sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.54248047,0.043884277,-0.7996216,-0.84375,0.296875,0.265625
40,0.54785156,0.04901123,-0.7954712,-0.328125,0.78125,0.359375
41,0.5422363,0.05316162,-0.8023071,-0.390625,1.015625,0.234375
42,0.5493164,0.054382324,-0.8027954,-0.5625,1.046875,0.3125
43,0.54541016,0.05291748,-0.79937744,-0.484375,0.90625,0.4375
44,0.54174805,0.042907715,-0.79888916,-0.375,0.921875,0.234375
45,0.5422363,0.042419434,-0.79107666,-0.4375,0.90625,0.1875
46,0.548584,0.051452637,-0.80426025,-0.53125,0.953125,0.21875
47,0.546875,0.046569824,-0.7971802,-0.328125,0.65625,0.375
48,0.5402832,0.04949951,-0.80010986,-0.4375,0.84375,0.328125
49,0.5422363,0.046325684,-0.79156494,-0.453125,0.953125,0.296875
50,0.5361328,0.047546387,-0.8008423,-0.390625,0.796875,0.328125
51,0.54418945,0.047546387,-0.7996216,-0.53125,0.90625,0.421875
52,0.5439453,0.04949951,-0.798645,-0.421875,0.75,0.3125
53,0.5463867,0.048034668,-0.7974243,-0.6875,0.765625,0.25
54,0.54248047,0.042419434,-0.79229736,-0.3125,0.75,0.453125
55,0.5383301,0.050476074,-0.79937744,-0.234375,1.34375,0.3125
56,0.54467773,0.046569824,-0.79522705,0.203125,1.625,0.3125
57,0.54467773,0.04901123,-0.798645,0.203125,1.765625,0.296875
58,0.5415039,0.043395996,-0.7991333,0.625,2.546875,0.546875
59,0.54003906,0.051208496,-0.8032837,1.234375,3.046875,0.40625
60,0.52856445,0.055847168,-0.7954712,2.6875,4.359375,0.75
61,0.5373535,0.05340576,-0.815979,1.859375,3.96875,0.53125
62,0.52124023,0.06463623,-0.8081665,1.078125,2.96875,0.25
63,0.5317383,0.062194824,-0.8110962,0.734375,2.296875,0.453125
64,0.52563477,0.062438965,-0.8140259,-0.03125,1.203125,0.453125
65,0.5239258,0.062927246,-0.8123169,-0.578125,0.796875,0.3125
66,0.5390625,0.06439209,-0.83013916,-1.296875,0.703125,0.09375
67,0.5227051,0.05706787,-0.8052368,-1.328125,-0.4375,0.53125
68,0.5251465,0.055847168,-0.8062134,-0.5,-0.375,0.453125
69,0.5319824,0.06390381,-0.80841064,-0.40625,0.203125,0.359375
70,0.5266113,0.06585693,-0.80670166,-0.6875,0.453125,0.265625
71,0.5263672,0.05657959,-0.8027954,-0.703125,0.1875,0.21875
72,0.5263672,0.058776855,-0.7974243,-0.578125,0.453125,0.375
73,0.52319336,0.050720215,-0.79937744,-0.46875,0.484375,0.40625
74,0.53125,0.057556152,-0.81256104,-0.640625,0.75,0.28125
75,0.52978516,0.057556152,-0.8101196,-0.34375,0.796875,0.359375
76,0.5332031,0.055114746,-0.81207275,-0.515625,0.59375,0.25
77,0.52978516,0.058288574,-0.8069458,-0.515625,0.703125,0.46875
78,0.5307617,0.062927246,-0.8057251,-0.9375,0.53125,0.203125
79,0.5227051,0.051452637,-0.7959595,-0.71875,0.359375,0.328125
80,0.53271484,0.053649902,-0.7966919,-0.5625,0.453125,0.4375
81,0.5324707,0.053894043,-0.7984009,-0.40625,0.5,0.453125
82,0.54125977,0.06561279,-0.8196411,-0.984375,0.71875,0.203125
83,0.52905273,0.054870605,-0.80255127,-0.578125,0.375,0.46875
84,0.5317383,0.057800293,-0.802063,-0.4375,0.859375,0.234375
85,0.5275879,0.059265137,-0.8008423,-0.484375,0.703125,0.171875
86,0.5341797,0.06048584,-0.81134033,-0.515625,0.78125,0.234375
87,0.53027344,0.050964355,-0.8088989,-0.5625,0.484375,0.265625
88,0.5397949,0.05657959,-0.80963135,-0.71875,0.390625,0.15625
89,0.53344727,0.05609131,-0.8027954,-0.546875,0.9375,0.046875
90,0.5344238,0.050964355,-0.8062134,-0.328125,0.90625,0.25
91,0.53466797,0.054382324,-0.80181885,-0.3125,0.84375,0.546875
92,0.53393555,0.05682373,-0.79766846,-0.421875,0.796875,0.3125
93,0.53808594,0.054138184,-0.8040161,-0.65625,0.796875,0.078125
94,0.53344727,0.04949951,-0.7991333,-0.796875,0.578125,0.203125
95,0.5354004,0.055358887,-0.8023071,-0.515625,0.875,0.328125
96,0.529541,0.051208496,-0.80059814,-0.515625,0.640625,0.5625
97,0.5300293,0.061950684,-0.800354,-0.75,0.703125,0.234375
98,0.5366211,0.057556152,-0.802063,-0.5,0.40625,0.34375
99,0.53564453,0.057800293,-0.8057251,-0.65625,0.65625,0.359375
100,0.5410156,0.054870605,-0.80303955,-0.453125,0.609375,0.28125
101,0.5324707,0.050720215,-0.81085205,-0.46875,0.921875,0.328125
102,0.5383301,0.055847168,-0.8076782,-0.625,0.984375,0.421875
103,0.52734375,0.047302246,-0.7966919,-0.53125,0.6875,0.3125
104,0.5300293,0.055114746,-0.8027954,-0.53125,0.5625,0.203125
105,0.5344238,0.05657959,-0.80352783,-0.5,0.765625,0.359375
106,0.5419922,0.050964355,-0.80059814,-0.484375,0.875,0.359375
107,0.54345703,0.05267334,-0.8045044,-0.515625,0.75,0.484375
108,0.5385742,0.054870605,-0.80059814,-0.484375,0.84375,0.234375
109,0.54296875,0.05267334,-0.8062134,-0.9375,0.96875,0.109375
110,0.53393555,0.05291748,-0.7996216,-0.390625,0.875,0.421875
111,0.5373535,0.05682373,-0.80352783,-0.484375,0.796875,0.15625
112,0.53271484,0.053894043,-0.8115845,-0.828125,0.6875,0.3125
113,0.5336914,0.053649902,-0.79351807,-0.359375,0.6875,0.203125
114,0.5410156,0.05633545,-0.80352783,-0.359375,0.828125,0.21875
115,0.53686523,0.055114746,-0.79400635,-0.421875,0.78125,0.359375
116,0.5373535,0.058288574,-0.80010986,-0.5,0.75,0.28125
117,0.53564453,0.05682373,-0.8049927,-0.9375,0.671875,0.171875
118,0.5456543,0.054870605,-0.80474854,-0.59375,0.703125,0.234375
119,0.5332031,0.051208496,-0.8032837,-0.28125,0.328125,0.375
120,0.5419922,0.055114746,-0.8074341,-0.3125,0.1875,0.25
121,0.53759766,0.04852295,-0.7971802,-0.421875,0.375,0.265625
122,0.5361328,0.050476074,-0.8098755,-0.78125,0.609375,0.234375
123,0.5415039,0.046813965,-0.7966919,-0.75,0.421875,0.171875
124,0.5402832,0.050720215,-0.80963135,-0.65625,-0.25,0.125
125,0.5488281,0.051208496,-0.7925415,-0.796875,-1.125,0.15625
126,0.54125977,0.05267334,-0.7949829,-0.328125,-0.46875,0.296875
127,0.5439453,0.047790527,-0.80548096,-0.84375,-0.078125,0.0625
128,0.5456543,0.047302246,-0.78863525,-0.375,0.109375,0.375
129,0.5407715,0.044128418,-0.7979126,-0.484375,0.703125,0.328125
130,0.5488281,0.04949951,-0.7984009,-0.625,0.9375,0.234375
131,0.54785156,0.04876709,-0.79888916,-0.609375,0.640625,0.25
132,0.55371094,0.05218506,-0.80303955,-0.75,0.453125,0.234375
133,0.5390625,0.047546387,-0.78985596,-0.796875,0.546875,0.234375
134,0.5437012,0.039001465,-0.80181885,-0.59375,0.828125,0.171875
135,0.5473633,0.043640137,-0.79815674,-0.578125,0.921875,0.375
136,0.5493164,0.04559326,-0.79937744,-0.8125,0.671875,0.21875
137,0.546875,0.038269043,-0.7925415,-0.859375,0.515625,0.375
138,0.54052734,0.049987793,-0.7908325,-0.578125,0.484375,0.34375
139,0.5415039,0.04925537,-0.7905884,-0.640625,0.984375,0.34375
140,0.5449219,0.047302246,-0.7908325,-0.28125,0.8125,0.46875
141,0.5371094,0.042419434,-0.7920532,-0.46875,0.6875,0.25
142,0.5527344,0.053649902,-0.8027954,-0.546875,0.8125,0.34375
143,0.54003906,0.042663574,-0.79766846,-0.671875,0.265625,0.40625
144,0.5500488,0.035339355,-0.78912354,0.109375,0.0,0.265625
145,0.55322266,0.049743652,-0.79766846,0.140625,-0.59375,0.265625
146,0.54663086,0.047058105,-0.78912354,-0.140625,-0.234375,0.171875
147,0.5480957,0.04852295,-0.78912354,-0.375,0.078125,0.296875
148,0.54785156,0.04144287,-0.788147,-0.609375,-0.015625,0.328125
149,0.5546875,0.04510498,-0.7944946,-0.71875,-0.390625,0.328125
150,0.56152344,0.04534912,-0.7859497,-0.15625,-0.359375,0.328125
151,0.5551758,0.050231934,-0.7888794,-0.4375,-0.84375,0.203125
152,0.560791,0.045837402,-0.77838135,-0.21875,0.21875,0.46875
153,0.5571289,0.04901123,-0.7803345,-0.3125,0.234375,0.234375
154,0.5539551,0.054626465,-0.7810669,-0.59375,0.8125,0.328125
155,0.5576172,0.051696777,-0.78009033,-0.46875,0.84375,0.4375
156,0.5527344,0.04046631,-0.78131104,-0.296875,1.078125,0.28125
157,0.5690918,0.04168701,-0.80133057,-0.546875,0.921875,0.25
158,0.5571289,0.04510498,-0.78131104,-0.59375,0.28125,0.359375
159,0.5632324,0.04437256,-0.78009033,-0.59375,0.828125,0.109375
160,0.55810547,0.043884277,-0.78375244,-1.6875,0.53125,0.0
161,0.564209,0.04168701,-0.78985596,-2.28125,-0.1875,-0.359375
162,0.5666504,0.03778076,-0.7776489,-1.703125,-0.34375,0.03125
163,0.5673828,0.034362793,-0.7805786,-1.0,1.125,0.296875
164,0.5649414,0.038269043,-0.786438,-0.625,1.6875,0.296875
165,0.5654297,0.039978027,-0.79229736,-0.09375,1.34375,0.203125
166,0.56225586,0.042663574,-0.79400635,-0.109375,0.765625,0.328125
167,0.560791,0.03363037,-0.78131104,0.515625,0.515625,0.65625
168,0.5571289,0.039001465,-0.7786255,0.3125,0.828125,0.546875
169,0.55444336,0.04046631,-0.7827759,-0.140625,1.421875,0.40625
170,0.5632324,0.041931152,-0.78375244,-0.796875,1.28125,0.203125
171,0.5539551,0.0289917,-0.770813,-0.75,0.671875,0.265625
172,0.5673828,0.042419434,-0.7913208,-1.5625,0.71875,0.015625
173,0.56030273,0.035827637,-0.7893677,-0.765625,0.84375,0.375
174,0.55810547,0.031433105,-0.7744751,-0.171875,1.234375,0.265625
175,0.56225586,0.042907715,-0.7876587,-0.21875,1.578125,0.453125
176,0.56030273,0.04071045,-0.7827759,0.0,2.140625,0.46875
177,0.56762695,0.034362793,-0.7962036,0.25,2.21875,0.296875
178,0.5566406,0.04119873,-0.7839966,1.96875,3.65625,0.984375
179,0.5515137,0.0524292,-0.79815674,2.203125,4.796875,0.78125
180,0.5480957,0.050720215,-0.7913208,2.78125,5.359375,0.578125
181,0.5510254,0.05316162,-0.82647705,1.484375,4.84375,0.453125
182,0.53466797,0.057556152,-0.8093872,0.484375,2.6875,0.265625
183,0.52197266,0.055114746,-0.7971802,-0.125,0.71875,0.265625
184,0.5283203,0.05657959,-0.7908325,-0.6875,0.09375,-0.015625
185,0.54003906,0.051208496,-0.78790283,-0.703125,1.046875,0.125
186,0.5444336,0.04534912,-0.8052368,-1.625,-0.015625,0.109375
187,0.53222656,0.047302246,-0.80010986,-1.234375,-0.484375,0.71875
188,0.5493164,0.054870605,-0.8106079,-1.03125,-0.078125,0.453125
189,0.5476074,0.054138184,-0.8152466,-0.484375,0.484375,0.390625
190,0.5395508,0.053894043,-0.7979126,-0.390625,0.53125,0.5
191,0.54711914,0.050476074,-0.8027954,-0.71875,1.1875,0.140625
192,0.53515625,0.046569824,-0.78863525,-0.078125,0.921875,0.484375
193,0.5341797,0.043151855,-0.79473877,-0.359375,1.09375,0.28125
194,0.5395508,0.043395996,-0.80548096,-0.09375,1.296875,0.40625
195,0.53637695,0.053649902,-0.80596924,-0.21875,1.34375,0.421875
196,0.54345703,0.054626465,-0.8032837,-0.359375,0.765625,0.390625
197,0.5410156,0.04876709,-0.7971802,-0.578125,0.59375,0.46875
198,0.5332031,0.04949951,-0.7979126,-0.453125,0.875,0.46875
199,0.53564453,0.055114746,-0.7971802,-0.1875,0.765625,0.515625
200,0.53564453,0.050231934,-0.7979126,-0.421875,0.9375,0.296875
201,0.54711914,0.051208496,-0.81573486,-0.46875,1.203125,0.328125
202,0.53564453,0.051208496,-0.7971802,-0.296875,0.53125,0.421875
203,0.53808594,0.04510498,-0.80010986,-0.296875,1.03125,0.21875
204,0.5349121,0.04901123,-0.7949829,-0.421875,1.046875,0.34375
205,0.53515625,0.054870605,-0.7984009,-0.328125,1.21875,0.5625
206,0.5336914,0.051208496,-0.7905884,-0.296875,1.0625,0.53125
207,0.54052734,0.054138184,-0.80670166,-0.3125,1.796875,0.484375
208,0.5395508,0.051696777,-0.7991333,-0.328125,1.515625,0.515625
209,0.53637695,0.055603027,-0.81427,-0.734375,1.265625,0.328125
210,0.5341797,0.046813965,-0.7984009,-0.796875,0.84375,0.15625
211,0.5349121,0.05657959,-0.80181885,-0.84375,0.46875,0.390625
212,0.53149414,0.05316162,-0.79351807,-0.625,0.03125,0.484375
213,0.52856445,0.047790527,-0.80133057,-0.8125,-0.125,0.34375
214,0.5366211,0.05267334,-0.8098755,-1.109375,0.765625,0.03125
215,0.5493164,0.06048584,-0.81451416,-0.625,0.984375,0.109375
216,0.5283203,0.038024902,-0.7944946,-0.421875,-0.09375,0.46875
217,0.54467773,0.043151855,-0.80352783,-0.09375,0.859375,0.421875
218,0.53125,0.04827881,-0.79644775,-0.140625,0.875,0.296875
219,0.5407715,0.06048584,-0.79693604,0.109375,0.46875,0.4375
220,0.53637695,0.044128418,-0.80548096,-0.59375,0.765625,0.28125
221,0.5395508,0.06072998,-0.8015747,-0.609375,0.640625,0.203125
222,0.5332031,0.043884277,-0.79815674,-0.546875,0.734375,0.390625
223,0.53759766,0.04827881,-0.8074341,-0.140625,1.046875,0.25
224,0.5427246,0.051696777,-0.8069458,-0.171875,1.234375,0.359375
225,0.5437012,0.054382324,-0.81036377,-0.328125,0.9375,0.375
226,0.5397949,0.05731201,-0.8069458,-0.359375,0.890625,0.28125
227,0.5354004,0.047546387,-0.802063,-0.625,0.609375,0.296875
228,0.546875,0.050720215,-0.81207275,-0.90625,1.140625,0.140625
229,0.54003906,0.054138184,-0.8057251,-0.609375,1.0,0.234375
230,0.53808594,0.04925537,-0.7925415,-0.234375,0.625,0.34375
231,0.5439453,0.057800293,-0.79229736,-0.25,1.046875,0.34375
232,0.5349121,0.04949951,-0.800354,-0.609375,0.890625,0.28125
233,0.5324707,0.05218506,-0.7949829,-0.84375,0.625,0.15625
234,0.5397949,0.047302246,-0.798645,-0.84375,0.421875,0.171875
235,0.5385742,0.047790527,-0.8074341,-0.578125,0.71875,0.15625
236,0.54345703,0.04901123,-0.8057251,-0.296875,0.953125,0.3125
237,0.5373535,0.051208496,-0.7962036,-0.234375,1.09375,0.359375
238,0.53222656,0.046081543,-0.79156494,-0.28125,0.890625,0.1875
239,0.5407715,0.057800293,-0.80474854,-0.40625,0.875,0.28125
240,0.532959,0.04510498,-0.788147,-0.03125,1.046875,0.421875
241,0.53881836,0.055358887,-0.8081665,-0.5,1.0,0.28125
242,0.54418945,0.051940918,-0.800354,-0.59375,1.15625,0.109375
243,0.5378418,0.054626465,-0.79937744,-0.53125,0.75,0.328125
244,0.5317383,0.042663574,-0.7944946,-0.625,0.28125,0.328125
245,0.5402832,0.043151855,-0.80255127,-0.53125,0.0625,0.234375
246,0.5383301,0.04925537,-0.8040161,-0.875,-0.40625,-0.0625
247,0.5476074,0.057556152,-0.7962036,-0.9375,-0.40625,0.046875
248,0.5349121,0.04901123,-0.7905884,-0.96875,-0.359375,0.359375
249,0.5402832,0.05609131,-0.79644775,-0.484375,0.484375,0.46875
250,0.53930664,0.04534912,-0.79937744,-0.453125,0.75,0.265625
251,0.54418945,0.050476074,-0.7959595,-0.421875,0.5625,0.15625
252,0.54248047,0.048034668,-0.79571533,-0.671875,0.25,0.40625
253,0.5444336,0.04876709,-0.79400635,-0.8125,0.65625,0.3125
254,0.54467773,0.051940918,-0.79693604,-0.5625,0.671875,0.203125
255,0.5480957,0.04901123,-0.79351807,-0.765625,0.9375,0.140625
256,0.54589844,0.038757324,-0.79766846,-0.421875,1.0,0.25
257,0.5480957,0.04144287,-0.7944946,-0.265625,0.140625,0.390625
258,0.5373535,0.046569824,-0.8093872,-0.90625,-1.9375,-0.140625
259,0.5480957,0.038269043,-0.77789307,-0.578125,-2.3125,0.265625
260,0.5559082,0.047302246,-0.78448486,-0.09375,-0.421875,0.234375
261,0.5588379,0.046569824,-0.7876587,-0.25,0.875,0.375
262,0.5632324,0.044128418,-0.7888794,-0.25,1.53125,0.46875
263,0.5563965,0.042175293,-0.7913208,-0.546875,1.953125,0.1875
264,0.5505371,0.039001465,-0.7822876,-0.71875,1.640625,0.34375
265,0.54785156,0.04144287,-0.7871704,-0.515625,1.75,0.46875
266,0.55493164,0.042175293,-0.80010986,-0.484375,1.234375,0.25
267,0.5473633,0.046569824,-0.79522705,-0.625,1.171875,0.3125
268,0.5517578,0.04437256,-0.7971802,-0.765625,0.90625,0.265625
269,0.546875,0.04046631,-0.7871704,-0.21875,0.828125,0.390625
270,0.54467773,0.038513184,-0.78790283,-0.078125,0.96875,0.4375
271,0.5305176,0.04071045,-0.76885986,-0.109375,0.59375,0.515625
272,0.55444336,0.045837402,-0.80792236,-0.84375,1.796875,0.171875
273,0.54541016,0.046081543,-0.7949829,-0.71875,0.546875,0.484375
274,0.5554199,0.034606934,-0.7883911,-0.5,0.921875,0.34375
275,0.54589844,0.047546387,-0.7932739,-0.578125,1.0,0.234375
276,0.54467773,0.043395996,-0.7937622,-0.234375,1.21875,0.40625
277,0.54125977,0.039001465,-0.77911377,-0.109375,1.046875,0.421875
278,0.5402832,0.03778076,-0.7805786,0.4375,2.375,0.484375
279,0.54785156,0.04827881,-0.8101196,0.734375,3.296875,0.40625
280,0.54956055,0.047302246,-0.81036377,-0.296875,-0.46875,0.28125
281,0.55126953,0.048034668,-0.79644775,-0.265625,-0.0625,0.265625
282,0.5473633,0.042175293,-0.7944946,-0.65625,0.390625,0.15625
283,0.5383301,0.04486084,-0.79888916,-0.625,0.828125,0.15625
284,0.54589844,0.043884277,-0.79815674,-0.90625,0.484375,0.359375
285,0.546875,0.046813965,-0.81573486,-1.078125,-0.03125,0.15625
286,0.5566406,0.04925537,-0.800354,-1.234375,-0.234375,0.28125
287,0.5461426,0.047790527,-0.78570557,-1.0,-0.1875,0.21875
288,0.5488281,0.051940918,-0.78790283,-0.265625,0.734375,0.328125
289,0.5456543,0.04437256,-0.7908325,-0.3125,1.203125,0.3125
290,0.54907227,0.043151855,-0.79888916,-0.484375,1.296875,0.34375
291,0.54418945,0.042419434,-0.79522705,-0.453125,1.046875,0.34375
292,0.54589844,0.039978027,-0.78692627,-0.765625,0.875,0.171875
293,0.5456543,0.049987793,-0.7888794,-0.46875,1.03125,0.328125
294,0.5473633,0.038757324,-0.7954712,-0.515625,1.125,0.328125
295,0.54589844,0.043151855,-0.7932739,-0.5,1.15625,0.5
296,0.54125977,0.04901123,-0.79693604,-0.734375,0.875,0.203125
297,0.54956055,0.046813965,-0.7944946,-0.46875,0.90625,0.21875
298,0.54467773,0.034362793,-0.7996216,-0.71875,0.671875,0.328125
299,0.54541016,0.038513184,-0.78912354,-0.359375,0.671875,0.328125
300,0.5493164,0.04949951,-0.79888916,-0.421875,0.796875,0.3125
301,0.5488281,0.04559326,-0.7966919,-0.75,-0.203125,0.0625
302,0.54907227,0.038513184,-0.79107666,-0.390625,0.265625,0.375
303,0.5517578,0.04071045,-0.7932739,-0.390625,0.875,0.21875
304,0.5488281,0.04559326,-0.80133057,-0.484375,1.125,0.171875
305,0.546875,0.043884277,-0.7925415,-0.09375,1.328125,0.34375
306,0.54956055,0.043884277,-0.798645,-0.40625,1.15625,0.34375
307,0.5498047,0.0446167,-0.7883911,-0.25,1.078125,0.46875
308,0.5463867,0.039489746,-0.7905884,-0.296875,0.875,0.328125
309,0.5539551,0.046325684,-0.79693604,-0.3125,0.609375,0.390625
310,0.5529785,0.05291748,-0.800354,-0.40625,0.890625,0.296875
311,0.55688477,0.038513184,-0.79522705,-0.65625,0.53125,0.21875
312,0.54833984,0.027526855,-0.7918091,-0.453125,0.4375,0.359375
313,0.5476074,0.039978027,-0.78912354,-0.484375,0.828125,0.359375
314,0.55078125,0.038024902,-0.80474854,-0.546875,0.96875,0.3125
315,0.55737305,0.049987793,-0.8049927,-0.609375,0.875,0.265625
316,0.54711914,0.038024902,-0.78741455,-0.71875,0.203125,0.203125
317,0.5541992,0.041931152,-0.79156494,-0.5,0.3125,0.15625
318,0.5449219,0.04046631,-0.79400635,-0.578125,0.328125,0.265625
319,0.5510254,0.050476074,-0.79473877,-0.34375,0.03125,0.109375
320,0.5432129,0.038269043,-0.7815552,-0.03125,0.421875,0.390625
321,0.55615234,0.039978027,-0.7971802,-0.53125,1.046875,0.15625
322,0.55249023,0.032409668,-0.7822876,-0.421875,0.9375,0.296875
323,0.5527344,0.044128418,-0.79400635,-0.328125,1.359375,0.328125
324,0.5480957,0.039245605,-0.79693604,-0.390625,1.34375,0.578125
325,0.54345703,0.04071045,-0.788147,-0.625,1.21875,0.28125
326,0.5444336,0.03656006,-0.788147,-0.546875,0.703125,0.3125
327,0.54833984,0.041931152,-0.79400635,-0.53125,1.015625,0.203125
328,0.5559082,0.043395996,-0.7876587,-0.359375,1.109375,0.390625
329,0.5456543,0.038269043,-0.7842407,-0.203125,0.859375,0.390625
330,0.5534668,0.05316162,-0.8062134,-0.578125,1.28125,0.25
331,0.545166,0.043884277,-0.78692627,-0.4375,0.984375,0.34375
332,0.54907227,0.03729248,-0.78912354,-0.1875,1.234375,0.40625
333,0.54589844,0.0368042,-0.79107666,0.140625,1.25,0.46875
334,0.5539551,0.042907715,-0.80010986,0.25,1.65625,0.375
335,0.54785156,0.04119873,-0.800354,0.453125,1.65625,0.5625
336,0.54125977,0.043395996,-0.7918091,0.53125,2.109375,0.46875
337,0.532959,0.041931152,-0.7876587,1.453125,3.71875,0.796875
338,0.53808594,0.055358887,-0.79937744,1.59375,3.3125,0.609375
339,0.5437012,0.054382324,-0.82281494,2.28125,4.390625,0.453125
340,0.54589844,0.062194824,-0.8086548,3.09375,4.5,0.171875
341,0.5214844,0.06072998,-0.8062134,3.40625,5.765625,0.25
342,0.4987793,0.055603027,-0.7984009,2.703125,5.421875,0.5625
343,0.5192871,0.05999756,-0.7998657,2.0625,3.828125,0.28125
344,0.51904297,0.07171631,-0.82696533,0.421875,3.1875,0.25
345,0.5151367,0.06536865,-0.81500244,-0.34375,1.484375,0.046875
346,0.5180664,0.07318115,-0.8340454,-0.5,1.125,0.0625
347,0.5161133,0.07269287,-0.82476807,-1.15625,-0.140625,0.109375
348,0.51220703,0.06463623,-0.80914307,-1.75,-1.078125,0.234375
349,0.5217285,0.05999756,-0.81622314,-1.96875,-1.78125,0.046875
350,0.5214844,0.055114746,-0.7991333,-1.5625,-2.515625,0.296875
351,0.5253906,0.058044434,-0.80792236,-0.625,0.15625,0.515625
352,0.5383301,0.066833496,-0.8184204,-0.4375,0.203125,0.3125
353,0.5275879,0.06561279,-0.81622314,-0.234375,0.328125,0.34375
354,0.5217285,0.05657959,-0.79522705,-0.484375,0.34375,0.265625
355,0.513916,0.06072998,-0.7932739,-0.34375,1.140625,0.234375
356,0.5209961,0.05999756,-0.8152466,-0.09375,1.109375,0.3125
357,0.5300293,0.0680542,-0.82232666,-0.359375,1.390625,0.453125
358,0.5241699,0.066589355,-0.8189087,-0.421875,0.6875,0.265625
359,0.52783203,0.059509277,-0.80548096,-0.71875,0.578125,0.234375
360,0.5161133,0.055603027,-0.7984009,-0.265625,1.171875,0.34375
361,0.5229492,0.06317139,-0.8074341,-0.265625,1.46875,0.296875
362,0.5192871,0.07122803,-0.8093872,-0.359375,1.390625,0.28125
363,0.5214844,0.062438965,-0.81329346,-0.671875,1.171875,0.25
364,0.53222656,0.06390381,-0.8147583,-0.6875,0.84375,0.375
365,0.52563477,0.05731201,-0.81256104,-0.484375,0.9375,0.375
366,0.5217285,0.061706543,-0.8086548,-0.21875,1.4375,0.234375
367,0.52319336,0.05609131,-0.81573486,-0.28125,0.921875,0.46875
368,0.5263672,0.06878662,-0.81134033,-0.453125,0.828125,0.328125
369,0.5197754,0.059265137,-0.80841064,-0.359375,0.109375,0.5625
370,0.5222168,0.06707764,-0.81427,-0.546875,0.640625,0.34375
371,0.52368164,0.061950684,-0.80792236,-0.515625,0.546875,0.28125
372,0.5085449,0.06561279,-0.7949829,-0.125,1.125,0.328125
373,0.5202637,0.058776855,-0.8213501,-0.53125,0.96875,0.265625
374,0.51220703,0.06781006,-0.803772,-0.015625,0.78125,0.546875
375,0.52075195,0.051940918,-0.8140259,-0.359375,0.890625,0.328125
376,0.52490234,0.0680542,-0.81695557,-0.578125,0.78125,0.421875
377,0.5246582,0.06561279,-0.8147583,-0.578125,0.71875,0.34375
378,0.51953125,0.06414795,-0.8110962,-0.53125,0.40625,0.125
379,0.5214844,0.062927246,-0.8062134,-0.546875,0.71875,0.296875
380,0.5061035,0.055358887,-0.80718994,-0.15625,1.15625,0.28125
