sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.845459,-0.27789307,-0.487854,1.21875,0.25,0.609375
32,-0.8334961,-0.27471924,-0.48077393,-0.296875,0.1875,1.140625
33,-0.83081055,-0.284729,-0.4805298,-1.296875,1.5625,1.984375
34,-0.8300781,-0.29083252,-0.4812622,-1.546875,2.0625,1.59375
35,-0.8474121,-0.28912354,-0.48614502,0.078125,0.53125,0.328125
36,-0.8522949,-0.28424072,-0.50787354,-0.9375,0.9375,0.046875
37,-0.8388672,-0.27911377,-0.4812622,-1.09375,4.03125,0.109375
38,-0.8425293,-0.28936768,-0.4944458,-1.46875,3.484375,0.84375
39,-0.83813477,-0.27105713,-0.47003174,-1.28125,5.75,1.234375
40,-0.84643555,-0.28936768,-0.46246338,1.03125,5.0625,2.5625
41,-0.8522949,-0.2930298,-0.46636963,-0.203125,4.9375,3.375
42,-0.845459,-0.29840088,-0.45513916,-0.5625,5.484375,2.890625
43,-0.86157227,-0.302063,-0.46173096,0.53125,4.40625,0.875
44,-0.8613281,-0.29986572,-0.46636963,-0.75,3.640625,0.0
45,-0.84936523,-0.30474854,-0.44000244,-1.8125,3.8125,0.5625
46,-0.8547363,-0.30792236,-0.4368286,-0.875,3.671875,0.875
47,-0.85498047,-0.3106079,-0.4385376,-2.1875,3.078125,0.484375
48,-0.86376953,-0.31158447,-0.43585205,-1.6875,1.46875,-0.296875
49,-0.8623047,-0.30010986,-0.44781494,-0.71875,0.9375,-0.421875
50,-0.85498047,-0.30352783,-0.44488525,-2.515625,4.0,0.234375
51,-0.85791016,-0.30670166,-0.42388916,-2.15625,4.578125,1.390625
52,-0.86206055,-0.31524658,-0.4277954,-0.484375,3.65625,0.8125
53,-0.8757324,-0.3123169,-0.43218994,0.0,1.640625,0.0625
54,-0.85375977,-0.3032837,-0.44830322,-3.1875,2.03125,0.5625
55,-0.8588867,-0.30670166,-0.41168213,-4.203125,5.09375,1.046875
56,-0.8676758,-0.32843018,-0.3899536,-1.09375,4.796875,1.5
57,-0.8754883,-0.31622314,-0.40899658,2.1875,-1.296875,0.125
58,-0.8703613,-0.31915283,-0.43634033,0.8125,-1.4375,0.078125
59,-0.86035156,-0.31451416,-0.41558838,-1.171875,3.4375,1.171875
60,-0.8659668,-0.33087158,-0.40093994,-0.078125,0.984375,0.71875
61,-0.8684082,-0.32110596,-0.41363525,1.421875,-1.640625,-0.484375
62,-0.8654785,-0.3164673,-0.43292236,-0.328125,-1.453125,-0.375
63,-0.8618164,-0.3184204,-0.41314697,-1.03125,0.65625,0.515625
64,-0.86279297,-0.32110596,-0.41192627,1.390625,-1.234375,-0.0625
65,-0.8625488,-0.31866455,-0.43121338,0.84375,-0.953125,0.34375
66,-0.86157227,-0.315979,-0.42559814,0.53125,0.21875,0.78125
67,-0.8586426,-0.32061768,-0.41729736,0.96875,0.625,1.359375
68,-0.8630371,-0.32476807,-0.4368286,1.890625,-1.296875,0.171875
69,-0.85668945,-0.31695557,-0.43414307,-0.078125,-1.0625,-0.921875
70,-0.85717773,-0.32403564,-0.45733643,-2.3125,0.734375,-0.328125
71,-0.8544922,-0.3184204,-0.43267822,-2.515625,3.78125,-0.15625
72,-0.8642578,-0.3189087,-0.4187622,1.15625,1.078125,-0.359375
73,-0.8618164,-0.31329346,-0.44366455,0.015625,-0.65625,-0.3125
74,-0.86328125,-0.315979,-0.4319458,-1.25,2.171875,0.15625
75,-0.8679199,-0.32110596,-0.43536377,-0.84375,4.15625,1.0
76,-0.8630371,-0.3213501,-0.42803955,-0.375,3.265625,0.90625
77,-0.85961914,-0.3110962,-0.42218018,0.484375,2.6875,0.328125
78,-0.8652344,-0.30596924,-0.42755127,0.8125,3.796875,1.46875
79,-0.8791504,-0.3201294,-0.4360962,2.21875,6.15625,1.671875
80,-0.8569336,-0.31817627,-0.41583252,2.234375,5.703125,2.140625
81,-0.8713379,-0.3345337,-0.39605713,0.0625,4.4375,1.375
82,-0.8613281,-0.32037354,-0.39996338,-0.0625,0.421875,-0.265625
83,-0.8625488,-0.3250122,-0.40997314,-0.171875,1.453125,0.234375
84,-0.86694336,-0.3213501,-0.40216064,0.328125,0.734375,0.078125
85,-0.86499023,-0.32037354,-0.40020752,1.40625,-1.53125,-1.28125
86,-0.8703613,-0.31744385,-0.40875244,2.0,-1.953125,-0.625
87,-0.8708496,-0.3164673,-0.4277954,-1.78125,-0.640625,1.046875
88,-0.88305664,-0.31451416,-0.42388916,0.3125,3.5625,1.359375
89,-0.86035156,-0.3262329,-0.41119385,3.5625,2.828125,0.78125
90,-0.8708496,-0.3291626,-0.42218018,-0.3125,2.671875,-0.28125
91,-0.87060547,-0.31500244,-0.41241455,-0.828125,3.65625,0.625
92,-0.88842773,-0.302063,-0.411438,1.953125,7.65625,1.34375
93,-0.875,-0.33380127,-0.4043579,4.03125,5.96875,1.8125
94,-0.8811035,-0.33477783,-0.38116455,2.4375,6.296875,1.1875
95,-0.8720703,-0.3262329,-0.3723755,1.265625,2.875,-0.765625
96,-0.8762207,-0.3291626,-0.37994385,-0.125,2.109375,-0.890625
97,-0.88916016,-0.3164673,-0.38702393,-0.65625,1.015625,-0.5
98,-0.876709,-0.31256104,-0.38287354,0.046875,-0.84375,-0.25
99,-0.8823242,-0.315979,-0.39141846,0.0625,-0.53125,-0.328125
100,-0.88427734,-0.315979,-0.39898682,-0.8125,0.875,0.234375
101,-0.88012695,-0.32086182,-0.394104,-1.59375,0.46875,0.328125
102,-0.876709,-0.32037354,-0.3867798,-1.46875,-0.53125,-0.984375
103,-0.87231445,-0.31866455,-0.40289307,-1.078125,-2.03125,-1.203125
104,-0.86572266,-0.30474854,-0.38604736,-2.828125,-0.875,-0.65625
105,-0.88012695,-0.3098755,-0.39337158,0.9375,-0.6875,-0.234375
106,-0.8779297,-0.32598877,-0.41290283,0.734375,-3.09375,-0.984375
107,-0.8742676,-0.30718994,-0.4175415,-0.34375,-2.046875,-1.59375
108,-0.8754883,-0.30841064,-0.4187622,0.3125,0.171875,-0.484375
109,-0.88012695,-0.31304932,-0.4216919,-0.015625,0.921875,-0.078125
110,-0.86157227,-0.31158447,-0.39971924,-0.484375,1.015625,0.34375
111,-0.86694336,-0.3106079,-0.39849854,1.515625,0.015625,0.28125
112,-0.8811035,-0.3147583,-0.4216919,1.421875,-1.1875,-0.296875
113,-0.87646484,-0.30596924,-0.42877197,0.59375,-1.296875,0.078125
114,-0.8701172,-0.3057251,-0.4229126,0.875,-0.796875,0.03125
115,-0.8671875,-0.30718994,-0.425354,1.1875,-0.109375,-0.453125
116,-0.87353516,-0.30181885,-0.4282837,-0.375,0.03125,0.234375
117,-0.86572266,-0.30645752,-0.42437744,-0.21875,0.046875,0.46875
118,-0.86572266,-0.30792236,-0.43243408,0.4375,0.515625,-0.65625
119,-0.8691406,-0.3032837,-0.4331665,-0.46875,0.609375,-0.46875
120,-0.86816406,-0.3015747,-0.42486572,-1.796875,1.859375,0.5
121,-0.8718262,-0.31036377,-0.41949463,0.46875,1.8125,0.75
122,-0.85913086,-0.3093872,-0.4290161,1.390625,-0.328125,0.140625
123,-0.86621094,-0.30767822,-0.43585205,0.484375,-0.34375,-0.171875
124,-0.8652344,-0.30963135,-0.44024658,0.03125,1.796875,-0.03125
125,-0.87158203,-0.30499268,-0.4348755,-0.34375,2.765625,0.21875
126,-0.8666992,-0.29742432,-0.41851807,-1.046875,3.296875,0.453125
127,-0.8640137,-0.30230713,-0.40924072,-0.78125,3.71875,0.875
128,-0.8713379,-0.3118286,-0.4109497,0.109375,2.1875,0.703125
129,-0.88134766,-0.31329346,-0.42144775,-0.265625,0.125,-0.140625
130,-0.8630371,-0.30963135,-0.4192505,-1.625,0.453125,-0.171875
131,-0.86987305,-0.30889893,-0.41070557,-0.65625,0.609375,-0.546875
132,-0.8742676,-0.30767822,-0.42608643,-0.140625,-0.625,-0.390625
133,-0.86816406,-0.30621338,-0.425354,-0.28125,-0.15625,-0.0625
134,-0.8642578,-0.3045044,-0.42144775,0.515625,0.3125,0.046875
135,-0.86938477,-0.30255127,-0.4216919,1.375,-0.234375,-0.296875
136,-0.87109375,-0.2979126,-0.43536377,-1.703125,-0.5,-0.0625
137,-0.86376953,-0.3027954,-0.4212036,0.421875,1.828125,0.78125
138,-0.8635254,-0.30352783,-0.42193604,1.671875,-0.53125,-0.4375
139,-0.87231445,-0.31158447,-0.42388916,-0.5,-0.375,-0.96875
140,-0.8757324,-0.29962158,-0.4492798,-1.609375,1.6875,-0.25
141,-0.8664551,-0.30230713,-0.43414307,-1.5,4.53125,0.84375
142,-0.8652344,-0.31329346,-0.42437744,-2.953125,5.6875,0.796875
143,-0.86083984,-0.30621338,-0.39068604,-1.234375,3.890625,0.421875
144,-0.8786621,-0.3098755,-0.4085083,0.703125,1.734375,0.21875
145,-0.8745117,-0.3106079,-0.41607666,-0.125,0.234375,-0.03125
146,-0.8701172,-0.3098755,-0.411438,0.140625,0.921875,0.109375
147,-0.87524414,-0.30792236,-0.4163208,0.0625,1.6875,0.1875
148,-0.8762207,-0.3110962,-0.4126587,-0.640625,2.328125,0.328125
149,-0.8696289,-0.30841064,-0.4072876,-0.46875,1.828125,0.5
150,-0.873291,-0.31134033,-0.40533447,1.046875,0.75,0.21875
151,-0.88500977,-0.317688,-0.42803955,1.234375,0.03125,-0.3125
152,-0.87475586,-0.30645752,-0.41534424,-2.859375,1.609375,-0.046875
153,-0.87841797,-0.3147583,-0.4055786,-1.21875,4.875,-0.15625
154,-0.87646484,-0.31280518,-0.39263916,0.953125,0.65625,-0.921875
155,-0.87475586,-0.30743408,-0.40631104,0.046875,-1.8125,-0.796875
156,-0.8798828,-0.29864502,-0.4180298,0.125,-0.65625,0.21875
157,-0.8808594,-0.30792236,-0.41900635,1.234375,-0.015625,-0.109375
158,-0.8598633,-0.30133057,-0.4006958,-0.171875,-1.796875,-0.703125
159,-0.8798828,-0.30474854,-0.4019165,2.453125,-3.09375,-0.90625
160,-0.8859863,-0.3045044,-0.44317627,3.921875,-5.96875,-1.453125
161,-0.8552246,-0.28302002,-0.4343872,2.921875,-4.109375,-0.671875
162,-0.88012695,-0.3015747,-0.43951416,5.328125,-4.109375,-0.671875
163,-0.84887695,-0.28253174,-0.45391846,5.3125,-5.953125,-1.28125
164,-0.85375977,-0.28131104,-0.46173096,2.53125,-3.03125,-0.671875
165,-0.85913086,-0.28985596,-0.46588135,4.1875,-2.84375,-0.21875
166,-0.85791016,-0.28546143,-0.47857666,3.28125,-3.703125,-0.5625
167,-0.8391113,-0.27301025,-0.48101807,1.59375,-0.734375,-0.375
168,-0.8378906,-0.2617798,-0.47052002,1.921875,-0.25,0.515625
169,-0.8417969,-0.2774048,-0.48101807,2.109375,-0.53125,0.453125
170,-0.8327637,-0.27301025,-0.48321533,-0.375,-1.421875,0.59375
171,-0.8352051,-0.2756958,-0.4812622,-2.34375,0.71875,1.109375
172,-0.8503418,-0.29278564,-0.49835205,-0.84375,1.71875,0.953125
173,-0.85961914,-0.2720337,-0.5022583,-0.46875,1.359375,0.734375
174,-0.84814453,-0.28155518,-0.49493408,-0.921875,3.296875,0.8125
175,-0.84399414,-0.28448486,-0.47003174,-1.484375,5.34375,0.53125
176,-0.8432617,-0.28277588,-0.4680786,-1.359375,2.9375,0.84375
177,-0.84643555,-0.28033447,-0.4631958,-0.390625,1.296875,0.71875
178,-0.85791016,-0.2888794,-0.4907837,0.359375,2.046875,0.875
179,-0.84814453,-0.28277588,-0.47418213,-1.734375,3.703125,1.078125
180,-0.84594727,-0.2871704,-0.4512329,-1.203125,5.125,0.75
181,-0.8532715,-0.29107666,-0.4607544,-0.28125,3.078125,0.390625
182,-0.85498047,-0.28985596,-0.46832275,-1.96875,1.96875,0.234375
183,-0.8535156,-0.28790283,-0.4619751,-1.125,2.453125,0.46875
184,-0.8515625,-0.2871704,-0.45391846,-0.6875,2.84375,0.703125
185,-0.8535156,-0.29473877,-0.44708252,0.265625,1.90625,0.890625
186,-0.8510742,-0.29180908,-0.45074463,-0.125,0.578125,0.015625
187,-0.8618164,-0.2901001,-0.45684814,-0.5,0.703125,-0.03125
188,-0.8574219,-0.2835083,-0.4602661,-1.0625,2.265625,1.015625
189,-0.8574219,-0.2979126,-0.4439087,-1.046875,2.8125,1.265625
190,-0.85009766,-0.2979126,-0.44122314,-0.078125,1.5,0.640625
191,-0.85009766,-0.2888794,-0.45489502,-0.390625,0.625,0.765625
192,-0.8552246,-0.2991333,-0.4500122,-1.03125,1.703125,0.765625
193,-0.8598633,-0.3045044,-0.45196533,-0.578125,0.71875,0.359375
194,-0.85180664,-0.29278564,-0.44586182,-0.234375,1.796875,0.296875
195,-0.8630371,-0.30059814,-0.45098877,-0.484375,1.671875,0.265625
196,-0.8564453,-0.29766846,-0.4512329,-0.953125,1.828125,0.515625
197,-0.86206055,-0.30059814,-0.44805908,-0.203125,1.390625,0.125
198,-0.86035156,-0.2966919,-0.45391846,0.203125,1.09375,-0.0625
199,-0.85961914,-0.29229736,-0.43756104,-1.734375,1.875,0.3125
200,-0.859375,-0.30059814,-0.42852783,0.59375,2.765625,1.09375
201,-0.86035156,-0.3069458,-0.440979,0.96875,-0.3125,-0.125
202,-0.86083984,-0.30108643,-0.4475708,-0.828125,-0.296875,-0.3125
203,-0.8623047,-0.29815674,-0.4446411,-0.5,2.0625,-0.03125
204,-0.86035156,-0.29693604,-0.44439697,-0.734375,2.34375,0.34375
205,-0.8569336,-0.2991333,-0.43121338,-0.984375,1.484375,0.140625
206,-0.859375,-0.300354,-0.4336548,0.40625,0.296875,0.15625
207,-0.86083984,-0.30108643,-0.4492798,0.125,0.5625,0.40625
208,-0.857666,-0.29937744,-0.4356079,-0.078125,1.375,0.359375
209,-0.86035156,-0.300354,-0.44293213,-0.15625,0.84375,0.34375
210,-0.85498047,-0.3086548,-0.44610596,-0.65625,1.578125,0.1875
211,-0.86083984,-0.30181885,-0.44537354,-0.09375,1.4375,0.390625
212,-0.8605957,-0.30230713,-0.43951416,-0.28125,0.859375,0.125
213,-0.8588867,-0.302063,-0.44195557,0.421875,1.28125,-0.265625
214,-0.8486328,-0.2913208,-0.45025635,-2.265625,2.171875,0.234375
215,-0.86328125,-0.30767822,-0.42510986,-0.140625,4.046875,0.8125
216,-0.86621094,-0.30718994,-0.43658447,1.640625,0.5,0.15625
217,-0.8659668,-0.30474854,-0.442688,-0.984375,0.09375,-0.46875
218,-0.8676758,-0.30181885,-0.4463501,-1.125,3.109375,0.171875
219,-0.8640137,-0.30596924,-0.4319458,-0.890625,4.171875,0.6875
220,-0.8691406,-0.30377197,-0.42633057,-0.453125,1.953125,0.28125
221,-0.8569336,-0.3040161,-0.425354,-0.15625,1.421875,0.546875
222,-0.85595703,-0.30499268,-0.4295044,-0.046875,1.671875,0.453125
223,-0.8725586,-0.3110962,-0.43389893,-0.09375,1.109375,0.125
224,-0.8713379,-0.30377197,-0.4277954,0.03125,0.375,0.21875
225,-0.8613281,-0.30621338,-0.4343872,0.28125,1.15625,0.53125
226,-0.86206055,-0.31256104,-0.43121338,-0.59375,1.359375,0.234375
227,-0.8652344,-0.31036377,-0.42852783,-0.109375,0.796875,0.609375
228,-0.8642578,-0.31011963,-0.44000244,0.640625,0.25,-0.09375
229,-0.8654785,-0.30548096,-0.42852783,0.71875,0.5625,-0.125
230,-0.86621094,-0.30059814,-0.43951416,-2.046875,1.703125,0.53125
231,-0.859375,-0.31085205,-0.4331665,0.46875,2.296875,0.453125
232,-0.86157227,-0.31134033,-0.43096924,1.59375,-0.0625,0.234375
233,-0.8647461,-0.30889893,-0.43634033,-0.9375,0.53125,-0.234375
234,-0.87109375,-0.31158447,-0.43658447,-0.234375,3.09375,0.390625
235,-0.8654785,-0.3069458,-0.4290161,-0.203125,4.0625,1.046875
236,-0.8552246,-0.31622314,-0.4265747,-0.28125,2.109375,0.78125
237,-0.8535156,-0.31256104,-0.41729736,-0.359375,2.046875,0.53125
238,-0.87109375,-0.3118286,-0.4307251,0.15625,1.453125,0.046875
239,-0.8786621,-0.31671143,-0.42510986,1.328125,0.140625,-0.734375
240,-0.8701172,-0.3045044,-0.41973877,2.90625,0.09375,-0.4375
241,-0.8791504,-0.30841064,-0.44000244,2.84375,-2.078125,-1.5
242,-0.8574219,-0.29595947,-0.42486572,2.703125,-3.90625,-1.65625
243,-0.8483887,-0.29888916,-0.4258423,3.375,-4.421875,-1.703125
244,-0.86499023,-0.29742432,-0.46173096,2.96875,-5.484375,-1.90625
245,-0.85058594,-0.2835083,-0.458313,2.5,-2.859375,-1.171875
246,-0.85009766,-0.28546143,-0.45489502,1.234375,-0.53125,-0.15625
247,-0.85009766,-0.28497314,-0.46221924,1.03125,-1.828125,0.09375
248,-0.8432617,-0.28082275,-0.47149658,-1.46875,-0.59375,1.0
249,-0.8425293,-0.29571533,-0.46246338,-2.125,2.765625,1.3125
250,-0.86083984,-0.29522705,-0.46246338,1.3125,-0.9375,-0.265625
251,-0.8625488,-0.28179932,-0.48736572,0.25,-1.78125,-0.59375
252,-0.8574219,-0.28570557,-0.4824829,-0.65625,3.40625,-0.1875
253,-0.84814453,-0.29034424,-0.4619751,-0.734375,5.375,0.625
254,-0.8491211,-0.28619385,-0.4505005,0.421875,1.453125,0.65625
255,-0.8535156,-0.284729,-0.45880127,0.3125,1.171875,0.828125
256,-0.85131836,-0.29522705,-0.4668579,0.28125,2.578125,0.578125
257,-0.8625488,-0.2925415,-0.4590454,-0.21875,2.328125,-0.1875
258,-0.8552246,-0.2852173,-0.45465088,-0.640625,1.609375,-0.21875
259,-0.8510742,-0.28692627,-0.45074463,-0.734375,2.078125,0.21875
260,-0.859375,-0.2888794,-0.4512329,-0.8125,1.609375,0.59375
261,-0.85180664,-0.29107666,-0.45074463,-0.796875,1.078125,0.328125
262,-0.85717773,-0.2913208,-0.44976807,0.40625,0.765625,0.171875
263,-0.8654785,-0.29449463,-0.45758057,0.15625,0.0625,-0.0625
264,-0.8676758,-0.29156494,-0.46832275,-0.4375,1.234375,0.265625
265,-0.85498047,-0.28497314,-0.44708252,-2.21875,2.984375,1.0625
266,-0.85375977,-0.29278564,-0.43170166,0.6875,2.953125,1.0625
267,-0.86450195,-0.29962158,-0.45611572,0.828125,-0.78125,0.359375
268,-0.8625488,-0.2949829,-0.46148682,-1.125,-0.234375,-0.15625
269,-0.86035156,-0.29180908,-0.4541626,-0.328125,2.5,0.421875
270,-0.86083984,-0.29718018,-0.4541626,-0.859375,2.71875,0.65625
271,-0.8540039,-0.29351807,-0.44073486,-1.375,1.984375,0.65625
272,-0.8625488,-0.29522705,-0.44073486,0.15625,1.5,0.28125
273,-0.857666,-0.29571533,-0.4529419,-0.09375,0.875,0.3125
274,-0.8613281,-0.29742432,-0.44781494,-0.984375,1.90625,0.75
275,-0.8598633,-0.2962036,-0.44586182,-0.609375,1.859375,0.3125
276,-0.86083984,-0.30059814,-0.44830322,-0.015625,1.28125,0.125
277,-0.8586426,-0.29864502,-0.44952393,-1.296875,2.3125,1.046875
278,-0.859375,-0.2949829,-0.43023682,-1.59375,3.171875,0.921875
279,-0.8696289,-0.29986572,-0.43145752,0.640625,2.0625,0.6875
280,-0.8557129,-0.30548096,-0.43951416,0.625,1.40625,0.71875
281,-0.86157227,-0.30548096,-0.44952393,-1.5,1.625,0.71875
282,-0.8605957,-0.30303955,-0.43121338,-1.625,3.1875,0.484375
283,-0.8605957,-0.3110962,-0.4133911,1.109375,2.484375,0.515625
284,-0.86572266,-0.30914307,-0.43927002,0.78125,-0.859375,-0.328125
285,-0.8630371,-0.30377197,-0.442688,-1.09375,0.4375,-0.28125
286,-0.86621094,-0.3040161,-0.44171143,-0.921875,2.78125,0.234375
287,-0.86865234,-0.3135376,-0.42974854,-0.59375,1.78125,0.765625
288,-0.8605957,-0.30718994,-0.42388916,-0.546875,0.890625,0.265625
289,-0.86157227,-0.3069458,-0.42999268,0.359375,0.65625,-0.15625
290,-0.8647461,-0.30499268,-0.4360962,-0.8125,0.90625,-0.203125
291,-0.87109375,-0.3027954,-0.42974854,-0.90625,0.859375,0.03125
292,-0.8647461,-0.30767822,-0.4343872,0.4375,1.40625,0.375
293,-0.8581543,-0.3027954,-0.43170166,-0.109375,1.90625,0.71875
294,-0.8598633,-0.30914307,-0.42803955,-0.453125,1.75,0.546875
295,-0.85839844,-0.30352783,-0.43121338,-0.546875,1.46875,0.09375
296,-0.8625488,-0.31329346,-0.427063,-0.09375,2.015625,0.375
297,-0.8654785,-0.3098755,-0.43218994,0.21875,0.609375,-0.234375
298,-0.86450195,-0.31011963,-0.442688,-0.125,0.203125,-0.265625
299,-0.8613281,-0.3081665,-0.42340088,-1.984375,3.015625,0.359375
300,-0.85839844,-0.30426025,-0.4133911,-0.3125,2.640625,0.6875
301,-0.86572266,-0.315979,-0.4265747,0.359375,-1.46875,-0.1875
302,-0.8630371,-0.31549072,-0.4421997,-2.03125,-1.078125,-0.78125
303,-0.8720703,-0.30670166,-0.43511963,-2.984375,2.03125,0.203125
304,-0.857666,-0.31329346,-0.4121704,-0.703125,3.078125,0.859375
305,-0.85961914,-0.31036377,-0.41583252,0.15625,0.90625,0.5625
306,-0.8598633,-0.3110962,-0.42095947,0.640625,0.390625,0.515625
307,-0.86499023,-0.31817627,-0.43707275,0.609375,0.609375,0.34375
308,-0.8730469,-0.31427002,-0.43218994,0.0,0.8125,-0.015625
309,-0.86865234,-0.3098755,-0.4258423,0.28125,1.078125,-0.078125
310,-0.86206055,-0.31011963,-0.42608643,-0.0625,1.609375,0.234375
311,-0.8642578,-0.31256104,-0.425354,-0.484375,0.9375,0.359375
312,-0.85375977,-0.31573486,-0.42144775,-0.78125,0.96875,0.390625
313,-0.8659668,-0.31207275,-0.43511963,0.265625,1.078125,0.015625
314,-0.8713379,-0.30889893,-0.42803955,0.890625,0.90625,0.5
315,-0.8613281,-0.31304932,-0.42681885,-0.09375,1.453125,0.65625
316,-0.86938477,-0.31402588,-0.43267822,1.046875,1.0625,0.21875
317,-0.86694336,-0.31500244,-0.42926025,-0.65625,1.3125,0.4375
318,-0.8581543,-0.31671143,-0.41583252,0.53125,1.6875,0.8125
319,-0.8569336,-0.31671143,-0.42071533,1.84375,-0.84375,0.203125
320,-0.8691406,-0.3093872,-0.43878174,0.1875,-0.703125,-0.5
321,-0.8666992,-0.31134033,-0.4348755,-0.9375,2.03125,0.03125
322,-0.8679199,-0.31304932,-0.42877197,-0.65625,2.234375,0.3125
323,-0.8535156,-0.315979,-0.4192505,-0.125,0.625,-0.140625
324,-0.8598633,-0.3098755,-0.42218018,0.3125,1.0,0.234375
325,-0.8720703,-0.31402588,-0.42974854,-0.15625,1.75,0.34375
326,-0.8696289,-0.30841064,-0.43170166,-0.6875,1.59375,0.390625
327,-0.8676758,-0.31280518,-0.425354,-0.359375,2.421875,0.5
328,-0.86816406,-0.3123169,-0.4204712,0.5625,1.796875,0.28125
329,-0.86279297,-0.31304932,-0.42364502,0.375,0.65625,0.390625
330,-0.85791016,-0.3164673,-0.41729736,-1.046875,1.15625,0.53125
331,-0.86499023,-0.315979,-0.42559814,1.125,1.0625,-0.375
332,-0.8654785,-0.31451416,-0.4290161,1.640625,0.484375,0.296875
333,-0.8625488,-0.31573486,-0.42681885,-0.578125,1.25,0.78125
334,-0.875,-0.32281494,-0.42926025,0.296875,1.359375,0.328125
335,-0.8676758,-0.3118286,-0.42340088,-0.03125,1.0625,0.40625
336,-0.85961914,-0.31280518,-0.42193604,1.109375,0.71875,0.625
337,-0.8581543,-0.31817627,-0.42559814,1.921875,-0.703125,-0.125
338,-0.8664551,-0.30914307,-0.43780518,0.421875,-0.6875,-0.5625
339,-0.8696289,-0.3106079,-0.4368286,-0.40625,1.640625,0.40625
340,-0.86376953,-0.31622314,-0.42755127,-0.234375,2.46875,0.578125
341,-0.8684082,-0.31451416,-0.42486572,-0.453125,1.65625,0.1875
342,-0.86279297,-0.31256104,-0.4295044,0.703125,1.453125,0.65625
343,-0.87060547,-0.3147583,-0.4439087,0.359375,3.5625,1.0625
344,-0.8605957,-0.3123169,-0.42022705,-0.53125,3.5,0.8125
345,-0.8666992,-0.31451416,-0.41729736,-0.1875,1.921875,0.671875
346,-0.87060547,-0.3213501,-0.42730713,-1.28125,2.984375,0.859375
347,-0.8642578,-0.31134033,-0.4138794,0.3125,3.453125,1.15625
348,-0.8713379,-0.3189087,-0.40411377,-0.25,2.65625,0.40625
349,-0.8703613,-0.31817627,-0.40289307,-0.203125,0.78125,0.203125
350,-0.8647461,-0.315979,-0.41070557,0.890625,0.421875,0.421875
351,-0.8688965,-0.3189087,-0.42315674,-0.25,1.296875,0.0
352,-0.8779297,-0.32232666,-0.42999268,-1.09375,1.0625,0.5625
353,-0.861084,-0.31695557,-0.4055786,-1.03125,2.515625,0.71875
354,-0.86865234,-0.32647705,-0.40020752,1.3125,3.015625,0.875
355,-0.8679199,-0.32696533,-0.41485596,0.8125,0.34375,-0.140625
356,-0.8757324,-0.3184204,-0.4180298,-0.625,1.125,-0.28125
357,-0.8684082,-0.31207275,-0.42242432,-0.953125,3.671875,0.875
358,-0.8745117,-0.3291626,-0.4060669,-0.671875,3.546875,1.265625
359,-0.8671875,-0.30548096,-0.44244385,0.0625,2.46875,0.765625
