sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,0.11010742,-0.16949463,-0.9924927,-1.84375,2.6875,-0.6875
160,0.106933594,-0.17608643,-1.00177,0.984375,-3.703125,0.125
161,0.11987305,-0.1651001,-0.9673462,5.953125,-10.34375,0.96875
162,0.13769531,-0.15704346,-0.9776001,3.6875,-9.109375,1.234375
163,0.15161133,-0.159729,-0.9780884,2.015625,-7.078125,1.1875
164,0.15673828,-0.144104,-0.92193604,5.328125,-4.703125,1.125
165,0.16064453,-0.144104,-0.98028564,4.109375,-2.484375,0.8125
166,0.16381836,-0.1350708,-0.9507446,3.15625,-3.21875,0.78125
167,0.17895508,-0.1375122,-0.9846802,2.625,-6.125,1.328125
168,0.18579102,-0.12774658,-0.96051025,4.765625,-9.109375,2.015625
169,0.21166992,-0.113586426,-1.0110474,6.0,-13.84375,2.328125
170,0.22143555,-0.10406494,-0.89556885,1.578125,-5.8125,0.984375
171,0.21923828,-0.12213135,-0.956604,-0.203125,4.5,-0.875
172,0.1977539,-0.11553955,-0.9507446,-0.875,7.40625,-1.578125
173,0.19506836,-0.13140869,-0.9990845,-1.578125,9.8125,-1.890625
174,0.18066406,-0.12213135,-0.9907837,0.65625,0.84375,-0.28125
175,0.19140625,-0.13092041,-0.99224854,2.3125,-7.5,1.578125
176,0.21044922,-0.120910645,-0.93218994,1.28125,-11.46875,2.265625
177,0.22094727,-0.12530518,-0.95196533,-0.484375,-0.46875,-0.15625
178,0.2084961,-0.11773682,-0.9585571,-0.828125,5.015625,-0.984375
179,0.1928711,-0.11920166,-0.95635986,-1.40625,6.328125,-1.34375
180,0.19628906,-0.12530518,-0.97784424,-0.28125,3.203125,-0.53125
181,0.1809082,-0.11993408,-0.93585205,3.125,-0.859375,0.828125
182,0.21118164,-0.14263916,-1.0466919,2.875,-5.71875,0.6875
183,0.20947266,-0.12310791,-0.9468384,0.21875,-1.859375,-0.4375
184,0.19384766,-0.11407471,-0.940979,-0.03125,5.3125,-1.8125
185,0.19360352,-0.124572754,-0.97125244,-1.0,4.734375,-1.296875
186,0.19213867,-0.12945557,-1.0007935,-0.390625,3.59375,-0.828125
187,0.1784668,-0.12872314,-0.95977783,-0.53125,3.875,-1.09375
188,0.1784668,-0.13214111,-0.96759033,1.671875,4.25,-1.546875
189,0.17529297,-0.13165283,-0.9673462,0.859375,3.34375,-1.390625
190,0.16455078,-0.13043213,-0.99005127,-2.640625,5.5625,-1.625
191,0.15576172,-0.13555908,-0.9824829,-4.625,4.25,-1.140625
192,0.15356445,-0.14508057,-0.96881104,-3.234375,3.15625,-0.875
193,0.14941406,-0.14215088,-0.96051025,-0.84375,2.0625,-0.796875
194,0.14550781,-0.15386963,-0.9834595,0.109375,0.34375,-0.484375
195,0.15527344,-0.15533447,-0.97613525,1.390625,-0.890625,-0.28125
196,0.15209961,-0.1416626,-0.9734497,3.015625,-2.703125,-0.1875
197,0.15576172,-0.14019775,-0.9602661,2.28125,-2.65625,0.03125
198,0.16235352,-0.14019775,-0.9607544,2.78125,-1.390625,0.171875
199,0.16186523,-0.13238525,-0.97784424,3.109375,0.015625,0.125
200,0.16259766,-0.12872314,-0.9741821,3.375,-0.375,0.234375
201,0.16186523,-0.13140869,-0.9819946,2.921875,-1.140625,0.375
202,0.16186523,-0.13018799,-0.989563,2.125,-3.96875,1.375
203,0.18017578,-0.14068604,-0.9944458,5.21875,-9.5625,2.625
204,0.20581055,-0.1116333,-0.98760986,3.140625,-14.75,2.359375
205,0.21386719,-0.11090088,-0.91070557,-0.015625,-3.09375,0.828125
206,0.2055664,-0.116760254,-0.9470825,-0.6875,5.015625,-0.671875
207,0.20239258,-0.12506104,-0.9768677,-0.359375,6.484375,-1.1875
208,0.18554688,-0.120666504,-1.0056763,1.390625,2.640625,-0.484375
209,0.1887207,-0.13140869,-1.0039673,4.71875,-5.015625,1.125
210,0.19311523,-0.10211182,-0.9763794,4.25,-11.671875,1.6875
211,0.21826172,-0.10015869,-0.9414673,-0.9375,-2.296875,0.171875
212,0.2097168,-0.105041504,-0.9277954,-1.921875,5.46875,-0.671875
213,0.20043945,-0.11895752,-0.98931885,-1.578125,6.28125,-1.0625
214,0.20117188,-0.11773682,-0.9902954,2.3125,2.890625,-0.359375
215,0.19311523,-0.10870361,-0.9578247,3.625,-0.9375,-0.03125
216,0.21264648,-0.11505127,-0.97003174,2.0625,-5.03125,0.15625
217,0.20800781,-0.10870361,-0.9585571,-2.125,2.265625,-1.109375
218,0.19555664,-0.0947876,-0.9187622,-2.53125,5.65625,-1.1875
219,0.19677734,-0.12261963,-1.0169067,-2.53125,3.578125,-0.515625
220,0.1862793,-0.11553955,-0.9702759,1.296875,-0.703125,0.28125
221,0.18676758,-0.12774658,-0.97784424,3.171875,-2.375,0.515625
222,0.2019043,-0.11798096,-0.9561157,1.53125,-6.09375,0.59375
223,0.20727539,-0.109191895,-0.9487915,-1.125,0.65625,-0.75
224,0.20117188,-0.10430908,-0.9380493,-1.40625,2.78125,-0.890625
225,0.2019043,-0.11529541,-0.98760986,-0.625,2.59375,-0.453125
226,0.20288086,-0.11651611,-0.97442627,0.171875,1.3125,-0.078125
227,0.1940918,-0.12774658,-0.95684814,1.109375,1.40625,0.078125
228,0.19189453,-0.12530518,-1.003479,-0.40625,1.875,-0.8125
229,0.18359375,-0.11651611,-0.96221924,-1.171875,2.875,-1.046875
230,0.1875,-0.1194458,-0.9595337,-0.765625,1.3125,-0.5
231,0.18530273,-0.121154785,-0.96099854,-0.40625,2.390625,-0.5
232,0.17504883,-0.13311768,-0.95025635,-0.71875,3.59375,-1.0
233,0.17626953,-0.13140869,-0.95928955,-3.234375,6.875,-2.09375
234,0.1574707,-0.13360596,-1.0134888,-3.34375,5.109375,-1.796875
235,0.15820312,-0.14068604,-0.9685669,0.28125,2.9375,-1.109375
236,0.15356445,-0.1404419,-0.9656372,0.921875,2.921875,-0.890625
237,0.14379883,-0.13873291,-0.99102783,-0.015625,2.640625,-0.96875
238,0.14672852,-0.1404419,-0.97540283,0.625,-0.03125,-0.1875
239,0.15112305,-0.1338501,-0.9678345,3.578125,-3.625,0.546875
240,0.15576172,-0.13189697,-0.9624634,5.59375,-7.625,1.671875
241,0.17651367,-0.13336182,-0.98321533,11.203125,-11.9375,2.421875
242,0.19458008,-0.113342285,-0.9702759,5.234375,-8.640625,0.703125
243,0.19140625,-0.093811035,-0.9458618,0.671875,-1.03125,-0.515625
244,0.18969727,-0.097473145,-0.92803955,-0.9375,3.296875,-0.65625
245,0.19213867,-0.11260986,-0.9937134,-1.046875,3.59375,-0.375
246,0.18261719,-0.1038208,-0.9702759,0.515625,-2.078125,0.59375
247,0.19824219,-0.11895752,-0.986145,1.625,-5.609375,1.375
248,0.21582031,-0.11065674,-0.9663696,0.203125,-11.046875,1.34375
249,0.22070312,-0.109436035,-0.91973877,-0.53125,-4.25,0.21875
250,0.21411133,-0.10601807,-0.94488525,-0.265625,3.734375,-0.9375
251,0.20776367,-0.109436035,-0.98931885,2.765625,3.53125,-0.484375
252,0.21557617,-0.11529541,-0.9915161,2.328125,0.609375,0.046875
253,0.2043457,-0.101867676,-0.9631958,1.59375,-1.796875,0.234375
254,0.18261719,-0.1338501,-0.9768677,0.84375,1.453125,-0.671875
255,0.17944336,-0.12579346,-0.95513916,0.34375,1.5,-0.640625
256,0.17700195,-0.13189697,-0.96099854,-0.953125,2.765625,-1.03125
257,0.17700195,-0.13555908,-0.958313,-1.59375,5.40625,-1.203125
258,0.1706543,-0.14239502,-0.9805298,-1.890625,5.3125,-1.171875
259,0.15600586,-0.14508057,-0.9727173,1.046875,3.5,-0.890625
260,0.16113281,-0.13702393,-0.9768677,3.171875,-1.9375,-0.109375
261,0.16577148,-0.13922119,-0.9800415,2.765625,-6.5,0.546875
262,0.16699219,-0.13116455,-0.9697876,3.203125,-9.03125,1.15625
263,0.1887207,-0.13531494,-0.9639282,3.84375,-6.390625,1.125
264,0.19824219,-0.12945557,-0.96759033,2.859375,-2.203125,0.671875
265,0.19726562,-0.13214111,-1.0081177,7.203125,-4.28125,1.375
266,0.20263672,-0.105041504,-0.9585571,8.171875,-8.421875,1.5
267,0.22290039,-0.09552002,-0.9451294,2.71875,-5.265625,0.71875
268,0.22143555,-0.09503174,-0.9522095,0.421875,1.609375,-0.03125
269,0.21972656,-0.108947754,-0.97125244,2.0625,0.03125,0.078125
270,0.2290039,-0.10406494,-0.9795532,1.390625,-0.984375,-0.03125
271,0.22167969,-0.101623535,-0.98394775,0.859375,-1.671875,-0.265625
272,0.21777344,-0.09674072,-0.9524536,2.0,-5.734375,0.34375
273,0.23046875,-0.08477783,-0.91363525,1.34375,-1.625,0.796875
274,0.23242188,-0.09674072,-0.9536743,1.21875,2.203125,0.84375
275,0.23291016,-0.09942627,-0.98223877,2.921875,1.859375,0.171875
276,0.22265625,-0.089660645,-0.99542236,0.421875,0.578125,-0.4375
277,0.21923828,-0.081604004,-0.96759033,1.59375,-2.453125,0.15625
278,0.2277832,-0.085998535,-0.9512329,-0.109375,1.953125,0.328125
279,0.21679688,-0.08746338,-0.94976807,1.671875,3.421875,0.609375
280,0.21777344,-0.09210205,-0.9800415,1.0625,1.109375,0.609375
281,0.21508789,-0.09283447,-0.98272705,-0.53125,-0.46875,0.484375
282,0.22192383,-0.09552002,-0.9805298,-0.515625,-3.9375,0.75
283,0.2253418,-0.089904785,-0.94317627,-2.25,0.140625,0.359375
284,0.22949219,-0.09942627,-0.9558716,-0.546875,0.375,0.0625
285,0.23071289,-0.101135254,-0.9697876,-0.53125,-1.71875,-0.015625
286,0.22460938,-0.09942627,-0.9944458,-0.265625,-1.96875,-0.171875
287,0.23144531,-0.09942627,-0.93707275,0.234375,-4.65625,0.125
288,0.2355957,-0.093811035,-0.94366455,-1.65625,2.15625,-0.828125
289,0.21948242,-0.08721924,-0.93878174,-1.125,1.140625,-0.5625
290,0.23388672,-0.11187744,-1.0039673,-0.078125,-0.6875,0.3125
291,0.22973633,-0.10650635,-0.9741821,-1.640625,-2.15625,0.28125
292,0.2331543,-0.10626221,-0.9517212,0.953125,-3.453125,0.609375
293,0.24145508,-0.10430908,-0.92388916,-1.15625,0.53125,-0.53125
294,0.2421875,-0.10626221,-0.9859009,0.25,0.59375,-0.359375
295,0.24121094,-0.105529785,-0.94122314,-0.640625,2.390625,-0.6875
296,0.23779297,-0.11602783,-0.9702759,-1.953125,3.5625,-1.25
297,0.22875977,-0.11383057,-0.93463135,-3.15625,5.875,-1.640625
298,0.21435547,-0.12335205,-0.95513916,-0.9375,8.546875,-2.5625
299,0.20947266,-0.12896729,-1.0117798,1.796875,4.453125,-1.75
300,0.20825195,-0.120666504,-0.9573364,-0.140625,4.390625,-1.375
301,0.19702148,-0.11993408,-0.9558716,0.234375,7.515625,-1.921875
302,0.18334961,-0.12408447,-0.96954346,-1.140625,7.796875,-1.9375
303,0.17041016,-0.12677002,-0.96099854,-1.96875,8.671875,-2.375
304,0.16357422,-0.13775635,-0.9751587,-3.984375,8.71875,-2.015625
305,0.15112305,-0.13873291,-0.9829712,-3.015625,4.796875,-1.328125
306,0.15185547,-0.14068604,-0.9702759,-1.484375,4.421875,-1.109375
307,0.13671875,-0.15216064,-0.9619751,0.6875,2.546875,-0.765625
308,0.13989258,-0.15289307,-1.0012817,2.375,-1.796875,-0.171875
309,0.13964844,-0.13970947,-0.96417236,4.28125,-6.765625,1.234375
310,0.16772461,-0.1416626,-0.9829712,1.625,-8.296875,1.953125
311,0.17016602,-0.13604736,-0.9717407,3.421875,-7.4375,0.5625
312,0.17822266,-0.12823486,-0.9849243,7.40625,-10.015625,0.875
313,0.18603516,-0.12188721,-0.9636841,3.390625,-4.609375,0.203125
314,0.19067383,-0.11846924,-0.9578247,-0.03125,2.171875,-0.828125
315,0.19262695,-0.12554932,-0.97442627,-1.953125,3.609375,-0.78125
316,0.1862793,-0.13653564,-0.9824829,-1.609375,2.0,-0.453125
317,0.1850586,-0.14068604,-1.0005493,-0.40625,-1.21875,-0.0625
318,0.18798828,-0.1350708,-1.0046997,3.96875,-3.640625,0.53125
319,0.19628906,-0.1272583,-0.93634033,1.28125,-2.46875,0.140625
320,0.19067383,-0.120910645,-0.95806885,-0.375,1.921875,-0.3125
321,0.1875,-0.13238525,-0.97613525,-0.515625,2.828125,-0.46875
322,0.1862793,-0.13702393,-1.0020142,-0.65625,1.96875,-0.5
323,0.18237305,-0.13238525,-0.95318604,-1.828125,2.4375,-0.609375
324,0.17993164,-0.13800049,-0.97125244,-3.46875,2.171875,-0.59375
325,0.17651367,-0.13555908,-0.95684814,-3.296875,1.96875,-0.625
326,0.17529297,-0.14630127,-0.9602661,-1.84375,2.859375,-0.671875
327,0.1652832,-0.14849854,-0.9746704,-0.234375,2.53125,-0.59375
328,0.16333008,-0.14630127,-0.973938,1.53125,0.3125,-0.140625
329,0.16870117,-0.14312744,-0.9727173,4.046875,-1.234375,0.4375
330,0.17456055,-0.13702393,-1.0044556,7.390625,-8.984375,1.953125
331,0.18896484,-0.1296997,-0.9463501,2.96875,-3.671875,0.703125
332,0.19433594,-0.13189697,-0.9573364,-1.78125,3.03125,-0.890625
333,0.18603516,-0.13409424,-0.9866333,-5.796875,10.3125,-2.046875
334,0.15454102,-0.14459229,-0.95684814,-5.734375,9.828125,-1.953125
335,0.14404297,-0.1494751,-0.98516846,-1.71875,4.46875,-0.8125
336,0.1574707,-0.14874268,-0.98638916,0.65625,-1.265625,-0.109375
337,0.1586914,-0.14385986,-0.986145,3.453125,-3.640625,0.546875
338,0.16088867,-0.16217041,-1.0230103,12.09375,-17.265625,3.5625
339,0.20117188,-0.12652588,-0.97052,6.1875,-19.53125,3.21875
340,0.22387695,-0.12872314,-0.9480591,-0.15625,-6.109375,0.828125
341,0.20532227,-0.11138916,-0.91778564,0.296875,4.4375,-0.578125
342,0.21166992,-0.12994385,-0.9956665,1.90625,1.40625,-0.078125
343,0.20898438,-0.116760254,-0.9639282,1.75,-4.375,0.65625
344,0.22192383,-0.12359619,-0.9710083,0.28125,-3.3125,0.6875
345,0.21044922,-0.11480713,-0.9234009,1.046875,0.890625,0.203125
346,0.21313477,-0.13043213,-0.973938,1.59375,-1.03125,0.453125
347,0.22290039,-0.12652588,-0.9915161,1.78125,-3.296875,0.578125
348,0.23217773,-0.11529541,-0.9505005,0.546875,-1.421875,-0.015625
349,0.22241211,-0.11993408,-0.9505005,0.0625,2.65625,-0.421875
350,0.22241211,-0.124816895,-0.9763794,0.125,1.5,-0.40625
351,0.21875,-0.1194458,-0.9741821,-0.640625,2.59375,-0.640625
352,0.21435547,-0.121154785,-0.9351196,-1.5,6.078125,-1.234375
353,0.19580078,-0.1272583,-0.98272705,-3.078125,9.140625,-1.875
354,0.1965332,-0.1404419,-0.9902954,-2.640625,3.140625,-0.890625
355,0.19091797,-0.14581299,-0.99591064,-1.453125,1.65625,-0.71875
356,0.19018555,-0.13702393,-0.95928955,-1.109375,1.8125,-0.671875
357,0.18334961,-0.13043213,-0.9534302,-1.015625,2.21875,-0.734375
358,0.17822266,-0.14361572,-0.95806885,0.046875,2.515625,-1.0
359,0.18261719,-0.14361572,-0.9678345,-0.09375,2.765625,-1.0625
360,0.16821289,-0.13824463,-0.9517212,-0.90625,6.296875,-1.421875
361,0.1628418,-0.14801025,-0.97735596,-2.09375,10.734375,-2.328125
362,0.14868164,-0.15338135,-0.99884033,-2.125,5.8125,-1.28125
363,0.14208984,-0.14801025,-0.9805298,-0.3125,4.328125,-1.109375
364,0.13696289,-0.15362549,-0.96466064,0.75,1.734375,-0.6875
365,0.13232422,-0.15338135,-0.9780884,1.5625,-2.296875,-0.125
