sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.98657227,-0.14703369,-0.1843872,-1.328125,-1.84375,0.3125
78,-0.9814453,-0.15802002,-0.18218994,0.390625,0.21875,0.171875
79,-0.99438477,-0.15435791,-0.20220947,0.328125,-0.640625,0.046875
80,-0.99243164,-0.15533447,-0.18243408,0.640625,-0.125,-0.046875
81,-0.98999023,-0.14385986,-0.18804932,0.359375,-0.859375,0.0625
82,-0.9953613,-0.15216064,-0.18145752,0.0,-0.78125,0.28125
83,-0.9909668,-0.15289307,-0.19146729,-0.234375,-0.59375,0.453125
84,-0.99243164,-0.159729,-0.19073486,-0.421875,-0.75,0.28125
85,-0.99609375,-0.15582275,-0.19000244,-0.9375,-1.0,0.40625
86,-0.9892578,-0.15142822,-0.1885376,0.40625,-1.09375,-0.0625
87,-0.9890137,-0.15826416,-0.19830322,-0.453125,-0.921875,0.328125
88,-0.99072266,-0.15533447,-0.18243408,0.234375,-0.140625,0.140625
89,-1.0043945,-0.14678955,-0.1987915,-0.234375,-0.9375,0.359375
90,-0.9963379,-0.15460205,-0.19927979,-0.546875,-0.46875,0.4375
91,-0.98461914,-0.15411377,-0.18951416,0.140625,-0.96875,-0.140625
92,-0.9904785,-0.14849854,-0.19805908,-1.3125,-1.625,0.296875
93,-0.9880371,-0.15484619,-0.19244385,-0.90625,-1.75,0.21875
94,-0.98657227,-0.1531372,-0.19683838,-0.4375,-0.828125,0.578125
95,-0.98413086,-0.15167236,-0.19268799,0.15625,0.390625,0.328125
96,-0.99121094,-0.15875244,-0.19073486,0.28125,0.328125,0.3125
97,-0.99731445,-0.14581299,-0.19927979,-0.59375,-0.5,0.34375
98,-0.98217773,-0.16265869,-0.18682861,-0.28125,-0.890625,0.234375
99,-0.9885254,-0.15460205,-0.19317627,-0.890625,-1.765625,0.203125
100,-0.9975586,-0.15826416,-0.20050049,-1.671875,-2.421875,0.3125
101,-0.98657227,-0.15753174,-0.20172119,-0.765625,-1.25,0.359375
102,-0.98095703,-0.14923096,-0.20098877,0.359375,-0.046875,0.359375
103,-0.98779297,-0.1560669,-0.20123291,0.0625,0.03125,0.359375
104,-0.9968262,-0.16021729,-0.20098877,0.09375,-0.375,0.203125
105,-0.99072266,-0.16119385,-0.19488525,-0.265625,-0.34375,0.40625
106,-0.984375,-0.159729,-0.19488525,0.625,-0.28125,-0.15625
107,-0.9875488,-0.15802002,-0.20343018,0.1875,-0.453125,0.046875
108,-0.98291016,-0.16168213,-0.18243408,0.484375,0.328125,0.21875
109,-0.99658203,-0.15484619,-0.20928955,-0.515625,-1.71875,0.53125
110,-0.9941406,-0.16021729,-0.2053833,-0.328125,-1.609375,0.59375
111,-0.9838867,-0.16241455,-0.18487549,0.8125,-0.765625,0.15625
112,-0.9812012,-0.14971924,-0.19903564,0.84375,-0.875,-0.015625
113,-0.98999023,-0.15411377,-0.1963501,1.34375,0.4375,0.484375
114,-0.98828125,-0.16143799,-0.19244385,1.03125,0.640625,0.140625
115,-0.98950195,-0.15948486,-0.19781494,0.359375,1.0625,0.5
116,-0.9909668,-0.15509033,-0.1975708,-1.015625,-0.8125,0.3125
117,-0.9873047,-0.15679932,-0.19854736,-1.34375,-1.296875,0.46875
118,-0.9824219,-0.1663208,-0.19171143,-0.71875,-1.0625,0.125
119,-0.9946289,-0.1506958,-0.20977783,-0.734375,-1.296875,-0.078125
120,-0.9897461,-0.15167236,-0.19927979,-0.28125,-0.71875,0.03125
121,-0.9824219,-0.15020752,-0.19415283,-0.296875,-1.25,0.40625
122,-0.9902344,-0.15948486,-0.20440674,-0.75,-1.796875,0.640625
123,-0.98657227,-0.16461182,-0.20074463,-0.875,-1.109375,0.375
124,-0.9892578,-0.159729,-0.20269775,-0.65625,-1.140625,0.171875
125,-0.982666,-0.1560669,-0.19976807,0.25,-0.671875,0.140625
126,-0.9873047,-0.16656494,-0.19805908,0.796875,0.125,0.125
127,-0.9916992,-0.15655518,-0.20709229,-0.09375,-0.796875,0.296875
128,-0.98461914,-0.15557861,-0.19952393,-0.5,-1.125,0.03125
129,-0.9777832,-0.15777588,-0.19781494,-0.203125,-1.46875,0.03125
130,-0.9873047,-0.15753174,-0.20880127,-1.171875,-0.8125,0.5625
131,-0.9819336,-0.16436768,-0.20098877,1.1875,0.78125,0.234375
132,-0.9885254,-0.15484619,-0.2156372,0.390625,0.5,0.15625
133,-0.98583984,-0.15777588,-0.20269775,0.171875,0.5625,0.390625
134,-0.9824219,-0.15826416,-0.19537354,0.46875,0.1875,0.09375
135,-0.9819336,-0.15826416,-0.20465088,0.03125,-0.109375,0.265625
136,-0.9892578,-0.15386963,-0.19781494,-0.09375,-0.859375,0.15625
137,-0.98583984,-0.1609497,-0.20343018,-0.125,-1.015625,0.21875
138,-0.98095703,-0.1560669,-0.20074463,0.375,-0.328125,0.140625
139,-0.9855957,-0.16534424,-0.20245361,0.078125,-0.484375,0.03125
140,-0.9938965,-0.15167236,-0.20513916,-0.078125,-0.140625,0.25
141,-0.9836426,-0.15704346,-0.19415283,0.28125,-0.109375,0.28125
142,-0.9868164,-0.1531372,-0.20367432,0.046875,-0.015625,0.296875
143,-0.9868164,-0.15948486,-0.20220947,-0.125,-0.96875,0.390625
144,-0.9914551,-0.15362549,-0.20465088,-0.453125,-1.96875,0.390625
145,-0.9848633,-0.1638794,-0.20269775,-1.03125,-2.546875,0.46875
146,-0.9890137,-0.16143799,-0.20367432,-2.203125,-3.0625,0.65625
147,-0.9746094,-0.15875244,-0.19854736,-0.671875,-1.65625,0.15625
148,-0.97314453,-0.16241455,-0.20465088,0.515625,0.15625,0.265625
149,-0.98583984,-0.16412354,-0.20587158,0.046875,0.40625,0.453125
150,-0.9904785,-0.16192627,-0.2119751,0.21875,-0.5,0.265625
151,-0.986084,-0.16339111,-0.2078247,-0.203125,0.390625,0.34375
152,-0.9770508,-0.16290283,-0.1975708,1.03125,0.484375,-0.25
153,-0.98535156,-0.16046143,-0.20904541,-0.34375,-1.390625,-0.28125
154,-0.99365234,-0.1609497,-0.20709229,-1.078125,-1.8125,0.234375
155,-0.97875977,-0.15802002,-0.20025635,-0.34375,-0.71875,0.28125
156,-0.98339844,-0.15875244,-0.20904541,-0.65625,-0.515625,0.484375
157,-0.984375,-0.159729,-0.19830322,-0.34375,-1.265625,0.578125
158,-0.986084,-0.15509033,-0.20953369,-2.0625,-2.25,0.65625
159,-0.9802246,-0.16949463,-0.20758057,-0.15625,-0.9375,0.15625
160,-0.9863281,-0.1585083,-0.21392822,-0.4375,-1.125,0.0625
161,-0.9794922,-0.16607666,-0.2156372,0.140625,-0.78125,0.015625
162,-0.98657227,-0.15777588,-0.21490479,-0.28125,-0.96875,-0.125
163,-0.9885254,-0.15924072,-0.21368408,-0.546875,-1.515625,0.25
164,-0.98461914,-0.16412354,-0.21466064,-0.734375,-1.328125,0.234375
165,-0.9807129,-0.16461182,-0.2119751,-0.0625,-0.234375,0.265625
166,-0.984375,-0.16705322,-0.21636963,0.03125,-0.328125,0.34375
167,-0.97875977,-0.17584229,-0.20440674,0.796875,0.09375,0.0625
168,-0.9904785,-0.15435791,-0.22052002,0.796875,-0.515625,0.0625
169,-0.9724121,-0.1560669,-0.21026611,1.53125,0.578125,-0.1875
170,-0.9814453,-0.16241455,-0.20733643,0.6875,-0.4375,-0.046875
171,-0.97802734,-0.1585083,-0.22979736,1.15625,0.28125,-0.15625
172,-0.9929199,-0.1638794,-0.2185669,4.53125,5.4375,-0.609375
173,-0.98535156,-0.15411377,-0.20245361,5.34375,3.65625,-0.984375
174,-0.9921875,-0.15655518,-0.19464111,2.640625,2.765625,-0.546875
175,-0.99780273,-0.15386963,-0.19976807,2.078125,2.171875,-0.796875
176,-0.9951172,-0.15582275,-0.18829346,0.703125,1.9375,-0.671875
177,-0.9963379,-0.14654541,-0.19146729,-0.84375,0.34375,-0.796875
178,-0.982666,-0.14385986,-0.18780518,0.1875,0.171875,-0.71875
179,-0.98291016,-0.14801025,-0.18121338,-0.234375,-0.125,-0.078125
180,-0.9890137,-0.1428833,-0.18951416,-0.828125,-2.015625,-0.296875
181,-0.98950195,-0.14483643,-0.19268799,0.34375,-1.140625,-0.328125
182,-0.9802246,-0.14776611,-0.19195557,-0.296875,-1.765625,-0.234375
183,-0.98950195,-0.15167236,-0.19610596,-0.0625,-1.78125,-0.09375
184,-0.9868164,-0.13409424,-0.1987915,-0.515625,-2.84375,-0.234375
185,-0.99121094,-0.15289307,-0.21124268,-0.03125,0.59375,0.234375
186,-0.99487305,-0.13873291,-0.20440674,0.984375,3.078125,0.703125
187,-0.984375,-0.14923096,-0.18218994,1.625,3.015625,0.5625
188,-0.9812012,-0.14678955,-0.17095947,0.515625,1.6875,0.375
189,-0.9904785,-0.14605713,-0.18658447,-0.9375,-1.078125,0.203125
190,-0.99194336,-0.14385986,-0.18414307,0.265625,-2.0,-0.390625
191,-1.0031738,-0.14361572,-0.20220947,-0.703125,-0.125,0.46875
192,-0.9885254,-0.15216064,-0.17974854,1.046875,1.171875,-0.171875
193,-0.99731445,-0.1416626,-0.19439697,0.421875,0.8125,-0.046875
194,-0.9934082,-0.14263916,-0.17877197,-0.109375,0.5,0.1875
195,-0.9926758,-0.14605713,-0.1807251,0.265625,0.0625,0.203125
196,-0.9875488,-0.14215088,-0.18951416,0.015625,-0.078125,0.453125
197,-0.9916992,-0.14630127,-0.18292236,-0.15625,-0.703125,0.375
198,-0.9987793,-0.14678955,-0.18682861,-0.359375,-0.578125,0.515625
199,-0.9909668,-0.14459229,-0.17681885,0.140625,-0.28125,0.171875
200,-0.99658203,-0.14459229,-0.18511963,-0.078125,-1.0,-0.03125
201,-0.9914551,-0.144104,-0.18145752,-0.03125,-1.046875,0.15625
202,-0.98828125,-0.14605713,-0.1873169,-0.375,-1.03125,0.21875
203,-0.99121094,-0.14385986,-0.18414307,-0.0625,-0.453125,0.40625
204,-0.9914551,-0.14215088,-0.1885376,-0.140625,0.03125,0.375
205,-0.98339844,-0.14654541,-0.18243408,-0.09375,-0.046875,0.390625
206,-0.98999023,-0.14874268,-0.17388916,0.484375,0.03125,-0.015625
207,-0.9968262,-0.1416626,-0.19000244,-0.328125,-1.3125,0.0
208,-0.9902344,-0.14703369,-0.17852783,-0.65625,-1.578125,-0.078125
209,-0.98706055,-0.13922119,-0.18780518,0.0625,-1.515625,-0.21875
210,-0.99560547,-0.1404419,-0.19610596,-1.046875,-0.96875,0.671875
211,-0.9875488,-0.15167236,-0.18634033,0.46875,0.5625,0.578125
212,-0.9902344,-0.15460205,-0.18658447,-0.09375,-0.1875,0.140625
213,-0.9885254,-0.1453247,-0.18365479,-0.25,-0.390625,0.171875
214,-0.9941406,-0.1453247,-0.18585205,0.125,-0.890625,0.15625
215,-0.9963379,-0.14630127,-0.19195557,-0.03125,-0.390625,0.203125
216,-0.9953613,-0.13897705,-0.1873169,0.265625,0.015625,0.28125
217,-0.9902344,-0.14434814,-0.18048096,0.140625,-0.5,0.0625
218,-0.9953613,-0.1519165,-0.1873169,-0.53125,-0.53125,0.59375
219,-0.98535156,-0.14239502,-0.17974854,0.203125,-1.21875,-0.171875
220,-0.9941406,-0.14654541,-0.19146729,-0.328125,-1.328125,0.375
221,-0.9904785,-0.14898682,-0.19122314,0.0625,-1.03125,0.203125
222,-0.986084,-0.14654541,-0.19000244,-0.25,-0.28125,0.296875
223,-0.9929199,-0.14727783,-0.19049072,0.046875,-0.03125,0.25
224,-0.9909668,-0.1416626,-0.1843872,0.171875,-0.234375,0.3125
225,-0.99365234,-0.15240479,-0.19146729,-0.125,-0.203125,0.46875
226,-0.9970703,-0.14215088,-0.19683838,0.125,-0.953125,-0.046875
227,-0.9902344,-0.14776611,-0.19952393,-0.5625,-1.171875,0.34375
228,-0.9807129,-0.15338135,-0.17681885,0.328125,-0.578125,0.21875
229,-0.99438477,-0.13775635,-0.19146729,-0.765625,-1.40625,0.59375
230,-0.99560547,-0.14361572,-0.18560791,-0.09375,-0.5625,0.375
231,-0.9909668,-0.15093994,-0.19195557,0.21875,-1.296875,-0.203125
232,-0.9902344,-0.14923096,-0.19317627,-0.078125,0.15625,0.328125
233,-0.9904785,-0.15216064,-0.18951416,0.59375,0.4375,0.1875
234,-0.98657227,-0.14752197,-0.1873169,0.0625,-0.0625,0.453125
235,-0.9897461,-0.1506958,-0.18365479,0.171875,-0.0625,0.1875
236,-0.97924805,-0.15386963,-0.18536377,0.109375,-0.734375,0.09375
237,-0.9929199,-0.14361572,-0.19122314,-0.578125,-0.609375,0.640625
238,-0.99438477,-0.15020752,-0.18780518,0.234375,-0.640625,0.109375
239,-0.99780273,-0.14971924,-0.18609619,0.03125,-0.671875,0.0
240,-0.98876953,-0.1506958,-0.18756104,-0.140625,-1.078125,0.265625
241,-0.9934082,-0.14434814,-0.18609619,-0.234375,-1.1875,0.234375
242,-0.9897461,-0.1428833,-0.20050049,-0.578125,-0.609375,0.53125
243,-0.9951172,-0.1531372,-0.19952393,-0.421875,0.40625,0.40625
244,-1.0,-0.15118408,-0.1975708,-0.9375,0.6875,0.359375
245,-0.98217773,-0.15093994,-0.175354,-1.078125,0.078125,0.171875
246,-0.9855957,-0.14801025,-0.18634033,-1.640625,0.90625,0.140625
247,-1.0070801,-0.14874268,-0.19439697,-1.421875,-0.171875,-0.078125
248,-0.9934082,-0.15411377,-0.18023682,-0.71875,-0.25,-0.25
249,-0.9916992,-0.15460205,-0.18218994,-2.296875,0.15625,-0.234375
250,-0.9765625,-0.14727783,-0.16363525,-1.96875,-1.15625,-0.5625
251,-0.9875488,-0.1494751,-0.18585205,-1.9375,-2.40625,-0.5625
252,-0.9873047,-0.15093994,-0.18145752,-1.921875,-2.171875,-0.25
253,-1.0,-0.1494751,-0.19927979,0.203125,-0.4375,-0.125
254,-0.99658203,-0.14971924,-0.18707275,0.8125,1.015625,0.109375
255,-0.9934082,-0.14434814,-0.18389893,0.625,0.421875,0.328125
256,-0.9902344,-0.14678955,-0.18609619,-0.15625,-0.890625,0.40625
257,-0.99072266,-0.14678955,-0.17779541,0.015625,-0.46875,0.4375
258,-0.99487305,-0.14849854,-0.18878174,0.203125,0.140625,0.21875
259,-1.0002441,-0.1482544,-0.18511963,0.046875,0.265625,0.453125
260,-0.98999023,-0.15020752,-0.1819458,0.5625,0.328125,0.125
261,-0.9902344,-0.15509033,-0.17999268,-0.03125,0.109375,0.40625
262,-0.9946289,-0.15045166,-0.17926025,-0.09375,-0.828125,0.171875
263,-0.99609375,-0.15216064,-0.18780518,-0.609375,-1.140625,0.234375
264,-0.9890137,-0.14776611,-0.17462158,0.5,-0.671875,-0.0625
265,-0.9909668,-0.15289307,-0.17803955,0.03125,0.0625,0.40625
266,-1.001709,-0.14752197,-0.1831665,-0.328125,-0.15625,0.390625
267,-0.9929199,-0.14996338,-0.17071533,0.265625,-0.5625,0.0625
268,-0.99731445,-0.14996338,-0.18536377,-0.484375,0.25,0.390625
269,-0.9875488,-0.15411377,-0.17071533,1.015625,0.359375,-0.34375
270,-0.9968262,-0.14556885,-0.18243408,-0.078125,-0.921875,-0.1875
271,-0.9902344,-0.14996338,-0.17193604,-0.390625,-1.265625,0.265625
272,-0.998291,-0.14312744,-0.18756104,-0.046875,-1.203125,0.109375
273,-0.98999023,-0.14508057,-0.18560791,-0.21875,-0.078125,0.515625
274,-0.9992676,-0.15435791,-0.18292236,0.046875,0.0625,0.6875
275,-0.9946289,-0.1494751,-0.18682861,-0.484375,-0.921875,0.34375
276,-0.9812012,-0.15338135,-0.17095947,0.40625,-0.84375,-0.03125
277,-0.9926758,-0.15460205,-0.18585205,0.671875,-2.640625,-0.640625
278,-0.99365234,-0.14141846,-0.18560791,-0.671875,-2.90625,0.03125
279,-0.9890137,-0.13604736,-0.19171143,-1.234375,-3.125,0.484375
280,-0.9892578,-0.15582275,-0.1885376,0.46875,0.265625,0.609375
281,-1.0002441,-0.15142822,-0.19830322,-0.203125,0.421875,0.625
282,-0.9916992,-0.15679932,-0.18780518,0.21875,-0.03125,0.1875
283,-0.9926758,-0.14923096,-0.19146729,0.546875,0.484375,0.3125
284,-0.99316406,-0.15045166,-0.18902588,0.703125,0.03125,-0.03125
285,-0.9921875,-0.15264893,-0.18756104,0.625,-1.21875,-0.203125
286,-0.99243164,-0.1531372,-0.18048096,0.5,-0.875,-0.109375
287,-0.99438477,-0.13702393,-0.19708252,-0.640625,-2.265625,0.21875
288,-0.99121094,-0.14898682,-0.19488525,-0.671875,-0.703125,0.640625
289,-0.99487305,-0.14971924,-0.18951416,0.5625,0.359375,0.109375
290,-0.99438477,-0.14923096,-0.19024658,0.359375,0.796875,0.265625
291,-0.9914551,-0.14556885,-0.18463135,0.859375,0.203125,0.078125
292,-0.99121094,-0.13702393,-0.18170166,0.484375,0.03125,0.21875
293,-0.99487305,-0.15020752,-0.18902588,0.671875,0.21875,0.078125
294,-0.9914551,-0.14141846,-0.17755127,0.34375,-0.65625,0.21875
295,-0.9941406,-0.14556885,-0.18609619,-0.34375,-0.71875,0.328125
296,-0.98999023,-0.14678955,-0.18634033,0.265625,-1.125,0.078125
297,-0.99365234,-0.14581299,-0.19000244,-0.265625,-0.984375,0.03125
298,-0.9995117,-0.15264893,-0.19146729,-0.109375,-1.09375,0.328125
299,-0.98950195,-0.14117432,-0.19293213,-0.4375,-1.984375,-0.046875
300,-0.98876953,-0.15167236,-0.19195557,-0.203125,-1.0,0.28125
301,-0.98828125,-0.14337158,-0.19342041,0.15625,-0.203125,0.1875
302,-0.9868164,-0.14727783,-0.18927002,0.5,0.015625,0.15625
303,-0.9909668,-0.14556885,-0.1975708,0.1875,0.09375,0.109375
304,-0.9951172,-0.14483643,-0.1921997,0.0,-1.203125,0.1875
305,-0.98583984,-0.13995361,-0.19415283,-0.5625,-1.140625,0.21875
306,-0.9885254,-0.15777588,-0.18463135,-0.25,-0.84375,0.53125
307,-0.9934082,-0.14874268,-0.19805908,-0.53125,-1.5,0.21875
308,-0.99194336,-0.15020752,-0.1987915,-0.34375,-0.90625,0.359375
309,-0.9916992,-0.14654541,-0.19293213,0.578125,-0.359375,-0.046875
310,-0.98779297,-0.14996338,-0.1921997,0.265625,0.015625,0.140625
311,-0.99316406,-0.14385986,-0.2000122,0.375,-0.046875,0.234375
312,-0.99121094,-0.14361572,-0.19268799,0.234375,-0.09375,0.390625
313,-0.99365234,-0.1453247,-0.1873169,0.8125,0.65625,0.265625
314,-0.98950195,-0.14581299,-0.18927002,0.609375,0.546875,0.40625
315,-0.9987793,-0.1428833,-0.19610596,-0.125,0.359375,0.625
316,-0.9868164,-0.15582275,-0.18145752,0.921875,0.28125,0.109375
317,-0.9958496,-0.14849854,-0.19366455,0.09375,-0.703125,0.109375
318,-0.98950195,-0.14434814,-0.18487549,0.53125,-1.046875,0.15625
319,-0.99438477,-0.14385986,-0.1885376,-0.5,-2.8125,0.21875
320,-0.99438477,-0.14654541,-0.18804932,-1.328125,-3.5625,0.515625
321,-0.98876953,-0.15020752,-0.1987915,-1.953125,-3.34375,0.5
322,-0.9873047,-0.14434814,-0.20440674,-0.609375,-1.171875,0.40625
323,-0.98828125,-0.14971924,-0.20977783,0.28125,0.3125,0.484375
324,-0.99609375,-0.15460205,-0.19659424,0.890625,0.359375,0.046875
325,-0.99243164,-0.15289307,-0.1987915,0.171875,-0.21875,0.265625
326,-0.9946289,-0.14971924,-0.19390869,-0.140625,-0.421875,0.296875
327,-0.9868164,-0.14483643,-0.20391846,0.0,-0.875,0.171875
328,-0.99438477,-0.14874268,-0.19952393,0.015625,0.0625,0.46875
329,-0.9855957,-0.1494751,-0.19024658,0.515625,-0.171875,0.109375
330,-0.99560547,-0.15362549,-0.20123291,-0.734375,-1.0625,0.421875
331,-0.9975586,-0.15411377,-0.19146729,-0.703125,-1.53125,0.484375
332,-0.98535156,-0.15362549,-0.20391846,-0.921875,-2.40625,0.296875
333,-0.98583984,-0.14801025,-0.19586182,-0.265625,-0.8125,0.46875
334,-0.99072266,-0.14849854,-0.20245361,-0.21875,-0.640625,0.609375
335,-0.99243164,-0.15240479,-0.20391846,-0.5625,-0.640625,0.46875
336,-0.9782715,-0.15655518,-0.19415283,0.015625,-0.96875,0.015625
337,-0.9836426,-0.14898682,-0.2029419,-0.671875,-2.0,-0.109375
338,-0.9897461,-0.14996338,-0.20489502,-0.203125,-0.921875,0.125
339,-0.98828125,-0.14898682,-0.20953369,-0.296875,-0.90625,-0.046875
340,-0.9875488,-0.14434814,-0.20025635,-0.28125,-0.453125,0.375
341,-0.9921875,-0.14849854,-0.2029419,-0.265625,-0.515625,0.421875
342,-0.9797363,-0.15533447,-0.19952393,0.015625,-0.3125,0.1875
343,-0.98706055,-0.15338135,-0.20245361,0.125,-0.25,0.09375
344,-0.9855957,-0.15655518,-0.19830322,0.71875,-0.21875,-0.109375
345,-0.9941406,-0.14776611,-0.2234497,-0.40625,1.359375,0.203125
346,-0.99853516,-0.15509033,-0.20123291,0.484375,2.859375,-0.171875
347,-0.98291016,-0.14898682,-0.190979,0.703125,1.109375,-0.453125
348,-0.9934082,-0.1482544,-0.20733643,-0.9375,0.1875,-0.390625
349,-0.98876953,-0.15533447,-0.19317627,1.671875,1.90625,-0.765625
350,-1.0002441,-0.15289307,-0.19927979,-0.671875,0.1875,-0.59375
351,-0.9897461,-0.1482544,-0.18170166,-1.8125,0.171875,-0.640625
352,-0.9868164,-0.14703369,-0.1873169,-2.421875,-1.140625,-0.296875
353,-0.9855957,-0.13897705,-0.18023682,-2.140625,-1.15625,-0.234375
354,-0.9941406,-0.14801025,-0.18682861,-0.109375,-1.28125,-0.09375
355,-0.9777832,-0.14337158,-0.18218994,0.71875,-0.40625,-0.25
