sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.87060547,-0.046691895,-0.50445557,1.34375,-1.640625,-0.046875
41,-0.8913574,-0.0725708,-0.51690674,-3.71875,-3.859375,-1.0
42,-0.88305664,-0.0413208,-0.5298462,-3.40625,-6.71875,-0.546875
43,-0.8132324,-0.050354004,-0.53204346,-3.734375,-2.796875,-0.890625
44,-0.82958984,-0.04888916,-0.5684204,-4.296875,0.28125,0.40625
45,-0.86206055,-0.061584473,-0.54229736,-0.734375,3.328125,-0.03125
46,-0.8522949,-0.05621338,-0.53302,-0.125,2.25,0.1875
47,-0.8666992,-0.057678223,-0.5256958,0.21875,3.828125,0.03125
48,-0.86743164,-0.04864502,-0.5281372,0.359375,2.765625,-0.4375
49,-0.86376953,-0.057678223,-0.5186157,-0.046875,1.5,0.0
50,-0.8598633,-0.047668457,-0.52471924,-0.0625,1.015625,0.265625
51,-0.84814453,-0.0491333,-0.51446533,0.140625,2.171875,0.546875
52,-0.8640137,-0.05206299,-0.5178833,1.484375,1.375,0.75
53,-0.8676758,-0.055480957,-0.53082275,-0.59375,0.828125,0.5
54,-0.86157227,-0.051086426,-0.5256958,-0.234375,1.015625,0.09375
55,-0.85913086,-0.06060791,-0.5303345,-0.328125,1.40625,-0.046875
56,-0.8691406,-0.053527832,-0.52349854,-0.015625,1.265625,0.265625
57,-0.8598633,-0.047668457,-0.5256958,-0.203125,1.015625,0.40625
58,-0.8703613,-0.062316895,-0.5166626,-0.140625,1.453125,0.515625
59,-0.8642578,-0.045959473,-0.5249634,-0.125,1.25,0.3125
60,-0.8588867,-0.051086426,-0.5249634,-0.15625,1.9375,0.265625
61,-0.86938477,-0.05255127,-0.5183716,-0.03125,2.03125,0.46875
62,-0.8630371,-0.05596924,-0.52423096,-0.1875,2.71875,0.40625
63,-0.86621094,-0.054260254,-0.5117798,0.671875,1.734375,0.25
64,-0.86157227,-0.05328369,-0.5220337,-0.046875,1.1875,0.296875
65,-0.86328125,-0.051574707,-0.5237427,0.21875,1.625,0.40625
66,-0.8640137,-0.05230713,-0.51690674,0.046875,2.0,0.078125
67,-0.8659668,-0.058654785,-0.51446533,-0.1875,1.453125,0.0625
68,-0.8703613,-0.04937744,-0.5105591,0.375,1.671875,0.578125
69,-0.8666992,-0.057678223,-0.5195923,-0.015625,1.140625,0.578125
70,-0.8664551,-0.058898926,-0.50860596,0.15625,1.28125,0.40625
71,-0.8630371,-0.050842285,-0.5137329,0.171875,0.5,0.4375
72,-0.8691406,-0.06011963,-0.52789307,-1.015625,0.65625,0.34375
73,-0.86499023,-0.062072754,-0.5093384,0.390625,1.640625,-0.015625
74,-0.86816406,-0.054992676,-0.5161743,0.40625,1.875,0.15625
75,-0.8708496,-0.046447754,-0.51275635,-0.09375,1.140625,0.125
76,-0.8725586,-0.05206299,-0.5095825,-0.171875,0.671875,0.53125
77,-0.8725586,-0.05621338,-0.51763916,-0.828125,0.28125,0.0625
78,-0.8598633,-0.054016113,-0.49957275,-0.15625,1.796875,-0.09375
79,-0.8757324,-0.053771973,-0.517395,-1.625,0.3125,-0.078125
80,-0.8598633,-0.051330566,-0.5159302,-1.65625,0.15625,-0.25
81,-0.8713379,-0.055725098,-0.5137329,-0.765625,1.953125,0.03125
82,-0.8676758,-0.04498291,-0.5147095,-0.265625,1.375,-0.015625
83,-0.86938477,-0.057922363,-0.5142212,-0.515625,1.5,0.171875
84,-0.87280273,-0.059387207,-0.5088501,-0.21875,2.171875,0.296875
85,-0.8654785,-0.054260254,-0.48101807,1.046875,1.421875,-0.1875
86,-0.8737793,-0.0491333,-0.5130005,-3.015625,-4.1875,0.171875
87,-0.86816406,-0.06549072,-0.5203247,-5.0,-3.53125,-0.40625
88,-0.86743164,-0.051818848,-0.5274048,-4.203125,-4.640625,-0.375
89,-0.83154297,-0.054748535,-0.5335083,-3.9375,-3.03125,0.015625
90,-0.8671875,-0.06549072,-0.5366821,-2.84375,-1.953125,0.46875
91,-0.84936523,-0.06744385,-0.54351807,-2.578125,-0.46875,0.125
92,-0.8442383,-0.07183838,-0.5444946,-1.421875,1.28125,0.171875
93,-0.84521484,-0.07183838,-0.548645,-0.546875,2.4375,0.265625
94,-0.8540039,-0.073791504,-0.5147095,1.375,3.640625,-0.28125
95,-0.85180664,-0.065979004,-0.53497314,1.359375,2.421875,0.015625
96,-0.8598633,-0.06524658,-0.53302,1.09375,2.609375,-0.25
97,-0.85839844,-0.06378174,-0.534729,0.734375,3.109375,0.109375
98,-0.8618164,-0.062805176,-0.52960205,0.078125,2.59375,0.34375
99,-0.8547363,-0.062072754,-0.517395,0.765625,3.75,0.65625
100,-0.8703613,-0.06842041,-0.5178833,1.75,3.171875,0.375
101,-0.8623047,-0.0647583,-0.5132446,0.28125,1.53125,0.34375
102,-0.8659668,-0.07354736,-0.51763916,0.265625,1.6875,0.125
103,-0.8640137,-0.058898926,-0.5252075,0.546875,1.484375,-0.140625
104,-0.8623047,-0.06109619,-0.50567627,0.921875,1.953125,0.015625
105,-0.8664551,-0.058898926,-0.5159302,0.5625,1.9375,0.21875
106,-0.87353516,-0.06378174,-0.5093384,0.28125,2.109375,0.3125
107,-0.8696289,-0.0569458,-0.5120239,-0.203125,1.921875,0.328125
108,-0.8691406,-0.06402588,-0.5046997,0.34375,1.9375,0.359375
109,-0.8652344,-0.061828613,-0.5105591,0.1875,1.4375,0.234375
110,-0.8742676,-0.06500244,-0.5117798,0.15625,1.15625,0.296875
111,-0.86694336,-0.06573486,-0.5010376,0.109375,1.578125,0.0625
112,-0.86621094,-0.059143066,-0.5159302,-0.46875,0.46875,0.21875
113,-0.8720703,-0.05670166,-0.5095825,-0.109375,1.171875,0.28125
114,-0.8598633,-0.05328369,-0.505188,-0.296875,1.71875,0.359375
115,-0.8730469,-0.059143066,-0.50250244,0.6875,1.28125,0.328125
116,-0.8745117,-0.070129395,-0.5100708,0.265625,0.828125,0.3125
117,-0.8666992,-0.062072754,-0.5154419,-0.59375,-0.234375,0.3125
118,-0.87280273,-0.055236816,-0.5093384,0.171875,1.046875,-0.09375
119,-0.8745117,-0.061828613,-0.51885986,0.140625,1.375,0.21875
120,-0.8703613,-0.058898926,-0.5120239,0.125,1.65625,0.046875
121,-0.8640137,-0.06524658,-0.50494385,0.0,1.453125,0.53125
122,-0.8666992,-0.06866455,-0.5081177,0.34375,1.90625,0.390625
123,-0.8725586,-0.0647583,-0.51763916,-0.046875,1.25,0.265625
124,-0.8642578,-0.05645752,-0.5029907,0.03125,0.765625,0.359375
125,-0.8684082,-0.054260254,-0.51275635,0.40625,0.96875,0.359375
126,-0.8659668,-0.05621338,-0.5161743,-0.265625,1.625,0.75
127,-0.8737793,-0.06842041,-0.5059204,0.984375,3.265625,0.3125
128,-0.8691406,-0.058654785,-0.49127197,1.640625,0.4375,0.1875
129,-0.8803711,-0.06695557,-0.48443604,-0.34375,-2.359375,0.15625
130,-0.88671875,-0.06060791,-0.550354,-5.59375,-5.984375,-0.375
131,-0.8547363,-0.06817627,-0.4998169,-1.828125,-2.828125,-0.171875
132,-0.8520508,-0.053771973,-0.52593994,-2.0,-1.015625,-0.03125
133,-0.8623047,-0.07110596,-0.5342407,-3.4375,-2.40625,0.484375
134,-0.8581543,-0.06939697,-0.54473877,-2.453125,-2.40625,-0.125
135,-0.8417969,-0.06744385,-0.53741455,-0.671875,0.875,0.0
136,-0.8598633,-0.06573486,-0.5342407,3.203125,0.796875,0.40625
137,-0.8569336,-0.06744385,-0.52130127,0.234375,1.484375,-0.125
138,-0.8598633,-0.06793213,-0.53253174,-1.734375,1.203125,-0.375
139,-0.85131836,-0.06085205,-0.5237427,-1.203125,2.34375,-0.4375
140,-0.8496094,-0.061340332,-0.5449829,-0.703125,2.984375,0.234375
141,-0.8640137,-0.06573486,-0.5303345,1.21875,2.5,0.03125
142,-0.85498047,-0.057434082,-0.5339966,0.03125,3.59375,0.0625
143,-0.86206055,-0.059387207,-0.51031494,1.484375,3.46875,0.34375
144,-0.86865234,-0.059143066,-0.51519775,0.65625,2.703125,0.078125
145,-0.8671875,-0.06890869,-0.50860596,0.3125,1.234375,0.46875
146,-0.8671875,-0.057434082,-0.5166626,0.390625,0.515625,0.203125
147,-0.8522949,-0.06719971,-0.5130005,-0.25,1.21875,0.125
148,-0.8647461,-0.05987549,-0.5147095,-0.4375,1.28125,0.390625
149,-0.8635254,-0.05621338,-0.51568604,0.0,1.40625,0.03125
150,-0.8654785,-0.06719971,-0.51641846,-0.296875,1.703125,0.46875
151,-0.8652344,-0.06549072,-0.51153564,0.25,1.890625,-0.125
152,-0.8676758,-0.06402588,-0.51446533,-0.28125,1.796875,0.140625
153,-0.876709,-0.06500244,-0.51446533,0.296875,2.109375,-0.125
154,-0.86328125,-0.05987549,-0.5125122,-0.28125,1.8125,0.0625
155,-0.8671875,-0.062805176,-0.5252075,-1.9375,-2.609375,0.859375
156,-0.8808594,-0.07330322,-0.5105591,-1.203125,1.046875,0.3125
157,-0.8676758,-0.06573486,-0.5117798,-1.640625,1.5,0.484375
158,-0.8569336,-0.07965088,-0.5088501,-2.046875,1.0,0.046875
159,-0.86035156,-0.06817627,-0.5198364,-0.59375,-0.234375,0.375
160,-0.8642578,-0.070617676,-0.5166626,-0.390625,0.125,0.21875
161,-0.86206055,-0.07647705,-0.5293579,-1.03125,0.703125,-0.125
162,-0.85791016,-0.06793213,-0.5105591,0.078125,0.953125,-0.125
163,-0.8671875,-0.07476807,-0.51763916,-0.203125,1.1875,-0.21875
164,-0.8664551,-0.06524658,-0.52056885,0.3125,1.75,-0.140625
165,-0.8652344,-0.06402588,-0.51446533,0.40625,1.84375,0.0625
166,-0.8618164,-0.06817627,-0.52056885,0.5,1.78125,0.28125
167,-0.8684082,-0.06768799,-0.5120239,0.515625,1.953125,0.234375
168,-0.86328125,-0.06549072,-0.52056885,0.703125,1.515625,0.28125
169,-0.8676758,-0.057678223,-0.49102783,0.359375,-0.515625,0.71875
170,-0.8876953,-0.082092285,-0.4998169,-4.734375,-8.296875,0.6875
171,-0.8312988,-0.07891846,-0.5442505,-7.0,-11.984375,-0.703125
172,-0.8676758,-0.07745361,-0.5496216,-4.21875,-7.9375,-0.296875
173,-0.828125,-0.06719971,-0.54400635,-2.25,-1.140625,-0.609375
174,-0.8256836,-0.08062744,-0.5618286,-1.375,-2.140625,-0.09375
175,-0.83032227,-0.08135986,-0.5588989,0.015625,-2.1875,0.203125
176,-0.8322754,-0.09088135,-0.5552368,-0.890625,1.5625,-0.25
177,-0.83813477,-0.08673096,-0.550354,-0.625,2.5,-0.640625
178,-0.83935547,-0.07525635,-0.5569458,0.9375,2.375,-0.515625
179,-0.8535156,-0.07208252,-0.5610962,0.453125,1.671875,-0.4375
180,-0.8339844,-0.06866455,-0.5586548,1.0,2.3125,-0.25
181,-0.8395996,-0.07110596,-0.5552368,0.203125,1.703125,0.3125
182,-0.83935547,-0.06817627,-0.54473877,0.453125,2.0,0.640625
183,-0.8442383,-0.07501221,-0.55133057,0.359375,1.921875,0.75
184,-0.84716797,-0.078186035,-0.5366821,0.34375,2.859375,0.390625
185,-0.84375,-0.073791504,-0.5442505,0.53125,2.4375,0.453125
186,-0.8508301,-0.07940674,-0.5491333,0.296875,1.125,0.25
187,-0.84643555,-0.074279785,-0.53985596,0.125,2.046875,-0.109375
188,-0.84472656,-0.07110596,-0.5418091,0.171875,1.484375,0.171875
189,-0.8425293,-0.0713501,-0.53375244,0.21875,2.171875,0.25
190,-0.8498535,-0.069885254,-0.5549927,-0.140625,1.046875,0.515625
191,-0.84155273,-0.07110596,-0.5459595,-0.3125,1.546875,0.21875
192,-0.8479004,-0.07720947,-0.54156494,-0.203125,2.171875,0.3125
193,-0.8432617,-0.07672119,-0.54937744,-0.65625,0.828125,0.171875
194,-0.85058594,-0.07330322,-0.53448486,0.296875,1.96875,-0.125
195,-0.84814453,-0.07086182,-0.5405884,0.21875,1.03125,-0.25
196,-0.8562012,-0.06524658,-0.5339966,-0.546875,2.265625,0.1875
197,-0.84765625,-0.070617676,-0.5310669,-0.1875,1.203125,0.375
198,-0.8496094,-0.06744385,-0.5383911,0.09375,1.453125,0.359375
199,-0.8479004,-0.07720947,-0.536438,0.734375,2.21875,0.28125
200,-0.8508301,-0.07696533,-0.5339966,0.234375,1.453125,0.484375
201,-0.8532715,-0.06719971,-0.5371704,0.484375,0.78125,0.125
202,-0.8544922,-0.07232666,-0.5342407,0.328125,1.296875,0.125
203,-0.85498047,-0.069885254,-0.5425415,0.53125,0.859375,0.296875
204,-0.8532715,-0.073791504,-0.5276489,0.34375,1.53125,0.453125
205,-0.8540039,-0.06719971,-0.5454712,0.09375,1.15625,0.4375
206,-0.85375977,-0.077697754,-0.52593994,0.484375,2.0,0.34375
207,-0.8527832,-0.06964111,-0.5388794,-0.125,1.015625,0.34375
208,-0.8581543,-0.07891846,-0.53204346,-0.140625,1.578125,0.15625
209,-0.8508301,-0.07232666,-0.5418091,-0.109375,0.9375,0.203125
210,-0.859375,-0.06890869,-0.53082275,0.453125,1.53125,0.1875
211,-0.8574219,-0.062805176,-0.54156494,-0.265625,1.375,0.078125
212,-0.8564453,-0.06915283,-0.5335083,-0.265625,1.0625,0.140625
213,-0.85791016,-0.07110596,-0.53131104,0.109375,1.8125,0.3125
214,-0.8503418,-0.0725708,-0.5466919,-1.046875,1.328125,-0.03125
215,-0.8486328,-0.06866455,-0.5293579,0.375,2.0625,-0.109375
216,-0.8491211,-0.073791504,-0.52960205,-0.3125,2.359375,0.078125
217,-0.86450195,-0.06573486,-0.5354614,-0.859375,2.3125,0.0625
218,-0.8642578,-0.0725708,-0.51812744,-0.546875,1.90625,0.03125
219,-0.8598633,-0.08087158,-0.5195923,-2.84375,2.25,-0.28125
220,-0.85668945,-0.06915283,-0.51519775,-2.609375,4.0,-1.25
221,-0.86083984,-0.0635376,-0.5327759,-0.875,1.0625,-0.234375
222,-0.87109375,-0.07940674,-0.5137329,0.828125,1.328125,0.140625
223,-0.8557129,-0.06451416,-0.5178833,0.265625,1.09375,-0.140625
224,-0.8647461,-0.06842041,-0.5195923,0.15625,0.890625,0.015625
225,-0.8654785,-0.070129395,-0.51812744,0.328125,0.90625,0.15625
226,-0.86328125,-0.06451416,-0.5071411,0.125,-0.046875,0.21875
227,-0.8659668,-0.08380127,-0.5215454,-1.671875,-1.328125,0.078125
228,-0.87475586,-0.07232666,-0.53375244,-1.9375,-2.390625,-0.328125
229,-0.8474121,-0.07354736,-0.5232544,-1.484375,-5.0,-0.078125
230,-0.84399414,-0.06939697,-0.5527954,-2.3125,-4.359375,0.28125
231,-0.84277344,-0.078430176,-0.5484009,-1.328125,-1.375,0.484375
232,-0.7705078,-0.03692627,-0.58599854,12.265625,-4.140625,1.03125
233,-0.8835449,-0.09649658,-0.51275635,9.53125,6.21875,1.015625
234,-0.84887695,-0.058654785,-0.5186157,3.359375,5.375,-0.109375
235,-0.86328125,-0.07232666,-0.5210571,-0.484375,1.96875,0.78125
236,-0.8601074,-0.06085205,-0.5269165,-0.921875,-1.578125,-0.578125
237,-0.8535156,-0.051086426,-0.5474243,-1.09375,-2.375,0.3125
238,-0.84594727,-0.058166504,-0.53912354,-2.5,1.28125,0.046875
239,-0.84594727,-0.05718994,-0.5432739,-2.078125,0.6875,0.296875
240,-0.84814453,-0.06842041,-0.5432739,-1.109375,0.390625,0.5
241,-0.8425293,-0.06500244,-0.538147,-0.84375,1.671875,0.203125
242,-0.8466797,-0.06085205,-0.5549927,-0.890625,1.15625,0.453125
243,-0.83935547,-0.070129395,-0.54644775,-0.625,2.296875,0.15625
244,-0.8442383,-0.07183838,-0.5484009,-0.53125,3.21875,0.234375
245,-0.85131836,-0.062805176,-0.53497314,0.59375,3.84375,-0.015625
246,-0.8562012,-0.054748535,-0.5366821,0.8125,2.65625,0.234375
247,-0.85253906,-0.058166504,-0.54400635,-0.15625,0.921875,0.46875
248,-0.8510742,-0.06109619,-0.538147,0.3125,1.453125,0.359375
249,-0.8540039,-0.06866455,-0.5354614,0.3125,1.875,0.46875
250,-0.8532715,-0.066711426,-0.53570557,-0.09375,2.328125,0.171875
251,-0.85253906,-0.06402588,-0.5310669,0.0,1.8125,0.46875
252,-0.8532715,-0.058410645,-0.5269165,0.375,0.84375,0.171875
253,-0.85424805,-0.07305908,-0.5315552,-0.09375,1.265625,0.15625
254,-0.85424805,-0.057678223,-0.534729,-0.046875,1.125,0.15625
255,-0.857666,-0.06451416,-0.53204346,-0.03125,0.71875,0.578125
256,-0.8498535,-0.06402588,-0.52789307,-0.28125,2.125,0.421875
257,-0.8635254,-0.0635376,-0.52593994,0.5,2.046875,0.296875
258,-0.8562012,-0.06304932,-0.52960205,0.265625,1.734375,0.125
259,-0.85498047,-0.06304932,-0.52423096,0.078125,1.921875,0.234375
260,-0.8581543,-0.055725098,-0.52593994,0.125,1.21875,0.078125
261,-0.8442383,-0.05328369,-0.53912354,1.421875,1.078125,-0.015625
262,-0.86157227,-0.066711426,-0.52911377,3.625,2.53125,0.984375
263,-0.86450195,-0.054504395,-0.5339966,2.640625,2.203125,0.890625
264,-0.8725586,-0.061584473,-0.50665283,4.375,2.21875,1.109375
265,-0.85424805,-0.06085205,-0.5352173,3.1875,2.3125,0.578125
266,-0.8535156,-0.050598145,-0.5203247,2.78125,2.4375,0.40625
267,-0.8720703,-0.06109619,-0.52178955,0.328125,1.53125,0.109375
268,-0.8625488,-0.054260254,-0.51519775,-0.5625,1.671875,0.046875
269,-0.8625488,-0.046936035,-0.5232544,1.3125,1.9375,0.21875
270,-0.8762207,-0.06085205,-0.51641846,1.234375,2.390625,0.171875
271,-0.8562012,-0.043273926,-0.5132446,2.015625,1.640625,0.140625
272,-0.8601074,-0.051086426,-0.5161743,0.6875,2.421875,0.359375
273,-0.86621094,-0.05328369,-0.5183716,0.28125,1.515625,0.25
274,-0.8684082,-0.050842285,-0.5232544,0.703125,0.828125,0.046875
275,-0.86938477,-0.039611816,-0.5137329,0.75,1.875,0.234375
276,-0.8774414,-0.047180176,-0.5264282,-0.296875,1.3125,0.484375
277,-0.8647461,-0.051086426,-0.5071411,0.53125,2.078125,0.3125
278,-0.861084,-0.04840088,-0.51031494,0.875,1.96875,0.328125
279,-0.86938477,-0.04473877,-0.51153564,0.25,0.828125,0.328125
280,-0.8666992,-0.05303955,-0.5142212,0.375,0.5,0.6875
281,-0.8701172,-0.046691895,-0.4944458,0.453125,0.171875,-0.015625
282,-0.8757324,-0.05255127,-0.5256958,-4.109375,-2.65625,0.0625
283,-0.89624023,-0.054260254,-0.51275635,-5.59375,-0.15625,-1.15625
284,-0.85180664,-0.04815674,-0.49298096,-6.96875,-4.21875,-0.59375
285,-0.83691406,-0.051330566,-0.5508423,-7.203125,-5.875,-0.359375
286,-0.8486328,-0.059387207,-0.5523071,-6.40625,-3.609375,-0.40625
287,-0.8366699,-0.053771973,-0.5459595,-0.203125,-0.953125,0.453125
288,-0.8527832,-0.07110596,-0.5523071,1.21875,-0.859375,1.078125
289,-0.8461914,-0.06451416,-0.5479126,1.28125,1.0,0.765625
290,-0.8508301,-0.06915283,-0.53741455,1.46875,1.046875,0.265625
291,-0.84521484,-0.061828613,-0.54400635,0.296875,2.796875,0.09375
292,-0.84716797,-0.06036377,-0.5430298,-0.078125,2.40625,0.328125
293,-0.85498047,-0.059631348,-0.5393677,0.9375,2.3125,0.59375
294,-0.8498535,-0.06451416,-0.5408325,-0.03125,1.828125,0.3125
295,-0.84765625,-0.06036377,-0.5288696,-0.28125,1.53125,0.359375
296,-0.8564453,-0.062316895,-0.5293579,-0.265625,1.25,0.5625
297,-0.85180664,-0.06109619,-0.5261841,-1.09375,1.5,0.296875
298,-0.8557129,-0.07232666,-0.53204346,-0.03125,0.6875,0.15625
299,-0.8474121,-0.065979004,-0.54107666,-0.515625,0.15625,-0.09375
300,-0.8474121,-0.062561035,-0.53619385,-0.25,0.640625,-0.15625
301,-0.85424805,-0.062561035,-0.5432739,-0.609375,1.140625,-0.265625
302,-0.85302734,-0.057922363,-0.53570557,-0.015625,0.765625,0.078125
303,-0.8654785,-0.066467285,-0.5405884,0.03125,0.75,0.203125
304,-0.8474121,-0.061340332,-0.5462036,-0.40625,1.515625,0.171875
305,-0.85131836,-0.06719971,-0.5432739,-0.375,1.453125,0.421875
306,-0.85131836,-0.05987549,-0.53741455,0.171875,1.765625,0.234375
307,-0.8564453,-0.057678223,-0.5371704,-0.203125,2.25,0.203125
308,-0.8498535,-0.073791504,-0.5354614,-0.25,4.578125,0.109375
309,-0.8647461,-0.06329346,-0.52056885,1.125,2.390625,0.28125
310,-0.8586426,-0.066467285,-0.5281372,-0.421875,0.640625,0.234375
311,-0.85009766,-0.062561035,-0.5281372,-0.578125,0.78125,0.171875
312,-0.857666,-0.06915283,-0.5293579,-0.0625,2.0,0.1875
313,-0.857666,-0.057922363,-0.5317993,-0.046875,1.140625,0.15625
314,-0.8613281,-0.06573486,-0.5376587,-0.046875,0.9375,0.09375
315,-0.85717773,-0.07086182,-0.5388794,-0.390625,1.421875,0.0
316,-0.8547363,-0.070373535,-0.5215454,0.15625,1.390625,0.15625
317,-0.86157227,-0.062805176,-0.5366821,-1.078125,0.765625,0.375
318,-0.85839844,-0.065979004,-0.52178955,0.1875,2.515625,0.0
319,-0.8562012,-0.06329346,-0.5198364,0.53125,2.640625,0.171875
320,-0.86572266,-0.06036377,-0.520813,-0.15625,1.546875,0.0625
321,-0.8586426,-0.062561035,-0.5232544,0.0625,1.890625,0.1875
322,-0.86450195,-0.055480957,-0.5239868,-0.171875,1.578125,0.34375
323,-0.8581543,-0.058654785,-0.5195923,0.3125,2.234375,0.34375
324,-0.8671875,-0.061828613,-0.5215454,-0.46875,1.15625,0.109375
325,-0.86157227,-0.061828613,-0.5215454,-0.25,0.609375,0.4375
326,-0.86621094,-0.06378174,-0.51641846,0.015625,1.3125,0.203125
327,-0.8586426,-0.06036377,-0.52130127,0.15625,1.1875,0.21875
328,-0.86279297,-0.06866455,-0.519104,0.46875,1.828125,0.234375
329,-0.86328125,-0.062316895,-0.522522,-0.078125,1.640625,0.3125
330,-0.8623047,-0.061584473,-0.522522,-0.09375,1.359375,0.1875
331,-0.86206055,-0.06060791,-0.51885986,0.25,1.375,0.21875
332,-0.8679199,-0.062561035,-0.52593994,-0.1875,1.21875,0.21875
333,-0.86450195,-0.062561035,-0.519104,0.296875,1.375,-0.03125
334,-0.86621094,-0.058166504,-0.5154419,0.3125,0.546875,0.46875
335,-0.86621094,-0.054016113,-0.5178833,0.546875,0.984375,0.640625
336,-0.86328125,-0.06866455,-0.51275635,1.34375,1.28125,0.46875
337,-0.8737793,-0.06060791,-0.50982666,1.265625,1.75,0.1875
338,-0.8679199,-0.059143066,-0.5220337,-0.984375,0.859375,0.109375
339,-0.86694336,-0.06768799,-0.5083618,-0.25,1.53125,0.046875
340,-0.8664551,-0.06427002,-0.52227783,-0.78125,2.1875,-0.3125
341,-0.87475586,-0.06500244,-0.5064087,-2.25,3.515625,-0.546875
342,-0.8552246,-0.05621338,-0.5137329,-2.28125,2.453125,-0.640625
343,-0.8835449,-0.06793213,-0.5244751,0.421875,0.421875,0.828125
344,-0.87060547,-0.0647583,-0.4981079,-0.125,2.46875,-0.203125
345,-0.8642578,-0.05670166,-0.517395,0.15625,0.59375,0.421875
346,-0.8703613,-0.066223145,-0.49957275,0.0625,0.46875,0.421875
347,-0.86376953,-0.07110596,-0.5095825,0.171875,1.03125,0.4375
348,-0.8664551,-0.06304932,-0.5186157,1.609375,0.4375,0.578125
349,-0.8691406,-0.06842041,-0.50616455,0.828125,1.109375,0.40625
350,-0.8703613,-0.05670166,-0.52008057,0.671875,0.859375,0.203125
351,-0.8640137,-0.055480957,-0.5076294,3.1875,1.34375,0.46875
352,-0.87231445,-0.055725098,-0.51446533,4.328125,0.9375,0.609375
353,-0.8742676,-0.04864502,-0.50787354,3.5625,0.765625,0.765625
354,-0.87353516,-0.059631348,-0.5108032,2.53125,2.6875,0.25
355,-0.87158203,-0.0491333,-0.50738525,1.546875,2.015625,0.046875
356,-0.8696289,-0.0413208,-0.5178833,0.625,0.96875,0.390625
357,-0.87768555,-0.043273926,-0.51690674,0.1875,0.375,0.234375
358,-0.86328125,-0.049865723,-0.50006104,0.5,2.09375,0.5
359,-0.8786621,-0.040100098,-0.5112915,-1.328125,0.40625,0.359375
360,-0.8774414,-0.054260254,-0.5005493,-2.0,0.53125,0.0
361,-0.87060547,-0.04815674,-0.5088501,-3.25,1.75,-0.1875
362,-0.87353516,-0.050109863,-0.5154419,-3.171875,0.671875,-0.203125
