sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,0.068115234,-0.9812622,0.0368042,-0.328125,1.109375,-0.796875
150,0.06762695,-0.99102783,0.05706787,1.78125,2.25,-0.671875
151,0.07397461,-0.9734497,0.02166748,-1.921875,0.328125,-1.09375
152,0.06591797,-0.98443604,0.050231934,0.40625,1.921875,-0.140625
153,0.07739258,-1.0083618,0.042419434,-0.890625,0.1875,-1.359375
154,0.052001953,-0.97125244,0.04046631,-4.359375,0.40625,-1.078125
155,0.075927734,-0.9939575,0.07366943,0.640625,1.3125,-1.25
156,0.08129883,-1.006897,0.02947998,0.875,0.625,0.03125
157,0.06933594,-0.9470825,0.055603027,-2.671875,0.21875,-0.84375
158,0.06298828,-1.0112915,0.048034668,1.375,0.90625,-0.046875
159,0.06201172,-0.96881104,0.047058105,2.46875,2.890625,0.8125
160,0.06933594,-0.97491455,0.062927246,5.4375,3.859375,0.421875
161,0.06665039,-0.97857666,0.0211792,-2.015625,-0.875,-0.765625
162,0.053222656,-1.0098267,0.045837402,-0.296875,-0.546875,-1.046875
163,0.060546875,-0.94488525,-0.0012817383,1.921875,2.125,-2.546875
164,0.09887695,-1.0176392,0.027770996,1.015625,3.359375,-2.796875
165,0.059570312,-1.0186157,0.054870605,-6.046875,5.15625,2.71875
166,0.029296875,-0.9734497,0.07147217,-3.234375,-2.4375,-1.28125
167,0.053222656,-0.99786377,0.015563965,2.75,3.078125,-4.71875
168,0.096191406,-1.0230103,0.058288574,-4.859375,-3.046875,-1.875
169,0.028320312,-0.95977783,0.028259277,-13.046875,-6.078125,-1.75
170,0.0715332,-0.9944458,0.078063965,-0.765625,0.640625,-2.09375
171,0.046875,-0.9727173,0.036071777,-8.53125,-1.125,0.609375
172,0.0703125,-0.9680786,0.10028076,-2.109375,-0.65625,-0.703125
173,0.052001953,-0.96051025,0.08880615,-4.109375,-0.90625,-0.953125
174,0.038330078,-1.0088501,0.09710693,-0.03125,1.078125,0.625
175,0.06713867,-0.98101807,0.09637451,-3.6875,0.953125,-0.75
176,0.07348633,-0.97369385,0.08709717,-0.171875,2.140625,-0.109375
177,0.0625,-0.9866333,0.10369873,0.203125,1.859375,0.8125
178,0.055664062,-0.9849243,0.09832764,-1.28125,1.265625,-0.109375
179,0.060302734,-0.97491455,0.10736084,-1.296875,1.171875,-0.6875
180,0.07543945,-0.9763794,0.10296631,-0.390625,1.0625,-1.078125
181,0.060302734,-0.98028564,0.10369873,0.25,0.859375,-0.5625
182,0.05102539,-0.9800415,0.0993042,2.46875,2.0,1.15625
183,0.059570312,-0.9898071,0.09857178,0.8125,2.125,0.21875
184,0.057373047,-0.98565674,0.09954834,2.0625,2.234375,0.515625
185,0.08105469,-0.97857666,0.08074951,2.28125,3.296875,0.359375
186,0.068359375,-0.9898071,0.08392334,2.578125,3.6875,1.0
187,0.06323242,-0.9932251,0.08001709,1.0,2.640625,0.265625
188,0.07861328,-0.97613525,0.09661865,-0.78125,2.453125,-0.234375
189,0.07739258,-0.9849243,0.08123779,-1.15625,1.59375,-0.203125
190,0.07348633,-0.9651489,0.08660889,-1.75,2.078125,-0.71875
191,0.07714844,-0.9883423,0.09222412,0.125,1.828125,-0.765625
192,0.07104492,-0.9837036,0.11004639,-0.828125,0.484375,-0.953125
193,0.068847656,-0.9795532,0.08734131,-2.46875,-0.515625,-1.671875
194,0.07324219,-0.9636841,0.0927124,-1.0625,1.390625,-1.4375
195,0.0625,-0.99176025,0.10760498,3.78125,3.1875,0.625
196,0.059326172,-0.9819946,0.0993042,-0.40625,1.28125,-0.421875
197,0.05834961,-0.9751587,0.094177246,2.390625,2.078125,-0.1875
198,0.080566406,-0.9866333,0.086364746,2.25,2.1875,-0.609375
199,0.07788086,-1.0171509,0.08905029,2.28125,2.578125,0.78125
200,0.06591797,-0.97906494,0.07220459,-3.0625,1.265625,-0.328125
201,0.07495117,-0.9834595,0.0848999,-1.875,2.203125,-0.96875
202,0.07373047,-0.98638916,0.09710693,-2.25,1.53125,-0.9375
203,0.07055664,-0.9873657,0.10223389,-5.25,-0.78125,-1.046875
204,0.08251953,-0.97442627,0.1083374,-3.390625,0.59375,-1.515625
205,0.06640625,-0.97857666,0.109802246,-3.703125,-0.421875,-1.390625
206,0.06518555,-1.0046997,0.14813232,0.0625,-0.6875,-1.484375
207,0.06225586,-0.9487915,0.09490967,-8.453125,-1.21875,-3.3125
208,0.061767578,-0.98760986,0.13812256,0.859375,3.8125,-0.046875
209,0.05053711,-1.0247192,0.1486206,8.1875,1.203125,1.90625
210,0.06933594,-0.9690552,0.09124756,-0.75,-1.28125,-0.34375
211,0.06347656,-0.9949341,0.117126465,2.65625,0.5625,1.59375
212,0.06762695,-0.9819946,0.097595215,-1.390625,-1.0625,1.546875
213,0.07885742,-0.923645,0.08709717,-7.015625,-4.1875,-1.875
214,0.0925293,-0.958313,0.11273193,-2.0625,-0.015625,-1.25
215,0.052978516,-1.0071411,0.13641357,0.53125,0.15625,-0.515625
216,0.05908203,-0.9920044,0.13153076,-0.0625,-0.015625,-1.96875
217,0.0637207,-0.97442627,0.11907959,-4.0,0.3125,-2.203125
218,0.06298828,-0.98101807,0.14276123,-0.203125,1.046875,0.296875
219,0.06958008,-0.9651489,0.12347412,1.234375,1.953125,-0.171875
220,0.06518555,-0.9714966,0.12615967,5.5,3.328125,0.78125
221,0.07861328,-0.9873657,0.11956787,2.9375,2.1875,0.4375
222,0.07861328,-0.9963989,0.11175537,1.96875,2.484375,0.15625
223,0.06640625,-0.98809814,0.09954834,1.109375,2.78125,0.328125
224,0.061279297,-0.9873657,0.109558105,0.421875,1.96875,-0.140625
225,0.061767578,-0.9846802,0.12030029,-1.953125,1.578125,-0.203125
226,0.07836914,-0.99346924,0.117370605,-2.6875,2.359375,-0.765625
227,0.0637207,-0.9678345,0.12322998,-0.234375,1.828125,-0.625
228,0.0703125,-0.96051025,0.12176514,-4.28125,0.6875,-0.859375
229,0.083740234,-0.9795532,0.13031006,-0.828125,1.765625,-0.84375
230,0.07324219,-0.97442627,0.14178467,-0.078125,2.984375,-0.5
231,0.068603516,-0.96099854,0.14178467,2.59375,2.859375,0.125
232,0.06542969,-0.97784424,0.12225342,3.046875,1.84375,-0.28125
233,0.078125,-0.99298096,0.1083374,2.515625,2.234375,-0.234375
234,0.071777344,-0.98687744,0.1071167,1.703125,2.078125,-0.109375
235,0.07348633,-0.99542236,0.105407715,1.6875,2.734375,-0.40625
236,0.07788086,-0.9961548,0.10247803,-0.609375,2.671875,-0.3125
237,0.06982422,-0.9673462,0.121520996,-1.078125,1.0625,-0.96875
238,0.07910156,-0.9837036,0.11517334,-1.328125,1.4375,-0.59375
239,0.0715332,-0.9788208,0.11566162,-1.984375,0.046875,-1.09375
240,0.083984375,-0.97320557,0.11785889,-2.125,1.03125,-0.84375
241,0.0769043,-0.96539307,0.124938965,0.640625,1.703125,-0.375
242,0.068115234,-0.96588135,0.12176514,0.875,2.390625,-0.515625
243,0.07543945,-0.9990845,0.11444092,0.75,2.890625,0.609375
244,0.07348633,-0.97857666,0.12030029,2.578125,2.84375,0.4375
245,0.07885742,-0.9710083,0.105895996,-0.125,1.953125,0.015625
246,0.064697266,-0.9837036,0.10467529,-0.328125,2.453125,0.109375
247,0.072753906,-0.99176025,0.11566162,0.109375,3.34375,0.1875
248,0.083496094,-0.9824829,0.117126465,0.34375,2.921875,0.71875
249,0.079589844,-0.9819946,0.11077881,-0.0625,3.296875,0.765625
250,0.06982422,-0.9768677,0.12200928,-1.484375,1.5625,0.546875
251,0.091552734,-0.98150635,0.11126709,-0.359375,2.96875,0.34375
252,0.09790039,-0.9795532,0.11639404,-2.03125,2.375,0.34375
253,0.087402344,-0.9807739,0.11834717,-3.53125,1.3125,0.234375
254,0.10229492,-0.9685669,0.12835693,-2.0,1.6875,-0.1875
255,0.08154297,-0.9644165,0.13763428,-0.28125,1.78125,-0.734375
256,0.09741211,-0.9817505,0.1227417,1.046875,1.3125,-0.265625
257,0.10058594,-0.99591064,0.11907959,0.390625,1.734375,-0.75
258,0.08862305,-0.99102783,0.116882324,-0.390625,2.078125,-1.0
259,0.0847168,-0.9710083,0.12786865,-0.625,1.875,-0.234375
260,0.080322266,-0.97369385,0.13787842,-1.796875,1.625,-1.703125
261,0.09082031,-0.98150635,0.11444092,-3.859375,1.046875,-2.046875
262,0.08959961,-0.9702759,0.13494873,1.1875,2.390625,-1.453125
263,0.095947266,-0.9788208,0.12884521,-2.15625,1.671875,-0.953125
264,0.07324219,-0.9734497,0.14666748,0.8125,2.21875,-0.59375
265,0.083740234,-0.9788208,0.14691162,1.53125,1.640625,-0.484375
266,0.09765625,-0.9661255,0.13397217,-0.25,0.484375,-0.859375
267,0.078125,-0.97906494,0.13568115,1.9375,0.03125,-0.859375
268,0.1015625,-0.9793091,0.11663818,3.109375,1.46875,-1.0
269,0.080078125,-0.9795532,0.1251831,0.859375,2.140625,-0.265625
270,0.07495117,-0.9788208,0.1281128,1.8125,2.0625,-0.875
271,0.07836914,-0.9824829,0.11663818,-0.203125,0.953125,-1.5
272,0.07885742,-0.98321533,0.11175537,0.953125,2.578125,-0.453125
273,0.0793457,-0.98809814,0.12689209,1.296875,2.765625,-0.046875
274,0.09106445,-0.9734497,0.12298584,-0.453125,1.421875,-0.78125
275,0.080078125,-0.97369385,0.124694824,0.203125,1.515625,-0.703125
276,0.08862305,-0.98443604,0.11395264,0.421875,1.9375,-0.203125
277,0.09106445,-0.98565674,0.11859131,-0.3125,1.390625,-0.0625
278,0.087890625,-0.986145,0.12640381,-1.734375,0.84375,-0.359375
279,0.08496094,-0.96466064,0.12567139,-1.734375,0.875,-0.84375
280,0.07910156,-0.9805298,0.12298584,1.09375,2.265625,-0.453125
281,0.08642578,-0.9727173,0.12054443,1.28125,2.515625,-0.3125
282,0.08959961,-0.99224854,0.11859131,0.90625,1.859375,-0.125
283,0.07836914,-0.9746704,0.11785889,-1.953125,0.484375,-2.546875
284,0.079589844,-0.98028564,0.124694824,0.703125,1.8125,-0.578125
285,0.07421875,-0.9805298,0.11566162,-0.28125,1.21875,-0.84375
286,0.075927734,-0.9656372,0.116882324,-0.75,1.890625,-1.234375
287,0.07495117,-0.97979736,0.1317749,1.328125,1.5,-1.6875
288,0.072509766,-0.9800415,0.12371826,-2.484375,-0.296875,-1.234375
289,0.091308594,-0.97540283,0.12640381,-0.515625,0.859375,-2.515625
290,0.0859375,-0.99542236,0.13104248,3.03125,3.078125,-0.765625
291,0.064941406,-0.98443604,0.12591553,0.609375,0.984375,-0.359375
292,0.064941406,-0.9614868,0.10687256,-0.3125,-0.15625,-1.8125
293,0.08666992,-0.98443604,0.11199951,1.703125,2.09375,-1.296875
294,0.07885742,-0.99786377,0.12005615,1.625,2.859375,0.078125
295,0.06347656,-0.9927368,0.11102295,-0.359375,2.078125,-0.328125
296,0.06591797,-0.97076416,0.11395264,-1.515625,1.21875,-1.375
297,0.07324219,-0.9717407,0.12030029,-2.40625,2.078125,-1.421875
298,0.0715332,-0.9841919,0.13690186,-1.234375,1.15625,-1.25
299,0.068847656,-0.97369385,0.12567139,-2.03125,0.625,-1.671875
300,0.080078125,-0.97906494,0.13641357,-0.171875,1.390625,-0.9375
301,0.06933594,-0.9690552,0.14178467,-0.453125,1.171875,-0.921875
302,0.061767578,-0.98883057,0.13861084,0.359375,0.5625,-1.453125
303,0.061035156,-0.97198486,0.117126465,-0.828125,0.078125,-1.875
304,0.079833984,-0.96759033,0.13031006,0.484375,2.78125,-2.359375
305,0.055419922,-1.003479,0.1281128,2.703125,2.46875,0.078125
306,0.061767578,-0.98516846,0.13421631,0.578125,1.15625,-0.09375
307,0.06518555,-0.97857666,0.116882324,-2.03125,1.40625,-2.6875
308,0.059570312,-0.98443604,0.13226318,-0.875,2.125,-0.59375
309,0.06738281,-0.9927368,0.11199951,-2.078125,1.5625,-0.34375
310,0.06225586,-0.9656372,0.13812256,-1.09375,1.671875,-0.984375
311,0.055419922,-0.97540283,0.13763428,-0.25,2.0625,-0.359375
312,0.060302734,-0.95269775,0.14227295,1.3125,2.03125,-0.875
313,0.0637207,-0.9854126,0.13494873,4.484375,2.515625,-1.0
314,0.06323242,-0.99298096,0.12640381,3.8125,1.390625,0.1875
315,0.07080078,-0.99053955,0.11566162,1.0,1.03125,0.4375
316,0.06616211,-0.9807739,0.12176514,0.125,2.0,0.09375
317,0.053710938,-0.97857666,0.11932373,1.09375,2.078125,0.46875
318,0.06323242,-0.97247314,0.11175537,0.09375,2.03125,-0.203125
319,0.06298828,-0.9751587,0.11639404,0.53125,0.78125,-0.59375
320,0.06640625,-0.99176025,0.1251831,2.09375,1.59375,-0.828125
321,0.072753906,-1.0134888,0.11785889,-0.609375,-0.40625,-0.28125
322,0.064453125,-0.99102783,0.11273193,-7.96875,-2.34375,-0.71875
323,0.076171875,-0.9651489,0.12786865,-2.921875,3.84375,1.46875
324,0.084228516,-0.99786377,0.12982178,-1.234375,2.09375,2.171875
325,0.061279297,-0.9783325,0.15570068,-4.75,-4.625,-0.390625
326,0.048828125,-0.95269775,0.120788574,-10.421875,-3.8125,-1.859375
327,0.07397461,-0.96466064,0.15716553,5.515625,0.859375,0.484375
328,0.07861328,-0.99542236,0.13885498,3.640625,-0.1875,-0.015625
329,0.061767578,-0.9758911,0.15179443,3.140625,-2.53125,1.15625
330,0.0847168,-0.9837036,0.12005615,-1.234375,0.25,-0.21875
331,0.078125,-0.99786377,0.13983154,-2.109375,0.265625,1.03125
332,0.07495117,-0.96173096,0.14251709,-0.84375,-0.109375,-0.15625
333,0.068115234,-0.95513916,0.13275146,-2.125,-0.0625,-0.0625
334,0.0847168,-0.94000244,0.14324951,-1.5,-1.109375,-2.375
335,0.084472656,-0.9795532,0.12957764,-2.203125,-1.015625,-1.546875
336,0.068359375,-0.98028564,0.1618042,-0.953125,-0.015625,-1.078125
337,0.057373047,-0.9939575,0.16497803,0.65625,-0.125,-0.65625
338,0.05444336,-0.960022,0.13616943,-2.46875,0.59375,-2.5
339,0.072509766,-0.9573364,0.16888428,1.3125,2.890625,-1.5625
340,0.0690918,-1.0112915,0.16204834,3.75,3.71875,1.5
341,0.07080078,-0.9837036,0.14422607,0.625,2.609375,-0.28125
342,0.072753906,-0.9800415,0.15789795,1.296875,4.453125,0.1875
343,0.07324219,-0.9776001,0.14935303,-1.0,2.734375,0.3125
344,0.06323242,-0.9819946,0.14154053,-0.59375,1.546875,-0.296875
345,0.08203125,-0.9800415,0.14935303,-3.59375,2.734375,-0.90625
346,0.06933594,-0.97442627,0.1593628,-0.53125,4.21875,0.765625
347,0.072021484,-0.97735596,0.14910889,-1.453125,3.90625,0.234375
348,0.08154297,-0.9614868,0.1630249,-3.53125,2.625,-0.515625
349,0.076171875,-0.9751587,0.17376709,1.328125,3.078125,-0.078125
350,0.08325195,-0.9846802,0.17913818,0.171875,-0.1875,0.296875
351,0.08642578,-0.9517212,0.15863037,0.03125,0.609375,-0.8125
352,0.083740234,-0.9685669,0.1552124,2.6875,1.796875,0.671875
353,0.088134766,-0.97320557,0.15692139,0.40625,2.984375,0.203125
354,0.084472656,-1.0117798,0.1461792,1.3125,2.6875,0.25
355,0.07739258,-0.97003174,0.16204834,0.390625,2.5,-0.109375
356,0.07861328,-0.95928955,0.1515503,-0.4375,3.03125,-0.71875
357,0.07788086,-0.97052,0.1630249,0.75,2.21875,-0.484375
358,0.08081055,-0.9837036,0.14935303,-0.515625,1.65625,-1.6875
359,0.08911133,-0.991272,0.15667725,-0.28125,0.046875,-0.984375
360,0.091552734,-0.9776001,0.15374756,-2.640625,1.421875,-1.375
361,0.076171875,-0.9651489,0.16815186,-1.03125,0.484375,-1.265625
362,0.07543945,-0.9553833,0.16326904,1.0625,1.296875,-1.90625
363,0.08618164,-0.9463501,0.16522217,1.125,0.609375,-1.4375
364,0.06616211,-0.9697876,0.1605835,3.484375,1.765625,-0.5
365,0.08325195,-1.0117798,0.14422607,3.765625,2.03125,0.1875
366,0.0793457,-0.9829712,0.13690186,2.171875,2.109375,-0.546875
367,0.07006836,-0.9734497,0.1317749,0.109375,1.625,-0.25
368,0.07470703,-0.9795532,0.13690186,-2.125,1.875,-1.671875
369,0.07543945,-0.9924927,0.14715576,-2.0625,1.296875,-0.9375
370,0.07397461,-0.96417236,0.14300537,-2.53125,1.5625,-1.046875
371,0.072753906,-0.9819946,0.16400146,-1.140625,2.578125,-0.515625
372,0.075927734,-0.97491455,0.16448975,-1.203125,1.28125,-0.90625
373,0.07495117,-0.96173096,0.16522217,-1.15625,0.578125,-1.046875
374,0.072753906,-0.96417236,0.16204834,0.109375,0.40625,-1.15625
375,0.0793457,-0.97076416,0.15545654,1.015625,0.578125,-0.453125
376,0.07910156,-0.9573364,0.15814209,2.1875,2.0625,-0.25
