sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.041748047,-0.97857666,0.16571045,-1.40625,5.515625,2.09375
34,0.05908203,-0.9846802,0.1720581,0.234375,7.71875,0.9375
35,0.10498047,-0.9841919,0.16326904,0.984375,4.859375,-0.890625
36,0.14672852,-0.9517212,0.14178467,2.140625,5.34375,-3.8125
37,0.09082031,-0.97784424,0.1437378,3.875,2.40625,-0.78125
38,0.0126953125,-1.0073853,0.12982178,4.34375,1.75,1.5
39,0.072265625,-0.97052,0.16131592,1.28125,5.09375,-1.859375
40,0.11230469,-0.9951782,0.14764404,0.6875,2.25,-4.34375
41,0.083740234,-0.98321533,0.15350342,0.859375,1.75,-0.328125
42,0.059570312,-0.96881104,0.12664795,0.953125,-1.015625,1.1875
43,0.064208984,-0.97906494,0.113708496,0.609375,0.859375,-1.34375
44,0.0949707,-0.97906494,0.13397217,-1.078125,0.265625,-3.3125
45,0.048828125,-0.9927368,0.12298584,-0.28125,1.265625,-0.765625
46,0.09057617,-0.95391846,0.09564209,-2.1875,0.296875,-2.296875
47,0.08251953,-0.9961548,0.16033936,-2.28125,0.078125,-4.984375
48,-0.010009766,-1.0237427,0.14886475,-2.84375,0.75,1.078125
49,-0.013671875,-0.9890747,0.17718506,-2.28125,6.046875,2.328125
50,0.07006836,-0.97369385,0.16400146,-4.53125,4.59375,-1.3125
51,0.13598633,-0.9690552,0.1605835,-4.765625,3.25,-1.53125
52,0.10644531,-0.9529419,0.14910889,0.671875,4.0,1.53125
53,0.049316406,-0.9656372,0.1774292,0.359375,5.71875,2.28125
54,0.05444336,-0.9741821,0.168396,0.046875,3.703125,-0.5
55,0.09106445,-0.96881104,0.15838623,-0.5,3.53125,-0.578125
56,0.0925293,-0.95684814,0.17889404,0.8125,3.453125,0.03125
57,0.07763672,-0.9612427,0.17279053,0.921875,1.859375,-2.359375
58,0.106933594,-0.9717407,0.15228271,0.546875,2.125,-3.359375
59,0.10888672,-0.96661377,0.14666748,1.6875,-1.0,-4.828125
60,0.10229492,-0.9907837,0.14447021,-0.671875,-1.453125,-6.1875
61,0.060791016,-1.008606,0.16766357,-1.234375,-1.046875,-1.9375
62,0.059326172,-0.9795532,0.16937256,-3.34375,0.140625,-1.640625
63,0.055664062,-0.9495239,0.15911865,-3.25,0.390625,-4.296875
64,0.030761719,-0.9807739,0.1828003,-3.65625,-1.375,-4.40625
65,0.021972656,-1.0195923,0.22113037,0.140625,-0.265625,-0.09375
66,0.026855469,-0.99053955,0.18133545,-2.9375,0.171875,0.015625
67,0.014160156,-0.9368286,0.21282959,-4.46875,1.8125,-3.140625
68,0.030029297,-0.9758911,0.2374878,4.4375,3.84375,-0.171875
69,0.019042969,-0.99713135,0.19378662,-4.703125,-0.578125,2.203125
70,0.07470703,-0.9602661,0.16229248,-5.265625,-0.3125,-1.859375
71,0.046875,-1.017395,0.22479248,7.578125,-5.546875,1.75
72,0.0,-0.9819946,0.17108154,5.546875,1.796875,2.234375
73,0.024902344,-0.9624634,0.18206787,8.671875,1.609375,0.359375
74,0.028808594,-0.97540283,0.1774292,3.03125,-3.390625,1.71875
75,0.040039062,-0.96832275,0.14031982,3.78125,0.203125,0.828125
76,0.024902344,-0.96881104,0.16571045,6.71875,8.84375,0.234375
77,0.057128906,-0.96710205,0.15960693,1.765625,2.078125,0.734375
78,0.032226562,-0.9546509,0.12371826,-0.484375,1.265625,0.53125
79,0.06762695,-0.96343994,0.13323975,-0.59375,1.5625,-0.546875
80,0.055419922,-0.9780884,0.16741943,0.21875,0.90625,-1.46875
81,0.0703125,-1.0169067,0.1539917,2.03125,3.453125,-0.65625
82,0.041992188,-0.97442627,0.109558105,-2.34375,3.265625,-0.125
83,0.0703125,-1.0059204,0.10321045,-2.453125,-0.203125,-1.234375
84,0.08862305,-0.99664307,0.16326904,-2.703125,4.0,-3.109375
85,0.059326172,-0.9841919,0.13909912,-1.140625,5.953125,-1.90625
86,0.08276367,-0.9421997,0.14471436,0.921875,5.1875,-2.234375
87,0.041259766,-0.9434204,0.1461792,-0.265625,0.40625,-2.890625
88,0.029785156,-1.0007935,0.15130615,-0.953125,1.6875,-1.96875
89,0.033935547,-1.0020142,0.1486206,1.421875,4.09375,-1.46875
90,0.039794922,-0.9819946,0.14593506,0.65625,5.25,-0.328125
91,0.034423828,-0.9663696,0.1395874,-0.25,3.796875,-0.859375
92,0.038330078,-0.9656372,0.16033936,-0.25,3.734375,-1.28125
93,0.043701172,-0.9883423,0.14422607,0.03125,3.6875,-1.375
94,0.042236328,-0.9907837,0.14471436,0.765625,4.953125,-0.828125
95,0.05078125,-0.9812622,0.12957764,-0.34375,4.984375,-2.265625
96,0.052001953,-0.9729614,0.15057373,0.03125,3.890625,-3.046875
97,0.041748047,-0.986145,0.13543701,-1.234375,2.609375,-1.203125
98,0.053466797,-0.9663696,0.12884521,0.65625,1.4375,-2.6875
99,0.046875,-0.986145,0.15374756,0.640625,3.015625,-4.171875
100,0.037597656,-0.9985962,0.16888428,3.734375,0.359375,0.59375
101,0.03125,-0.9939575,0.13494873,5.34375,0.265625,3.296875
102,0.039794922,-0.9585571,0.137146,3.09375,2.34375,-0.53125
103,0.0107421875,-0.9680786,0.152771,2.96875,-0.578125,-0.4375
104,0.030761719,-0.9951782,0.13885498,2.0625,0.625,1.640625
105,0.06713867,-0.97857666,0.12664795,0.078125,-1.25,1.265625
106,0.043701172,-0.9780884,0.1317749,1.484375,-0.96875,-0.6875
107,0.0053710938,-0.9981079,0.12738037,0.0625,-2.09375,0.3125
108,0.015380859,-0.9780884,0.137146,-0.203125,-1.421875,1.03125
109,0.057373047,-0.9714966,0.13397217,-0.921875,-2.859375,-0.4375
110,0.029052734,-0.99224854,0.12835693,-2.21875,-3.1875,-0.640625
111,0.029052734,-0.9807739,0.13543701,-2.125,-2.65625,0.1875
112,0.043701172,-0.95513916,0.1239624,-3.234375,-3.53125,-1.40625
113,0.03149414,-0.99591064,0.13616943,-0.953125,-1.8125,-0.203125
114,0.045410156,-0.99176025,0.14837646,-0.21875,1.015625,-0.796875
115,0.036376953,-0.96759033,0.1564331,-1.859375,-0.421875,-1.0
116,0.04736328,-0.99176025,0.15081787,-0.703125,-1.421875,-1.6875
117,0.044189453,-0.9885864,0.14227295,-2.625,-3.0625,-1.4375
118,0.041748047,-0.9956665,0.13934326,1.3125,1.25,1.125
119,0.03540039,-0.9807739,0.12786865,-1.625,2.171875,1.265625
120,0.032226562,-0.973938,0.13787842,-1.6875,1.0625,0.03125
121,0.033691406,-0.98223877,0.16351318,-2.171875,0.109375,2.296875
122,0.04345703,-0.9866333,0.16009521,-5.015625,-1.03125,1.5625
123,0.03564453,-0.99176025,0.17108154,-4.390625,0.890625,0.234375
124,0.05419922,-0.96881104,0.1630249,-5.234375,2.921875,-0.46875
125,0.051513672,-0.96466064,0.1798706,-5.546875,-0.875,-2.171875
126,0.067871094,-0.9573364,0.20843506,-3.984375,-2.515625,-2.21875
127,0.056396484,-0.9717407,0.18475342,-1.6875,-2.484375,-2.078125
128,0.040039062,-0.9717407,0.21234131,-0.40625,-3.0625,-0.265625
129,0.041748047,-0.9920044,0.19012451,-3.15625,-3.796875,-2.25
130,0.028076172,-0.96051025,0.19354248,-0.34375,-1.515625,-2.609375
131,0.052734375,-0.97052,0.20257568,-1.296875,-1.421875,-1.75
132,0.029296875,-0.987854,0.20599365,0.609375,-1.40625,-0.046875
133,0.02734375,-0.9807739,0.21307373,-3.03125,-1.703125,-0.34375
134,0.033691406,-0.96710205,0.21282959,-0.328125,1.265625,-2.40625
135,0.03930664,-0.9746704,0.21478271,-1.96875,-1.296875,-0.703125
136,0.0234375,-0.96173096,0.21331787,-1.671875,-1.484375,0.671875
137,0.020751953,-0.97442627,0.22332764,-0.03125,0.296875,-0.09375
138,0.032226562,-0.9883423,0.1708374,2.6875,4.8125,0.859375
139,0.061767578,-0.93414307,0.20672607,3.578125,2.78125,1.953125
140,0.0107421875,-0.98516846,0.2267456,4.828125,1.15625,-0.125
141,0.005126953,-0.99346924,0.1774292,2.15625,3.5,2.109375
142,0.041259766,-0.95098877,0.1930542,0.265625,2.6875,0.1875
143,0.07128906,-0.944397,0.18450928,0.734375,2.671875,-1.703125
144,0.031982422,-1.0132446,0.2062378,0.46875,2.234375,1.96875
145,0.03466797,-0.97320557,0.17938232,-2.03125,-0.40625,0.65625
146,0.052490234,-0.95513916,0.1906128,-0.453125,1.25,-1.90625
147,0.046142578,-0.9859009,0.2086792,1.875,3.09375,1.25
148,0.030273438,-0.98101807,0.18743896,-0.453125,1.453125,0.703125
149,0.041503906,-0.9768677,0.18426514,2.03125,1.578125,-0.828125
150,0.06542969,-0.96343994,0.1852417,4.421875,1.546875,0.78125
151,0.055419922,-1.0056763,0.20428467,3.734375,0.671875,1.90625
152,0.05078125,-0.991272,0.20404053,-3.953125,1.859375,-0.8125
153,0.03100586,-0.9595337,0.15203857,3.546875,-0.015625,-0.859375
154,0.016113281,-1.0046997,0.23114014,1.203125,5.140625,0.921875
155,0.024658203,-0.98443604,0.17938232,1.609375,2.09375,1.828125
156,0.0625,-0.9434204,0.1305542,-0.625,-2.125,2.046875
157,0.08276367,-0.98394775,0.20550537,1.8125,2.015625,-0.078125
158,0.0715332,-0.991272,0.17596436,3.21875,2.265625,1.296875
159,0.05517578,-0.9295044,0.15032959,2.265625,0.828125,1.953125
160,0.07348633,-0.9229126,0.15911865,0.796875,-0.96875,-0.8125
161,0.07348633,-0.96832275,0.15057373,-0.5625,0.1875,-1.53125
162,0.061279297,-1.0396118,0.18182373,-1.03125,1.46875,-1.421875
163,0.0703125,-1.0098267,0.16131592,1.984375,4.828125,0.203125
164,0.044677734,-0.9463501,0.14471436,0.953125,2.53125,-0.28125
165,0.078125,-0.95880127,0.15618896,0.921875,1.796875,-1.96875
166,0.06542969,-0.9668579,0.15472412,-0.015625,0.328125,-0.859375
167,0.052001953,-0.9631958,0.14178467,-2.109375,-2.46875,-2.34375
168,0.059570312,-0.989563,0.15106201,0.171875,0.34375,-2.484375
169,0.061279297,-0.9898071,0.17034912,0.1875,0.84375,-1.296875
170,0.045166016,-0.9541626,0.16107178,0.25,-0.375,-1.640625
171,0.059326172,-0.9612427,0.14764404,-1.84375,-1.109375,-2.65625
172,0.033935547,-0.98931885,0.16864014,1.59375,0.421875,-1.25
173,0.06274414,-0.96539307,0.16375732,1.359375,0.59375,-1.0625
174,0.029785156,-0.9805298,0.15716553,-0.28125,-1.84375,-1.328125
175,0.041259766,-0.98394775,0.16448975,0.25,-0.5625,-1.875
176,0.055908203,-0.97491455,0.17059326,1.953125,-0.5625,-0.9375
177,0.037597656,-0.97247314,0.14447021,2.25,-1.421875,-0.640625
178,0.03491211,-0.9768677,0.14471436,0.109375,-1.359375,-0.390625
179,0.05883789,-0.99053955,0.15618896,0.703125,1.421875,-1.859375
180,0.03515625,-0.9920044,0.17132568,1.9375,2.109375,0.359375
181,0.0390625,-0.9656372,0.1449585,0.515625,0.625,0.40625
182,0.034423828,-0.9710083,0.15179443,0.96875,1.03125,-0.703125
183,0.041015625,-0.96954346,0.1437378,-1.09375,1.46875,-0.953125
184,0.042236328,-0.9793091,0.15960693,-0.609375,0.0625,-1.265625
185,0.04248047,-1.0122681,0.17401123,0.546875,2.875,0.15625
186,0.0390625,-0.9697876,0.16375732,-1.859375,1.609375,0.4375
187,0.030273438,-0.98883057,0.14178467,-1.578125,1.515625,-0.1875
188,0.06347656,-0.9573364,0.1605835,-3.359375,0.171875,-1.171875
189,0.049560547,-0.97979736,0.16229248,0.546875,0.75,-0.921875
190,0.052246094,-0.9883423,0.16912842,1.296875,2.421875,0.125
191,0.028076172,-0.97857666,0.1708374,-0.109375,1.09375,0.640625
192,0.009765625,-0.9956665,0.17572021,1.265625,1.859375,0.21875
193,0.033203125,-0.98883057,0.15301514,-1.1875,3.984375,0.859375
194,0.06298828,-0.987854,0.18890381,0.0625,4.234375,0.78125
195,0.061035156,-0.96466064,0.17181396,-1.28125,1.4375,2.03125
196,0.05053711,-0.94976807,0.16497803,-4.0,0.828125,1.8125
197,0.049072266,-1.0027466,0.168396,-2.203125,2.125,1.328125
198,0.047851562,-0.98638916,0.19207764,-1.046875,2.3125,0.46875
199,0.055908203,-0.9697876,0.1786499,-2.234375,1.703125,0.8125
200,0.079589844,-0.96221924,0.18182373,-1.5,3.296875,1.5
201,0.05810547,-0.95391846,0.19036865,-1.25,0.328125,1.25
202,0.053222656,-0.9651489,0.17327881,-0.953125,0.40625,-0.578125
203,0.084472656,-0.9741821,0.18206787,-0.828125,2.453125,-0.671875
204,0.07470703,-0.9788208,0.17108154,-1.359375,-0.96875,-1.71875
205,0.08325195,-0.99102783,0.18914795,0.796875,-0.890625,-1.078125
206,0.083984375,-0.97906494,0.16937256,0.390625,-1.265625,-0.515625
207,0.076416016,-0.9612427,0.16473389,1.84375,-2.96875,-1.734375
208,0.05126953,-0.97052,0.1642456,2.90625,-3.484375,-1.28125
209,0.08129883,-0.96173096,0.16253662,2.09375,-1.734375,-0.390625
210,0.10058594,-0.9417114,0.19329834,2.21875,-0.9375,3.140625
211,0.08325195,-0.91070557,0.21307373,5.8125,0.890625,5.828125
212,0.0041503906,-1.0049438,0.19525146,-0.59375,0.796875,5.0
213,-0.064941406,-1.08844,0.18060303,-4.765625,-3.890625,-4.1875
214,0.064697266,-1.0772095,0.18035889,-2.0625,3.828125,-7.890625
215,0.15698242,-0.9573364,0.1762085,2.25,8.6875,-1.734375
216,0.14428711,-0.87042236,0.17108154,0.78125,3.59375,2.203125
217,0.041015625,-0.9507446,0.17645264,-2.46875,-0.609375,0.921875
218,0.033203125,-0.9932251,0.16107178,0.046875,-0.21875,-3.15625
219,0.10253906,-0.9578247,0.1720581,0.0625,5.671875,-4.140625
220,0.099609375,-0.9817505,0.1708374,-0.625,1.328125,1.296875
221,0.09350586,-1.0112915,0.1774292,5.03125,0.1875,2.75
222,0.10864258,-0.9678345,0.15911865,2.75,-0.109375,2.28125
223,0.052490234,-0.9524536,0.15960693,4.078125,-0.765625,0.71875
224,0.06347656,-0.9846802,0.1762085,0.515625,-0.796875,-1.421875
225,0.10180664,-0.99176025,0.1552124,-1.46875,-1.34375,-0.015625
226,0.072509766,-0.9651489,0.15911865,-0.359375,-2.71875,-0.734375
227,0.056152344,-0.9627075,0.17523193,-1.65625,-3.796875,-1.734375
228,0.06542969,-0.9866333,0.17010498,-1.71875,-1.375,-1.109375
229,0.049560547,-1.0095825,0.19403076,-1.25,1.359375,-1.296875
230,0.05810547,-0.94732666,0.17303467,-2.96875,-0.71875,-1.5625
231,0.07348633,-0.97198486,0.17425537,-2.1875,-1.984375,-1.8125
232,0.07080078,-0.99053955,0.18206787,-1.828125,-0.375,-1.640625
233,0.064941406,-0.98150635,0.17059326,0.4375,-0.578125,-2.125
234,0.060546875,-0.96759033,0.168396,0.375,1.71875,-1.671875
235,0.05908203,-0.98028564,0.15911865,0.71875,4.828125,-0.328125
236,0.06323242,-0.9741821,0.18084717,5.109375,6.28125,-1.328125
237,0.064208984,-0.97735596,0.1798706,3.015625,4.484375,0.234375
238,0.043701172,-0.99346924,0.17694092,2.578125,1.71875,0.703125
239,0.051757812,-0.9644165,0.16571045,2.140625,3.15625,-1.28125
240,0.063964844,-0.98565674,0.16278076,2.3125,4.0625,-1.0625
241,0.056884766,-0.9834595,0.17938232,2.203125,3.75,0.75
242,0.07519531,-0.9663696,0.14788818,-3.171875,0.34375,0.5625
243,0.0715332,-0.9829712,0.18548584,0.390625,2.671875,-0.75
244,0.06591797,-0.9717407,0.16156006,-1.984375,3.046875,0.625
245,0.052246094,-0.9507446,0.15814209,-2.296875,0.1875,-0.90625
246,0.067871094,-0.99591064,0.17156982,-0.65625,0.75,-0.921875
247,0.078125,-0.98516846,0.16375732,-1.921875,-0.015625,-0.0625
248,0.07299805,-0.97198486,0.1708374,-0.453125,1.765625,-1.125
249,0.072265625,-0.9907837,0.18353271,-0.671875,-0.171875,-1.421875
250,0.07421875,-0.96466064,0.15374756,-3.1875,-4.265625,-0.640625
251,0.061767578,-0.98394775,0.1720581,0.03125,-1.625,-1.15625
252,0.055908203,-0.975647,0.16986084,0.453125,1.234375,-0.515625
253,0.06347656,-0.95880127,0.17767334,1.109375,-0.078125,-0.5
254,0.06640625,-0.97857666,0.17767334,0.0,-0.0625,-0.65625
255,0.049072266,-0.97076416,0.18353271,0.640625,-0.921875,-0.5
256,0.056884766,-0.9663696,0.17034912,-1.03125,-0.875,-0.875
257,0.05834961,-0.9927368,0.17645264,2.046875,-1.203125,-0.515625
258,0.047851562,-0.97076416,0.1708374,0.5625,-0.453125,-0.765625
259,0.06762695,-0.9805298,0.1774292,2.78125,1.578125,-0.59375
260,0.064208984,-0.9837036,0.18792725,0.96875,0.875,0.125
261,0.045410156,-0.9854126,0.17474365,0.1875,0.28125,0.921875
262,0.040283203,-0.9631958,0.17718506,1.65625,2.921875,-0.25
263,0.05883789,-0.9734497,0.16937256,0.0625,5.03125,1.3125
264,0.05029297,-0.99053955,0.1708374,1.953125,3.96875,2.84375
265,0.06933594,-0.97052,0.17254639,0.9375,3.84375,0.390625
266,0.053466797,-0.97320557,0.17303467,2.328125,4.15625,0.84375
267,0.064208984,-0.9668579,0.1708374,2.109375,7.640625,1.1875
268,0.055419922,-0.9673462,0.15692139,-0.25,1.75,0.609375
269,0.07470703,-0.9783325,0.16375732,0.734375,2.21875,-1.375
270,0.08105469,-0.97198486,0.14715576,-3.96875,1.171875,-3.03125
271,0.09301758,-0.99346924,0.1593628,1.3125,4.828125,-1.53125
272,0.088134766,-0.9692993,0.15838623,0.359375,4.09375,-0.546875
273,0.06738281,-0.96466064,0.1473999,-1.0625,3.03125,-1.453125
274,0.067871094,-0.9780884,0.1618042,-1.046875,2.953125,-1.84375
275,0.068603516,-0.9697876,0.1564331,1.3125,3.71875,-1.125
276,0.0793457,-0.9824829,0.16448975,-0.921875,4.6875,-0.265625
277,0.07421875,-0.98931885,0.1593628,-0.765625,2.890625,-0.734375
278,0.06689453,-0.98101807,0.16766357,-0.375,4.0,-1.078125
279,0.0769043,-0.96759033,0.15716553,-1.640625,4.25,-1.296875
280,0.07299805,-0.96881104,0.16253662,-0.703125,3.0625,-1.203125
281,0.076416016,-0.98223877,0.16571045,-0.484375,3.28125,-1.546875
282,0.0637207,-0.9763794,0.15716553,-0.984375,3.65625,-0.671875
283,0.056640625,-0.9763794,0.15618896,0.1875,3.921875,-2.09375
284,0.044189453,-0.9834595,0.17230225,-0.234375,4.890625,-1.78125
285,0.064208984,-0.9692993,0.1618042,0.375,4.96875,-2.1875
286,0.075683594,-0.9837036,0.16009521,-0.671875,4.46875,-1.0625
287,0.072265625,-0.975647,0.1437378,-2.234375,4.03125,-1.171875
288,0.034423828,-0.97369385,0.16448975,-0.484375,5.609375,-0.671875
289,0.072753906,-0.9585571,0.16888428,-2.21875,5.421875,0.765625
290,0.071777344,-0.97442627,0.17889404,1.1875,3.25,-1.25
291,0.07470703,-1.0232544,0.20843506,8.578125,1.3125,0.453125
292,0.03881836,-0.975647,0.12982178,3.328125,1.46875,6.015625
293,0.052490234,-0.9783325,0.13275146,5.171875,1.484375,1.28125
294,0.095458984,-0.9998169,0.13568115,5.734375,3.671875,1.203125
295,0.1237793,-0.9890747,0.13861084,-0.65625,1.921875,2.1875
296,0.05078125,-0.9373169,0.11102295,0.5,-1.34375,0.015625
297,0.106933594,-0.944397,0.12835693,-1.84375,-0.359375,-2.328125
298,0.10571289,-0.9993286,0.14471436,-2.71875,-3.8125,-3.234375
299,0.076171875,-0.9883423,0.14837646,-0.78125,0.296875,-0.125
300,0.061035156,-0.97906494,0.15472412,-0.078125,0.125,-0.984375
301,0.068603516,-0.96832275,0.14300537,-2.015625,-0.921875,-1.484375
302,0.08862305,-0.98443604,0.1593628,-2.703125,-0.53125,-1.21875
303,0.08911133,-0.98223877,0.15863037,-0.8125,-0.828125,-1.109375
304,0.0625,-0.97320557,0.15325928,-0.859375,-0.234375,-1.203125
305,0.07397461,-0.97979736,0.16693115,-1.40625,-0.65625,-2.40625
306,0.08227539,-0.9859009,0.15594482,-3.046875,-0.046875,-2.4375
307,0.06274414,-0.9812622,0.1749878,-2.328125,0.5625,-2.671875
308,0.056152344,-0.972229,0.16278076,-2.5625,-0.171875,-2.40625
309,0.055908203,-0.9824829,0.17034912,-2.8125,-0.84375,-3.515625
310,0.07128906,-0.9807739,0.18670654,-0.5,2.9375,-1.015625
311,0.049804688,-0.9795532,0.1539917,-1.8125,1.703125,-1.25
312,0.056884766,-0.96221924,0.17352295,1.0,2.421875,-1.765625
313,0.05493164,-0.9741821,0.15692139,-0.46875,1.15625,-0.78125
314,0.06347656,-0.9883423,0.18109131,2.03125,3.65625,0.171875
315,0.047851562,-0.96881104,0.16644287,1.703125,3.859375,-0.015625
316,0.05493164,-0.97003174,0.168396,1.796875,3.703125,-0.71875
317,0.05908203,-0.9824829,0.16741943,-1.25,0.296875,-0.21875
318,0.06201172,-0.973938,0.18304443,-0.125,0.953125,-0.75
319,0.053222656,-0.9824829,0.16864014,-0.765625,-2.171875,-0.84375
320,0.064941406,-0.9685669,0.16082764,2.71875,0.28125,-0.671875
321,0.06201172,-0.98028564,0.16400146,1.109375,2.765625,0.578125
322,0.04248047,-0.9656372,0.16131592,2.96875,0.515625,0.796875
323,0.04736328,-0.97540283,0.17352295,3.046875,3.0,0.109375
324,0.055908203,-0.99542236,0.17108154,2.5625,2.6875,0.21875
325,0.06542969,-0.96466064,0.1618042,1.015625,0.875,0.5
326,0.083496094,-0.9924927,0.14447021,1.234375,2.640625,-0.46875
327,0.06542969,-1.000061,0.16619873,2.78125,2.859375,0.25
328,0.076171875,-0.9573364,0.14300537,0.53125,2.25,0.78125
329,0.055419922,-0.97125244,0.1437378,0.953125,0.796875,0.59375
330,0.05859375,-0.9932251,0.16326904,1.359375,2.546875,-0.46875
331,0.06933594,-0.9819946,0.14813232,0.71875,1.640625,-0.25
332,0.05883789,-0.9692993,0.15985107,-1.65625,1.890625,-0.28125
333,0.06982422,-0.99176025,0.14227295,0.328125,0.53125,-0.671875
334,0.07910156,-0.97491455,0.1605835,0.890625,2.03125,-1.078125
335,0.06982422,-0.96661377,0.14324951,-1.25,0.375,-1.234375
336,0.050048828,-0.9924927,0.14984131,-4.578125,-1.0,-1.734375
337,0.052978516,-0.97369385,0.14569092,-4.234375,-0.875,-2.96875
338,0.0847168,-0.99346924,0.17938232,-3.46875,4.234375,-3.90625
339,0.037109375,-0.98223877,0.18206787,-2.234375,2.453125,-2.15625
340,0.052978516,-0.9607544,0.1918335,-2.171875,3.5,-1.5625
341,0.055664062,-0.9834595,0.17108154,-1.546875,0.65625,-2.390625
342,0.03930664,-0.9920044,0.17718506,-1.734375,1.75,-0.34375
343,0.07373047,-1.0178833,0.18548584,5.21875,6.40625,1.515625
344,0.045654297,-0.9741821,0.16229248,3.375,5.171875,1.84375
345,0.013916016,-0.97662354,0.16766357,7.3125,3.453125,3.5
346,0.06958008,-0.96954346,0.15447998,-1.328125,1.265625,0.265625
347,0.10253906,-0.9873657,0.16986084,-4.046875,1.75,-0.640625
348,0.05883789,-0.9729614,0.14154053,0.78125,-0.578125,1.734375
349,0.07324219,-0.95684814,0.17572021,-2.484375,-3.640625,-0.71875
350,0.08105469,-1.010315,0.17254639,1.171875,-2.375,-1.109375
351,0.091552734,-1.017395,0.15374756,1.125,1.953125,2.640625
352,0.05810547,-0.9404907,0.16229248,2.828125,1.28125,1.359375
353,0.07519531,-0.9378052,0.1317749,-0.796875,-0.953125,-1.390625
354,0.09838867,-0.975647,0.14422607,0.421875,0.1875,-1.234375
355,0.07519531,-0.95635986,0.16156006,0.78125,0.1875,-0.328125
356,0.052246094,-0.9590454,0.14935303,-0.015625,0.21875,-0.921875
357,0.063964844,-0.95928955,0.16326904,0.015625,-0.03125,-2.359375
358,0.061523438,-0.9949341,0.16229248,-1.234375,-1.875,-1.875
359,0.08520508,-0.97125244,0.15057373,-2.171875,-2.78125,-2.125
360,0.076660156,-0.99102783,0.16107178,-0.3125,-0.703125,-2.703125
361,0.056884766,-0.9780884,0.14471436,0.5,0.859375,-1.53125
362,0.051757812,-0.95684814,0.14910889,-0.4375,2.234375,-2.1875
363,0.056884766,-0.97784424,0.1605835,3.71875,2.125,-1.140625
364,0.028564453,-0.99957275,0.17718506,1.578125,2.453125,0.390625
365,0.059570312,-0.9824829,0.15008545,0.90625,3.34375,-0.6875
366,0.051513672,-0.9636841,0.14031982,0.171875,2.15625,-1.140625
367,0.071777344,-0.9937134,0.15472412,2.625,1.375,-0.171875
368,0.07543945,-0.9746704,0.13470459,-2.59375,1.203125,-1.640625
369,0.040771484,-0.9873657,0.15765381,2.171875,2.546875,-0.1875
370,0.06323242,-0.9678345,0.15252686,0.359375,2.96875,-0.0625
371,0.046875,-0.98101807,0.16033936,1.703125,1.515625,0.15625
372,0.049316406,-0.9631958,0.15350342,2.328125,1.4375,-0.21875
373,0.064453125,-0.9841919,0.1281128,0.203125,6.453125,-1.546875
374,0.05517578,-1.0278931,0.15545654,3.03125,5.296875,-0.296875
375,0.064697266,-0.9819946,0.13104248,0.859375,4.765625,-1.375
