sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-0.032470703,-1.0418091,0.10638428,-22.21875,6.171875,-2.453125
138,0.0031738281,-0.8713989,0.070495605,-4.640625,-0.671875,-4.328125
139,-0.080078125,-0.9380493,0.04949951,1.140625,4.671875,-3.203125
140,-0.18310547,-1.0098267,0.101501465,13.765625,-0.09375,1.765625
141,-0.09375,-1.0750122,0.14422607,-10.09375,0.078125,-11.03125
142,-0.08935547,-0.96588135,0.19793701,-37.59375,6.953125,-6.21875
143,-0.12084961,-0.85479736,0.17327881,-13.0625,21.578125,-4.78125
144,-0.080078125,-1.0552368,0.10858154,-10.640625,18.359375,-5.921875
145,0.00048828125,-1.0220337,0.18670654,-6.609375,8.375,-5.296875
146,-0.037841797,-1.0247192,0.20501709,-13.25,5.140625,0.140625
147,-0.103515625,-0.986145,0.21136475,-12.3125,-6.640625,-0.40625
148,-0.1159668,-0.9048462,0.2518921,-11.8125,-7.921875,-5.0
149,-0.07519531,-0.9468384,0.28826904,-6.34375,-19.203125,-2.09375
150,-0.10131836,-1.0977173,-0.020812988,3.703125,-31.375,7.078125
151,0.17016602,-0.6514282,0.37860107,12.6875,-10.515625,4.84375
152,-0.36401367,-1.2002563,0.19012451,2.9375,-3.609375,2.140625
153,-0.075927734,-1.0205688,0.3102417,4.0625,2.84375,-2.96875
154,-0.13012695,-0.9273071,0.13665771,-3.359375,1.625,3.90625
155,-0.005126953,-0.83184814,0.16107178,8.625,-17.125,3.453125
156,0.022705078,-0.9924927,0.23504639,11.109375,3.171875,2.671875
157,-0.2680664,-1.2178345,0.12615967,10.765625,5.625,3.171875
158,-0.11694336,-0.8911743,0.28363037,-5.453125,9.84375,1.9375
159,-0.11645508,-0.9072876,0.18792725,-18.109375,-1.90625,-7.734375
160,0.0390625,-0.94415283,0.09100342,11.671875,-13.234375,0.515625
161,-0.049072266,-1.0393677,0.34490967,1.671875,2.28125,5.3125
162,-0.36157227,-1.0559692,0.10736084,1.59375,3.515625,-4.46875
163,-0.09033203,-0.8882446,0.24920654,-13.265625,2.0,-0.9375
164,-0.06738281,-0.95098877,0.15740967,-6.890625,0.984375,-2.84375
165,-0.05810547,-0.94317627,0.23944092,1.53125,-5.078125,-2.3125
166,-0.17602539,-1.0459595,0.10687256,19.4375,-7.78125,1.953125
167,-0.18237305,-1.0081177,0.32244873,10.8125,-3.875,-2.390625
168,-0.1652832,-0.9553833,0.20501709,-5.421875,5.546875,-2.140625
169,-0.12475586,-0.8821411,0.2682495,-16.671875,0.328125,-5.0625
170,-0.123291016,-1.0457153,0.17791748,0.109375,-1.9375,-6.90625
171,-0.09423828,-0.986145,0.23040771,0.515625,-8.359375,2.765625
172,-0.24023438,-0.9944458,-0.025939941,25.796875,-9.625,1.953125
173,-0.07128906,-0.8064575,0.39642334,2.578125,0.75,-3.71875
174,-0.24414062,-1.1907349,0.19500732,-2.734375,9.515625,-5.78125
175,-0.10180664,-0.8870239,0.26727295,-20.9375,14.09375,-6.953125
176,-0.19726562,-1.0012817,0.2255249,-2.5,20.0625,-2.75
177,-0.15209961,-0.9824829,0.19012451,-4.203125,10.90625,1.46875
178,-0.05859375,-1.0640259,0.22113037,-11.328125,6.546875,-1.140625
179,-0.09790039,-0.940979,0.16912842,-12.421875,2.0625,0.703125
180,-0.14111328,-0.8484497,0.23406982,-0.40625,0.015625,3.703125
181,-0.20483398,-0.9734497,0.30291748,-1.03125,-35.03125,4.796875
182,-0.17822266,-0.90509033,0.22039795,2.109375,-16.921875,-2.78125
183,-0.08666992,-0.95318604,0.35272217,17.15625,2.75,1.4375
184,-0.3876953,-1.0352173,0.22869873,-10.078125,4.703125,-0.609375
185,-0.06591797,-1.0298462,0.24066162,-2.34375,-2.578125,-1.671875
186,-0.0625,-0.803772,0.21990967,1.734375,-3.140625,0.6875
187,-0.21728516,-0.9898071,0.12982178,9.9375,-7.5625,3.40625
188,-0.23803711,-1.2075806,0.32977295,19.109375,-0.015625,2.125
189,-0.1394043,-0.8792114,0.230896,-6.921875,8.578125,3.78125
190,-0.13745117,-0.86138916,0.2164917,-10.734375,-1.328125,-2.375
191,-0.036621094,-0.9458618,0.2098999,3.8125,-3.828125,-2.1875
192,-0.16430664,-1.0352173,0.2633667,11.515625,4.390625,6.59375
193,-0.25097656,-1.0444946,0.18426514,-0.1875,8.21875,-2.140625
194,-0.15942383,-0.9817505,0.27093506,-4.203125,4.296875,0.53125
195,-0.099853516,-0.8596802,0.2164917,-5.15625,-0.09375,-2.765625
196,-0.07348633,-0.9993286,0.20819092,4.078125,-1.25,-1.140625
197,-0.19335938,-1.0371704,0.13787842,12.9375,-5.265625,6.4375
198,-0.16992188,-0.960022,0.31658936,0.515625,4.296875,-0.609375
199,-0.16503906,-1.00177,0.2645874,-10.265625,6.421875,-2.265625
200,-0.18017578,-0.913147,0.2855835,-14.609375,14.6875,-3.296875
201,-0.14379883,-0.9920044,0.17596436,-3.03125,16.578125,-3.640625
202,-0.06225586,-1.00177,0.2855835,-9.1875,12.796875,-1.421875
203,-0.052978516,-1.0039673,0.28826904,-9.75,7.21875,0.46875
204,-0.14379883,-0.9898071,0.21624756,-1.453125,2.21875,1.46875
205,-0.14428711,-0.8543091,0.30438232,-5.96875,2.484375,1.5
206,-0.16796875,-0.96759033,0.28753662,3.875,-11.46875,-0.734375
207,-0.122558594,-0.960022,0.13470459,0.84375,-32.625,1.21875
208,0.05444336,-0.83013916,0.3776245,1.875,-5.3125,3.59375
209,-0.328125,-1.0620728,0.36297607,9.203125,-1.0625,0.296875
210,-0.21704102,-1.0044556,0.3151245,-0.140625,3.296875,-8.65625
211,-0.040527344,-0.86846924,0.24749756,-9.6875,3.265625,-3.5
212,0.083740234,-0.9138794,0.1383667,0.71875,-12.78125,6.34375
213,-0.104003906,-0.9692993,0.3439331,8.3125,-5.75,1.046875
214,-0.41992188,-1.1216431,0.29071045,-3.953125,3.484375,-5.09375
215,-0.13232422,-0.83599854,0.3048706,-5.3125,2.5625,-0.34375
216,-0.10180664,-0.923645,0.25213623,-6.1875,0.3125,-3.28125
217,-0.088378906,-0.9963989,0.23944092,1.90625,-4.71875,0.8125
218,-0.21508789,-1.0271606,0.22454834,17.96875,-9.421875,1.375
219,-0.22509766,-1.0056763,0.338562,10.46875,-3.546875,2.734375
220,-0.14501953,-0.9414673,0.22845459,-9.203125,10.546875,4.84375
221,-0.13549805,-0.8225708,0.31121826,-4.921875,0.21875,-1.203125
222,-0.107177734,-1.029602,0.19329834,-0.046875,-1.6875,-1.1875
223,-0.125,-1.015686,0.25628662,17.078125,-8.453125,9.453125
224,-0.23608398,-0.97125244,0.3336792,1.125,2.375,0.5
225,-0.13574219,-0.9927368,0.35247803,-10.9375,5.8125,-2.203125
226,-0.20727539,-0.89141846,0.2994995,-14.1875,15.890625,-2.5
227,-0.13378906,-0.9990845,0.24310303,-3.8125,15.1875,-2.046875
228,-0.064453125,-0.99005127,0.24993896,-5.25,12.28125,0.15625
229,-0.10473633,-0.9522095,0.29119873,-5.1875,9.28125,2.734375
230,-0.064453125,-0.9644165,0.33709717,-10.65625,-0.484375,3.640625
231,-0.10864258,-0.89434814,0.29241943,-6.3125,0.8125,2.484375
232,-0.12988281,-0.9055786,0.30267334,3.6875,-1.484375,2.921875
233,-0.11694336,-0.9187622,0.38006592,-0.25,-28.96875,3.296875
234,-0.036865234,-0.93218994,0.37176514,-7.84375,-14.84375,3.015625
235,-0.13671875,-0.9380493,0.3768921,14.875,-3.046875,4.46875
236,-0.29736328,-0.9951782,0.3397827,-1.984375,0.6875,-2.90625
237,-0.084228516,-0.9702759,0.31243896,-9.703125,6.15625,0.53125
238,0.025878906,-0.82037354,0.22576904,5.953125,-7.984375,3.78125
239,0.0036621094,-0.942688,0.29803467,11.984375,-4.765625,1.96875
240,-0.2487793,-1.1607056,0.38006592,5.921875,1.4375,1.28125
241,-0.18237305,-0.8574829,0.3444214,4.8125,3.5,-0.75
242,-0.04248047,-0.8838501,0.29681396,-3.1875,-4.703125,-2.6875
243,-0.012207031,-0.9678345,0.18011475,4.0,-11.15625,2.5
244,-0.12207031,-0.93951416,0.3710327,18.734375,-11.484375,3.078125
245,-0.2932129,-1.0564575,0.2645874,0.390625,0.421875,-6.34375
246,-0.13232422,-0.9780884,0.32269287,-5.421875,0.71875,-0.25
247,-0.091796875,-0.8740845,0.2909546,4.75,-3.203125,-1.046875
248,-0.12719727,-0.9614868,0.18377686,3.546875,-6.609375,1.765625
249,-0.20947266,-0.98321533,0.28045654,12.84375,-10.140625,4.890625
250,-0.095947266,-0.95269775,0.2802124,6.953125,7.8125,2.5625
251,-0.11743164,-1.0300903,0.31097412,0.46875,8.40625,9.1875
252,-0.19433594,-0.9216919,0.3156128,-8.390625,15.796875,-1.40625
253,-0.063964844,-0.9373169,0.23260498,-3.109375,11.734375,0.25
254,-0.083496094,-1.0320435,0.22845459,-5.4375,10.96875,3.390625
255,-0.04248047,-0.99420166,0.20281982,2.390625,5.484375,1.9375
256,0.020751953,-0.9627075,0.21478271,-2.28125,-0.359375,6.203125
257,-0.057128906,-0.95758057,0.27508545,-2.671875,-4.09375,8.65625
258,-0.072509766,-0.9651489,0.26800537,7.484375,-6.140625,6.203125
259,-0.09301758,-0.9612427,0.09613037,4.8125,-23.875,2.75
260,-0.031982422,-0.73028564,0.34368896,17.578125,-7.671875,-7.15625
261,-0.20141602,-1.1279907,0.25628662,25.625,-11.265625,-2.828125
262,-0.07739258,-1.1201782,0.3607788,2.0,3.203125,-0.640625
263,-0.083496094,-0.8928833,0.13690186,-0.171875,-0.859375,-3.546875
264,-0.041992188,-0.89312744,0.14056396,-1.203125,-2.265625,-2.28125
265,-0.060058594,-1.039856,0.12567139,24.65625,-5.609375,6.4375
266,-0.14941406,-1.1199341,0.21331787,14.328125,1.40625,-1.46875
267,-0.060302734,-0.9319458,0.19573975,-8.625,5.640625,0.09375
268,-0.059326172,-0.94732666,0.20135498,-9.78125,-2.703125,-1.140625
269,-0.024414062,-0.927063,0.1329956,4.390625,-2.75,-3.046875
270,-0.052246094,-1.015686,0.15057373,19.296875,-3.734375,6.5625
271,-0.16870117,-1.0637817,0.15740967,13.125,0.078125,-1.40625
272,-0.032226562,-1.0125122,0.19232178,-9.1875,1.734375,0.875
273,-0.012207031,-0.8933716,0.168396,-7.09375,-3.40625,0.8125
274,-0.08569336,-1.0205688,0.13104248,3.328125,-7.140625,-3.71875
275,-0.04736328,-0.9924927,0.1149292,3.71875,-2.234375,5.859375
276,-0.13867188,-1.0401001,0.18035889,1.46875,-0.46875,-1.59375
277,-0.122558594,-0.99176025,0.22210693,-9.984375,4.859375,-2.25
278,-0.07080078,-0.97442627,0.23162842,-15.015625,20.40625,-2.375
279,-0.07470703,-0.99786377,0.12640381,-13.5,16.34375,-2.109375
280,-0.04736328,-0.9487915,0.15618896,-11.75,9.609375,-3.75
281,-0.009277344,-0.960022,0.19256592,-8.6875,2.65625,1.546875
282,-0.05444336,-0.96661377,0.21478271,-4.96875,-4.015625,0.921875
283,0.0034179688,-1.029602,0.27264404,-13.625,-3.984375,0.03125
284,-0.034179688,-0.98931885,0.30828857,-3.140625,-19.8125,4.6875
285,-0.104003906,-0.8792114,-0.009338379,12.078125,-21.4375,-1.1875
286,0.13110352,-0.8557739,0.31170654,17.09375,-2.34375,-8.078125
287,-0.28808594,-1.1863403,0.22601318,2.640625,2.484375,-2.109375
288,-0.03491211,-0.98687744,0.2633667,3.78125,3.5,-1.640625
289,-0.08666992,-0.88238525,0.13250732,-7.796875,-0.015625,-2.15625
290,-0.033447266,-0.9360962,0.08880615,16.125,-12.078125,4.546875
291,-0.0009765625,-1.0244751,0.35809326,10.359375,5.296875,3.375
292,-0.19750977,-1.0698853,0.11395264,-12.203125,7.453125,0.828125
293,-0.15136719,-0.8838501,0.25994873,-3.875,-0.1875,-3.078125
294,-0.0014648438,-0.9365845,0.1984253,0.671875,-2.21875,-6.671875
295,-0.05493164,-1.0471802,0.026794434,16.765625,-10.78125,5.96875
296,-0.075683594,-0.9644165,0.3319702,10.234375,-1.4375,0.859375
297,-0.16210938,-0.9817505,0.112976074,-12.265625,4.203125,-4.15625
298,-0.08081055,-0.9729614,0.23797607,-14.453125,-0.78125,-2.21875
299,-0.05419922,-0.95196533,0.16986084,0.984375,0.328125,-4.265625
300,-0.07446289,-1.0015259,0.14178467,-2.421875,-8.375,1.5
301,-0.114746094,-0.99591064,0.19329834,10.671875,-0.796875,4.671875
302,-0.20166016,-0.9783325,0.21820068,-1.125,2.203125,-2.234375
303,-0.13427734,-1.0288696,0.2218628,-7.859375,-0.484375,-2.09375
304,-0.12207031,-0.91070557,0.20379639,-6.171875,-2.21875,-5.78125
305,-0.07836914,-0.9939575,0.14324951,-3.578125,-1.390625,-2.140625
306,-0.064941406,-0.95880127,0.09857178,22.375,-1.875,11.28125
307,-0.19970703,-0.9475708,0.31097412,5.375,-3.234375,-0.28125
308,-0.08178711,-1.038147,0.14593506,-0.125,-0.328125,-1.859375
309,-0.12719727,-0.95196533,0.28778076,-10.859375,7.09375,-5.171875
310,-0.13500977,-0.96710205,0.27752686,-8.75,8.4375,-6.171875
311,-0.16186523,-1.078186,0.24212646,-11.640625,10.703125,2.640625
312,-0.056640625,-0.9924927,0.230896,-6.671875,9.09375,5.078125
313,-0.056884766,-0.91656494,0.18939209,-9.03125,-1.078125,2.5
314,-0.10205078,-0.91851807,0.23797607,-10.109375,-6.953125,1.515625
315,-0.12646484,-0.97662354,0.21820068,-3.0,-9.109375,-1.640625
316,-0.10839844,-0.95513916,0.26068115,-1.546875,-25.375,-0.28125
317,-0.08911133,-0.8518677,0.20159912,-0.5,-10.0625,-3.625
318,-0.17358398,-0.93878174,0.31219482,11.734375,-5.9375,-1.9375
319,-0.28100586,-1.0620728,0.2477417,-0.03125,5.25,-3.859375
320,-0.06665039,-1.031311,0.26898193,-3.75,0.0625,-0.28125
321,-0.14233398,-0.8652954,0.19940186,-1.34375,-1.46875,-2.75
322,-0.19067383,-0.9429321,0.15008545,19.453125,-7.953125,3.28125
323,-0.0871582,-1.041565,0.32684326,14.1875,-5.578125,-0.203125
324,-0.1472168,-0.9981079,0.21990967,-0.984375,8.796875,0.03125
325,-0.1665039,-0.9151001,0.24041748,-6.875,-4.796875,-7.234375
326,-0.100097656,-1.0110474,0.19915771,-2.4375,-2.78125,-8.203125
327,-0.18481445,-0.9614868,0.06707764,18.421875,-10.890625,7.953125
328,-0.14819336,-0.9170532,0.2838745,8.578125,-0.84375,2.0625
329,-0.115234375,-1.0095825,0.23651123,-4.09375,8.609375,0.390625
330,-0.1809082,-0.9981079,0.24432373,-10.40625,-0.171875,-1.703125
331,-0.15283203,-0.9636841,0.18914795,-4.046875,-0.09375,-4.015625
332,-0.11694336,-0.93878174,0.058044434,8.3125,-4.921875,7.796875
333,-0.08544922,-0.894104,0.29144287,-1.359375,5.84375,6.984375
334,-0.16381836,-1.0193481,0.18841553,2.078125,7.9375,0.359375
335,-0.15893555,-1.0305786,0.24163818,-8.96875,-3.09375,-2.328125
336,-0.13671875,-0.97052,0.21990967,-3.03125,-1.90625,-4.390625
337,-0.13500977,-0.88482666,0.11224365,2.734375,-1.46875,1.953125
338,-0.18408203,-0.923645,0.2387085,5.46875,-1.765625,7.984375
339,-0.16210938,-1.0049438,0.1798706,8.90625,10.015625,-4.484375
340,-0.12866211,-1.067688,0.2616577,-6.46875,2.578125,1.234375
341,-0.17944336,-0.9155884,0.2880249,-9.359375,13.71875,-2.0625
342,-0.20043945,-0.9780884,0.25872803,-2.390625,13.328125,7.125
343,-0.010009766,-1.0620728,0.1852417,-3.734375,16.9375,7.90625
344,0.033691406,-0.9937134,0.1798706,-8.71875,9.671875,10.0625
345,-0.036621094,-0.9282837,0.21258545,-14.46875,-5.25,7.9375
346,-0.03540039,-0.9697876,0.18353271,-6.90625,-7.703125,0.5
347,-0.068847656,-0.9006958,0.17962646,-1.984375,-41.65625,3.0
348,-0.025878906,-0.8064575,0.32000732,-6.59375,-7.46875,-2.984375
349,-0.3322754,-1.0845337,0.41229248,-3.6875,-5.984375,-4.140625
350,-0.095214844,-0.9949341,0.3456421,0.03125,-2.75,-6.203125
351,-0.1171875,-0.93170166,0.2658081,-14.25,0.296875,-0.640625
352,-0.048583984,-0.881897,0.24456787,2.703125,-5.21875,3.5
353,-0.036865234,-0.9746704,0.30047607,12.625,0.875,5.09375
354,-0.17871094,-1.0325317,0.262146,9.84375,4.5625,2.625
355,-0.12451172,-0.9209595,0.31610107,2.28125,3.625,1.40625
356,-0.09326172,-0.98516846,0.26190186,-3.890625,1.78125,-3.15625
357,0.026367188,-0.92437744,0.1798706,1.875,-4.65625,3.390625
358,-0.080322266,-0.9368286,0.31536865,16.6875,-1.0,7.65625
359,-0.2602539,-1.0164185,0.23895264,11.8125,1.796875,-2.03125
360,-0.09375,-1.0525513,0.26507568,-5.09375,0.78125,-1.390625
361,-0.023925781,-0.93707275,0.25506592,-0.53125,-0.578125,-1.75
362,-0.053466797,-0.958313,0.16766357,2.453125,0.0,4.3125
363,-0.095214844,-0.89971924,0.15814209,28.109375,-8.375,14.4375
364,-0.17749023,-1.0049438,0.19989014,24.4375,5.625,0.328125
365,0.008544922,-1.0432739,0.22943115,-6.46875,8.671875,0.984375
