sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.33325195,-0.35601807,0.9244995,-0.65625,0.515625,0.25
36,-0.33569336,-0.3587036,0.9237671,-0.171875,0.453125,0.15625
37,-0.32910156,-0.3567505,0.92230225,-1.03125,-0.546875,0.171875
38,-0.32641602,-0.3526001,0.9196167,-2.03125,-0.4375,0.09375
39,-0.3317871,-0.3591919,0.930603,-0.890625,0.96875,0.25
40,-0.3330078,-0.36260986,0.9171753,-0.875,0.46875,0.25
41,-0.33618164,-0.3633423,0.9274292,-0.703125,0.15625,0.078125
42,-0.34228516,-0.34698486,0.92645264,-0.671875,1.109375,0.921875
43,-0.32348633,-0.35455322,0.92596436,-1.390625,0.234375,-0.078125
44,-0.33666992,-0.35821533,0.9269409,-0.890625,0.421875,0.484375
45,-0.32788086,-0.35406494,0.91864014,-1.703125,-0.015625,0.21875
46,-0.33496094,-0.3526001,0.9269409,-0.625,0.78125,0.78125
47,-0.32910156,-0.34039307,0.9159546,-1.296875,0.65625,0.71875
48,-0.3425293,-0.36846924,0.93084717,-1.28125,1.15625,0.15625
49,-0.328125,-0.3562622,0.92645264,0.109375,0.921875,0.140625
50,-0.32983398,-0.3430786,0.9279175,-0.03125,1.203125,-0.03125
51,-0.3413086,-0.34527588,0.9298706,-0.078125,0.859375,-0.21875
52,-0.3383789,-0.34918213,0.9249878,-0.40625,1.046875,0.375
53,-0.33374023,-0.3460083,0.9291382,-0.15625,0.609375,0.3125
54,-0.33325195,-0.3526001,0.92523193,-1.09375,0.03125,0.484375
55,-0.3413086,-0.3562622,0.92303467,-0.984375,0.5,0.5625
56,-0.33203125,-0.35601807,0.92059326,-0.4375,1.375,0.75
57,-0.31835938,-0.34332275,0.92401123,0.25,0.765625,0.90625
58,-0.31689453,-0.35162354,0.91326904,-2.53125,-1.171875,0.40625
59,-0.35229492,-0.34918213,0.93743896,-0.375,-0.421875,1.765625
60,-0.34716797,-0.3550415,0.9262085,-2.5625,-0.15625,0.171875
61,-0.32421875,-0.34552002,0.9208374,-0.71875,0.40625,0.0
62,-0.35083008,-0.33624268,0.91571045,-0.859375,0.265625,0.109375
63,-0.34423828,-0.3411255,0.93743896,0.1875,0.296875,-0.25
64,-0.33862305,-0.3340454,0.9105835,-2.59375,-0.25,0.0625
65,-0.3466797,-0.3657837,0.9389038,-3.421875,-1.9375,-0.609375
66,-0.3552246,-0.33306885,0.92474365,-3.953125,-3.78125,-0.4375
67,-0.3527832,-0.3201294,0.9179077,-2.84375,0.0,0.125
68,-0.35229492,-0.32330322,0.91937256,-0.859375,0.359375,0.625
69,-0.36328125,-0.333313,0.9371948,-2.296875,-1.078125,0.453125
70,-0.36132812,-0.3320923,0.9213257,-5.484375,-3.25,-0.21875
71,-0.3623047,-0.31304932,0.91156006,-3.390625,0.1875,0.421875
72,-0.35595703,-0.3225708,0.9215698,-0.546875,2.09375,0.375
73,-0.36694336,-0.32769775,0.9364624,-0.125,0.75,0.375
74,-0.36621094,-0.31378174,0.92645264,-1.484375,-0.25,-0.140625
75,-0.3540039,-0.31207275,0.9179077,-0.140625,1.921875,0.0
76,-0.35791016,-0.3164673,0.93499756,0.859375,1.609375,0.5625
77,-0.3635254,-0.33087158,0.93304443,-0.984375,-0.421875,-0.03125
78,-0.3635254,-0.3171997,0.9254761,-1.796875,-0.25,-0.078125
79,-0.3557129,-0.3201294,0.9315796,-1.84375,-0.171875,-0.1875
80,-0.36499023,-0.30255127,0.9291382,-2.0625,-0.671875,0.21875
81,-0.37548828,-0.3171997,0.93255615,-1.765625,-0.234375,0.53125
82,-0.36499023,-0.30303955,0.916687,-2.578125,1.109375,0.140625
83,-0.37304688,-0.32574463,0.9364624,-2.03125,0.578125,0.84375
84,-0.3569336,-0.3213501,0.932312,-2.6875,0.40625,0.03125
85,-0.36083984,-0.29766846,0.9279175,-0.78125,0.640625,0.46875
86,-0.37475586,-0.31134033,0.9371948,0.28125,1.28125,0.625
87,-0.37158203,-0.30718994,0.9398804,-1.59375,-0.109375,0.28125
88,-0.35839844,-0.2962036,0.9164429,-1.421875,0.96875,1.0
89,-0.3642578,-0.29058838,0.9176636,0.71875,1.203125,0.625
90,-0.37158203,-0.30841064,0.9345093,1.046875,1.140625,0.203125
91,-0.36157227,-0.32086182,0.9401245,-0.875,0.578125,-0.28125
92,-0.3701172,-0.30377197,0.9298706,-2.109375,0.015625,0.046875
93,-0.36108398,-0.29156494,0.9208374,-1.59375,1.515625,0.53125
94,-0.36206055,-0.30743408,0.93670654,-1.078125,-0.53125,0.21875
95,-0.37475586,-0.30059814,0.934021,-0.828125,-0.015625,-0.03125
96,-0.36132812,-0.30255127,0.9159546,-1.34375,-0.125,0.09375
97,-0.37890625,-0.30181885,0.92962646,-1.359375,-0.203125,0.53125
98,-0.36547852,-0.2925415,0.9237671,-2.5625,0.109375,0.125
99,-0.37695312,-0.29229736,0.9450073,-2.09375,-1.359375,-0.109375
100,-0.36914062,-0.27423096,0.91448975,-2.453125,0.484375,-0.40625
101,-0.37231445,-0.30670166,0.93426514,0.453125,2.90625,0.875
102,-0.37304688,-0.30596924,0.9347534,-1.03125,0.46875,0.125
103,-0.37890625,-0.28961182,0.9244995,-2.515625,0.15625,0.578125
104,-0.3725586,-0.27423096,0.9423218,-2.5625,-1.390625,0.484375
105,-0.33984375,-0.3171997,0.94036865,-4.75,0.09375,0.171875
106,-0.35009766,-0.3435669,0.9442749,-2.375,-3.234375,0.28125
107,-0.35302734,-0.31622314,0.92108154,-6.015625,-1.640625,-1.359375
108,-0.3486328,-0.32843018,0.9088745,-5.375,-2.34375,0.03125
109,-0.3935547,-0.32232666,0.9435425,-1.046875,-2.90625,-1.203125
110,-0.34326172,-0.28692627,0.91619873,-4.09375,-0.59375,0.15625
111,-0.3869629,-0.2888794,0.9110718,-5.0625,-1.25,-0.421875
112,-0.36645508,-0.30792236,0.9279175,-2.71875,-1.40625,-0.984375
113,-0.38085938,-0.29595947,0.92108154,-1.296875,0.90625,0.5
114,-0.3605957,-0.29058838,0.920105,2.015625,4.09375,0.859375
115,-0.3635254,-0.31158447,0.92401123,2.875,4.578125,1.21875
116,-0.37451172,-0.32598877,0.9447632,2.75,3.75,1.703125
117,-0.37548828,-0.32647705,0.93743896,2.125,1.828125,0.71875
118,-0.3383789,-0.3015747,0.9227905,0.828125,0.78125,0.28125
119,-0.35131836,-0.29742432,0.92230225,0.21875,1.796875,0.375
120,-0.3647461,-0.317688,0.9328003,2.25,2.53125,0.90625
121,-0.3786621,-0.3345337,0.93573,0.953125,2.3125,0.90625
122,-0.3388672,-0.31158447,0.92181396,0.828125,1.546875,0.234375
123,-0.35668945,-0.33233643,0.92230225,0.109375,0.625,0.4375
124,-0.34838867,-0.32574463,0.9328003,0.515625,1.03125,0.078125
125,-0.3491211,-0.32208252,0.91937256,-0.40625,1.984375,0.34375
126,-0.35302734,-0.33892822,0.9345093,1.328125,2.484375,0.625
127,-0.3486328,-0.3201294,0.9279175,0.984375,1.921875,0.71875
128,-0.34936523,-0.32598877,0.9274292,1.796875,2.96875,1.0625
129,-0.35083008,-0.3399048,0.9454956,1.21875,1.8125,0.890625
130,-0.34204102,-0.3381958,0.9298706,0.15625,1.703125,0.484375
131,-0.33032227,-0.3357544,0.9159546,-0.75,1.5,-0.078125
132,-0.34448242,-0.3369751,0.951355,-0.109375,1.609375,1.421875
133,-0.3413086,-0.3357544,0.92523193,-2.546875,2.203125,-0.015625
134,-0.34179688,-0.33184814,0.9328003,-0.3125,0.734375,0.515625
135,-0.33569336,-0.3352661,0.9196167,-0.75,0.390625,0.765625
136,-0.32983398,-0.33380127,0.9286499,-0.703125,0.59375,0.078125
137,-0.33789062,-0.3352661,0.92230225,-0.078125,0.515625,0.34375
138,-0.34716797,-0.34283447,0.93621826,0.421875,1.15625,-0.015625
139,-0.3400879,-0.3320923,0.932312,-0.59375,0.109375,0.234375
140,-0.3400879,-0.32867432,0.92645264,-0.578125,0.84375,0.28125
141,-0.34106445,-0.33087158,0.92840576,-0.546875,0.375,0.578125
142,-0.34814453,-0.33746338,0.92352295,-0.875,1.234375,0.546875
143,-0.34423828,-0.34283447,0.9303589,0.078125,1.40625,0.421875
144,-0.33691406,-0.33648682,0.9384155,0.15625,0.984375,0.53125
145,-0.34936523,-0.32183838,0.9208374,-0.421875,0.28125,0.671875
146,-0.33129883,-0.32720947,0.9269409,-0.1875,0.734375,0.109375
147,-0.33813477,-0.33135986,0.9257202,0.015625,1.28125,0.453125
148,-0.33276367,-0.33746338,0.9291382,0.15625,0.578125,0.015625
149,-0.34814453,-0.34332275,0.9257202,-0.40625,0.6875,0.109375
150,-0.3413086,-0.34674072,0.9310913,1.0,1.78125,-0.015625
151,-0.34350586,-0.33966064,0.92889404,-0.984375,0.734375,0.0625
152,-0.33984375,-0.317688,0.9279175,-0.59375,1.15625,0.46875
153,-0.3474121,-0.333313,0.9447632,-1.078125,0.015625,0.28125
154,-0.3557129,-0.32769775,0.932312,-1.40625,0.828125,0.90625
155,-0.3359375,-0.3460083,0.9286499,-0.609375,1.46875,0.5625
156,-0.33618164,-0.34283447,0.934021,0.671875,-0.046875,0.125
157,-0.3305664,-0.34088135,0.95233154,-0.75,-1.796875,0.171875
158,-0.33740234,-0.33135986,0.9242554,-4.0,-2.484375,-0.640625
159,-0.34301758,-0.32159424,0.91522217,-2.859375,-1.546875,0.203125
160,-0.3359375,-0.32354736,0.9257202,-0.15625,-0.21875,0.109375
161,-0.37426758,-0.3411255,0.94866943,-3.8125,-2.421875,0.453125
162,-0.37695312,-0.3201294,0.93914795,-9.65625,-4.859375,0.15625
163,-0.3503418,-0.30645752,0.91522217,-7.359375,-2.703125,-0.734375
164,-0.35864258,-0.29815674,0.93084717,-6.046875,-2.640625,0.03125
165,-0.38354492,-0.28375244,0.92767334,-5.5,-1.125,0.046875
166,-0.36889648,-0.300354,0.93792725,-1.75,0.21875,-0.03125
167,-0.36401367,-0.2925415,0.9227905,-1.484375,-0.140625,0.109375
168,-0.36547852,-0.28741455,0.9281616,2.03125,2.671875,0.828125
169,-0.35888672,-0.29180908,0.932312,1.625,1.0625,0.609375
170,-0.38378906,-0.2937622,0.9371948,-0.125,1.34375,0.53125
171,-0.37182617,-0.2942505,0.9328003,0.953125,2.1875,0.484375
172,-0.36279297,-0.2949829,0.93084717,-0.015625,1.546875,0.328125
173,-0.37280273,-0.2876587,0.9254761,1.5,1.609375,0.546875
174,-0.35180664,-0.2871704,0.91986084,1.859375,2.71875,0.34375
175,-0.35839844,-0.3123169,0.92840576,2.71875,3.53125,0.6875
176,-0.36816406,-0.32940674,0.949646,1.796875,2.46875,0.84375
177,-0.36669922,-0.31329346,0.93573,-1.640625,0.375,0.5
178,-0.36376953,-0.30059814,0.9191284,-1.015625,0.953125,0.59375
179,-0.34155273,-0.29205322,0.9105835,-1.09375,0.984375,0.53125
180,-0.34985352,-0.30963135,0.93304443,1.578125,-0.390625,0.140625
181,-0.38110352,-0.32598877,0.9557495,0.515625,-0.53125,1.0
182,-0.3630371,-0.30426025,0.92596436,-0.796875,1.375,0.5625
183,-0.35009766,-0.31451416,0.9215698,0.96875,1.1875,0.28125
184,-0.34545898,-0.3225708,0.9122925,-3.609375,-2.8125,-0.96875
185,-0.36987305,-0.31817627,0.91326904,-1.40625,-4.203125,0.359375
186,-0.35229492,-0.31939697,0.9332886,-0.421875,-0.28125,0.390625
187,-0.3684082,-0.30767822,0.9105835,-2.96875,-0.78125,-0.140625
188,-0.37353516,-0.3274536,0.9118042,-0.203125,0.5,-0.1875
189,-0.37036133,-0.3562622,0.93255615,0.734375,1.546875,0.21875
190,-0.3803711,-0.3328247,0.9298706,1.375,1.15625,1.140625
191,-0.36401367,-0.31451416,0.91278076,2.203125,4.84375,2.0
192,-0.3413086,-0.33892822,0.914978,1.671875,3.1875,0.984375
193,-0.36791992,-0.3430786,0.91204834,1.765625,2.828125,0.796875
194,-0.34106445,-0.3562622,0.95599365,2.078125,2.015625,0.28125
195,-0.3701172,-0.34503174,0.93133545,1.140625,2.78125,0.671875
196,-0.34204102,-0.31744385,0.91400146,-0.296875,3.546875,-0.390625
197,-0.3330078,-0.3418579,0.901062,0.03125,2.9375,-0.921875
198,-0.33813477,-0.3562622,0.9227905,1.09375,2.46875,-0.28125
199,-0.35546875,-0.3579712,0.92474365,2.15625,3.65625,1.578125
200,-0.3466797,-0.35528564,0.93011475,0.8125,2.34375,0.15625
201,-0.33789062,-0.33843994,0.9225464,-0.03125,0.796875,0.453125
202,-0.3474121,-0.3604126,0.9242554,-0.375,1.078125,0.75
203,-0.3359375,-0.3501587,0.9262085,-0.015625,0.359375,0.8125
204,-0.3527832,-0.3484497,0.9320679,0.0625,0.625,0.109375
205,-0.33862305,-0.34527588,0.9232788,-0.125,2.453125,1.1875
206,-0.3232422,-0.36676025,0.92059326,0.671875,2.171875,-0.296875
207,-0.34375,-0.35186768,0.9328003,0.28125,0.484375,0.421875
208,-0.32739258,-0.35772705,0.91815186,-0.0625,1.1875,0.203125
209,-0.3269043,-0.35113525,0.92523193,-1.203125,0.8125,0.03125
210,-0.3347168,-0.34552002,0.92645264,-0.34375,0.4375,-0.015625
211,-0.33935547,-0.35333252,0.9286499,-0.9375,0.140625,0.140625
212,-0.34570312,-0.34332275,0.92767334,-0.609375,0.234375,0.046875
213,-0.3540039,-0.3616333,0.9100952,-3.125,0.859375,0.609375
214,-0.3244629,-0.3670044,0.9335327,-0.109375,0.625,0.078125
215,-0.32788086,-0.35699463,0.9213257,-1.78125,1.203125,0.8125
216,-0.34033203,-0.35968018,0.9269409,0.1875,0.375,1.015625
217,-0.33398438,-0.3579712,0.93304443,-1.796875,-1.46875,0.265625
218,-0.34643555,-0.34918213,0.9225464,-0.203125,1.671875,1.328125
219,-0.33789062,-0.36309814,0.9364624,0.828125,-0.921875,0.296875
220,-0.34838867,-0.36016846,0.9281616,-2.390625,-1.3125,0.046875
221,-0.3347168,-0.3496704,0.92352295,-3.15625,-2.546875,-0.453125
222,-0.34033203,-0.331604,0.91937256,-4.328125,-4.5625,-0.828125
223,-0.35791016,-0.3320923,0.9154663,-1.40625,-1.046875,-0.125
224,-0.33764648,-0.33135986,0.90448,-1.296875,-1.125,-0.53125
225,-0.36767578,-0.33843994,0.9125366,-1.09375,-1.390625,-0.296875
226,-0.36132812,-0.36993408,0.93426514,-0.9375,-0.359375,0.078125
227,-0.34448242,-0.31793213,0.90740967,-2.3125,-0.1875,0.09375
228,-0.36157227,-0.33380127,0.93621826,0.5625,-1.125,0.875
229,-0.36572266,-0.32843018,0.91326904,-0.609375,1.828125,-0.453125
230,-0.36328125,-0.37286377,0.9381714,1.046875,0.0625,0.4375
231,-0.3642578,-0.32965088,0.91571045,-2.203125,-2.0,-0.21875
232,-0.3852539,-0.32281494,0.9262085,-2.375,-0.46875,0.78125
233,-0.36450195,-0.31451416,0.92108154,-4.1875,-1.078125,-0.296875
234,-0.38183594,-0.331604,0.91864014,-3.625,-2.71875,-0.21875
235,-0.3791504,-0.32159424,0.9257202,-1.46875,-2.53125,-0.3125
236,-0.390625,-0.31207275,0.91278076,-2.40625,-1.875,-0.953125
237,-0.39379883,-0.30377197,0.91400146,-2.140625,-2.109375,-0.421875
238,-0.37280273,-0.31256104,0.9135132,-1.375,-0.390625,-0.828125
239,-0.3840332,-0.29351807,0.9059448,-2.6875,0.84375,0.140625
240,-0.38354492,-0.31524658,0.9237671,-0.421875,5.46875,0.96875
241,-0.38500977,-0.31085205,0.9130249,1.234375,3.703125,0.609375
242,-0.3869629,-0.32086182,0.91571045,2.09375,4.65625,1.359375
243,-0.3737793,-0.32232666,0.91741943,1.6875,3.796875,1.390625
244,-0.3635254,-0.31866455,0.9406128,3.53125,2.34375,0.84375
245,-0.3708496,-0.31988525,0.9266968,-0.34375,0.109375,0.359375
246,-0.36572266,-0.331604,0.91693115,-1.078125,1.015625,0.296875
247,-0.35668945,-0.32598877,0.9242554,1.03125,1.640625,0.671875
248,-0.3635254,-0.3225708,0.91619873,1.28125,1.5625,0.65625
249,-0.3642578,-0.32476807,0.92718506,1.78125,2.453125,0.78125
250,-0.36694336,-0.3406372,0.9254761,0.125,1.078125,0.1875
251,-0.36083984,-0.32696533,0.92230225,0.171875,0.828125,-0.15625
252,-0.35888672,-0.3213501,0.91522217,-0.703125,1.28125,0.15625
253,-0.36547852,-0.3352661,0.91864014,-0.5625,0.40625,-0.078125
254,-0.3701172,-0.33258057,0.9227905,0.171875,2.453125,0.71875
255,-0.35473633,-0.34503174,0.91937256,0.84375,2.03125,0.515625
256,-0.3684082,-0.32843018,0.92645264,0.453125,0.71875,0.515625
257,-0.36328125,-0.3320923,0.9164429,-0.453125,1.25,0.546875
258,-0.36450195,-0.3352661,0.9137573,-0.09375,1.875,0.765625
259,-0.3527832,-0.34014893,0.930603,0.921875,1.9375,0.734375
260,-0.35473633,-0.35113525,0.91619873,-0.703125,0.46875,0.21875
261,-0.36401367,-0.33477783,0.92352295,1.171875,1.4375,0.546875
262,-0.34692383,-0.33551025,0.920105,-0.59375,1.171875,0.53125
263,-0.34960938,-0.33746338,0.9088745,-0.078125,2.421875,0.265625
264,-0.34814453,-0.35064697,0.9254761,2.09375,3.234375,0.984375
265,-0.35253906,-0.34747314,0.92401123,0.90625,2.09375,0.8125
266,-0.3449707,-0.3340454,0.92718506,0.609375,1.359375,0.5625
267,-0.34960938,-0.33721924,0.920105,-0.03125,1.0625,-0.015625
268,-0.3503418,-0.33599854,0.92108154,-0.1875,1.515625,0.71875
269,-0.34521484,-0.35235596,0.92181396,-0.625,0.96875,0.171875
270,-0.34277344,-0.34552002,0.9237671,-0.3125,1.546875,0.265625
271,-0.3461914,-0.35308838,0.92230225,0.140625,1.921875,0.75
272,-0.34155273,-0.34918213,0.9303589,-0.109375,0.875,0.265625
273,-0.35058594,-0.3460083,0.9220581,0.296875,1.3125,0.734375
274,-0.3449707,-0.35211182,0.918396,0.015625,0.9375,0.625
275,-0.3569336,-0.3604126,0.93084717,-0.328125,1.1875,0.765625
276,-0.3383789,-0.3496704,0.93670654,0.46875,0.609375,0.546875
277,-0.34057617,-0.34381104,0.9303589,0.234375,-2.6875,-0.203125
278,-0.33642578,-0.33355713,0.9071655,-1.015625,-2.515625,-0.921875
279,-0.3388672,-0.3399048,0.90618896,-0.875,-1.328125,-0.453125
280,-0.37475586,-0.39605713,0.9332886,-2.921875,-1.265625,0.3125
281,-0.3544922,-0.36016846,0.94451904,-5.6875,-3.953125,-0.75
282,-0.36328125,-0.30426025,0.89715576,-5.25,-3.25,-0.78125
283,-0.375,-0.32647705,0.90960693,-0.796875,0.03125,0.03125
284,-0.36132812,-0.34796143,0.9459839,-1.125,0.125,0.3125
285,-0.37426758,-0.32476807,0.9215698,-3.515625,1.15625,1.1875
286,-0.37231445,-0.3274536,0.90130615,-1.703125,1.796875,1.25
287,-0.3647461,-0.33843994,0.932312,-0.578125,-1.234375,0.765625
288,-0.37548828,-0.32037354,0.92230225,-2.171875,0.953125,0.90625
289,-0.35131836,-0.3201294,0.9203491,-2.703125,1.984375,0.4375
290,-0.34277344,-0.32940674,0.9196167,-0.921875,-0.234375,0.109375
291,-0.37939453,-0.31573486,0.9279175,-0.046875,0.53125,0.0625
292,-0.3701172,-0.33087158,0.9257202,-0.03125,1.46875,0.34375
293,-0.36645508,-0.3237915,0.9257202,1.265625,2.234375,0.078125
294,-0.3659668,-0.32769775,0.9298706,1.375,1.765625,0.265625
295,-0.3635254,-0.32867432,0.9137573,1.5,2.46875,0.921875
296,-0.3581543,-0.34576416,0.93548584,0.84375,2.109375,0.171875
297,-0.3623047,-0.33648682,0.9203491,2.234375,2.09375,0.765625
298,-0.34960938,-0.33233643,0.92718506,3.125,2.453125,0.421875
299,-0.36132812,-0.32647705,0.9213257,2.03125,2.03125,0.953125
300,-0.35546875,-0.34381104,0.9100952,2.0,1.6875,0.578125
301,-0.34643555,-0.3369751,0.92059326,1.453125,1.71875,0.484375
302,-0.34643555,-0.35650635,0.91522217,1.390625,1.3125,0.484375
303,-0.34814453,-0.36260986,0.92474365,-0.078125,0.15625,0.359375
304,-0.35253906,-0.34527588,0.91741943,-0.625,1.40625,0.25
305,-0.3503418,-0.3411255,0.9225464,-0.21875,1.390625,0.8125
306,-0.34985352,-0.3508911,0.9147339,-0.328125,1.6875,0.03125
307,-0.34570312,-0.3484497,0.9242554,0.609375,0.9375,0.109375
308,-0.3569336,-0.3748169,0.9176636,0.59375,2.171875,0.828125
309,-0.34106445,-0.36773682,0.9266968,-1.25,-1.0,-0.21875
310,-0.34570312,-0.32525635,0.8973999,-1.421875,1.3125,0.5625
311,-0.35229492,-0.35772705,0.9279175,1.390625,2.09375,0.421875
312,-0.34960938,-0.35113525,0.9254761,-0.859375,-0.25,-0.015625
313,-0.35107422,-0.37799072,0.93377686,-2.109375,0.46875,0.171875
314,-0.36157227,-0.35113525,0.92523193,-6.875,-4.375,-1.015625
315,-0.34277344,-0.3267212,0.90911865,-4.296875,-2.1875,-1.0
316,-0.35913086,-0.33111572,0.9147339,-0.03125,0.015625,0.78125
317,-0.36669922,-0.34674072,0.9281616,0.796875,1.296875,0.5
318,-0.359375,-0.35845947,0.9484253,0.3125,1.703125,0.6875
319,-0.36083984,-0.36138916,0.91741943,-0.265625,1.765625,0.640625
320,-0.31811523,-0.31573486,0.91741943,-7.3125,3.046875,0.40625
321,-0.37158203,-0.348938,0.9411011,-4.421875,-1.234375,2.21875
322,-0.36889648,-0.33673096,0.95428467,-6.59375,-0.40625,-0.546875
323,-0.3918457,-0.30474854,0.9225464,-9.28125,-6.15625,-0.515625
324,-0.35864258,-0.30255127,0.9328003,-3.859375,-4.453125,-0.734375
325,-0.38671875,-0.29034424,0.92230225,-4.578125,-2.8125,-0.921875
326,-0.3786621,-0.3008423,0.9203491,0.375,-3.609375,-1.28125
327,-0.38232422,-0.28155518,0.91571045,-1.515625,-1.359375,-0.1875
328,-0.38452148,-0.26202393,0.91693115,-0.6875,2.875,-0.234375
329,-0.38427734,-0.31866455,0.9286499,1.796875,6.859375,1.890625
330,-0.37353516,-0.31329346,0.9274292,1.671875,2.484375,0.15625
331,-0.36157227,-0.3110962,0.93182373,3.25,2.796875,0.015625
332,-0.37231445,-0.29156494,0.9274292,0.375,2.359375,1.390625
333,-0.3803711,-0.30523682,0.93426514,0.859375,2.109375,0.96875
334,-0.3630371,-0.31573486,0.93377686,1.015625,0.5625,0.59375
335,-0.3684082,-0.3086548,0.91693115,0.171875,0.203125,0.34375
336,-0.35961914,-0.30767822,0.930603,0.796875,0.828125,0.109375
337,-0.37231445,-0.315979,0.92840576,0.109375,1.140625,0.25
338,-0.36157227,-0.32867432,0.9279175,0.53125,1.015625,0.453125
339,-0.36743164,-0.30914307,0.93133545,0.921875,1.84375,1.109375
340,-0.35131836,-0.31280518,0.91815186,-0.359375,1.28125,0.15625
341,-0.36938477,-0.3184204,0.9269409,-1.015625,0.703125,0.515625
342,-0.37646484,-0.3255005,0.92840576,-0.875,3.53125,0.796875
343,-0.3479004,-0.317688,0.9257202,-1.078125,1.625,0.0
344,-0.37182617,-0.30718994,0.9401245,-0.953125,-0.421875,0.609375
345,-0.36499023,-0.31378174,0.92523193,-2.890625,0.703125,-0.03125
346,-0.3552246,-0.32086182,0.93573,-1.703125,0.296875,0.078125
347,-0.36499023,-0.31036377,0.92962646,1.984375,1.546875,0.578125
348,-0.35375977,-0.31207275,0.930603,0.171875,0.875,0.25
349,-0.37304688,-0.31329346,0.9269409,2.28125,1.859375,0.21875
350,-0.3540039,-0.32110596,0.9242554,0.75,1.4375,0.390625
351,-0.34960938,-0.30352783,0.92059326,-0.640625,0.921875,0.40625
352,-0.3659668,-0.32476807,0.9335327,0.359375,2.921875,0.96875
353,-0.3618164,-0.33111572,0.94207764,1.75,3.546875,0.640625
354,-0.35668945,-0.33306885,0.9293823,1.375,0.96875,0.203125
355,-0.3466797,-0.3237915,0.9293823,0.984375,0.234375,0.25
356,-0.3552246,-0.32037354,0.92718506,0.9375,1.15625,0.671875
357,-0.34301758,-0.3303833,0.9310913,0.34375,1.015625,0.96875
358,-0.36035156,-0.3262329,0.9293823,0.125,0.0,1.0
359,-0.34692383,-0.33966064,0.9423218,0.109375,0.125,0.90625
360,-0.3642578,-0.33355713,0.92767334,-0.5,1.359375,1.296875
361,-0.34936523,-0.33013916,0.9286499,-0.421875,1.03125,0.859375
362,-0.35009766,-0.3340454,0.9159546,-1.6875,-1.484375,-0.5625
363,-0.36743164,-0.3550415,0.9503784,1.484375,0.359375,0.984375
364,-0.37475586,-0.30914307,0.9244995,-2.1875,-0.40625,1.265625
365,-0.3449707,-0.31671143,0.9359741,-4.671875,-2.671875,-0.875
366,-0.34716797,-0.3250122,0.9208374,-3.0,-3.03125,-1.0625
367,-0.36767578,-0.33502197,0.9215698,-2.15625,-2.625,-1.109375
368,-0.3708496,-0.32403564,0.9069214,0.234375,-5.09375,-1.484375
