sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.5612793,0.04119873,0.8348999,0.515625,-1.3125,-0.09375
58,0.54907227,0.049987793,0.8331909,-0.40625,-0.421875,-0.28125
59,0.54345703,0.038757324,0.8278198,-1.046875,0.03125,0.0625
60,0.5534668,0.043884277,0.82611084,-0.015625,-1.4375,-0.25
61,0.55371094,0.042175293,0.8270874,-0.015625,-0.171875,-0.171875
62,0.5605469,0.048034668,0.8287964,-0.375,-1.171875,0.078125
63,0.55566406,0.04071045,0.8234253,-0.265625,-0.4375,-0.0625
64,0.5559082,0.03778076,0.8295288,-1.015625,-0.765625,-0.234375
65,0.5534668,0.031433105,0.8395386,0.578125,-1.453125,-0.125
66,0.5571289,0.050476074,0.83026123,-0.578125,-0.765625,0.03125
67,0.5449219,0.05218506,0.81781006,-0.625,-0.21875,0.234375
68,0.5498047,0.050231934,0.82318115,-0.671875,-0.609375,-0.296875
69,0.54711914,0.042175293,0.82928467,-0.3125,-1.390625,-0.234375
70,0.55322266,0.042663574,0.83636475,0.8125,-1.53125,-0.078125
71,0.5600586,0.035827637,0.8336792,-0.21875,-0.859375,-0.40625
72,0.5541992,0.04559326,0.83270264,-0.421875,-0.90625,-0.03125
73,0.5444336,0.043151855,0.8329468,-0.25,0.015625,0.140625
74,0.5554199,0.04168701,0.83148193,0.09375,-0.640625,0.125
75,0.54785156,0.04071045,0.82318115,-0.515625,-0.359375,-0.046875
76,0.54833984,0.047546387,0.8226929,-0.96875,-0.453125,0.0
77,0.54663086,0.043151855,0.8319702,-0.4375,-0.21875,-0.25
78,0.5476074,0.03753662,0.82855225,-0.34375,-1.125,-0.234375
79,0.55371094,0.032165527,0.8390503,-0.015625,-1.140625,0.015625
80,0.54907227,0.03656006,0.8275757,-0.609375,-0.328125,-0.140625
81,0.5534668,0.042419434,0.82855225,-0.046875,0.109375,-0.125
82,0.5488281,0.043151855,0.81781006,-0.671875,-0.203125,-0.25
83,0.5500488,0.043640137,0.82489014,-0.484375,-1.640625,0.0625
84,0.5522461,0.04168701,0.82562256,-0.28125,-0.4375,-0.171875
85,0.5522461,0.035095215,0.8456421,0.140625,-2.1875,-0.109375
86,0.5432129,0.03753662,0.83929443,-0.65625,0.15625,-0.015625
87,0.53808594,0.042663574,0.8336792,-0.28125,-0.171875,-0.03125
88,0.5473633,0.046813965,0.8156128,-0.78125,-0.375,-0.296875
89,0.545166,0.042419434,0.8366089,-0.625,-1.0625,-0.21875
90,0.54003906,0.035339355,0.8366089,-0.296875,-1.171875,-0.078125
91,0.5527344,0.039733887,0.83148193,0.203125,-0.203125,-0.015625
92,0.55615234,0.03753662,0.8258667,-0.8125,-0.5,-0.125
93,0.55126953,0.043151855,0.8319702,-0.28125,-0.859375,0.234375
94,0.546875,0.04827881,0.840271,0.078125,-0.296875,0.15625
95,0.5505371,0.039978027,0.82684326,-0.328125,-0.34375,-0.03125
96,0.55126953,0.04144287,0.836853,-0.65625,-0.53125,0.015625
97,0.5510254,0.035583496,0.8287964,-0.671875,-0.625,-0.09375
98,0.5439453,0.039245605,0.82318115,-1.03125,0.09375,-0.015625
99,0.5500488,0.032409668,0.82806396,-0.875,-0.515625,-0.046875
100,0.5529785,0.039001465,0.8336792,0.078125,-1.328125,-0.390625
101,0.5527344,0.035339355,0.83709717,0.03125,-0.25,-0.5
102,0.54833984,0.043151855,0.8317261,-0.703125,-0.484375,-0.15625
103,0.5439453,0.05291748,0.8258667,-0.375,-0.578125,-0.5625
104,0.54711914,0.04095459,0.83514404,-1.171875,-2.25,-0.34375
105,0.5534668,0.04071045,0.8475952,1.296875,-1.9375,-0.21875
106,0.5341797,0.050231934,0.8258667,-0.390625,0.1875,0.421875
107,0.5415039,0.045837402,0.8241577,-0.828125,-0.390625,0.140625
108,0.5407715,0.042175293,0.822937,-0.953125,-0.40625,-0.03125
109,0.5385742,0.042663574,0.840271,0.3125,-1.25,0.203125
110,0.5419922,0.03387451,0.8361206,0.3125,-0.609375,0.25
111,0.5515137,0.031188965,0.83270264,-0.671875,-0.578125,-0.21875
112,0.546875,0.034118652,0.8356323,-0.140625,-0.359375,-0.390625
113,0.54956055,0.036315918,0.82806396,-0.046875,-0.546875,-0.171875
114,0.5488281,0.04071045,0.82733154,0.078125,-0.484375,-0.046875
115,0.5515137,0.04168701,0.83270264,-0.734375,-0.515625,-0.296875
116,0.548584,0.041931152,0.82977295,-0.703125,-0.453125,-0.234375
117,0.54248047,0.04046631,0.824646,-0.515625,-0.859375,0.09375
118,0.5463867,0.035095215,0.8329468,-1.0,-1.59375,-0.203125
119,0.54589844,0.03778076,0.84783936,0.515625,-1.828125,-0.375
120,0.54711914,0.043640137,0.8373413,-0.5,-0.625,0.09375
121,0.53515625,0.043151855,0.8197632,-0.828125,0.09375,0.046875
122,0.52978516,0.038024902,0.82147217,-0.453125,-0.6875,-0.265625
123,0.54296875,0.035583496,0.84173584,0.03125,-1.984375,-0.09375
124,0.54052734,0.034118652,0.8590698,1.203125,-0.65625,0.140625
125,0.54345703,0.039001465,0.8317261,-0.53125,1.796875,0.203125
126,0.5427246,0.043640137,0.82025146,-1.6875,0.5625,0.28125
127,0.54907227,0.043640137,0.82489014,-1.625,-0.734375,-0.34375
128,0.54833984,0.035827637,0.840271,0.296875,-1.828125,-0.390625
129,0.54785156,0.04071045,0.8317261,0.328125,-0.546875,-0.171875
130,0.54785156,0.03729248,0.82855225,-0.65625,-0.8125,-0.0625
131,0.5437012,0.03338623,0.83221436,-0.359375,-0.65625,-0.328125
132,0.5397949,0.039001465,0.82928467,-0.203125,-0.9375,-0.03125
133,0.5390625,0.043884277,0.84490967,1.015625,-1.875,0.28125
134,0.5456543,0.043151855,0.8629761,0.921875,-1.046875,0.359375
135,0.54663086,0.030700684,0.83709717,-1.4375,1.109375,0.203125
136,0.54052734,0.032409668,0.80584717,-3.390625,2.6875,-0.296875
137,0.5292969,0.03729248,0.8234253,0.328125,0.125,0.09375
138,0.5473633,0.036071777,0.82489014,1.453125,-2.34375,0.34375
139,0.54785156,0.03314209,0.8383179,-0.140625,-2.328125,0.171875
140,0.53637695,0.030944824,0.8336792,-0.078125,0.171875,-0.171875
141,0.5427246,0.027526855,0.84783936,-0.25,-1.5,0.046875
142,0.54956055,0.03338623,0.84417725,-0.125,-0.5625,-0.5
143,0.54663086,0.047546387,0.8204956,-0.34375,0.640625,0.015625
144,0.54296875,0.04827881,0.82318115,-0.484375,-1.109375,0.0625
145,0.54833984,0.034851074,0.83514404,-0.625,-1.75,-0.265625
146,0.54833984,0.032409668,0.8427124,0.25,-1.09375,-0.296875
147,0.5390625,0.031433105,0.8397827,0.1875,0.34375,0.296875
148,0.5385742,0.030212402,0.83148193,-0.234375,-0.890625,-0.078125
149,0.54052734,0.03289795,0.8434448,0.03125,-1.375,-0.265625
150,0.54052734,0.028259277,0.85369873,0.9375,-0.6875,-0.125
151,0.54541016,0.03289795,0.84954834,0.203125,1.328125,-0.140625
152,0.54663086,0.030212402,0.8497925,-1.421875,2.96875,-0.46875
153,0.53637695,0.0368042,0.82562256,-2.640625,3.8125,-0.1875
154,0.5349121,0.044128418,0.8070679,-3.4375,1.296875,0.125
155,0.5432129,0.03265381,0.8192749,-0.875,-0.546875,0.03125
156,0.5476074,0.039978027,0.8121948,0.109375,-0.5625,0.265625
157,0.54907227,0.028015137,0.7977905,-0.671875,-0.296875,-0.046875
158,0.5529785,0.025817871,0.81073,1.0625,-1.359375,-0.921875
159,0.5661621,0.015808105,0.8517456,3.34375,-3.515625,-1.09375
160,0.5620117,0.014587402,0.88739014,4.703125,-2.6875,-0.390625
161,0.5539551,0.04144287,0.8480835,-0.65625,3.03125,0.421875
162,0.53149414,0.05633545,0.80389404,-3.734375,3.4375,0.625
163,0.5476074,0.050231934,0.8029175,-1.578125,-0.953125,-0.28125
164,0.5522461,0.036315918,0.83026123,0.125,-2.875,-0.015625
165,0.5600586,0.020935059,0.8468628,0.828125,-3.171875,0.40625
166,0.5517578,0.016784668,0.8200073,-1.09375,0.65625,0.0
167,0.5461426,0.012390137,0.8275757,-1.578125,-0.46875,-0.53125
168,0.548584,0.025817871,0.8317261,-0.609375,-0.9375,-0.359375
169,0.5505371,0.032165527,0.84124756,0.265625,-1.28125,0.015625
170,0.5488281,0.04071045,0.83099365,0.4375,-0.578125,0.234375
171,0.55322266,0.041931152,0.8185425,-1.046875,-0.59375,0.125
172,0.5390625,0.03363037,0.8258667,-0.421875,-0.53125,0.078125
173,0.5461426,0.02508545,0.82928467,-0.390625,-1.078125,-0.03125
174,0.5522461,0.022644043,0.84832764,0.0625,-1.359375,-0.125
175,0.54589844,0.0289917,0.83392334,-0.890625,-0.1875,-0.578125
176,0.5456543,0.032409668,0.8361206,-1.5625,-0.40625,-0.21875
177,0.53271484,0.0289917,0.8295288,-0.28125,-0.59375,-0.078125
178,0.5456543,0.035339355,0.8258667,-0.59375,-1.34375,0.1875
179,0.54907227,0.02923584,0.84124756,1.484375,-1.9375,-0.171875
180,0.54467773,0.03753662,0.8283081,-0.21875,0.171875,0.09375
181,0.54833984,0.031433105,0.8319702,-0.546875,-0.171875,-0.078125
182,0.5437012,0.031188965,0.8383179,-1.0625,-0.390625,-0.1875
183,0.5432129,0.023620605,0.8427124,-1.03125,-0.203125,-0.21875
184,0.5373535,0.030456543,0.8300171,-0.390625,-0.09375,-0.015625
185,0.5476074,0.035827637,0.82244873,-0.6875,-0.65625,-0.21875
186,0.5510254,0.032165527,0.8295288,0.125,-0.90625,-0.234375
187,0.5476074,0.027282715,0.8378296,0.1875,-1.359375,0.125
188,0.5358887,0.0289917,0.8307495,-0.3125,-1.03125,0.328125
189,0.54711914,0.032165527,0.84368896,0.421875,-1.203125,-0.34375
190,0.5476074,0.034851074,0.8410034,0.09375,-0.609375,-0.125
191,0.54418945,0.02532959,0.8295288,-1.203125,-0.15625,0.03125
192,0.5437012,0.031921387,0.83514404,-0.890625,-0.234375,0.0
193,0.54052734,0.028747559,0.8300171,-0.53125,-0.90625,-0.390625
194,0.54174805,0.024597168,0.83807373,0.046875,-0.578125,-0.0625
195,0.54956055,0.029968262,0.8373413,-0.40625,-1.140625,-0.265625
196,0.5444336,0.02532959,0.824646,-0.75,-0.265625,-0.28125
197,0.5344238,0.025817871,0.8241577,-1.5,-1.4375,-0.28125
198,0.5395508,0.030944824,0.85369873,1.296875,-3.234375,-0.359375
199,0.5407715,0.035339355,0.852478,1.671875,-0.40625,-0.078125
200,0.54541016,0.03338623,0.8275757,-0.875,0.828125,0.375
201,0.5307617,0.03289795,0.8287964,-1.109375,-0.65625,-0.21875
202,0.53808594,0.027038574,0.8434448,-0.828125,-1.09375,-0.453125
203,0.5395508,0.027526855,0.84368896,0.078125,-0.78125,-0.03125
204,0.5473633,0.0289917,0.83587646,-0.671875,-0.03125,0.125
205,0.54345703,0.024841309,0.8488159,-0.25,-0.3125,-0.25
206,0.54248047,0.027526855,0.8305054,-1.234375,0.875,0.015625
207,0.53515625,0.035095215,0.8278198,-0.625,-0.09375,0.234375
208,0.5461426,0.030700684,0.8397827,0.71875,-1.046875,0.0
209,0.54663086,0.031433105,0.83758545,-0.4375,-0.984375,0.125
210,0.5402832,0.028015137,0.8234253,-1.203125,0.203125,-0.125
211,0.53393555,0.028259277,0.83026123,-0.71875,-0.5,-0.15625
212,0.5385742,0.028259277,0.84002686,-0.3125,-2.359375,-0.1875
213,0.5461426,0.027770996,0.84368896,0.59375,-1.0,-0.015625
214,0.5444336,0.0289917,0.83221436,-0.640625,0.390625,-0.28125
215,0.5371094,0.03289795,0.82562256,-1.03125,-0.578125,-0.15625
216,0.5378418,0.023864746,0.8258667,-0.578125,-1.28125,-0.09375
217,0.54296875,0.026306152,0.8414917,-0.3125,-3.0625,0.015625
218,0.5498047,0.022399902,0.86712646,2.078125,-2.421875,-0.140625
219,0.5317383,0.03753662,0.83026123,-0.515625,2.734375,0.15625
220,0.5344238,0.03289795,0.82147217,-1.203125,-0.046875,-0.1875
221,0.532959,0.032165527,0.83465576,-0.9375,-1.421875,-0.34375
222,0.5366211,0.023620605,0.85491943,-0.609375,-2.09375,-0.046875
223,0.5402832,0.028747559,0.83929443,0.515625,0.015625,0.203125
224,0.54003906,0.02557373,0.82489014,-0.796875,-0.078125,-0.046875
225,0.5317383,0.024841309,0.8353882,-0.703125,-0.640625,-0.078125
226,0.5317383,0.030944824,0.8390503,0.3125,-0.828125,0.015625
227,0.5354004,0.039733887,0.83587646,-0.078125,0.1875,0.15625
228,0.54125977,0.03363037,0.83343506,-0.84375,-0.96875,-0.015625
229,0.53393555,0.023620605,0.8422241,-0.484375,-1.5625,-0.40625
230,0.53100586,0.019714355,0.8446655,0.1875,-0.75,-0.09375
231,0.54052734,0.02166748,0.838562,-0.15625,-0.546875,-0.015625
232,0.5402832,0.030212402,0.8407593,-0.25,-0.421875,-0.03125
233,0.5288086,0.028015137,0.8397827,-0.140625,-0.171875,-0.15625
234,0.5341797,0.030456543,0.8317261,-0.609375,0.0,0.046875
235,0.5341797,0.030944824,0.8317261,-0.546875,-0.84375,-0.109375
236,0.5319824,0.024597168,0.8317261,-0.875,-0.78125,0.203125
237,0.5371094,0.022399902,0.85809326,0.25,-2.59375,-0.046875
238,0.53149414,0.029724121,0.8422241,0.15625,0.78125,-0.125
239,0.5373535,0.028015137,0.8312378,-0.109375,-0.40625,-0.1875
240,0.53271484,0.029968262,0.8341675,-0.78125,-0.671875,-0.234375
241,0.5407715,0.020690918,0.84173584,-1.21875,-0.796875,-0.296875
242,0.53271484,0.027526855,0.8500366,0.53125,-0.5625,-0.140625
243,0.5358887,0.024353027,0.83465576,-0.734375,0.34375,0.046875
244,0.5319824,0.028503418,0.83807373,-0.96875,-0.359375,0.015625
245,0.5332031,0.023376465,0.83514404,0.59375,0.140625,-0.265625
246,0.52905273,0.024841309,0.8446655,1.40625,-0.359375,-0.0625
247,0.5336914,0.027770996,0.8407593,0.921875,-0.09375,-0.078125
248,0.54052734,0.019226074,0.83343506,-1.484375,0.0,0.09375
249,0.5402832,0.0211792,0.8329468,-1.734375,-0.953125,-0.296875
250,0.5395508,0.023864746,0.83099365,-0.375,-0.65625,-0.046875
251,0.532959,0.027038574,0.83343506,-0.65625,-0.8125,-0.171875
252,0.5407715,0.03338623,0.83392334,-0.359375,-1.1875,-0.1875
253,0.53564453,0.028015137,0.8463745,-0.203125,-1.46875,-0.25
254,0.5358887,0.032165527,0.84173584,-0.421875,-0.234375,-0.21875
255,0.5307617,0.018249512,0.8251343,-1.171875,-0.046875,0.3125
256,0.5341797,0.02923584,0.836853,-1.90625,-2.171875,0.25
257,0.5371094,0.029724121,0.8439331,1.0625,-2.5,0.015625
258,0.53149414,0.024841309,0.83270264,-0.296875,-0.78125,0.390625
259,0.53271484,0.030944824,0.85736084,1.453125,-0.390625,0.09375
260,0.53125,0.026062012,0.84783936,-1.40625,0.65625,-0.34375
261,0.5305176,0.019958496,0.8451538,-1.265625,-1.109375,-0.15625
262,0.53466797,0.027038574,0.8366089,0.0,-0.53125,0.109375
263,0.5349121,0.018493652,0.8444214,-0.390625,-0.578125,0.21875
264,0.53466797,0.018005371,0.83514404,-0.484375,-1.046875,-0.046875
265,0.54296875,0.039245605,0.83880615,0.78125,-1.390625,0.21875
266,0.54467773,0.0368042,0.83514404,0.03125,-0.515625,0.03125
267,0.5419922,0.034851074,0.83026123,-0.578125,-0.140625,0.03125
268,0.53808594,0.023864746,0.83807373,0.03125,-0.09375,-0.09375
269,0.55029297,0.02557373,0.83758545,-0.015625,-0.03125,-0.109375
270,0.5419922,0.038513184,0.838562,-1.375,-0.546875,-0.109375
271,0.5407715,0.03265381,0.8305054,-1.0625,-1.21875,-0.28125
272,0.53808594,0.026062012,0.80999756,-1.71875,-0.03125,-0.234375
273,0.53930664,0.031188965,0.8295288,0.03125,-3.40625,0.078125
274,0.55371094,0.02532959,0.84906006,1.671875,-3.171875,-0.5
275,0.53881836,0.025817871,0.8468628,1.390625,-1.5,-0.03125
276,0.5366211,0.032409668,0.84198,-0.71875,0.421875,0.03125
277,0.5263672,0.024841309,0.83758545,-1.28125,1.375,0.0625
278,0.5324707,0.027770996,0.8439331,-0.765625,-0.5625,-0.125
279,0.53930664,0.031188965,0.84002686,-0.640625,-0.328125,0.390625
280,0.5402832,0.0289917,0.8287964,-0.78125,-0.9375,-0.140625
281,0.532959,0.03387451,0.83514404,-0.5625,-0.1875,-0.609375
282,0.54174805,0.023864746,0.85272217,0.5,-1.671875,-0.34375
283,0.54418945,0.026062012,0.8522339,0.5,-0.1875,-0.125
284,0.5439453,0.030456543,0.82611084,-1.328125,0.890625,0.0625
285,0.5307617,0.04486084,0.8222046,-1.25,-0.0625,-0.046875
286,0.53808594,0.02923584,0.8373413,-0.203125,-2.53125,-0.171875
287,0.54663086,0.026306152,0.85028076,0.875,-1.796875,-0.109375
288,0.5463867,0.035095215,0.840271,-0.46875,0.109375,0.0625
289,0.5358887,0.026794434,0.8329468,-1.5625,0.0625,-0.234375
290,0.5371094,0.026062012,0.82806396,-1.21875,0.03125,0.015625
291,0.5397949,0.02947998,0.8422241,-0.65625,-2.375,-0.015625
292,0.5378418,0.0289917,0.857605,1.375,-1.53125,0.0625
293,0.53515625,0.038024902,0.84173584,0.78125,0.578125,-0.171875
294,0.53027344,0.034118652,0.8258667,-1.859375,0.6875,-0.171875
295,0.5361328,0.020202637,0.8361206,-1.8125,-0.625,-0.25
296,0.5354004,0.027526855,0.8546753,0.46875,-1.96875,0.0
297,0.54248047,0.03265381,0.84051514,0.5,-0.4375,0.0625
298,0.5361328,0.03387451,0.8353882,-1.0625,0.09375,0.03125
299,0.5385742,0.025817871,0.8456421,0.15625,-0.46875,-0.109375
300,0.54125977,0.03265381,0.8461304,0.28125,0.6875,0.109375
301,0.54711914,0.027282715,0.8493042,0.15625,-0.28125,0.25
302,0.54956055,0.024108887,0.8463745,-0.90625,1.859375,-0.296875
303,0.5410156,0.02923584,0.8497925,-2.4375,2.640625,-0.265625
304,0.5373535,0.034118652,0.82733154,-2.984375,2.59375,0.28125
305,0.5422363,0.032165527,0.824646,-2.6875,0.484375,0.140625
306,0.54125977,0.03363037,0.82244873,-1.484375,0.828125,-0.015625
307,0.54296875,0.03778076,0.8053589,-1.140625,0.09375,0.140625
308,0.53466797,0.03704834,0.7892456,-1.296875,0.265625,0.09375
309,0.54833984,0.026550293,0.79901123,-0.203125,-2.359375,-0.46875
310,0.5776367,0.027038574,0.87054443,4.703125,-5.03125,-1.453125
311,0.5625,0.02947998,0.8739624,4.359375,-2.90625,-0.1875
312,0.54248047,0.031677246,0.8278198,-3.0625,3.109375,0.953125
313,0.52978516,0.039733887,0.80511475,-3.671875,2.1875,0.359375
314,0.53881836,0.046081543,0.8109741,-2.125,-1.71875,-0.40625
315,0.54907227,0.04510498,0.8383179,1.125,-3.90625,0.078125
316,0.55444336,0.031433105,0.8353882,0.765625,-2.359375,0.4375
317,0.54467773,0.0067749023,0.85028076,-0.421875,-0.21875,-0.875
318,0.53564453,0.019226074,0.82928467,-0.5625,-0.296875,-0.671875
319,0.53125,0.028503418,0.8341675,0.1875,-0.3125,0.03125
320,0.55200195,0.043884277,0.8432007,0.859375,-1.0,0.15625
321,0.5559082,0.047302246,0.8265991,-1.0625,-0.59375,-0.375
322,0.5410156,0.03338623,0.8226929,-1.625,-0.375,-0.21875
323,0.53808594,0.034606934,0.824646,-0.75,-0.1875,-0.203125
324,0.5385742,0.034362793,0.8270874,0.203125,-1.59375,0.078125
325,0.5480957,0.024353027,0.8427124,-0.03125,-1.515625,-0.453125
326,0.54711914,0.024841309,0.85491943,0.453125,-1.109375,-0.140625
327,0.53686523,0.020446777,0.81829834,-1.453125,0.78125,0.078125
328,0.5300293,0.031433105,0.84246826,-0.3125,-2.265625,0.09375
329,0.54663086,0.04046631,0.85736084,1.90625,-1.46875,-0.484375
330,0.5444336,0.038757324,0.83929443,-0.703125,1.078125,-0.078125
331,0.53881836,0.03778076,0.82733154,-1.703125,-0.078125,-0.265625
332,0.53027344,0.031433105,0.82855225,-1.65625,-0.046875,-0.421875
333,0.5461426,0.019470215,0.84368896,-0.390625,-1.140625,-0.046875
334,0.5444336,0.024108887,0.8461304,0.09375,0.078125,0.046875
335,0.5449219,0.03289795,0.83709717,-0.9375,0.03125,-0.0625
336,0.532959,0.02947998,0.82196045,-1.71875,0.484375,-0.203125
337,0.5361328,0.031921387,0.82684326,-0.21875,-2.046875,-0.078125
338,0.54467773,0.036315918,0.8395386,1.078125,-1.828125,-0.375
339,0.5444336,0.03265381,0.8432007,0.078125,-1.859375,0.015625
340,0.53466797,0.02557373,0.8341675,-0.78125,-0.9375,-0.484375
341,0.5263672,0.030944824,0.8517456,-0.109375,-1.09375,-0.625
342,0.5373535,0.026550293,0.8727417,2.28125,-1.953125,-0.21875
343,0.53808594,0.030456543,0.83270264,-1.53125,1.84375,0.28125
344,0.53027344,0.039001465,0.81829834,-2.328125,0.828125,-0.046875
345,0.5344238,0.043884277,0.8265991,0.09375,-2.03125,-0.3125
346,0.5410156,0.025817871,0.8461304,-0.046875,-3.75,0.03125
347,0.52978516,0.022888184,0.854187,1.046875,-1.859375,0.5
348,0.53930664,0.02947998,0.8578491,0.0,0.921875,0.203125
349,0.532959,0.027770996,0.8485718,0.515625,-0.34375,-0.453125
350,0.52783203,0.028015137,0.824646,-2.921875,1.296875,0.171875
351,0.5341797,0.024353027,0.8200073,-1.8125,-0.078125,-0.21875
352,0.52905273,0.038513184,0.8275757,0.21875,-2.625,0.078125
353,0.54296875,0.027526855,0.8456421,0.703125,-2.65625,-0.421875
354,0.54663086,0.025817871,0.85198975,1.765625,-1.421875,-0.453125
355,0.53393555,0.02532959,0.85443115,2.296875,0.9375,-0.140625
356,0.5292969,0.022399902,0.8463745,-0.09375,1.78125,-0.375
357,0.52612305,0.031677246,0.84051514,0.984375,0.796875,-0.265625
358,0.5371094,0.02923584,0.8290405,-2.21875,-1.765625,-0.0625
359,0.5410156,0.02947998,0.84710693,-1.15625,-1.65625,-0.0625
360,0.5541992,0.028747559,0.868103,0.71875,-0.484375,-0.296875
361,0.53271484,0.023620605,0.8427124,-2.234375,4.640625,-0.578125
362,0.5336914,0.028503418,0.83880615,-3.1875,3.734375,-0.125
363,0.5422363,0.026306152,0.8422241,-1.125,0.328125,-0.453125
364,0.54589844,0.024353027,0.84246826,-2.203125,2.078125,0.0625
365,0.5510254,0.018737793,0.8500366,-0.890625,0.421875,0.5
366,0.54125977,0.039245605,0.8185425,-3.765625,3.25,0.828125
367,0.5439453,0.04925537,0.7987671,-3.34375,1.890625,0.28125
368,0.55200195,0.047302246,0.7965698,-1.515625,0.28125,-0.0625
369,0.55322266,0.0446167,0.80145264,-1.03125,0.328125,0.1875
370,0.5463867,0.04071045,0.7887573,-0.96875,-0.328125,-0.046875
371,0.5637207,0.030456543,0.81707764,1.734375,-2.6875,-1.0
372,0.58251953,0.01727295,0.8644409,4.59375,-4.515625,-1.234375
373,0.564209,0.019714355,0.8546753,0.75,-2.28125,0.59375
374,0.5463867,0.038024902,0.822937,-2.34375,2.3125,1.0
375,0.5366211,0.051452637,0.80267334,-2.234375,0.859375,-0.234375
376,0.55200195,0.04046631,0.8119507,-0.171875,-1.828125,-0.578125
377,0.5644531,0.04876709,0.84124756,0.5625,-2.625,0.453125
378,0.55371094,0.03314209,0.8590698,0.546875,-1.125,-0.1875
379,0.5385742,0.014831543,0.82366943,-2.0625,1.71875,-0.4375
