sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,-0.5539551,-0.40264893,-0.7119751,-0.09375,1.6875,0.34375
95,-0.5541992,-0.4036255,-0.7202759,-0.203125,1.484375,0.390625
96,-0.56225586,-0.409729,-0.71343994,-0.1875,2.453125,0.296875
97,-0.5588379,-0.39923096,-0.69854736,0.359375,3.1875,0.515625
98,-0.55493164,-0.39849854,-0.7036743,0.453125,2.90625,0.3125
99,-0.5649414,-0.40167236,-0.7119751,0.046875,2.9375,0.265625
100,-0.56274414,-0.40264893,-0.7046509,0.21875,3.546875,0.421875
101,-0.56103516,-0.4031372,-0.70196533,0.078125,2.59375,0.296875
102,-0.56762695,-0.40582275,-0.7005005,-0.328125,1.515625,0.0625
103,-0.5686035,-0.39678955,-0.6968384,-0.140625,1.21875,0.046875
104,-0.5673828,-0.4060669,-0.7007446,0.15625,1.890625,0.375
105,-0.5698242,-0.40655518,-0.706604,-0.109375,1.796875,0.359375
106,-0.5708008,-0.40386963,-0.6963501,0.28125,1.703125,0.125
107,-0.5727539,-0.4043579,-0.69244385,0.171875,1.140625,0.15625
108,-0.5666504,-0.40020752,-0.70196533,-0.125,0.703125,0.15625
109,-0.57128906,-0.3994751,-0.7007446,0.0,0.8125,0.265625
110,-0.5683594,-0.39898682,-0.7061157,0.1875,0.890625,0.3125
111,-0.5671387,-0.4031372,-0.7061157,-0.359375,1.234375,-0.015625
112,-0.5720215,-0.40460205,-0.694397,-0.28125,1.4375,0.0
113,-0.57006836,-0.39971924,-0.6980591,-0.140625,0.9375,0.171875
114,-0.5690918,-0.40509033,-0.6980591,0.21875,1.328125,0.234375
115,-0.5732422,-0.40093994,-0.7012329,0.015625,1.90625,0.078125
116,-0.57128906,-0.40118408,-0.69781494,-0.578125,1.59375,0.265625
117,-0.5800781,-0.395813,-0.6968384,-0.296875,1.390625,0.34375
118,-0.5732422,-0.40142822,-0.6987915,-0.421875,1.78125,0.078125
119,-0.57714844,-0.3970337,-0.6951294,-0.25,2.15625,0.109375
120,-0.576416,-0.40289307,-0.6958618,-0.046875,1.6875,0.15625
121,-0.5817871,-0.4036255,-0.6951294,0.140625,1.5,0.421875
122,-0.5793457,-0.39508057,-0.7036743,0.0625,1.71875,0.484375
123,-0.57592773,-0.40679932,-0.6902466,0.21875,2.484375,0.40625
124,-0.57958984,-0.4006958,-0.6843872,-0.125,2.03125,0.5
125,-0.5830078,-0.4024048,-0.6975708,-0.046875,2.203125,0.515625
126,-0.58740234,-0.39727783,-0.68292236,-0.484375,3.828125,0.375
127,-0.5854492,-0.39971924,-0.690979,-0.171875,2.40625,0.375
128,-0.5930176,-0.4036255,-0.6826782,0.28125,1.78125,0.21875
129,-0.58081055,-0.40631104,-0.68634033,-0.0625,1.328125,0.140625
130,-0.5905762,-0.4048462,-0.6856079,-0.34375,1.6875,0.265625
131,-0.5864258,-0.4024048,-0.6897583,-0.421875,2.015625,0.234375
132,-0.5957031,-0.40167236,-0.67755127,-0.25,2.0,0.296875
133,-0.5930176,-0.39923096,-0.68292236,-0.140625,0.703125,0.1875
134,-0.59765625,-0.39874268,-0.67633057,0.140625,0.453125,0.140625
135,-0.58740234,-0.39849854,-0.6790161,0.125,-0.53125,0.171875
136,-0.5891113,-0.4036255,-0.68927,-0.28125,-2.65625,-0.09375
137,-0.5891113,-0.39630127,-0.6856079,0.59375,-3.265625,-0.40625
138,-0.5812988,-0.40289307,-0.6975708,0.71875,-3.453125,0.0
139,-0.57592773,-0.40655518,-0.70928955,0.28125,-3.265625,-0.0625
140,-0.5690918,-0.394104,-0.708313,0.484375,-2.296875,-0.25
141,-0.5617676,-0.3928833,-0.6983032,0.65625,-1.234375,-0.140625
142,-0.5656738,-0.39337158,-0.708313,0.171875,-1.21875,-0.0625
143,-0.57055664,-0.395813,-0.71343994,0.671875,1.171875,0.3125
144,-0.560791,-0.39752197,-0.69976807,-0.25,3.390625,0.5
145,-0.57836914,-0.39923096,-0.70928955,0.109375,3.03125,0.40625
146,-0.57592773,-0.40264893,-0.70635986,-0.375,2.890625,0.21875
147,-0.5817871,-0.39068604,-0.6819458,0.484375,1.03125,0.28125
148,-0.5722656,-0.39801025,-0.7017212,0.703125,-0.296875,0.3125
149,-0.5629883,-0.39312744,-0.70391846,-0.75,-0.46875,0.328125
150,-0.56591797,-0.39849854,-0.7073364,-1.03125,-0.9375,0.375
151,-0.5661621,-0.39874268,-0.7070923,-0.8125,-0.046875,0.34375
152,-0.56469727,-0.39898682,-0.7046509,-0.78125,-0.28125,0.015625
153,-0.5715332,-0.3994751,-0.7112427,-0.515625,0.15625,-0.0625
154,-0.56469727,-0.4006958,-0.6980591,-0.109375,0.625,-0.078125
155,-0.5671387,-0.39434814,-0.70196533,0.203125,0.765625,0.234375
156,-0.56396484,-0.4019165,-0.71099854,0.078125,0.59375,0.234375
157,-0.5617676,-0.39996338,-0.7061157,-0.046875,0.953125,0.328125
158,-0.55981445,-0.39337158,-0.7041626,-0.359375,0.640625,0.203125
159,-0.5595703,-0.39752197,-0.70880127,-0.125,0.71875,0.328125
160,-0.5612793,-0.3977661,-0.7085571,-0.40625,0.65625,0.421875
161,-0.5686035,-0.4019165,-0.7139282,-0.265625,0.59375,0.28125
162,-0.5698242,-0.39752197,-0.70269775,-0.09375,0.9375,0.140625
163,-0.5656738,-0.3994751,-0.7114868,-0.140625,0.875,0.359375
164,-0.5629883,-0.4024048,-0.7139282,-0.328125,0.484375,0.140625
165,-0.5644531,-0.40045166,-0.69610596,0.203125,0.859375,0.0625
166,-0.55981445,-0.4006958,-0.710022,-0.46875,0.875,0.28125
167,-0.560791,-0.39801025,-0.7119751,-0.375,0.53125,0.1875
168,-0.5620117,-0.39971924,-0.7139282,-0.453125,0.640625,0.125
169,-0.56396484,-0.3953247,-0.70758057,-0.34375,0.75,0.15625
170,-0.5620117,-0.39239502,-0.70635986,-0.03125,0.9375,0.265625
171,-0.56103516,-0.39996338,-0.70684814,-0.09375,1.140625,0.234375
172,-0.55688477,-0.39971924,-0.70880127,0.140625,1.25,0.34375
173,-0.56152344,-0.40093994,-0.7124634,-0.125,1.078125,0.3125
174,-0.56103516,-0.40020752,-0.706604,0.109375,1.203125,0.25
175,-0.56274414,-0.3945923,-0.70440674,-0.234375,0.78125,0.28125
176,-0.56274414,-0.39141846,-0.7036743,-0.3125,0.640625,0.234375
177,-0.5678711,-0.39141846,-0.70806885,0.0,0.71875,-0.015625
178,-0.56396484,-0.39239502,-0.70880127,-0.046875,1.21875,0.171875
179,-0.56762695,-0.394104,-0.7090454,-0.140625,1.03125,0.15625
180,-0.56225586,-0.3982544,-0.7061157,-0.15625,0.875,0.109375
181,-0.5620117,-0.3928833,-0.7073364,-0.40625,0.6875,0.265625
182,-0.5637207,-0.39630127,-0.7078247,-0.203125,1.109375,0.1875
183,-0.56469727,-0.3880005,-0.7017212,-0.296875,0.984375,0.125
184,-0.56103516,-0.40216064,-0.70880127,-0.375,0.859375,0.296875
185,-0.56396484,-0.39434814,-0.7090454,-0.140625,0.953125,0.109375
186,-0.5644531,-0.39678955,-0.70318604,-0.015625,0.6875,0.140625
187,-0.56347656,-0.39483643,-0.7114868,-0.21875,0.9375,0.125
188,-0.5671387,-0.40020752,-0.7070923,-0.21875,0.75,0.3125
189,-0.56103516,-0.40020752,-0.7046509,-0.171875,0.984375,0.25
190,-0.56396484,-0.3965454,-0.70880127,0.125,1.171875,0.109375
191,-0.5625,-0.39483643,-0.7046509,-0.09375,0.5625,0.40625
192,-0.55908203,-0.3994751,-0.710022,-0.1875,0.6875,0.1875
193,-0.5617676,-0.39752197,-0.704895,0.109375,0.984375,0.265625
194,-0.56103516,-0.39141846,-0.7090454,-0.015625,0.984375,0.21875
195,-0.56347656,-0.39556885,-0.7085571,-0.25,0.828125,0.375
196,-0.56591797,-0.40118408,-0.70391846,-0.1875,1.171875,0.234375
197,-0.56762695,-0.39727783,-0.7036743,-0.25,0.859375,0.1875
198,-0.5620117,-0.39898682,-0.71099854,-0.515625,0.828125,0.34375
199,-0.5637207,-0.39605713,-0.70758057,-0.109375,0.78125,0.1875
200,-0.5617676,-0.39556885,-0.704895,-0.375,0.875,0.265625
201,-0.5625,-0.40460205,-0.70806885,-0.234375,0.8125,0.140625
202,-0.5666504,-0.3850708,-0.70977783,-0.140625,0.984375,-0.0625
203,-0.5625,-0.39874268,-0.7070923,-0.078125,0.828125,-0.125
204,-0.5644531,-0.3982544,-0.70098877,-0.125,0.96875,0.28125
205,-0.56347656,-0.40167236,-0.7078247,-0.078125,0.890625,0.40625
206,-0.5620117,-0.3977661,-0.70196533,-0.1875,1.09375,0.21875
207,-0.5637207,-0.39385986,-0.7078247,-0.21875,1.171875,0.203125
208,-0.56640625,-0.4006958,-0.7022095,0.046875,1.0,0.28125
209,-0.56762695,-0.395813,-0.7034302,-0.234375,1.328125,0.234375
210,-0.5583496,-0.40264893,-0.7053833,0.0,0.96875,0.203125
211,-0.5551758,-0.4024048,-0.7127075,0.046875,1.28125,0.078125
212,-0.5632324,-0.40386963,-0.70513916,0.03125,1.40625,0.09375
213,-0.5654297,-0.39801025,-0.7046509,-0.078125,1.6875,0.203125
214,-0.56274414,-0.40020752,-0.7090454,-0.09375,1.640625,0.15625
215,-0.5649414,-0.3982544,-0.70440674,0.09375,1.75,0.28125
216,-0.5644531,-0.39971924,-0.70928955,0.0,1.609375,0.296875
217,-0.56640625,-0.39483643,-0.7090454,0.0625,1.8125,0.328125
218,-0.5673828,-0.4072876,-0.7024536,-0.03125,1.859375,0.234375
219,-0.56640625,-0.40216064,-0.7029419,0.0625,1.53125,-0.078125
220,-0.5690918,-0.4019165,-0.6995239,-0.03125,0.625,0.125
221,-0.5654297,-0.39849854,-0.7029419,-0.203125,1.0,0.1875
222,-0.57543945,-0.39093018,-0.6956177,-0.21875,1.234375,0.125
223,-0.57055664,-0.40045166,-0.6946411,-0.0625,1.0625,0.265625
224,-0.57250977,-0.39874268,-0.6987915,-0.125,0.984375,0.21875
225,-0.57250977,-0.40533447,-0.7061157,-0.234375,1.015625,0.34375
226,-0.5722656,-0.3994751,-0.70269775,-0.234375,1.125,0.1875
227,-0.57299805,-0.40142822,-0.69488525,-0.03125,1.203125,0.265625
228,-0.5690918,-0.40045166,-0.70440674,-0.015625,1.265625,0.3125
229,-0.56762695,-0.40093994,-0.6987915,-0.234375,1.203125,0.125
230,-0.5720215,-0.4006958,-0.7034302,-0.3125,1.078125,0.171875
231,-0.57250977,-0.40020752,-0.6995239,0.03125,0.953125,0.125
232,-0.56933594,-0.4006958,-0.7007446,0.0,0.609375,0.328125
233,-0.5698242,-0.3965454,-0.6980591,-0.34375,0.890625,0.234375
234,-0.57592773,-0.4072876,-0.6914673,-0.09375,1.0,0.265625
235,-0.564209,-0.4036255,-0.70269775,-0.140625,0.90625,0.140625
236,-0.57592773,-0.3970337,-0.70318604,-0.21875,0.984375,0.09375
237,-0.5720215,-0.394104,-0.6970825,-0.171875,0.96875,0.171875
238,-0.5749512,-0.3953247,-0.69781494,-0.28125,0.859375,-0.015625
239,-0.5703125,-0.40118408,-0.7041626,0.046875,0.734375,0.265625
240,-0.5703125,-0.39801025,-0.6987915,0.0625,0.859375,0.3125
241,-0.5661621,-0.40264893,-0.70391846,-0.09375,0.9375,0.3125
242,-0.5727539,-0.39630127,-0.70098877,-0.140625,0.8125,0.15625
243,-0.5734863,-0.39971924,-0.70391846,-0.203125,0.859375,0.359375
244,-0.5749512,-0.3928833,-0.704895,-0.046875,1.0625,0.203125
245,-0.5703125,-0.40582275,-0.7012329,-0.125,1.59375,0.203125
246,-0.57373047,-0.40093994,-0.7007446,0.03125,1.703125,0.15625
247,-0.5720215,-0.40142822,-0.69854736,-0.03125,1.984375,0.3125
248,-0.5671387,-0.39434814,-0.6992798,0.15625,2.03125,0.296875
249,-0.5769043,-0.4024048,-0.69781494,-0.1875,2.171875,0.109375
250,-0.5739746,-0.39849854,-0.70318604,-0.328125,1.53125,0.140625
251,-0.5734863,-0.39801025,-0.68878174,-0.09375,2.28125,-0.015625
252,-0.57470703,-0.40460205,-0.6914673,-0.09375,1.484375,0.125
253,-0.57836914,-0.40093994,-0.70147705,-0.015625,1.09375,0.0625
254,-0.5834961,-0.40338135,-0.6951294,-0.34375,0.953125,0.125
255,-0.58081055,-0.4036255,-0.70196533,-0.296875,1.0625,0.265625
256,-0.57006836,-0.4024048,-0.68878174,0.234375,1.0,0.265625
257,-0.5703125,-0.3970337,-0.7024536,-0.296875,0.671875,0.40625
258,-0.57714844,-0.3970337,-0.69976807,-0.078125,0.84375,0.328125
259,-0.57788086,-0.40924072,-0.70098877,-0.28125,1.078125,0.40625
260,-0.57836914,-0.4055786,-0.69903564,-0.328125,1.1875,0.265625
261,-0.57958984,-0.4036255,-0.69610596,0.140625,1.703125,0.25
262,-0.5776367,-0.4019165,-0.6956177,0.015625,2.375,0.375
263,-0.58251953,-0.40582275,-0.69488525,0.328125,3.140625,0.25
264,-0.58618164,-0.4048462,-0.68414307,0.453125,3.078125,0.328125
265,-0.58374023,-0.39483643,-0.6831665,0.796875,2.9375,0.203125
266,-0.5852051,-0.39678955,-0.67803955,0.390625,2.515625,0.25
267,-0.58618164,-0.40118408,-0.68829346,-0.21875,1.109375,0.234375
268,-0.58691406,-0.4048462,-0.68756104,-0.625,0.984375,0.46875
269,-0.5895996,-0.4055786,-0.6914673,-0.078125,0.640625,0.265625
270,-0.5827637,-0.39971924,-0.68634033,-0.234375,0.875,0.234375
271,-0.57470703,-0.40118408,-0.69732666,-0.015625,0.265625,0.140625
272,-0.5805664,-0.39337158,-0.69659424,-0.453125,0.328125,0.171875
273,-0.58251953,-0.40045166,-0.7012329,-0.15625,0.609375,0.328125
274,-0.5800781,-0.39483643,-0.69073486,-0.34375,0.96875,0.359375
275,-0.57788086,-0.40777588,-0.69317627,-0.09375,1.203125,0.15625
276,-0.5905762,-0.39849854,-0.6921997,-0.0625,1.140625,0.28125
277,-0.57836914,-0.4006958,-0.6963501,-0.296875,0.703125,0.125
278,-0.5827637,-0.39801025,-0.6902466,-0.09375,0.8125,0.09375
279,-0.57910156,-0.40167236,-0.68878174,0.1875,0.546875,0.125
280,-0.5751953,-0.3994751,-0.70196533,0.078125,0.828125,0.0
281,-0.579834,-0.39727783,-0.6921997,-0.328125,0.703125,0.0625
282,-0.57788086,-0.39434814,-0.69122314,0.078125,0.765625,0.140625
283,-0.5839844,-0.40216064,-0.70562744,-0.40625,1.046875,0.3125
284,-0.59155273,-0.39605713,-0.6946411,-0.359375,0.828125,0.421875
285,-0.5769043,-0.39605713,-0.6975708,0.109375,0.671875,0.125
286,-0.5830078,-0.39312744,-0.69000244,-0.375,0.5625,0.15625
287,-0.578125,-0.39215088,-0.6956177,-0.5,-0.46875,0.0625
288,-0.5761719,-0.39630127,-0.6963501,-0.734375,-0.984375,-0.3125
289,-0.57592773,-0.40216064,-0.70269775,-0.578125,-1.9375,-0.34375
290,-0.5827637,-0.4024048,-0.7127075,-0.25,-1.484375,-0.5
291,-0.57836914,-0.40093994,-0.7139282,0.703125,-0.296875,-0.015625
292,-0.5749512,-0.41314697,-0.71661377,0.28125,0.203125,-0.078125
293,-0.5656738,-0.38555908,-0.70098877,1.25,0.71875,-0.265625
294,-0.5690918,-0.3887329,-0.69854736,2.140625,1.375,-0.09375
295,-0.56689453,-0.37994385,-0.69122314,0.796875,1.109375,0.1875
296,-0.5666504,-0.3862915,-0.7058716,-0.328125,0.4375,0.359375
297,-0.5612793,-0.39263916,-0.7139282,-0.84375,0.484375,0.5625
298,-0.57128906,-0.3928833,-0.7095337,-0.78125,0.4375,0.3125
299,-0.57299805,-0.39215088,-0.7151489,-0.65625,-0.234375,0.28125
300,-0.5673828,-0.39849854,-0.7036743,-0.859375,-0.09375,0.21875
301,-0.5710449,-0.40045166,-0.71221924,-1.015625,-0.421875,0.140625
302,-0.5727539,-0.39630127,-0.7022095,-0.359375,0.296875,0.1875
303,-0.5620117,-0.40020752,-0.70977783,-0.109375,0.421875,0.125
304,-0.5620117,-0.3945923,-0.7136841,-0.140625,0.71875,0.15625
305,-0.56591797,-0.40045166,-0.70635986,-0.15625,0.6875,0.34375
306,-0.56396484,-0.3928833,-0.7024536,-0.390625,0.734375,0.171875
307,-0.56103516,-0.3965454,-0.7090454,-0.40625,0.328125,0.328125
308,-0.56103516,-0.38702393,-0.710022,-0.296875,0.578125,0.234375
309,-0.5644531,-0.39312744,-0.70928955,-0.515625,0.671875,-0.03125
310,-0.56933594,-0.38848877,-0.70977783,0.046875,0.90625,0.28125
311,-0.564209,-0.39801025,-0.71710205,0.078125,0.9375,0.1875
312,-0.5605469,-0.39996338,-0.7078247,-0.140625,0.6875,0.3125
313,-0.5588379,-0.38946533,-0.7107544,-0.25,0.578125,0.15625
314,-0.56274414,-0.39337158,-0.7024536,-0.21875,0.609375,0.140625
315,-0.5686035,-0.39337158,-0.6968384,-0.03125,0.734375,0.265625
316,-0.5673828,-0.3970337,-0.7127075,-0.3125,0.390625,0.171875
317,-0.56762695,-0.3892212,-0.7127075,-0.421875,0.625,0.03125
318,-0.5595703,-0.39923096,-0.70562744,-0.046875,0.875,0.0625
319,-0.56469727,-0.39849854,-0.71343994,-0.28125,0.703125,0.1875
320,-0.56762695,-0.39215088,-0.7095337,-0.1875,0.8125,0.28125
321,-0.55908203,-0.3982544,-0.70806885,-0.21875,0.703125,0.25
322,-0.5612793,-0.39630127,-0.71051025,-0.328125,0.96875,0.28125
323,-0.5661621,-0.39874268,-0.708313,-0.34375,0.828125,0.15625
324,-0.5637207,-0.39752197,-0.70806885,-0.203125,0.640625,0.171875
325,-0.5578613,-0.39996338,-0.706604,-0.0625,0.859375,0.203125
326,-0.5617676,-0.39483643,-0.706604,-0.21875,0.859375,0.25
327,-0.5666504,-0.39898682,-0.70635986,-0.40625,0.890625,0.265625
328,-0.5671387,-0.39971924,-0.70269775,0.0,0.84375,0.40625
329,-0.5666504,-0.39630127,-0.7053833,-0.125,1.0,0.28125
330,-0.56640625,-0.40142822,-0.71759033,-0.671875,0.40625,0.296875
331,-0.55859375,-0.3970337,-0.7124634,-0.296875,0.625,0.28125
332,-0.5600586,-0.39898682,-0.7112427,-0.296875,0.5625,0.1875
333,-0.5617676,-0.39996338,-0.7095337,-0.390625,0.84375,-0.171875
334,-0.5583496,-0.39801025,-0.708313,-0.25,0.921875,0.125
335,-0.5612793,-0.39385986,-0.71343994,-0.1875,1.109375,0.21875
336,-0.56152344,-0.3977661,-0.7161255,-0.0625,0.859375,0.296875
337,-0.55981445,-0.39605713,-0.70440674,-0.203125,1.15625,-0.015625
338,-0.5571289,-0.39605713,-0.7024536,-0.234375,0.875,0.453125
339,-0.5629883,-0.3970337,-0.7156372,-0.21875,0.734375,0.25
340,-0.5563965,-0.395813,-0.7085571,-0.15625,0.828125,0.078125
341,-0.55859375,-0.40045166,-0.70806885,0.0,0.890625,0.125
342,-0.5551758,-0.39727783,-0.71343994,-0.09375,0.90625,0.09375
343,-0.56103516,-0.39923096,-0.7107544,-0.15625,1.015625,0.15625
344,-0.5605469,-0.3994751,-0.70977783,-0.203125,0.984375,0.109375
345,-0.55859375,-0.39801025,-0.7046509,-0.109375,0.9375,0.265625
346,-0.56274414,-0.39312744,-0.7095337,-0.421875,0.890625,0.359375
347,-0.5588379,-0.40411377,-0.70440674,-0.03125,1.015625,0.203125
348,-0.5576172,-0.39483643,-0.7107544,-0.25,0.75,0.234375
349,-0.55981445,-0.4006958,-0.71466064,-0.53125,0.6875,0.125
350,-0.55493164,-0.39678955,-0.70758057,-0.125,0.578125,0.09375
351,-0.55981445,-0.39630127,-0.7131958,-0.140625,0.84375,0.28125
352,-0.56591797,-0.4036255,-0.70928955,-0.25,0.90625,0.28125
353,-0.55566406,-0.3977661,-0.706604,-0.09375,1.15625,0.171875
354,-0.5583496,-0.39556885,-0.70440674,-0.125,0.984375,0.109375
355,-0.55908203,-0.4048462,-0.7124634,-0.171875,0.765625,0.203125
356,-0.56274414,-0.3982544,-0.7139282,-0.171875,0.859375,0.171875
357,-0.5583496,-0.4055786,-0.7095337,-0.109375,0.875,0.28125
358,-0.5629883,-0.3965454,-0.7053833,-0.171875,0.984375,0.09375
359,-0.5578613,-0.39849854,-0.7102661,-0.046875,0.796875,0.21875
360,-0.5673828,-0.39752197,-0.71466064,-0.03125,0.875,0.109375
361,-0.56225586,-0.40020752,-0.7085571,0.0,1.015625,0.234375
362,-0.56103516,-0.4048462,-0.70440674,0.0,1.078125,0.265625
