sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.20336914,-0.9678345,0.09979248,-0.5625,-1.25,-0.5625
362,-0.1862793,-0.97662354,0.12249756,0.4375,-0.296875,-0.09375
363,-0.19604492,-1.0217896,0.109802246,-0.21875,1.125,-0.65625
364,-0.15405273,-0.96417236,0.08660889,-1.171875,1.890625,-0.75
365,-0.17333984,-0.986145,0.10784912,0.21875,1.703125,0.15625
366,-0.20288086,-1.003479,0.10247803,-0.859375,3.65625,0.390625
367,-0.17089844,-0.96466064,0.10369873,-0.640625,4.03125,-0.46875
368,-0.15136719,-0.9771118,0.1005249,0.421875,2.265625,-0.171875
369,-0.16479492,-0.9873657,0.093444824,-0.09375,1.203125,-0.34375
370,-0.1628418,-0.99542236,0.10003662,-0.34375,0.6875,-0.0625
371,-0.18041992,-0.9883423,0.090026855,-0.796875,-0.1875,-0.78125
372,-0.17236328,-0.97735596,0.09539795,-0.15625,-0.65625,-0.625
373,-0.1694336,-0.9758911,0.11468506,-1.265625,-1.03125,-0.921875
374,-0.16918945,-0.97540283,0.066345215,-1.21875,-0.765625,-2.140625
375,-0.17602539,-0.9932251,0.11834717,0.015625,-1.421875,-1.421875
376,-0.19750977,-1.0200806,0.11663818,-1.234375,-1.21875,-1.203125
377,-0.16137695,-0.9536743,0.11029053,-1.75,-2.59375,-1.8125
378,-0.2055664,-0.9768677,0.093688965,-0.453125,-2.9375,-1.34375
379,-0.19799805,-0.99420166,0.09881592,-1.796875,-1.75,-1.6875
380,-0.19628906,-0.9692993,0.09588623,-1.0,-1.21875,-1.671875
381,-0.18774414,-0.9807739,0.09686279,-0.625,0.3125,-0.625
382,-0.18823242,-0.99664307,0.10321045,-0.84375,-0.125,-0.4375
383,-0.19506836,-0.99591064,0.10101318,-1.515625,0.5625,-0.5
384,-0.18847656,-0.9776001,0.09613037,-1.484375,1.21875,-0.734375
385,-0.17602539,-0.96759033,0.105651855,-0.578125,0.484375,-0.53125
386,-0.19433594,-0.98760986,0.101989746,-0.609375,0.3125,0.453125
387,-0.1850586,-0.9834595,0.12298584,0.171875,0.328125,-0.046875
388,-0.19873047,-0.9939575,0.086120605,-1.625,1.484375,-0.765625
389,-0.19165039,-0.9783325,0.10296631,-0.4375,1.625,-0.046875
390,-0.19116211,-0.9800415,0.105895996,-0.546875,1.09375,-0.296875
391,-0.17871094,-0.9834595,0.109069824,-0.765625,0.609375,-0.375
392,-0.19262695,-0.9866333,0.109069824,-0.96875,0.296875,-0.25
393,-0.19506836,-0.97857666,0.10784912,-1.140625,0.515625,-0.296875
394,-0.2121582,-0.9837036,0.11224365,-1.578125,0.734375,-0.796875
395,-0.1953125,-0.9866333,0.109313965,-2.59375,2.171875,-0.4375
396,-0.15795898,-0.9783325,0.10076904,-2.46875,0.984375,-0.8125
397,-0.18457031,-0.96954346,0.113464355,-2.109375,-0.546875,-1.390625
398,-0.20263672,-0.9883423,0.113464355,-1.828125,0.671875,-0.75
399,-0.18774414,-0.991272,0.1251831,-1.515625,-0.40625,-0.96875
400,-0.19433594,-0.97784424,0.097351074,-1.21875,-2.03125,-0.828125
401,-0.20214844,-0.989563,0.13275146,-1.625,-0.65625,-0.96875
402,-0.18774414,-0.9805298,0.09051514,-2.5,0.203125,-1.6875
403,-0.2019043,-0.9710083,0.1317749,-1.75,0.921875,-1.46875
404,-0.21850586,-1.0049438,0.14276123,-2.1875,1.640625,-0.875
405,-0.1875,-0.9741821,0.12567139,-1.859375,0.609375,-1.84375
406,-0.20263672,-0.97052,0.12786865,-2.140625,0.453125,-1.484375
407,-0.19970703,-0.9805298,0.12689209,-2.1875,0.3125,-0.921875
408,-0.18164062,-0.97613525,0.12884521,-2.1875,-0.421875,-1.46875
409,-0.2055664,-0.97906494,0.14300537,-2.28125,-1.984375,-0.828125
410,-0.23022461,-0.98760986,0.13446045,-2.0,-1.734375,-1.25
411,-0.20825195,-0.96466064,0.1305542,-0.921875,-0.53125,-0.484375
412,-0.20532227,-0.98443604,0.1317749,-0.625,-1.390625,-0.546875
413,-0.21142578,-0.9649048,0.14227295,-0.453125,0.453125,-0.15625
414,-0.20996094,-0.9702759,0.13323975,0.34375,-0.96875,0.5625
415,-0.21020508,-0.98809814,0.15447998,-0.21875,0.515625,-0.625
416,-0.19580078,-0.97613525,0.11907959,0.21875,-1.328125,-1.03125
417,-0.2512207,-1.0022583,0.121276855,-0.671875,-0.765625,-0.53125
418,-0.20996094,-0.98272705,0.14202881,-2.046875,3.3125,-0.96875
419,-0.18896484,-0.95880127,0.1317749,-0.921875,1.640625,-0.46875
420,-0.22265625,-0.9854126,0.1329956,-0.78125,0.671875,0.0
421,-0.203125,-0.98272705,0.11932373,-0.703125,-0.0625,-0.328125
422,-0.19604492,-0.9627075,0.13323975,-0.359375,0.609375,-0.203125
423,-0.20458984,-0.9849243,0.1395874,0.078125,0.25,-0.234375
424,-0.1965332,-0.9788208,0.13031006,0.265625,-0.6875,-0.03125
425,-0.21459961,-0.9768677,0.12005615,-0.0625,-1.484375,-0.375
426,-0.22094727,-0.9805298,0.1227417,-0.421875,0.078125,-0.359375
427,-0.2055664,-0.9678345,0.12445068,0.3125,-0.234375,-0.34375
428,-0.22265625,-0.9771118,0.11834717,0.203125,-0.359375,0.234375
429,-0.21777344,-0.98760986,0.14520264,0.28125,0.140625,-0.40625
430,-0.20507812,-0.9800415,0.09661865,-1.421875,2.734375,-0.421875
431,-0.20678711,-0.9656372,0.13006592,0.5625,1.5,0.3125
432,-0.21704102,-0.9834595,0.12957764,0.34375,1.625,0.328125
433,-0.19848633,-0.96759033,0.117614746,-0.40625,1.046875,0.484375
434,-0.2043457,-0.97540283,0.15032959,0.328125,-0.34375,0.703125
435,-0.21655273,-1.0003052,0.112976074,-0.203125,1.078125,0.71875
436,-0.18359375,-0.97052,0.1149292,-0.703125,0.984375,0.15625
437,-0.20703125,-0.9741821,0.1251831,-0.25,-0.21875,1.015625
438,-0.21533203,-0.9898071,0.11907959,-0.5,0.96875,0.78125
439,-0.17578125,-0.98394775,0.117370605,-0.609375,-0.65625,0.15625
440,-0.19213867,-0.96466064,0.121032715,-0.75,-1.171875,-0.4375
441,-0.22729492,-0.99102783,0.11883545,0.046875,-2.015625,0.203125
442,-0.16015625,-0.96588135,0.11810303,-1.296875,-2.078125,-0.078125
443,-0.24145508,-0.9776001,0.11395264,0.609375,-1.609375,0.109375
444,-0.15185547,-0.97247314,0.1293335,-0.234375,-0.640625,0.859375
445,-0.24316406,-0.9973755,0.13812256,1.890625,-2.03125,1.875
446,-0.20239258,-0.9890747,0.11004639,-0.71875,0.109375,0.0
447,-0.21459961,-0.9771118,0.09832764,-0.265625,-0.265625,0.75
448,-0.19799805,-1.0059204,0.121520996,-1.796875,2.15625,0.328125
449,-0.16845703,-0.954895,0.09906006,-0.875,1.546875,0.703125
450,-0.203125,-0.98931885,0.09881592,-0.125,2.5,-0.125
451,-0.15063477,-0.9985962,0.1161499,-1.234375,1.28125,0.609375
452,-0.20043945,-0.9924927,0.113220215,-1.25,0.03125,-0.203125
453,-0.18676758,-0.9898071,0.11151123,-2.109375,1.484375,-2.078125
454,-0.19018555,-0.97662354,0.12640381,-2.765625,0.46875,-1.09375
455,-0.17285156,-0.9837036,0.09588623,-4.4375,2.765625,-1.71875
456,-0.14990234,-0.9336548,0.14886475,-0.390625,-0.890625,-0.34375
457,-0.25195312,-0.9924927,0.12957764,0.5,-0.734375,1.6875
458,-0.23388672,-1.0073853,0.13909912,0.5,3.140625,0.921875
459,-0.16503906,-0.9710083,0.11224365,-0.53125,2.234375,0.046875
460,-0.1508789,-0.94854736,0.109313965,0.5,0.8125,0.078125
461,-0.18115234,-0.9920044,0.14666748,1.46875,0.34375,0.8125
462,-0.20458984,-1.0005493,0.12567139,1.21875,0.53125,1.296875
463,-0.18481445,-0.9849243,0.109558105,0.21875,0.328125,-0.140625
464,-0.16455078,-0.9841919,0.10467529,0.703125,-1.9375,0.25
465,-0.18115234,-0.99346924,0.097839355,-0.109375,-2.203125,0.703125
466,-0.18969727,-0.9812622,0.11004639,-1.03125,-1.8125,-0.3125
467,-0.19433594,-0.9956665,0.105407715,-1.5,-2.390625,-0.5625
468,-0.1862793,-0.9890747,0.11810303,-1.71875,-1.796875,-0.625
469,-0.1730957,-0.9746704,0.1251831,-1.40625,-2.015625,-0.859375
470,-0.18408203,-0.9829712,0.105895996,-3.15625,-0.390625,-1.828125
471,-0.19042969,-0.97003174,0.117126465,-2.1875,-1.3125,-0.921875
472,-0.20581055,-0.9885864,0.13128662,-2.109375,-0.875,-1.28125
473,-0.20239258,-0.99005127,0.13079834,-2.203125,-0.28125,-1.390625
474,-0.19848633,-0.98101807,0.11663818,-2.21875,0.34375,-0.6875
475,-0.17993164,-0.9690552,0.11224365,-2.078125,0.34375,-0.546875
476,-0.18530273,-0.9763794,0.13983154,-1.1875,-0.71875,-0.140625
477,-0.20214844,-0.9824829,0.1305542,-2.0,-0.3125,-0.09375
478,-0.18676758,-0.9663696,0.12542725,-1.609375,-0.703125,-0.453125
479,-0.19824219,-0.98321533,0.14276123,-1.40625,-1.0,-0.6875
480,-0.19946289,-0.9807739,0.13543701,-1.71875,0.625,-0.328125
481,-0.21166992,-0.97442627,0.14715576,-0.234375,-0.40625,-0.390625
482,-0.2084961,-0.98638916,0.1383667,-0.921875,1.75,-0.734375
483,-0.17675781,-0.9846802,0.13909912,-0.875,2.140625,-1.109375
484,-0.17919922,-0.9714966,0.121520996,-1.515625,0.875,-1.59375
485,-0.21508789,-0.98443604,0.15081787,0.171875,0.8125,-0.84375
486,-0.21240234,-0.9944458,0.13397217,-1.0625,2.65625,-0.90625
487,-0.17358398,-0.9668579,0.13861084,-1.1875,-0.078125,-1.296875
488,-0.19726562,-0.9846802,0.13665771,-1.15625,-0.625,-0.5625
489,-0.21191406,-0.9837036,0.14349365,-1.015625,0.875,-0.09375
490,-0.1977539,-0.97491455,0.137146,-0.578125,1.015625,-0.34375
491,-0.19384766,-0.98443604,0.14764404,-0.15625,-0.359375,0.515625
492,-0.19995117,-0.98101807,0.13397217,0.171875,-0.03125,0.734375
493,-0.21118164,-0.9920044,0.14129639,0.125,0.53125,0.421875
494,-0.18603516,-0.9710083,0.12420654,-0.28125,0.71875,0.75
495,-0.17895508,-0.9751587,0.11907959,0.03125,0.4375,0.640625
496,-0.20239258,-0.9890747,0.15814209,0.4375,-0.40625,0.671875
497,-0.19555664,-0.9829712,0.10614014,-1.953125,2.734375,-0.171875
498,-0.19750977,-0.9649048,0.14178467,0.328125,0.921875,0.328125
499,-0.19946289,-0.99102783,0.11785889,0.328125,2.015625,0.453125
500,-0.18334961,-0.97735596,0.12322998,-1.40625,1.953125,-0.34375
501,-0.16503906,-0.97735596,0.13909912,-0.03125,-0.078125,-0.53125
502,-0.19921875,-0.9902954,0.12957764,-0.34375,0.5625,-0.015625
503,-0.18725586,-0.9829712,0.12225342,-0.359375,-0.578125,-0.8125
504,-0.18164062,-0.98687744,0.12615967,-0.453125,-1.484375,-0.203125
505,-0.18920898,-0.97442627,0.11981201,0.109375,-1.984375,-0.125
506,-0.19458008,-0.96710205,0.11859131,0.578125,-2.296875,0.65625
507,-0.21166992,-0.9741821,0.1383667,1.765625,-2.28125,1.453125
508,-0.20922852,-1.0015259,0.1071167,1.328125,-1.21875,1.4375
509,-0.18041992,-0.97662354,0.14788818,1.453125,-0.15625,0.796875
510,-0.18945312,-0.98272705,0.0927124,-0.96875,3.015625,0.734375
511,-0.18603516,-0.9649048,0.1251831,1.40625,2.953125,2.03125
512,-0.19165039,-0.991272,0.12420654,1.234375,2.8125,1.5625
513,-0.14990234,-0.98223877,0.109802246,0.4375,2.0625,0.96875
514,-0.15844727,-0.9717407,0.11126709,1.578125,0.09375,1.375
515,-0.14746094,-0.9998169,0.081970215,1.53125,-0.859375,1.125
516,-0.13452148,-0.99957275,0.10272217,0.734375,-3.0625,1.25
517,-0.17456055,-0.989563,0.082458496,0.234375,-4.734375,1.421875
518,-0.17993164,-0.97320557,0.10223389,-0.6875,-3.8125,0.265625
519,-0.1743164,-0.9741821,0.10247803,0.8125,-3.484375,1.734375
520,-0.2097168,-0.9956665,0.13983154,1.40625,-1.921875,1.65625
521,-0.16845703,-1.0254517,0.078063965,-1.21875,0.28125,-0.71875
522,-0.13964844,-0.96295166,0.11541748,-0.921875,0.15625,-0.5
523,-0.17797852,-0.9746704,0.07171631,-1.265625,1.515625,-0.125
524,-0.17700195,-1.0025024,0.0927124,-0.6875,1.984375,-0.34375
525,-0.17236328,-0.9963989,0.097351074,-1.578125,1.9375,-0.6875
526,-0.14746094,-0.97491455,0.08856201,-2.625,0.921875,-1.4375
527,-0.15991211,-0.98321533,0.109802246,-1.75,0.625,-0.515625
528,-0.17895508,-1.0042114,0.09173584,-2.109375,1.921875,-0.5
529,-0.16479492,-0.986145,0.0993042,-1.53125,0.703125,-1.234375
530,-0.15795898,-0.9859009,0.09466553,-2.078125,0.484375,-0.921875
531,-0.14868164,-0.989563,0.09490967,-2.40625,0.484375,-1.390625
532,-0.1538086,-0.98443604,0.10662842,-2.359375,0.125,-1.75
533,-0.17456055,-0.975647,0.113220215,-0.65625,-2.0,-0.84375
534,-0.17749023,-0.97857666,0.117126465,-1.40625,-2.078125,-0.828125
535,-0.17700195,-0.9890747,0.1149292,-1.1875,-1.375,-1.390625
536,-0.1665039,-0.9976196,0.09564209,-3.09375,1.140625,-1.40625
537,-0.19873047,-0.98028564,0.13226318,-1.34375,0.09375,-1.515625
538,-0.1928711,-0.98028564,0.11541748,-1.1875,0.25,-1.59375
539,-0.16601562,-0.9788208,0.109069824,-2.1875,1.1875,-1.5625
540,-0.18432617,-0.9807739,0.11932373,-0.84375,-0.53125,-0.34375
541,-0.18945312,-0.98809814,0.1227417,-1.09375,0.359375,-0.453125
542,-0.1821289,-0.97906494,0.12298584,-0.640625,0.796875,-0.375
543,-0.1508789,-0.9692993,0.10223389,0.5,-0.015625,-0.171875
544,-0.1796875,-0.99224854,0.10858154,0.5625,-0.453125,-0.453125
545,-0.19189453,-0.99298096,0.11566162,-0.703125,1.203125,-0.890625
546,-0.18286133,-0.9885864,0.09906006,-0.609375,0.375,-0.5625
547,-0.15429688,-0.97369385,0.13226318,0.015625,0.984375,-1.40625
548,-0.18286133,-0.9837036,0.09197998,0.671875,-1.25,-0.640625
549,-0.19042969,-1.0046997,0.109313965,-0.234375,0.03125,-0.8125
550,-0.18188477,-0.98883057,0.11053467,-0.28125,1.03125,-0.75
551,-0.18432617,-0.9702759,0.109069824,-1.6875,-0.296875,-1.875
552,-0.18823242,-0.98760986,0.10614014,-1.65625,-0.578125,-1.109375
553,-0.18530273,-0.96661377,0.10272217,-1.4375,-0.578125,-0.578125
554,-0.19116211,-0.98223877,0.13128662,-0.21875,-1.5,-1.375
555,-0.21411133,-0.9956665,0.10858154,-0.3125,-1.21875,-0.75
556,-0.18188477,-0.9651489,0.10321045,-0.78125,-0.703125,-0.625
557,-0.21606445,-0.9885864,0.10418701,-0.25,0.234375,-1.578125
558,-0.1928711,-0.98150635,0.113220215,0.203125,2.0625,-0.5
559,-0.2019043,-0.9661255,0.097595215,0.296875,1.5625,-0.40625
560,-0.20654297,-0.9976196,0.14129639,1.03125,2.703125,-0.15625
561,-0.16674805,-0.9673462,0.08050537,-0.65625,3.4375,0.265625
562,-0.20751953,-0.9939575,0.11248779,1.125,1.21875,0.578125
563,-0.17358398,-1.0095825,0.109313965,-0.09375,2.59375,0.1875
564,-0.16308594,-0.9558716,0.11444092,-0.625,-1.15625,-0.640625
565,-0.20092773,-1.005188,0.11859131,-0.515625,-2.171875,-0.203125
566,-0.1875,-0.9859009,0.09979248,-1.859375,0.46875,-0.203125
567,-0.19970703,-0.9771118,0.10369873,-1.359375,-1.5,-0.84375
568,-0.19555664,-0.9885864,0.12030029,-1.546875,-0.234375,-0.84375
569,-0.19262695,-0.9807739,0.10418701,-1.8125,-0.03125,-0.53125
570,-0.19921875,-0.9837036,0.10003662,-2.015625,0.140625,-1.3125
571,-0.20458984,-0.9819946,0.11077881,-0.953125,0.78125,-0.609375
572,-0.18066406,-0.9644165,0.11859131,-0.984375,0.609375,-0.703125
573,-0.1875,-0.99224854,0.09051514,-0.875,-1.703125,-1.640625
574,-0.21435547,-0.98687744,0.10296631,-1.328125,-1.703125,-1.734375
575,-0.19433594,-0.97979736,0.117126465,-0.78125,-1.046875,-1.796875
576,-0.20581055,-0.9834595,0.1227417,-1.171875,-1.21875,-1.6875
577,-0.22924805,-0.9927368,0.11151123,-0.984375,-0.421875,-1.515625
578,-0.20776367,-0.96881104,0.113708496,-1.0625,-0.25,-1.9375
579,-0.21313477,-0.9883423,0.11077881,-0.5,0.0625,-1.140625
580,-0.2199707,-0.9793091,0.109069824,-0.296875,0.421875,-0.328125
581,-0.19873047,-0.9697876,0.11395264,-0.265625,0.609375,-0.78125
582,-0.20336914,-0.986145,0.11175537,0.09375,-0.15625,-0.515625
583,-0.2175293,-0.9734497,0.1227417,0.09375,-0.46875,-0.03125
584,-0.2055664,-0.9788208,0.11102295,-0.1875,0.203125,-0.65625
585,-0.2019043,-0.9898071,0.120788574,0.484375,-1.046875,-0.78125
586,-0.21118164,-0.9729614,0.07733154,-1.03125,0.625,-0.203125
587,-0.21264648,-0.95977783,0.11663818,0.359375,0.953125,0.234375
588,-0.21899414,-1.006897,0.11541748,-0.390625,0.796875,-0.328125
589,-0.20874023,-0.9714966,0.10491943,-1.1875,0.046875,-0.640625
590,-0.21557617,-0.9678345,0.09857178,0.046875,-0.109375,-0.484375
591,-0.22583008,-0.9993286,0.117370605,-0.421875,1.484375,-0.25
592,-0.19970703,-0.96588135,0.1071167,-0.484375,1.25,0.125
593,-0.2084961,-0.9717407,0.105651855,0.140625,0.859375,0.265625
594,-0.21411133,-0.99053955,0.10687256,-0.5625,0.328125,-0.234375
595,-0.20751953,-0.97076416,0.09954834,-0.828125,0.46875,-0.21875
596,-0.21020508,-0.9866333,0.093444824,-0.609375,-0.265625,-0.140625
597,-0.20507812,-0.9944458,0.121032715,-1.53125,1.25,-0.1875
598,-0.19335938,-0.9751587,0.086364746,-2.28125,0.484375,-0.875
599,-0.21264648,-0.972229,0.11883545,-1.71875,0.5625,-0.28125
600,-0.20605469,-0.9902954,0.109069824,-1.71875,0.8125,0.1875
601,-0.2043457,-0.97906494,0.10638428,-2.296875,0.046875,-0.53125
602,-0.20678711,-0.98443604,0.117126465,-2.84375,0.09375,-1.015625
603,-0.24072266,-0.99053955,0.11077881,-3.296875,-0.046875,-0.546875
604,-0.21508789,-0.9907837,0.12542725,-4.390625,0.484375,-1.265625
605,-0.20263672,-0.973938,0.12200928,-3.78125,0.734375,-1.078125
606,-0.20751953,-0.9578247,0.1293335,-2.09375,0.578125,0.03125
607,-0.2253418,-0.98394775,0.14202881,-1.296875,-0.046875,-0.28125
608,-0.21044922,-0.9961548,0.1305542,-2.515625,0.078125,-0.75
609,-0.2121582,-0.9678345,0.10858154,-1.703125,-1.03125,-0.40625
610,-0.19970703,-0.9776001,0.15789795,-1.34375,-0.609375,-0.890625
611,-0.20385742,-0.9788208,0.11859131,-2.0,-0.40625,-0.34375
612,-0.21362305,-0.96661377,0.13983154,-0.84375,0.09375,0.125
613,-0.2211914,-0.9751587,0.15228271,-0.734375,0.0,0.453125
614,-0.21313477,-0.97442627,0.1395874,0.15625,-0.84375,0.71875
615,-0.21191406,-0.9805298,0.14666748,-0.6875,-0.8125,0.3125
616,-0.21557617,-0.9768677,0.13470459,-1.1875,0.484375,0.453125
617,-0.20751953,-0.9727173,0.14300537,-1.046875,0.359375,-0.0625
618,-0.20385742,-0.96881104,0.1449585,-1.34375,0.3125,0.078125
619,-0.20825195,-0.97979736,0.13739014,-0.6875,0.03125,0.546875
620,-0.2133789,-0.97613525,0.13470459,-0.4375,0.78125,0.640625
621,-0.20996094,-0.97320557,0.13275146,-0.0625,-0.046875,0.0
622,-0.20605469,-0.97613525,0.105895996,-0.34375,-0.125,0.625
623,-0.18603516,-0.9849243,0.14398193,0.328125,0.421875,-0.515625
624,-0.20800781,-0.9692993,0.11956787,-1.0625,0.84375,-0.734375
625,-0.21826172,-0.973938,0.14300537,0.515625,0.921875,0.265625
626,-0.20727539,-0.97735596,0.13885498,0.1875,1.390625,-0.03125
627,-0.20263672,-0.97906494,0.12542725,-0.21875,-0.359375,-1.0
628,-0.20727539,-0.97784424,0.14447021,-0.109375,-0.203125,-0.46875
629,-0.2055664,-0.975647,0.1281128,-0.234375,1.0625,-0.46875
630,-0.20532227,-0.989563,0.1281128,-0.328125,0.5625,-1.125
631,-0.20581055,-0.972229,0.14324951,0.296875,0.5,-0.453125
632,-0.19799805,-0.9819946,0.13690186,-0.390625,1.125,-0.734375
633,-0.22338867,-0.9714966,0.12176514,-0.5,0.96875,-0.453125
634,-0.21289062,-0.9841919,0.12322998,0.296875,-0.21875,-0.28125
635,-0.20336914,-0.9771118,0.12908936,-0.515625,1.5625,-0.296875
636,-0.18823242,-0.9807739,0.11639404,-0.609375,0.21875,-0.71875
637,-0.21777344,-0.96099854,0.12762451,-0.546875,0.09375,-0.46875
638,-0.21313477,-0.99957275,0.13421631,-0.015625,0.6875,-0.421875
639,-0.20483398,-0.97198486,0.11956787,-0.71875,0.296875,0.1875
640,-0.20922852,-0.98883057,0.124694824,-0.578125,-0.15625,-0.640625
641,-0.2055664,-0.9846802,0.124938965,-0.734375,0.140625,-0.28125
642,-0.203125,-0.9663696,0.1227417,-0.609375,0.046875,-0.125
643,-0.21484375,-0.9800415,0.12689209,-0.1875,0.703125,-0.078125
644,-0.19726562,-0.9846802,0.12567139,-0.390625,1.25,0.453125
645,-0.19433594,-0.9795532,0.117126465,-0.8125,1.421875,0.5
646,-0.21850586,-0.97979736,0.12835693,-1.203125,1.71875,0.375
647,-0.19995117,-0.9846802,0.11077881,-0.34375,1.234375,0.375
648,-0.19067383,-0.97857666,0.13861084,-0.09375,0.46875,0.34375
649,-0.19995117,-0.97906494,0.0993042,-1.1875,0.78125,-0.296875
650,-0.21142578,-0.97320557,0.13104248,0.0625,1.015625,0.3125
651,-0.20166016,-0.99420166,0.13421631,0.046875,1.90625,0.71875
652,-0.19116211,-0.96710205,0.12445068,-0.125,0.984375,0.578125
653,-0.20605469,-0.9805298,0.13079834,0.078125,1.25,0.390625
654,-0.18798828,-0.98883057,0.10736084,-0.015625,1.640625,0.53125
655,-0.18847656,-0.9751587,0.1359253,0.109375,0.53125,-0.125
656,-0.19433594,-0.9985962,0.124938965,-0.5,0.828125,0.484375
657,-0.19165039,-0.97979736,0.124694824,-1.0625,-0.109375,0.0
658,-0.19848633,-0.9751587,0.11883545,-1.390625,-0.421875,-0.78125
659,-0.19458008,-0.9793091,0.1251831,-1.96875,-0.578125,-1.609375
660,-0.22021484,-1.0127563,0.12322998,-1.015625,-0.53125,-0.96875
661,-0.1730957,-0.9656372,0.12762451,-3.078125,-1.34375,-2.140625
662,-0.21533203,-0.97247314,0.1239624,-1.59375,-1.09375,-2.078125
663,-0.21362305,-0.9397583,0.15887451,-0.484375,-1.65625,-1.203125
664,-0.24365234,-0.99346924,0.14202881,0.203125,0.5,-0.96875
665,-0.13452148,-0.9326782,0.15081787,1.09375,-0.796875,-1.34375
666,-0.28979492,-1.0003052,0.1486206,4.59375,-2.4375,2.0625
667,-0.2277832,-1.0147095,0.12445068,1.625,3.125,0.78125
668,-0.19140625,-0.96710205,0.1281128,2.140625,1.9375,1.828125
669,-0.2175293,-0.989563,0.12005615,3.921875,5.640625,2.890625
670,-0.2006836,-0.991272,0.098083496,2.875,5.359375,3.1875
671,-0.17944336,-0.98883057,0.093444824,2.0,5.515625,4.171875
672,-0.20898438,-0.9817505,0.08734131,1.015625,4.8125,2.75
673,-0.21020508,-0.99664307,0.08514404,1.546875,3.6875,2.890625
674,-0.16137695,-0.98931885,0.09197998,-0.546875,6.53125,2.875
675,-0.13549805,-0.9846802,0.06781006,-0.546875,3.421875,1.390625
676,-0.18457031,-0.98150635,0.097839355,-1.140625,2.6875,1.515625
677,-0.15600586,-0.99102783,0.10443115,-1.15625,4.765625,1.140625
678,-0.1484375,-0.9837036,0.089538574,-1.171875,2.546875,-0.1875
679,-0.1574707,-0.9873657,0.09246826,-1.21875,1.109375,-0.734375
680,-0.16040039,-0.9849243,0.09295654,-0.59375,1.28125,-0.6875
681,-0.15722656,-0.9819946,0.09881592,-0.03125,0.421875,-0.46875
682,-0.17944336,-0.9800415,0.09906006,-0.59375,-0.1875,-0.625
683,-0.17016602,-0.9883423,0.097839355,-0.515625,-0.53125,-0.78125
684,-0.1628418,-0.97979736,0.097595215,-0.5625,-0.796875,-0.78125
685,-0.16748047,-0.9866333,0.10491943,-0.34375,-1.234375,-0.90625
686,-0.17114258,-0.9907837,0.09979248,-0.234375,-1.34375,-0.84375
687,-0.1538086,-0.9812622,0.08465576,0.03125,-1.5625,-0.421875
688,-0.16137695,-0.9898071,0.11517334,0.671875,-1.640625,-0.9375
689,-0.18823242,-0.9807739,0.08148193,-1.28125,-1.1875,-0.71875
690,-0.17651367,-0.99224854,0.10247803,0.046875,-0.421875,0.296875
691,-0.1730957,-0.99176025,0.09564209,-0.9375,-0.65625,0.015625
692,-0.16870117,-0.99053955,0.09979248,-0.890625,-1.265625,-0.328125
693,-0.17285156,-0.98394775,0.10003662,0.03125,-1.78125,0.390625
694,-0.18188477,-0.9859009,0.10101318,-0.765625,-0.046875,0.203125
695,-0.16748047,-0.9859009,0.10467529,-0.671875,-0.3125,-0.34375
696,-0.17675781,-0.9927368,0.09979248,-1.125,-0.671875,0.28125
697,-0.17773438,-0.97198486,0.08660889,-1.671875,-0.046875,0.109375
698,-0.17407227,-0.9981079,0.09954834,-1.640625,-0.109375,-0.328125
699,-0.1862793,-0.9841919,0.09954834,-3.109375,0.875,-0.4375
700,-0.17407227,-0.9819946,0.097595215,-1.71875,-0.484375,-0.140625
701,-0.17211914,-0.99298096,0.1239624,-2.171875,1.328125,-0.640625
702,-0.16137695,-0.98687744,0.08294678,-2.578125,0.875,-1.375
703,-0.17675781,-0.9783325,0.10614014,-2.34375,1.578125,-0.796875
704,-0.16918945,-0.991272,0.12908936,-1.296875,1.453125,-0.53125
705,-0.18481445,-0.98394775,0.116882324,-1.671875,1.078125,-1.0
706,-0.17553711,-0.9763794,0.109802246,-2.203125,0.71875,-0.484375
707,-0.17089844,-0.99102783,0.11639404,-1.484375,0.5,-0.484375
708,-0.171875,-0.98687744,0.117370605,-1.53125,0.0,-0.765625
709,-0.17138672,-0.9885864,0.121032715,-1.5625,0.765625,-0.296875
710,-0.17089844,-0.9768677,0.11785889,-1.046875,-0.09375,-0.296875
711,-0.17675781,-0.98931885,0.1239624,-1.359375,-0.765625,-0.265625
712,-0.15795898,-0.9898071,0.12200928,-2.078125,0.265625,-0.890625
713,-0.16625977,-0.9602661,0.12054443,-0.640625,-2.0625,-0.59375
714,-0.20629883,-0.99835205,0.13250732,-1.234375,-1.359375,0.21875
715,-0.15966797,-0.9854126,0.121032715,-1.625,0.328125,-1.140625
716,-0.16552734,-0.960022,0.117370605,-0.921875,-0.453125,-0.5625
717,-0.2084961,-1.0166626,0.12884521,-0.671875,0.03125,0.875
718,-0.16723633,-0.98565674,0.12176514,-1.578125,2.03125,-0.609375
719,-0.13891602,-0.95440674,0.1227417,-0.75,-0.546875,0.21875
720,-0.18017578,-0.9949341,0.13226318,0.53125,-1.421875,0.859375
721,-0.16772461,-0.99346924,0.11444092,-1.25,-0.65625,-0.78125
722,-0.1586914,-0.9692993,0.12249756,-1.046875,-1.78125,-0.390625
723,-0.18579102,-0.98760986,0.12249756,0.265625,-1.8125,0.125
