sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.1027832,-0.97540283,0.2975464,7.90625,4.8125,4.65625
72,0.087646484,-0.9507446,0.30413818,6.171875,4.5625,2.046875
73,0.080322266,-0.9702759,0.28411865,3.734375,1.875,1.03125
74,0.084228516,-0.973938,0.27703857,2.9375,1.0625,3.765625
75,0.1159668,-0.9771118,0.23651123,3.671875,2.359375,4.140625
76,0.14208984,-0.93170166,0.2086792,4.234375,1.484375,4.21875
77,0.15527344,-0.9470825,0.20721436,5.90625,-0.71875,2.671875
78,0.13378906,-0.9258423,0.2189331,2.640625,-2.296875,0.828125
79,0.13769531,-0.9883423,0.2296753,4.046875,-2.78125,1.953125
80,0.14648438,-0.98760986,0.2387085,-0.671875,-1.75,-0.3125
81,0.1303711,-0.94732666,0.2399292,-2.140625,-1.34375,-1.796875
82,0.123046875,-0.9639282,0.2387085,-1.203125,-1.078125,-1.71875
83,0.13085938,-0.9871216,0.22821045,-1.5,-1.3125,-2.0
84,0.11669922,-0.9487915,0.22528076,-3.90625,-1.421875,-2.953125
85,0.122558594,-0.97125244,0.22625732,-1.984375,-0.90625,-2.71875
86,0.10913086,-0.96710205,0.23895264,-4.703125,-1.671875,-2.671875
87,0.095947266,-0.954895,0.24481201,-5.0,-2.03125,-1.765625
88,0.08178711,-0.96954346,0.26263428,0.015625,-0.984375,-0.390625
89,0.08203125,-0.9714966,0.26776123,0.78125,-0.40625,1.1875
90,0.092285156,-0.9585571,0.26483154,0.890625,0.671875,1.328125
91,0.09033203,-0.9678345,0.2633667,1.140625,0.78125,2.0
92,0.09472656,-0.9819946,0.2501831,0.859375,1.78125,2.4375
93,0.109375,-0.9680786,0.24017334,0.46875,1.71875,2.71875
94,0.11621094,-0.9651489,0.23260498,1.171875,1.078125,1.96875
95,0.119140625,-0.9578247,0.2321167,2.078125,1.078125,2.234375
96,0.1303711,-0.9734497,0.22381592,0.34375,1.328125,2.0625
97,0.13110352,-0.9680786,0.2374878,-2.21875,0.578125,1.484375
98,0.12768555,-0.95635986,0.2321167,-5.25,-0.28125,-0.234375
99,0.12890625,-0.97369385,0.24285889,-6.0,-0.984375,-0.890625
100,0.119384766,-0.9351196,0.27313232,-2.875,-1.453125,-0.984375
101,0.11279297,-0.9639282,0.246521,3.390625,-0.34375,-0.03125
102,0.104003906,-0.9649048,0.262146,3.234375,0.15625,1.703125
103,0.11352539,-0.9795532,0.26287842,2.234375,-0.03125,1.953125
104,0.1159668,-0.96343994,0.260437,-0.546875,-1.390625,0.734375
105,0.12915039,-0.9649048,0.23162842,-1.296875,-1.84375,-0.421875
106,0.12451172,-0.9404907,0.22528076,-7.515625,-2.359375,-2.015625
107,0.11035156,-0.95806885,0.25872803,-2.0,-1.9375,-1.75
108,0.118652344,-0.96954346,0.23919678,-0.1875,-2.3125,-0.65625
109,0.12182617,-0.9546509,0.24407959,-2.015625,-1.515625,-2.4375
110,0.10131836,-0.97198486,0.277771,-3.546875,-2.59375,-2.625
111,0.087890625,-0.96221924,0.27850342,-4.859375,-2.796875,-3.203125
112,0.09106445,-0.9631958,0.2662964,-4.359375,-1.53125,-2.59375
113,0.07739258,-0.95025635,0.28338623,-3.0,-0.375,-1.484375
114,0.08178711,-0.9505005,0.29412842,3.640625,1.140625,1.265625
115,0.078125,-0.97979736,0.28070068,2.21875,2.515625,3.21875
116,0.08666992,-0.99176025,0.2843628,5.421875,2.921875,2.953125
117,0.08666992,-0.97320557,0.26116943,-0.65625,1.296875,2.34375
118,0.09301758,-0.9458618,0.2670288,-1.84375,0.078125,1.921875
119,0.111328125,-0.9834595,0.2453003,-1.5,0.28125,1.09375
120,0.11254883,-0.95635986,0.24554443,-1.828125,0.953125,1.3125
121,0.10571289,-0.9517212,0.25628662,-0.640625,0.6875,2.0625
122,0.11425781,-0.9678345,0.2567749,0.4375,0.828125,1.125
123,0.11352539,-0.9690552,0.27093506,-1.78125,0.03125,1.015625
124,0.111572266,-0.9522095,0.28460693,-2.625,-0.484375,0.640625
125,0.107421875,-0.9639282,0.27801514,-3.25,-0.71875,-0.234375
126,0.111328125,-0.95318604,0.26971436,-3.15625,-0.359375,-0.859375
127,0.10253906,-0.93707275,0.2838745,-0.46875,-0.265625,-0.140625
128,0.100097656,-0.9541626,0.28729248,1.53125,-0.265625,0.140625
129,0.099365234,-0.973938,0.28656006,2.359375,0.0625,0.96875
130,0.10449219,-0.9763794,0.27972412,2.078125,-0.03125,1.28125
131,0.10644531,-0.9385376,0.27850342,-0.1875,-0.6875,0.421875
132,0.10546875,-0.9824829,0.23822021,-0.90625,-0.125,0.03125
133,0.103271484,-0.9541626,0.26312256,-1.84375,-0.046875,0.46875
134,0.111572266,-0.96221924,0.26531982,-0.078125,-0.3125,0.78125
135,0.10961914,-0.95977783,0.26141357,-1.28125,-0.4375,-0.625
136,0.09790039,-0.9717407,0.27264404,-3.0625,-1.0,-0.296875
137,0.09814453,-0.95758057,0.29241943,-4.71875,-0.609375,-0.53125
138,0.099609375,-0.9651489,0.2904663,-5.359375,-0.53125,-0.15625
139,0.103027344,-0.9541626,0.28631592,-6.4375,-0.703125,-0.703125
140,0.0949707,-0.9397583,0.29779053,-3.453125,-0.921875,-0.953125
141,0.091552734,-0.9468384,0.30413818,-0.546875,-0.6875,-0.40625
142,0.09643555,-0.95880127,0.31781006,2.234375,0.140625,0.65625
143,0.0847168,-0.95513916,0.32318115,3.3125,0.75,1.703125
144,0.087890625,-0.95684814,0.3085327,2.1875,1.171875,2.5
145,0.104003906,-0.9624634,0.28729248,1.78125,1.65625,3.046875
146,0.10131836,-0.95318604,0.27825928,1.28125,1.6875,3.203125
147,0.103759766,-0.972229,0.2526245,0.875,1.625,2.90625
148,0.119140625,-0.9495239,0.27288818,1.359375,0.65625,1.421875
149,0.1262207,-0.9573364,0.2597046,-1.078125,-0.859375,-0.390625
150,0.12207031,-0.9614868,0.27850342,-0.96875,-1.546875,-2.046875
151,0.12207031,-0.9602661,0.28607178,-1.84375,-1.21875,-2.71875
152,0.1105957,-0.9573364,0.28607178,-3.546875,-0.34375,-2.34375
153,0.115234375,-0.95440674,0.28704834,-4.484375,-0.265625,-2.359375
154,0.09350586,-0.9378052,0.3102417,-0.515625,0.1875,-2.34375
155,0.08886719,-0.95440674,0.29656982,2.203125,0.578125,-0.84375
156,0.0793457,-0.9649048,0.29412842,2.921875,0.671875,0.53125
157,0.07788086,-0.98150635,0.29925537,2.109375,0.3125,1.703125
158,0.07714844,-0.96539307,0.28094482,0.40625,-0.578125,1.46875
159,0.08691406,-0.96539307,0.27020264,-0.140625,-0.6875,1.453125
160,0.09814453,-0.958313,0.27264404,-0.59375,-0.328125,1.859375
161,0.10180664,-0.9614868,0.2748413,-0.328125,0.171875,2.59375
162,0.11254883,-0.9639282,0.27166748,-1.4375,0.15625,2.296875
163,0.10864258,-0.9570923,0.28045654,-2.75,-0.78125,0.53125
164,0.111816406,-0.9561157,0.28753662,-2.0625,-1.375,-1.3125
165,0.1105957,-0.93292236,0.30755615,-4.625,-1.203125,-2.3125
166,0.10058594,-0.975647,0.2929077,-2.28125,0.078125,-0.796875
167,0.08886719,-0.9463501,0.3053589,-3.34375,0.703125,0.203125
168,0.08569336,-0.9649048,0.32147217,0.984375,0.96875,1.734375
169,0.088134766,-0.9651489,0.29388428,-1.1875,0.296875,1.234375
170,0.09472656,-0.95513916,0.28729248,-2.21875,-0.796875,0.40625
171,0.095458984,-0.9468384,0.29071045,-2.15625,-1.34375,0.0625
172,0.111816406,-0.9439087,0.29266357,-0.875,-1.171875,0.671875
173,0.10961914,-0.95977783,0.29534912,-0.515625,-0.0625,0.875
174,0.103271484,-0.9546509,0.30194092,-0.828125,0.25,0.390625
175,0.10107422,-0.9536743,0.31488037,-1.125,0.0625,0.078125
176,0.099609375,-0.94781494,0.31463623,-1.359375,-0.484375,-0.796875
177,0.08666992,-0.95562744,0.3156128,-2.6875,-0.171875,-0.484375
178,0.095703125,-0.95269775,0.30999756,-2.515625,0.234375,0.484375
179,0.087890625,-0.9558716,0.31292725,-0.84375,0.078125,0.453125
180,0.09643555,-0.954895,0.31536865,0.328125,0.203125,-0.015625
181,0.08569336,-0.94781494,0.31292725,4.75,0.625,0.65625
182,0.09326172,-0.96832275,0.2880249,2.53125,1.03125,1.078125
183,0.099853516,-0.9570923,0.2999878,2.453125,0.421875,0.3125
184,0.10620117,-0.9487915,0.29534912,-0.625,0.375,-2.1875
185,0.09375,-0.9326782,0.32244873,4.03125,1.34375,-1.140625
186,0.0847168,-0.956604,0.28948975,9.015625,1.96875,1.765625
187,0.09350586,-0.9673462,0.2880249,5.328125,2.46875,2.25
188,0.08886719,-0.96832275,0.2855835,4.28125,1.875,2.6875
189,0.09887695,-0.97491455,0.25335693,2.734375,1.609375,2.84375
190,0.10253906,-0.9512329,0.25115967,1.046875,1.078125,4.375
191,0.10644531,-0.9500122,0.25091553,2.15625,0.375,3.34375
192,0.122802734,-0.9751587,0.24212646,3.6875,-0.296875,3.078125
193,0.12939453,-0.97540283,0.23577881,1.6875,-0.546875,1.703125
194,0.12475586,-0.9678345,0.23187256,-1.84375,-1.0,0.859375
195,0.115234375,-0.9656372,0.24969482,-3.640625,-1.171875,0.078125
196,0.1171875,-0.9661255,0.25115967,-3.921875,-1.328125,-0.671875
197,0.12426758,-0.96832275,0.24920654,-3.5625,-1.28125,-1.140625
198,0.10986328,-0.9302368,0.27801514,-4.234375,0.125,-1.890625
199,0.11010742,-0.9727173,0.27703857,0.984375,0.4375,0.546875
200,0.09887695,-0.9619751,0.2855835,-1.015625,0.203125,0.890625
201,0.110839844,-0.97052,0.27557373,0.234375,0.734375,1.078125
202,0.10913086,-0.9541626,0.26385498,-0.46875,-0.15625,0.921875
203,0.11694336,-0.95318604,0.25238037,-0.421875,-0.34375,0.359375
204,0.119628906,-0.94976807,0.25726318,1.109375,-0.15625,0.5
205,0.1159668,-0.96881104,0.26239014,1.359375,-0.59375,1.53125
206,0.1159668,-0.9685669,0.25994873,0.484375,-0.125,0.453125
207,0.10522461,-0.9763794,0.26312256,-1.875,-0.53125,1.484375
208,0.10864258,-0.95880127,0.25408936,-4.234375,-1.703125,0.828125
209,0.1171875,-0.9458618,0.27191162,-3.921875,-1.703125,-1.125
210,0.11645508,-0.9512329,0.27679443,-2.046875,-1.953125,-0.953125
211,0.119384766,-0.9612427,0.2838745,-0.453125,-1.203125,-0.75
212,0.11694336,-0.9385376,0.28656006,1.015625,0.84375,-0.8125
213,0.111083984,-0.96661377,0.28778076,-0.109375,1.84375,-0.546875
214,0.095947266,-0.9529419,0.29925537,4.234375,0.453125,0.3125
215,0.10546875,-0.96221924,0.2538452,0.015625,0.5625,-0.453125
216,0.10205078,-0.9612427,0.26287842,0.203125,0.03125,0.78125
217,0.111328125,-0.9663696,0.24822998,0.015625,-1.0625,-0.09375
218,0.10864258,-0.9619751,0.24383545,-1.421875,-0.796875,-0.96875
219,0.1027832,-0.9561157,0.25775146,-1.453125,-1.296875,-1.125
220,0.104003906,-0.9602661,0.277771,-0.046875,-1.328125,-1.609375
221,0.100097656,-0.96954346,0.27264404,-0.53125,-0.78125,-0.671875
222,0.09472656,-0.96051025,0.28216553,-1.5,-0.21875,-0.546875
223,0.08569336,-0.95928955,0.28167725,0.5625,-0.046875,-0.09375
224,0.08959961,-0.96221924,0.27313232,0.03125,0.15625,-0.53125
225,0.078125,-0.9673462,0.276062,1.65625,0.6875,0.65625
226,0.08886719,-0.9763794,0.262146,0.59375,0.640625,1.890625
227,0.091796875,-0.96954346,0.2543335,-0.03125,0.75,1.625
228,0.09423828,-0.95928955,0.2526245,-0.203125,0.734375,1.90625
229,0.106933594,-0.98101807,0.22601318,-4.9375,0.515625,1.265625
230,0.103759766,-0.9524536,0.27044678,-3.4375,-0.546875,0.9375
231,0.103759766,-0.96221924,0.2645874,-5.59375,-1.0,0.78125
232,0.099365234,-0.95147705,0.28704834,-3.125,-0.421875,1.078125
233,0.10107422,-0.95318604,0.30145264,-1.828125,-0.1875,0.359375
234,0.104003906,-0.9534302,0.30438232,-1.78125,0.765625,0.171875
235,0.099365234,-0.95147705,0.29241943,-0.640625,0.78125,1.4375
236,0.10473633,-0.954895,0.2970581,0.3125,0.734375,1.328125
237,0.111328125,-0.960022,0.27947998,0.859375,0.625,0.96875
238,0.110839844,-0.9590454,0.28289795,-0.4375,0.234375,0.078125
239,0.11425781,-0.95758057,0.276062,-0.84375,-0.734375,-0.015625
240,0.11791992,-0.96539307,0.2765503,-2.34375,-0.90625,-0.84375
241,0.107666016,-0.9517212,0.28363037,-3.609375,-1.4375,-1.015625
242,0.099365234,-0.94366455,0.29803467,-1.90625,-1.46875,-0.78125
243,0.100097656,-0.9612427,0.29534912,-2.34375,-0.375,-0.734375
244,0.08911133,-0.9624634,0.30999756,-1.90625,0.375,-1.25
245,0.091308594,-0.9578247,0.3180542,1.34375,0.5,-0.484375
246,0.09692383,-0.93927,0.30511475,4.484375,0.5,0.859375
247,0.091552734,-0.9468384,0.28533936,3.625,1.5,-0.625
248,0.09301758,-0.97369385,0.2753296,6.546875,0.78125,0.171875
249,0.08618164,-0.958313,0.2753296,4.59375,1.046875,0.21875
250,0.09301758,-0.9697876,0.28485107,4.203125,2.578125,1.328125
251,0.09423828,-0.972229,0.24822998,2.375,2.34375,1.984375
252,0.1027832,-0.9475708,0.24212646,0.453125,1.0,1.359375
253,0.091308594,-0.94366455,0.2411499,0.046875,-0.734375,1.203125
254,0.095214844,-0.9651489,0.26971436,5.28125,-2.1875,1.984375
255,0.118652344,-0.98760986,0.23187256,2.21875,-0.734375,1.5625
256,0.099853516,-0.9627075,0.24969482,-2.4375,1.25,-0.375
257,0.09863281,-0.9697876,0.27093506,0.234375,-0.0625,1.984375
258,0.11425781,-0.9685669,0.23260498,0.046875,-0.59375,0.1875
259,0.10961914,-0.9727173,0.2321167,-2.203125,-0.078125,-0.390625
260,0.107421875,-0.9624634,0.23895264,-5.765625,-0.546875,-0.34375
261,0.09863281,-0.95196533,0.26385498,-4.75,-1.59375,-1.046875
262,0.09106445,-0.9614868,0.27947998,2.390625,-2.265625,0.96875
263,0.1027832,-0.98516846,0.23944092,-0.390625,-0.6875,-0.234375
264,0.09448242,-0.9631958,0.27093506,-0.640625,-0.71875,-0.671875
265,0.09277344,-0.9644165,0.27288818,-3.3125,-0.921875,-0.625
266,0.09301758,-0.9680786,0.2687378,-1.875,-0.578125,0.171875
267,0.096191406,-0.96466064,0.26727295,-2.0,-0.75,0.03125
268,0.08496094,-0.94976807,0.26385498,-1.765625,-0.34375,0.59375
269,0.09472656,-0.96099854,0.2597046,-1.140625,-0.1875,0.921875
270,0.10449219,-0.9578247,0.27093506,-1.40625,-0.640625,-0.296875
271,0.09082031,-0.96173096,0.28460693,-0.09375,-0.5,0.296875
272,0.088378906,-0.96466064,0.27630615,-1.296875,0.03125,0.4375
273,0.091308594,-0.9590454,0.27044678,-0.84375,0.5625,1.5
274,0.099121094,-0.9656372,0.27215576,-2.578125,0.46875,0.703125
275,0.09692383,-0.9536743,0.27069092,-1.59375,-0.09375,0.53125
276,0.09082031,-0.94976807,0.26361084,-0.515625,-0.078125,-0.296875
277,0.087646484,-0.96661377,0.2880249,-1.390625,-0.671875,0.34375
278,0.09814453,-0.96539307,0.28631592,-1.421875,-0.65625,0.265625
279,0.09790039,-0.9570923,0.2838745,-0.65625,-0.296875,0.3125
280,0.099365234,-0.94244385,0.2843628,-0.078125,0.015625,1.1875
281,0.095947266,-0.9458618,0.27923584,-2.125,0.390625,0.265625
282,0.099853516,-0.973938,0.27972412,1.84375,0.3125,-0.34375
283,0.09448242,-0.9624634,0.28704834,-0.84375,-0.65625,-0.109375
284,0.099609375,-0.96173096,0.27850342,-0.015625,0.0625,0.375
285,0.087646484,-0.95269775,0.27972412,-1.015625,0.390625,0.21875
286,0.08642578,-0.9595337,0.2855835,-1.421875,0.140625,0.34375
287,0.09008789,-0.9678345,0.27679443,-1.234375,-0.265625,0.921875
288,0.09375,-0.958313,0.28045654,-2.71875,-0.15625,0.484375
289,0.09399414,-0.96173096,0.27386475,-2.359375,0.453125,0.71875
290,0.09350586,-0.9487915,0.2909546,-2.296875,0.828125,0.453125
291,0.088378906,-0.95513916,0.30267334,-1.015625,0.5625,0.765625
292,0.09716797,-0.95196533,0.29779053,-0.59375,0.96875,0.453125
293,0.095458984,-0.9590454,0.30194092,-0.28125,1.21875,0.078125
294,0.103027344,-0.9522095,0.2892456,-1.4375,0.921875,-0.375
295,0.099121094,-0.94659424,0.2921753,-1.4375,0.90625,-0.703125
296,0.09790039,-0.96173096,0.29364014,0.609375,0.375,0.078125
297,0.10546875,-0.95880127,0.2814331,1.3125,-0.546875,0.171875
298,0.08886719,-0.95806885,0.29925537,1.234375,-0.953125,-0.4375
299,0.095458984,-0.98101807,0.29632568,0.75,0.96875,-2.296875
300,0.080078125,-0.94000244,0.309021,-2.09375,2.578125,-3.375
301,0.08105469,-0.95562744,0.28997803,3.75,-0.296875,0.328125
302,0.08691406,-0.95318604,0.27166748,4.75,-0.359375,0.71875
303,0.091308594,-0.9627075,0.25653076,2.953125,-0.015625,1.484375
304,0.08959961,-0.9673462,0.24945068,-1.53125,-1.203125,0.359375
305,0.072021484,-0.9558716,0.2753296,-1.671875,-2.265625,1.234375
306,0.08959961,-0.97540283,0.2802124,-2.6875,-2.296875,1.40625
307,0.09814453,-0.95880127,0.26385498,-2.828125,-0.4375,0.015625
308,0.079589844,-0.9319458,0.30023193,-2.390625,0.28125,-0.546875
309,0.07080078,-0.9631958,0.30291748,-0.0625,0.96875,1.734375
310,0.080078125,-0.9751587,0.30804443,2.484375,0.890625,3.109375
311,0.09326172,-0.9627075,0.2843628,0.328125,0.171875,1.96875
312,0.09326172,-0.95977783,0.26654053,1.09375,0.171875,0.859375
313,0.10546875,-0.95684814,0.26922607,1.734375,0.328125,0.21875
314,0.10546875,-0.94976807,0.2506714,0.828125,0.65625,-0.78125
315,0.100097656,-0.95440674,0.2711792,0.546875,0.703125,-0.703125
316,0.0925293,-0.9631958,0.2819214,2.171875,0.28125,-0.46875
317,0.08618164,-0.9661255,0.28094482,0.890625,-0.09375,-0.53125
318,0.0949707,-0.98223877,0.26531982,-1.75,0.1875,-1.0625
319,0.075683594,-0.96051025,0.2831421,0.109375,-0.203125,-0.234375
320,0.07739258,-0.97198486,0.2501831,-2.78125,-0.640625,0.4375
321,0.07836914,-0.956604,0.25408936,-0.890625,-0.546875,1.1875
322,0.08203125,-0.96417236,0.26922607,-0.09375,-0.6875,1.03125
323,0.08251953,-0.96466064,0.2687378,-1.75,-0.859375,0.75
324,0.0859375,-0.9649048,0.277771,-2.546875,-1.390625,1.0625
325,0.083740234,-0.9475708,0.28167725,-2.09375,-1.484375,0.734375
326,0.091796875,-0.9602661,0.27337646,-0.5,-1.0625,0.703125
327,0.0847168,-0.9651489,0.27972412,-0.71875,-0.5625,0.0625
328,0.09106445,-0.9631958,0.28411865,-1.515625,-0.390625,0.0625
329,0.08325195,-0.9512329,0.2880249,-2.328125,-0.6875,0.171875
330,0.087402344,-0.9590454,0.27679443,-1.625,-0.328125,0.125
331,0.07885742,-0.95880127,0.27825928,-1.59375,-0.359375,0.234375
332,0.080078125,-0.9524536,0.28338623,-1.15625,-0.296875,0.625
333,0.08959961,-0.9673462,0.29071045,-0.140625,0.015625,0.515625
334,0.08251953,-0.956604,0.293396,-0.6875,0.03125,0.234375
335,0.08569336,-0.9534302,0.29534912,-0.125,0.359375,0.6875
336,0.088378906,-0.9651489,0.28582764,-0.328125,0.703125,1.0
337,0.087890625,-0.9524536,0.29119873,0.546875,0.296875,1.15625
338,0.08251953,-0.9607544,0.27972412,-1.453125,0.546875,0.53125
339,0.08935547,-0.97784424,0.27996826,1.578125,0.6875,1.328125
340,0.09472656,-0.9546509,0.2772827,-3.34375,0.6875,0.828125
341,0.08300781,-0.9492798,0.2904663,-1.265625,0.265625,1.15625
342,0.088134766,-0.96343994,0.29364014,-0.734375,0.078125,0.46875
343,0.091552734,-0.9619751,0.28582764,-1.609375,0.09375,0.859375
344,0.095214844,-0.9585571,0.29632568,-2.78125,-0.171875,0.296875
345,0.092041016,-0.94781494,0.29974365,-2.375,-0.140625,-0.125
346,0.096191406,-0.9512329,0.3065796,-0.890625,-0.53125,-0.140625
347,0.08691406,-0.94488525,0.30218506,-0.671875,-0.5,-0.59375
348,0.091796875,-0.95098877,0.30877686,0.484375,-0.28125,-0.84375
349,0.08203125,-0.9619751,0.3078003,1.0,-0.125,0.109375
350,0.07714844,-0.95635986,0.30047607,2.296875,0.796875,1.234375
351,0.07543945,-0.96661377,0.29486084,1.359375,0.625,1.875
352,0.08666992,-0.9673462,0.28533936,0.484375,-0.28125,1.203125
353,0.09033203,-0.9636841,0.28167725,-0.6875,-0.65625,0.03125
354,0.09277344,-0.95635986,0.2736206,-1.140625,-0.828125,0.015625
355,0.09692383,-0.9585571,0.277771,-0.875,-0.671875,-0.171875
356,0.0949707,-0.958313,0.2814331,-1.53125,-0.796875,-0.65625
357,0.0925293,-0.94537354,0.30438232,-2.015625,-1.328125,-1.875
358,0.088378906,-0.97735596,0.30755615,-1.40625,-1.640625,-1.46875
359,0.09301758,-0.9553833,0.2897339,-8.828125,-1.6875,-2.15625
360,0.060791016,-0.9678345,0.31243896,-3.65625,0.078125,-0.328125
361,0.057373047,-0.93829346,0.31903076,-4.1875,0.921875,0.3125
362,0.059326172,-0.95806885,0.32635498,-0.25,0.9375,2.4375
363,0.071777344,-0.9512329,0.32562256,1.171875,1.296875,1.65625
364,0.07910156,-0.9446411,0.3222046,0.375,0.453125,0.984375
365,0.08325195,-0.9487915,0.31341553,0.75,-0.125,1.296875
366,0.09106445,-0.96099854,0.3007202,0.546875,0.171875,1.3125
367,0.10107422,-0.9553833,0.29779053,0.65625,0.8125,1.703125
368,0.09838867,-0.94610596,0.29144287,0.078125,0.96875,1.03125
369,0.10083008,-0.9536743,0.3024292,-1.921875,0.09375,0.546875
370,0.08959961,-0.9446411,0.307312,-1.9375,-0.59375,-0.671875
371,0.08886719,-0.9470825,0.32073975,-1.953125,-1.0625,-0.890625
372,0.07373047,-0.95806885,0.32781982,-1.734375,-0.8125,-0.71875
373,0.07543945,-0.9570923,0.33026123,-2.671875,-0.046875,-0.5625
374,0.07861328,-0.9573364,0.33294678,-2.28125,0.21875,0.421875
