sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.2705078,-0.8230591,0.61834717,0.4375,-0.265625,0.609375
373,-0.27270508,-0.82354736,0.60321045,0.078125,-0.453125,0.8125
374,-0.26708984,-0.81500244,0.6029663,-0.359375,-0.40625,0.78125
375,-0.2734375,-0.80548096,0.62908936,-0.71875,-0.921875,0.28125
376,-0.26635742,-0.8167114,0.59906006,1.15625,-0.859375,1.21875
377,-0.2722168,-0.82037354,0.6078491,-2.78125,-0.8125,0.15625
378,-0.28393555,-0.80914307,0.62786865,1.40625,-0.375,0.640625
379,-0.27246094,-0.8201294,0.6168823,0.96875,-0.875,1.046875
380,-0.27197266,-0.8213501,0.61224365,-0.84375,-0.90625,0.796875
381,-0.27294922,-0.80914307,0.6063843,0.296875,-0.671875,0.609375
382,-0.27978516,-0.81329346,0.61590576,0.734375,0.484375,1.0
383,-0.27197266,-0.82525635,0.6207886,-0.296875,0.03125,0.734375
384,-0.27685547,-0.8206177,0.60931396,0.234375,0.546875,0.671875
385,-0.27539062,-0.81207275,0.6129761,-0.0625,0.15625,0.8125
386,-0.27856445,-0.81695557,0.6173706,0.328125,0.078125,0.734375
387,-0.27001953,-0.8201294,0.6207886,-0.5,-0.953125,0.734375
388,-0.27075195,-0.81085205,0.61468506,-0.890625,-1.21875,0.671875
389,-0.2746582,-0.81427,0.6095581,-0.5,-0.71875,0.875
390,-0.27978516,-0.8123169,0.61712646,0.046875,-0.375,0.734375
391,-0.27661133,-0.8128052,0.6083374,-0.390625,-0.40625,0.71875
392,-0.27661133,-0.8128052,0.6161499,-0.03125,0.109375,0.78125
393,-0.27172852,-0.8171997,0.61639404,-0.109375,-0.1875,0.8125
394,-0.2788086,-0.8128052,0.6107788,0.03125,0.03125,0.546875
395,-0.27783203,-0.81085205,0.6132202,-0.171875,-0.03125,0.609375
396,-0.2824707,-0.81915283,0.61883545,-0.84375,-0.96875,0.859375
397,-0.28271484,-0.8008423,0.62713623,1.71875,0.515625,0.671875
398,-0.26513672,-0.82403564,0.6039429,-2.375,-0.578125,0.5
399,-0.27783203,-0.81500244,0.61883545,0.0625,2.265625,0.328125
400,-0.2631836,-0.8110962,0.6364136,1.4375,4.25,-0.125
401,-0.28393555,-0.8062134,0.64398193,1.765625,3.234375,0.578125
402,-0.27856445,-0.8027954,0.6195679,1.015625,1.375,0.765625
403,-0.28076172,-0.80792236,0.6342163,5.265625,2.203125,1.40625
404,-0.27001953,-0.81500244,0.6325073,3.859375,0.671875,2.296875
405,-0.26782227,-0.8152466,0.60858154,3.546875,0.21875,2.109375
406,-0.25756836,-0.82476807,0.6112671,4.015625,0.28125,1.90625
407,-0.2607422,-0.8250122,0.6022339,4.21875,0.625,1.984375
408,-0.25854492,-0.8262329,0.59710693,4.078125,0.421875,1.78125
409,-0.25854492,-0.83184814,0.5932007,2.703125,0.796875,0.953125
410,-0.25219727,-0.8335571,0.59124756,3.421875,1.09375,0.984375
411,-0.26123047,-0.8323364,0.5956421,4.328125,1.53125,1.4375
412,-0.26391602,-0.8272095,0.57928467,3.453125,-0.34375,1.984375
413,-0.24389648,-0.83966064,0.5614624,1.578125,-0.4375,1.5
414,-0.24853516,-0.8291626,0.5800171,1.234375,-1.953125,1.890625
415,-0.25927734,-0.8484497,0.5856323,0.96875,-3.640625,1.78125
416,-0.25683594,-0.86383057,0.5758667,0.5625,0.09375,1.1875
417,-0.25219727,-0.85479736,0.574646,-0.359375,0.3125,0.84375
418,-0.25830078,-0.83795166,0.59198,-0.25,0.015625,0.375
419,-0.25048828,-0.8501587,0.5621948,0.28125,0.15625,0.890625
420,-0.25,-0.8411255,0.5961304,-0.71875,-0.21875,0.640625
421,-0.26049805,-0.84088135,0.58465576,0.90625,0.265625,0.671875
422,-0.25170898,-0.84332275,0.5824585,0.703125,-0.078125,1.078125
423,-0.25732422,-0.83795166,0.5895386,-0.734375,-0.40625,0.90625
424,-0.26245117,-0.8452759,0.5836792,0.75,-0.59375,0.65625
425,-0.25390625,-0.84332275,0.574646,0.1875,-0.578125,0.984375
426,-0.26245117,-0.83673096,0.58148193,0.75,-0.796875,0.609375
427,-0.25317383,-0.8428345,0.5753784,-0.09375,-0.640625,0.484375
428,-0.25854492,-0.84210205,0.5824585,0.125,-0.953125,0.5625
429,-0.26000977,-0.8413696,0.5790405,-0.671875,-0.703125,0.25
430,-0.26293945,-0.8435669,0.58099365,-0.109375,-0.75,0.5625
431,-0.26367188,-0.84869385,0.5856323,-0.125,-0.21875,0.484375
432,-0.2619629,-0.8401489,0.5812378,0.21875,0.15625,0.625
433,-0.26098633,-0.8406372,0.5856323,0.09375,-0.09375,0.609375
434,-0.25927734,-0.84088135,0.58636475,0.375,-0.1875,0.6875
435,-0.2680664,-0.8308716,0.5963745,0.828125,-1.328125,0.90625
436,-0.2602539,-0.8460083,0.5726929,-0.46875,-1.546875,0.8125
437,-0.25390625,-0.85357666,0.55926514,-1.46875,-0.3125,0.109375
438,-0.2607422,-0.84552,0.5968628,-0.296875,-0.28125,0.6875
439,-0.2668457,-0.831604,0.58026123,1.59375,0.578125,0.921875
440,-0.25024414,-0.84747314,0.5824585,-2.15625,-0.1875,0.34375
441,-0.26879883,-0.833313,0.5927124,1.140625,0.234375,0.625
442,-0.26757812,-0.8323364,0.5890503,0.25,-0.578125,0.796875
443,-0.26293945,-0.83013916,0.58587646,-1.265625,-1.0625,0.90625
444,-0.2631836,-0.8423462,0.5819702,0.0,-0.90625,0.453125
445,-0.26391602,-0.8377075,0.59368896,0.96875,0.203125,0.75
446,-0.26245117,-0.84259033,0.5873413,-0.078125,-0.484375,0.5625
447,-0.26489258,-0.8394165,0.58636475,-0.078125,-0.078125,0.5
448,-0.2692871,-0.8267212,0.5861206,0.65625,0.03125,0.6875
449,-0.26416016,-0.8320923,0.58392334,0.21875,-0.0625,0.640625
450,-0.2685547,-0.83477783,0.5817261,0.34375,-0.296875,0.703125
451,-0.27001953,-0.8364868,0.5807495,-0.046875,-0.484375,0.78125
452,-0.26757812,-0.8328247,0.5856323,0.53125,-0.109375,0.84375
453,-0.27270508,-0.8418579,0.58709717,0.515625,-0.21875,1.0625
454,-0.265625,-0.833313,0.5841675,0.40625,-0.4375,0.9375
455,-0.26367188,-0.83184814,0.5895386,0.53125,-0.53125,0.9375
456,-0.26782227,-0.8423462,0.59124756,0.109375,-0.890625,0.9375
457,-0.2680664,-0.83551025,0.5783081,0.1875,-1.046875,0.921875
458,-0.26123047,-0.8399048,0.57440186,-0.78125,-0.21875,0.671875
459,-0.26538086,-0.8167114,0.6137085,0.953125,0.0625,0.53125
460,-0.2614746,-0.84161377,0.5675659,-0.15625,-0.78125,1.21875
461,-0.26586914,-0.82769775,0.58880615,-1.640625,0.03125,-0.109375
462,-0.2709961,-0.8369751,0.5897827,1.109375,0.046875,0.609375
463,-0.26367188,-0.8428345,0.5907593,-0.234375,-0.390625,0.796875
464,-0.26611328,-0.8303833,0.59490967,-0.3125,0.15625,0.828125
465,-0.2705078,-0.8272095,0.5861206,-0.0625,0.1875,0.328125
466,-0.2763672,-0.83599854,0.5939331,0.84375,0.40625,0.953125
467,-0.2602539,-0.8284302,0.5951538,0.25,-0.34375,0.53125
468,-0.2705078,-0.8328247,0.59051514,0.03125,0.078125,0.75
469,-0.26098633,-0.8411255,0.588562,0.53125,-0.203125,0.75
470,-0.2705078,-0.829895,0.58758545,0.234375,-0.03125,0.9375
471,-0.26391602,-0.83599854,0.59173584,0.453125,-0.171875,0.8125
472,-0.2697754,-0.83062744,0.5861206,0.109375,-0.125,0.84375
473,-0.26733398,-0.82818604,0.58636475,0.453125,-0.140625,0.859375
474,-0.2709961,-0.83306885,0.5897827,0.15625,-0.34375,1.015625
475,-0.26782227,-0.83135986,0.59124756,0.125,-0.1875,0.796875
476,-0.26464844,-0.83258057,0.58758545,-0.03125,-0.625,0.796875
477,-0.26416016,-0.83380127,0.5910034,0.5,-0.515625,0.875
478,-0.2685547,-0.8320923,0.59710693,0.578125,-0.921875,0.953125
479,-0.26245117,-0.8362427,0.5883179,0.0625,-1.390625,0.921875
480,-0.26733398,-0.84332275,0.58758545,-0.171875,-1.078125,0.8125
481,-0.2619629,-0.8242798,0.59954834,-0.109375,-1.296875,0.84375
482,-0.26123047,-0.8362427,0.57562256,0.703125,-0.859375,1.125
483,-0.25927734,-0.83477783,0.59173584,-2.53125,0.5,-0.21875
484,-0.26831055,-0.83013916,0.59954834,1.828125,0.921875,0.8125
485,-0.2697754,-0.83062744,0.5985718,0.28125,0.09375,0.578125
486,-0.26831055,-0.8245239,0.5907593,-1.015625,-0.09375,0.59375
487,-0.27416992,-0.8345337,0.5932007,0.140625,-0.453125,0.53125
488,-0.27148438,-0.8303833,0.59368896,0.609375,-0.28125,0.703125
489,-0.26538086,-0.8311157,0.5973511,0.4375,-0.890625,0.875
490,-0.2685547,-0.83258057,0.5883179,0.234375,-0.03125,0.78125
491,-0.27026367,-0.8274536,0.59002686,0.5,0.171875,0.640625
492,-0.26904297,-0.8345337,0.59588623,0.25,-0.046875,0.8125
493,-0.265625,-0.82891846,0.59124756,0.078125,-0.359375,0.8125
494,-0.2680664,-0.829895,0.5890503,0.15625,-0.296875,0.6875
495,-0.265625,-0.8335571,0.5963745,0.171875,-0.328125,0.875
496,-0.27124023,-0.82818604,0.5910034,0.125,0.234375,0.8125
497,-0.2722168,-0.8255005,0.59539795,0.21875,0.078125,0.890625
498,-0.27539062,-0.8362427,0.5907593,0.15625,-0.140625,0.71875
499,-0.26904297,-0.83599854,0.59539795,0.296875,-0.21875,0.84375
500,-0.2680664,-0.82769775,0.5946655,0.0625,-0.203125,0.6875
501,-0.2697754,-0.83673096,0.5939331,0.15625,0.0,0.8125
502,-0.26611328,-0.83135986,0.5910034,0.296875,0.09375,0.5
503,-0.27197266,-0.83062744,0.5956421,0.53125,0.09375,0.703125
504,-0.27197266,-0.83551025,0.5927124,-0.546875,-0.75,0.90625
505,-0.2705078,-0.8208618,0.6095581,1.546875,0.484375,0.71875
506,-0.26220703,-0.8374634,0.5795288,-2.15625,-0.921875,0.546875
507,-0.26782227,-0.82476807,0.59832764,-0.09375,0.40625,0.359375
508,-0.26757812,-0.8230591,0.6005249,1.4375,-0.078125,0.71875
509,-0.26953125,-0.8296509,0.6046753,-1.140625,-1.15625,0.90625
510,-0.27563477,-0.82281494,0.59661865,-0.75,-2.3125,0.640625
511,-0.2734375,-0.83062744,0.58587646,0.171875,-0.84375,0.421875
512,-0.26831055,-0.8208618,0.5951538,0.09375,0.734375,0.84375
513,-0.27368164,-0.8303833,0.59906006,0.1875,-0.078125,0.5625
514,-0.28295898,-0.8303833,0.59832764,0.5625,0.140625,0.640625
515,-0.26831055,-0.82281494,0.6022339,0.5625,0.0,0.9375
516,-0.27416992,-0.8274536,0.6012573,0.125,-0.328125,0.640625
517,-0.2722168,-0.8267212,0.60150146,-0.0625,-0.625,0.609375
518,-0.27954102,-0.8218384,0.602478,0.265625,-0.71875,0.921875
519,-0.2722168,-0.8250122,0.5946655,0.609375,-1.0,1.078125
520,-0.27563477,-0.8335571,0.5946655,0.015625,0.015625,0.6875
521,-0.27270508,-0.8262329,0.6012573,0.234375,0.375,0.71875
522,-0.27441406,-0.82159424,0.5985718,0.234375,-0.25,0.90625
523,-0.26513672,-0.82891846,0.59661865,0.015625,-0.546875,0.875
524,-0.27148438,-0.82281494,0.59783936,0.265625,-0.109375,0.703125
525,-0.27783203,-0.82696533,0.5985718,-0.234375,-0.484375,0.859375
526,-0.2734375,-0.8296509,0.6034546,0.171875,-0.28125,0.734375
527,-0.27319336,-0.82598877,0.5951538,-0.375,-0.25,0.671875
528,-0.28100586,-0.80792236,0.6210327,0.515625,0.125,0.5
529,-0.27026367,-0.8335571,0.5844116,-0.234375,-0.625,0.984375
530,-0.27929688,-0.8140259,0.6066284,-1.5625,-0.1875,-0.140625
531,-0.27783203,-0.8237915,0.60491943,1.0625,0.0625,0.703125
532,-0.27807617,-0.829895,0.6051636,-0.21875,-0.3125,0.796875
533,-0.2746582,-0.8201294,0.59832764,-0.46875,0.09375,0.59375
534,-0.27612305,-0.8245239,0.60565186,0.625,0.171875,0.71875
535,-0.27661133,-0.8213501,0.6005249,0.28125,-0.015625,0.78125
536,-0.27392578,-0.82647705,0.6051636,0.375,-0.375,0.578125
537,-0.2800293,-0.82403564,0.5939331,-0.4375,-0.359375,0.546875
538,-0.2836914,-0.8274536,0.586853,-1.328125,-0.71875,0.75
539,-0.2915039,-0.83184814,0.6063843,-4.015625,0.859375,0.3125
540,-0.27246094,-0.81207275,0.6244507,-2.5,-0.671875,0.265625
541,-0.26757812,-0.8045044,0.621521,-1.890625,-0.9375,0.359375
542,-0.27514648,-0.80596924,0.61834717,-0.734375,-0.140625,0.671875
543,-0.2722168,-0.81915283,0.6246948,0.609375,0.109375,0.625
544,-0.2763672,-0.8123169,0.6124878,0.796875,-0.5625,0.6875
545,-0.27978516,-0.80670166,0.6154175,1.40625,-0.59375,0.921875
546,-0.2854004,-0.8230591,0.6178589,0.671875,-0.0625,0.890625
547,-0.2758789,-0.8171997,0.6107788,-0.921875,-0.84375,0.703125
548,-0.28198242,-0.81207275,0.6203003,-0.875,-1.21875,0.5
549,-0.28271484,-0.8062134,0.61395264,0.265625,-0.484375,0.828125
550,-0.28710938,-0.81329346,0.618103,-0.359375,-0.609375,0.703125
551,-0.28759766,-0.7996216,0.63275146,0.140625,-0.59375,0.65625
552,-0.2841797,-0.8272095,0.60687256,-0.984375,-1.984375,1.140625
553,-0.27856445,-0.80548096,0.6276245,-2.671875,-0.734375,0.234375
554,-0.27539062,-0.81134033,0.6222534,0.34375,0.421875,0.90625
555,-0.27612305,-0.8101196,0.61639404,-1.09375,0.328125,0.5625
556,-0.27807617,-0.7954712,0.6207886,-0.890625,0.171875,0.4375
557,-0.28393555,-0.8015747,0.6273804,0.796875,0.375,0.53125
558,-0.29003906,-0.8076782,0.62323,0.625,0.40625,1.078125
559,-0.2849121,-0.81427,0.6154175,1.28125,-0.046875,0.6875
560,-0.28149414,-0.8135376,0.6251831,0.390625,0.125,0.640625
561,-0.28051758,-0.80474854,0.62176514,0.09375,-0.46875,0.90625
562,-0.2841797,-0.8040161,0.62176514,-0.046875,-1.203125,0.671875
563,-0.2788086,-0.81207275,0.62127686,0.09375,-0.46875,1.046875
564,-0.2824707,-0.81207275,0.6203003,-0.640625,0.0625,0.71875
565,-0.2758789,-0.8023071,0.62005615,0.046875,-0.0625,0.75
566,-0.2890625,-0.80426025,0.6234741,0.09375,0.203125,0.859375
567,-0.28833008,-0.8074341,0.6305542,0.25,-0.015625,0.6875
568,-0.28588867,-0.8074341,0.6222534,0.21875,-0.03125,0.890625
569,-0.28515625,-0.8076782,0.6293335,-0.34375,-0.03125,0.890625
570,-0.2849121,-0.8049927,0.6256714,-0.265625,-0.25,0.859375
571,-0.2836914,-0.802063,0.61883545,-0.390625,-0.25,0.703125
572,-0.2709961,-0.8106079,0.6234741,-0.53125,0.171875,0.578125
573,-0.28198242,-0.81134033,0.6334839,0.21875,-0.28125,0.578125
574,-0.28222656,-0.79693604,0.62371826,-0.015625,0.203125,0.546875
575,-0.2878418,-0.8140259,0.633728,-1.484375,-0.0625,0.265625
576,-0.28027344,-0.79644775,0.63275146,0.6875,0.46875,0.671875
577,-0.28125,-0.7954712,0.6390991,0.078125,0.1875,0.6875
578,-0.28198242,-0.80914307,0.6288452,-0.875,-0.078125,0.921875
579,-0.28955078,-0.8015747,0.6298218,0.15625,0.296875,0.578125
580,-0.28710938,-0.8049927,0.62298584,0.953125,0.03125,1.046875
581,-0.27978516,-0.8115845,0.6300659,2.640625,1.328125,1.078125
582,-0.2783203,-0.81134033,0.6317749,3.34375,1.234375,1.171875
583,-0.27929688,-0.79937744,0.6364136,1.75,1.0625,0.75
584,-0.2763672,-0.81085205,0.6227417,1.734375,0.875,1.09375
585,-0.27514648,-0.80426025,0.62908936,1.34375,0.421875,1.03125
586,-0.2770996,-0.8064575,0.61932373,0.296875,0.046875,0.9375
587,-0.27929688,-0.8140259,0.62298584,0.8125,-0.03125,0.828125
588,-0.27319336,-0.80670166,0.6227417,0.703125,0.6875,0.890625
589,-0.27563477,-0.8154907,0.6207886,-0.21875,0.1875,0.859375
590,-0.27734375,-0.8074341,0.62298584,0.34375,-0.375,0.703125
591,-0.27685547,-0.8045044,0.6222534,0.328125,0.203125,0.75
592,-0.28149414,-0.81085205,0.6268921,0.46875,-0.171875,0.75
593,-0.2746582,-0.80670166,0.6239624,0.46875,-0.21875,0.921875
594,-0.2709961,-0.81451416,0.6185913,0.265625,-0.125,0.90625
595,-0.27294922,-0.8023071,0.6300659,0.90625,0.328125,0.59375
596,-0.26879883,-0.82110596,0.6124878,0.296875,-0.21875,1.1875
597,-0.27441406,-0.81329346,0.6268921,-0.21875,0.5625,0.125
598,-0.27661133,-0.81256104,0.6273804,1.3125,1.09375,0.53125
599,-0.27514648,-0.81817627,0.6276245,0.375,0.203125,0.796875
600,-0.27783203,-0.8076782,0.6286011,-0.765625,-0.046875,0.765625
601,-0.28051758,-0.81427,0.6288452,-0.125,-1.328125,0.71875
602,-0.27148438,-0.81134033,0.61639404,-1.171875,-0.796875,1.140625
603,-0.26586914,-0.81036377,0.6220093,-1.234375,0.09375,0.703125
604,-0.27490234,-0.80426025,0.62908936,-0.203125,0.984375,0.734375
605,-0.28125,-0.8118286,0.62615967,-0.296875,0.453125,0.828125
606,-0.2775879,-0.8049927,0.62542725,-0.828125,0.3125,0.75
607,-0.27612305,-0.8106079,0.6305542,-0.140625,0.40625,0.71875
608,-0.27197266,-0.8023071,0.62542725,-2.59375,0.171875,0.0
609,-0.2783203,-0.8101196,0.6442261,-0.296875,-0.125,0.609375
610,-0.2746582,-0.79815674,0.64227295,-0.640625,-0.734375,0.640625
611,-0.26733398,-0.7984009,0.638855,-0.796875,-0.59375,0.296875
612,-0.2758789,-0.8015747,0.62908936,0.046875,0.671875,0.4375
613,-0.26953125,-0.7966919,0.6508179,1.171875,1.96875,-0.53125
614,-0.29614258,-0.7996216,0.64959717,4.75,1.4375,0.90625
615,-0.2746582,-0.7966919,0.63323975,5.09375,-1.25,1.640625
616,-0.2763672,-0.81695557,0.6222534,2.90625,-0.515625,1.59375
617,-0.27685547,-0.81451416,0.6185913,6.40625,1.046875,2.375
618,-0.26220703,-0.82818604,0.61590576,3.734375,0.3125,1.65625
619,-0.27148438,-0.8171997,0.61346436,5.59375,1.359375,2.1875
620,-0.26293945,-0.8279419,0.60076904,4.921875,0.03125,2.21875
621,-0.26757812,-0.8233032,0.6095581,4.078125,-0.625,2.125
622,-0.26904297,-0.8255005,0.5973511,3.796875,-1.6875,2.375
623,-0.2524414,-0.8364868,0.5741577,2.71875,-1.875,2.28125
624,-0.2548828,-0.819397,0.576355,0.40625,-3.171875,1.765625
625,-0.25927734,-0.8518677,0.586853,1.0625,-3.96875,1.6875
626,-0.2565918,-0.85723877,0.57855225,-1.03125,-0.140625,0.640625
627,-0.2614746,-0.82891846,0.5985718,0.828125,0.984375,0.828125
628,-0.28442383,-0.83306885,0.5907593,0.171875,0.015625,0.453125
629,-0.26953125,-0.8308716,0.59295654,0.390625,0.109375,0.3125
630,-0.2697754,-0.82476807,0.5907593,1.03125,0.015625,0.640625
631,-0.26367188,-0.8357544,0.5961304,0.09375,-0.25,0.796875
632,-0.26171875,-0.835022,0.59173584,0.453125,-0.46875,0.734375
633,-0.26049805,-0.8250122,0.5824585,0.625,-0.359375,0.875
634,-0.26367188,-0.84088135,0.5907593,0.40625,-0.859375,0.96875
635,-0.26513672,-0.829895,0.5980835,0.1875,0.375,0.40625
636,-0.2631836,-0.83135986,0.57073975,-0.578125,-0.109375,0.71875
637,-0.2709961,-0.8328247,0.5985718,-0.75,-0.5,0.203125
638,-0.27026367,-0.8328247,0.58880615,0.875,-0.203125,0.703125
639,-0.26342773,-0.8308716,0.58392334,0.265625,0.109375,0.78125
640,-0.26367188,-0.8279419,0.5878296,-0.71875,0.390625,0.71875
641,-0.26586914,-0.8267212,0.59368896,0.109375,-0.515625,0.375
642,-0.26708984,-0.8340454,0.5873413,-1.03125,-0.546875,0.359375
643,-0.26660156,-0.8308716,0.59539795,0.34375,-0.09375,0.5
644,-0.27368164,-0.835022,0.6046753,0.515625,0.40625,0.640625
645,-0.2680664,-0.83135986,0.5890503,-0.171875,0.15625,0.4375
646,-0.2734375,-0.82476807,0.5973511,0.3125,-0.0625,0.546875
647,-0.27539062,-0.8296509,0.59295654,0.4375,-0.390625,0.890625
648,-0.26464844,-0.83062744,0.59246826,0.03125,-0.390625,0.8125
649,-0.2685547,-0.82891846,0.5883179,0.4375,0.171875,1.03125
650,-0.27783203,-0.83428955,0.5934448,0.296875,0.09375,0.828125
651,-0.27368164,-0.829895,0.5968628,-0.046875,-0.0625,0.703125
652,-0.265625,-0.8364868,0.58026123,-0.4375,-0.265625,0.640625
653,-0.2685547,-0.8345337,0.59954834,-0.40625,-0.6875,0.84375
654,-0.26782227,-0.8237915,0.5988159,1.34375,0.4375,0.859375
655,-0.25708008,-0.8345337,0.588562,-2.46875,-0.65625,0.484375
656,-0.27661133,-0.8320923,0.60614014,0.921875,0.421875,0.6875
657,-0.26733398,-0.8272095,0.5973511,1.203125,0.203125,0.6875
658,-0.26049805,-0.82940674,0.6029663,-1.25,-0.734375,0.921875
659,-0.27294922,-0.82696533,0.5985718,-0.1875,-1.03125,0.59375
660,-0.26831055,-0.8267212,0.59954834,0.484375,0.046875,0.625
661,-0.2668457,-0.8296509,0.6034546,0.296875,-0.28125,0.921875
662,-0.27172852,-0.8284302,0.5946655,0.140625,-0.21875,0.71875
663,-0.2668457,-0.8230591,0.59661865,0.4375,-0.28125,0.609375
664,-0.2734375,-0.82525635,0.6039429,0.0,-1.15625,1.03125
665,-0.27490234,-0.8262329,0.60565186,-0.546875,-3.0,1.234375
666,-0.26586914,-0.835022,0.5939331,-1.4375,-3.546875,0.953125
667,-0.2619629,-0.8245239,0.59368896,-0.21875,-0.453125,1.0625
668,-0.25952148,-0.82891846,0.59539795,0.15625,0.46875,0.859375
669,-0.27685547,-0.82891846,0.604187,0.796875,0.546875,0.84375
670,-0.27929688,-0.8286743,0.60028076,0.28125,-0.28125,0.8125
671,-0.2758789,-0.8242798,0.6005249,0.28125,-0.53125,0.515625
672,-0.2668457,-0.83135986,0.60272217,-0.859375,-1.078125,0.5625
673,-0.27539062,-0.8274536,0.6102905,1.296875,0.125,0.84375
674,-0.2614746,-0.82940674,0.5819702,-2.328125,-0.265625,0.421875
675,-0.2685547,-0.81817627,0.60076904,-0.75,0.9375,0.046875
676,-0.28393555,-0.8208618,0.60687256,1.75,0.6875,0.859375
677,-0.27392578,-0.8179321,0.61053467,-1.65625,-0.234375,0.390625
678,-0.27929688,-0.8323364,0.61590576,-0.5625,-1.09375,0.765625
679,-0.2788086,-0.8074341,0.60150146,-0.59375,-1.453125,0.1875
680,-0.26904297,-0.8213501,0.60614014,-0.40625,-1.515625,0.96875
681,-0.2763672,-0.8250122,0.604187,-0.359375,0.03125,0.0625
682,-0.27294922,-0.8179321,0.60809326,0.875,0.5625,1.03125
683,-0.27416992,-0.82476807,0.60272217,0.65625,-0.34375,0.703125
684,-0.27392578,-0.8250122,0.5993042,-0.859375,0.03125,0.640625
685,-0.27294922,-0.8213501,0.6012573,-0.640625,0.03125,0.125
686,-0.2783203,-0.81695557,0.6095581,-0.765625,0.109375,0.625
687,-0.27172852,-0.819397,0.60321045,-0.828125,-0.203125,0.296875
688,-0.28125,-0.8206177,0.6107788,-1.125,-0.78125,0.703125
689,-0.2866211,-0.81134033,0.6273804,0.046875,-1.625,1.078125
690,-0.28442383,-0.8250122,0.6156616,0.109375,-1.25,1.15625
691,-0.2697754,-0.80596924,0.602478,-2.0625,-1.109375,0.3125
692,-0.27807617,-0.8206177,0.6154175,0.78125,-0.203125,1.171875
693,-0.28149414,-0.815979,0.6102905,0.40625,-0.109375,0.84375
694,-0.28100586,-0.8189087,0.60931396,-0.046875,-0.171875,0.921875
695,-0.2783203,-0.81427,0.61224365,0.09375,-0.46875,1.046875
696,-0.28564453,-0.8027954,0.63201904,0.578125,-0.078125,0.6875
697,-0.2644043,-0.8257446,0.59124756,-0.5625,-0.84375,1.125
698,-0.28295898,-0.81817627,0.62127686,0.453125,0.15625,0.203125
699,-0.27416992,-0.8237915,0.61151123,2.21875,1.09375,1.1875
700,-0.27685547,-0.8147583,0.62127686,1.46875,0.84375,0.9375
701,-0.2770996,-0.8154907,0.61590576,0.59375,0.234375,1.015625
702,-0.2788086,-0.81866455,0.6141968,0.25,-0.421875,0.84375
703,-0.2849121,-0.8206177,0.6107788,0.109375,-0.359375,0.828125
704,-0.27075195,-0.8154907,0.6107788,-0.890625,-0.46875,0.484375
705,-0.2800293,-0.81256104,0.61932373,-0.75,-0.28125,0.75
706,-0.28222656,-0.8218384,0.6129761,-0.625,0.234375,0.796875
707,-0.28393555,-0.8140259,0.61712646,-0.46875,-0.109375,0.59375
708,-0.28027344,-0.8088989,0.60687256,0.171875,-0.09375,0.859375
709,-0.27563477,-0.81134033,0.6149292,0.4375,-0.1875,0.859375
710,-0.27685547,-0.815979,0.6154175,0.1875,-0.140625,0.65625
711,-0.29003906,-0.8167114,0.6268921,1.09375,0.0,1.171875
712,-0.26879883,-0.81256104,0.60687256,-0.484375,0.03125,0.96875
713,-0.2709961,-0.81817627,0.61712646,0.4375,0.890625,0.78125
714,-0.27856445,-0.8135376,0.6156616,0.109375,0.90625,0.90625
715,-0.27441406,-0.80255127,0.6190796,0.390625,0.875,0.921875
716,-0.28393555,-0.8179321,0.62005615,0.328125,-0.21875,1.0625
717,-0.27392578,-0.81256104,0.61834717,-0.15625,0.4375,0.671875
718,-0.2692871,-0.8206177,0.61224365,-0.453125,-0.21875,0.703125
719,-0.26708984,-0.8128052,0.6203003,0.015625,0.0,0.765625
720,-0.26733398,-0.80963135,0.6117554,-2.515625,2.1875,-0.25
721,-0.27124023,-0.79937744,0.6454468,-0.046875,3.40625,-0.390625
722,-0.2841797,-0.81744385,0.6083374,-0.53125,0.390625,0.515625
723,-0.27978516,-0.79888916,0.6432495,-0.359375,1.078125,-0.109375
724,-0.2775879,-0.81622314,0.63275146,1.21875,0.421875,0.546875
725,-0.2697754,-0.8062134,0.6251831,1.046875,0.5625,0.40625
726,-0.2763672,-0.8118286,0.62127686,0.796875,-0.015625,0.71875
727,-0.28076172,-0.80963135,0.62542725,2.453125,0.328125,0.859375
728,-0.27124023,-0.8076782,0.62420654,2.6875,0.421875,0.84375
729,-0.2685547,-0.80963135,0.6185913,0.859375,-0.3125,0.84375
730,-0.26782227,-0.8115845,0.6195679,1.453125,0.46875,0.59375
731,-0.26293945,-0.81134033,0.6246948,0.59375,0.390625,0.71875
732,-0.2644043,-0.8115845,0.62249756,0.484375,0.109375,0.59375
733,-0.27172852,-0.819397,0.6210327,0.28125,-0.15625,0.703125
734,-0.2734375,-0.8206177,0.6178589,1.078125,0.03125,0.828125
735,-0.26660156,-0.81427,0.6168823,0.3125,-0.03125,0.859375
736,-0.2680664,-0.81573486,0.60614014,-0.25,-0.015625,0.765625
737,-0.26953125,-0.8164673,0.6168823,-0.84375,-0.25,0.375
738,-0.28125,-0.8130493,0.62127686,-0.40625,-0.296875,0.828125
739,-0.27685547,-0.81085205,0.62420654,-0.328125,-0.4375,0.59375
740,-0.265625,-0.81378174,0.6195679,-0.171875,-0.328125,0.859375
741,-0.26782227,-0.80914307,0.62298584,0.25,0.03125,0.53125
742,-0.2709961,-0.81134033,0.6298218,-0.484375,-0.75,0.859375
743,-0.27148438,-0.81744385,0.61834717,-1.109375,-1.328125,0.3125
