sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.5449219,0.031188965,0.9105835,0.015625,0.953125,0.09375
383,-0.545166,0.020446777,0.91278076,0.484375,1.125,-0.015625
384,-0.5415039,0.0119018555,0.9105835,0.578125,1.390625,0.03125
385,-0.53759766,0.026062012,0.9064331,-0.234375,1.15625,0.296875
386,-0.5402832,0.022644043,0.9022827,-0.203125,1.25,0.09375
387,-0.53027344,0.011413574,0.9137573,0.015625,1.21875,0.015625
388,-0.5378418,0.019714355,0.9057007,-0.046875,1.125,0.328125
389,-0.5349121,0.015563965,0.91082764,-0.1875,1.109375,0.109375
390,-0.5385742,0.015563965,0.9113159,-0.21875,1.15625,0.234375
391,-0.5476074,0.027770996,0.9088745,-0.109375,0.859375,0.03125
392,-0.53637695,0.015319824,0.90179443,-0.046875,1.015625,0.109375
393,-0.5397949,0.023132324,0.90545654,0.046875,1.0625,0.09375
394,-0.5371094,0.010925293,0.9047241,-0.1875,1.109375,0.21875
395,-0.53466797,0.010437012,0.90740967,0.0,1.15625,0.390625
396,-0.54296875,0.015319824,0.9076538,-0.15625,1.359375,0.1875
397,-0.53564453,0.019226074,0.9191284,-0.125,1.25,0.28125
398,-0.5373535,0.016052246,0.91326904,-0.046875,1.109375,0.265625
399,-0.5336914,0.018249512,0.916687,-0.1875,1.3125,0.171875
400,-0.5407715,0.020935059,0.9125366,-0.15625,1.109375,0.328125
401,-0.5378418,0.018493652,0.9142456,0.03125,1.25,0.265625
402,-0.5354004,0.024597168,0.9215698,-0.09375,1.25,0.171875
403,-0.5266113,0.023132324,0.9064331,-0.734375,1.578125,0.0625
404,-0.5385742,0.013122559,0.9110718,0.28125,1.015625,0.421875
405,-0.5341797,0.027038574,0.9008179,-0.921875,1.5625,-0.078125
406,-0.53759766,0.016784668,0.91156006,-0.328125,1.078125,0.0
407,-0.5280762,0.015319824,0.9125366,-0.03125,1.0625,0.1875
408,-0.5324707,0.01751709,0.91326904,-0.390625,1.359375,0.296875
409,-0.53637695,0.02142334,0.9122925,-0.640625,1.359375,0.09375
410,-0.532959,0.018981934,0.90740967,-2.484375,1.9375,0.125
411,-0.5288086,0.019470215,0.92596436,-4.578125,3.40625,-0.359375
412,-0.52441406,0.038757324,0.92230225,-3.859375,1.953125,0.1875
413,-0.5253906,0.028259277,0.9266968,-2.828125,0.640625,0.0625
414,-0.5415039,0.04168701,0.9254761,-2.03125,1.421875,0.09375
415,-0.53271484,0.039978027,0.91156006,-2.453125,1.015625,0.328125
416,-0.5349121,0.03729248,0.9203491,-2.53125,2.484375,0.359375
417,-0.5371094,0.048034668,0.91448975,-2.609375,3.1875,0.609375
418,-0.53027344,0.047302246,0.92352295,-3.046875,3.78125,0.71875
419,-0.52563477,0.051940918,0.91815186,-2.46875,4.015625,0.578125
420,-0.517334,0.050476074,0.9298706,-1.9375,4.34375,0.59375
421,-0.5126953,0.06317139,0.9191284,-1.609375,3.390625,0.28125
422,-0.5085449,0.06365967,0.9164429,-0.65625,2.453125,0.28125
423,-0.5151367,0.05999756,0.9137573,-0.828125,2.015625,0.5625
424,-0.51904297,0.06707764,0.91937256,0.390625,0.921875,0.34375
425,-0.5168457,0.06707764,0.9105835,1.078125,0.71875,0.28125
426,-0.5114746,0.054382324,0.91571045,2.46875,-0.390625,0.71875
427,-0.5197754,0.054870605,0.9328003,4.6875,-1.15625,1.109375
428,-0.5283203,0.042175293,0.9196167,4.59375,-0.828125,1.09375
429,-0.5275879,0.035339355,0.93011475,3.515625,0.015625,0.84375
430,-0.5168457,0.032409668,0.9076538,1.140625,1.0625,0.515625
431,-0.5202637,0.032165527,0.93133545,0.34375,0.875,0.296875
432,-0.5126953,0.03314209,0.9188843,0.703125,0.984375,0.203125
433,-0.52001953,0.02923584,0.9237671,-0.09375,1.53125,0.5625
434,-0.51708984,0.031921387,0.91986084,0.46875,1.3125,0.53125
435,-0.51660156,0.0368042,0.9135132,-0.328125,1.015625,0.109375
436,-0.5202637,0.028015137,0.9208374,1.015625,0.875,0.25
437,-0.5239258,0.02557373,0.9137573,1.078125,0.359375,0.484375
438,-0.52197266,0.02923584,0.92840576,0.265625,0.953125,0.1875
439,-0.52197266,0.01751709,0.92596436,0.546875,0.78125,0.09375
440,-0.5180664,0.026306152,0.916687,0.203125,0.609375,0.328125
441,-0.51708984,0.026794434,0.9286499,-0.265625,1.109375,0.328125
442,-0.5180664,0.031188965,0.9232788,-0.46875,1.375,0.3125
443,-0.5192871,0.026306152,0.92767334,0.078125,0.921875,0.28125
444,-0.52612305,0.02947998,0.9328003,-0.34375,0.9375,0.015625
445,-0.5217285,0.03289795,0.91082764,-0.375,0.890625,0.171875
446,-0.5234375,0.024108887,0.9227905,-0.03125,1.078125,0.390625
447,-0.51953125,0.027526855,0.9176636,-0.3125,1.09375,0.171875
448,-0.5239258,0.023376465,0.920105,0.1875,0.828125,0.1875
449,-0.5275879,0.030456543,0.9244995,0.125,1.015625,0.234375
450,-0.52124023,0.027038574,0.9215698,-0.03125,1.171875,0.09375
451,-0.5222168,0.027526855,0.9237671,0.25,0.84375,0.390625
452,-0.5090332,0.034851074,0.91693115,-0.859375,2.0625,-0.234375
453,-0.5307617,0.023620605,0.9293823,0.515625,0.640625,0.28125
454,-0.513916,0.02142334,0.91864014,-0.34375,1.328125,-0.140625
455,-0.52001953,0.027282715,0.9179077,-0.421875,1.09375,0.203125
456,-0.5197754,0.023376465,0.9401245,0.015625,0.875,0.140625
457,-0.5192871,0.028747559,0.91326904,-0.125,1.0,0.4375
458,-0.52490234,0.02923584,0.9262085,-0.234375,0.75,0.453125
459,-0.5185547,0.027282715,0.91619873,-0.015625,1.125,0.171875
460,-0.52124023,0.022644043,0.9359741,0.046875,0.78125,0.09375
461,-0.52246094,0.022888184,0.9015503,-0.421875,1.34375,0.1875
462,-0.517334,0.027526855,0.92962646,-0.21875,1.328125,0.0625
463,-0.52441406,0.026550293,0.9269409,-0.21875,1.3125,0.203125
464,-0.51293945,0.026062012,0.92108154,-0.171875,0.953125,0.15625
465,-0.5305176,0.0289917,0.91986084,0.0,0.796875,0.328125
466,-0.5197754,0.03338623,0.9137573,0.0625,1.171875,0.125
467,-0.5222168,0.018493652,0.9179077,0.046875,0.96875,0.265625
468,-0.52563477,0.02166748,0.9196167,0.015625,1.265625,0.171875
469,-0.52075195,0.02532959,0.91815186,0.109375,1.125,0.03125
470,-0.52490234,0.022888184,0.9215698,0.0,0.890625,0.15625
471,-0.5222168,0.022155762,0.9286499,-0.046875,1.125,-0.078125
472,-0.52441406,0.028503418,0.9171753,0.125,0.890625,0.359375
473,-0.52563477,0.022155762,0.9203491,0.015625,0.96875,0.265625
474,-0.52075195,0.03265381,0.92303467,0.03125,0.9375,0.125
475,-0.52075195,0.020690918,0.91619873,-0.171875,1.078125,0.171875
476,-0.5192871,0.020202637,0.9196167,0.203125,0.859375,0.28125
477,-0.5234375,0.019226074,0.9052124,-0.265625,0.890625,0.265625
478,-0.52734375,0.018249512,0.92840576,0.640625,0.40625,0.203125
479,-0.5239258,0.02557373,0.9154663,-0.546875,1.46875,-0.015625
480,-0.5217285,0.019226074,0.92962646,-0.296875,1.03125,-0.046875
481,-0.5205078,0.024108887,0.9213257,-0.046875,1.1875,0.0625
482,-0.52905273,0.027770996,0.91741943,-0.28125,1.046875,0.265625
483,-0.5288086,0.024841309,0.91864014,-0.140625,1.390625,0.203125
484,-0.5217285,0.024597168,0.9303589,-0.3125,1.125,0.109375
485,-0.5175781,0.023620605,0.91326904,0.0,1.046875,0.1875
486,-0.5209961,0.021911621,0.9196167,0.15625,0.984375,0.28125
487,-0.52197266,0.029968262,0.9191284,0.125,1.1875,0.359375
488,-0.52124023,0.02166748,0.92474365,-0.4375,1.625,0.609375
489,-0.5168457,0.023864746,0.91937256,-0.265625,1.109375,0.390625
490,-0.52197266,0.027282715,0.9257202,0.25,0.921875,0.484375
491,-0.5227051,0.02166748,0.9191284,-0.390625,1.25,0.375
492,-0.51953125,0.022644043,0.92889404,-0.328125,1.21875,0.21875
493,-0.5209961,0.024841309,0.9281616,0.015625,1.046875,-0.046875
494,-0.5253906,0.026062012,0.9227905,0.09375,1.03125,-0.109375
495,-0.5168457,0.027282715,0.91278076,0.015625,1.109375,0.1875
496,-0.51953125,0.021911621,0.9147339,-0.25,1.1875,0.1875
497,-0.52075195,0.024353027,0.920105,-0.25,1.125,0.1875
498,-0.5251465,0.022644043,0.920105,0.046875,0.984375,0.09375
499,-0.5263672,0.029724121,0.9147339,0.015625,0.96875,0.171875
500,-0.52563477,0.030456543,0.91082764,0.203125,0.671875,0.171875
501,-0.5205078,0.023132324,0.9266968,0.09375,1.0625,0.34375
502,-0.51586914,0.022888184,0.90545654,-0.234375,1.03125,0.140625
503,-0.5305176,0.016784668,0.93670654,1.03125,0.859375,0.421875
504,-0.52490234,0.028503418,0.9208374,-0.59375,1.46875,-0.375
505,-0.5205078,0.030212402,0.91448975,0.0625,0.859375,0.265625
506,-0.51660156,0.030456543,0.91571045,0.046875,0.71875,0.125
507,-0.5241699,0.019226074,0.91619873,0.328125,1.078125,0.125
508,-0.515625,0.022888184,0.9203491,-0.421875,1.265625,0.09375
509,-0.5288086,0.01776123,0.92352295,0.1875,1.0625,0.421875
510,-0.5234375,0.018737793,0.92718506,0.25,0.5625,0.265625
511,-0.517334,0.023620605,0.91937256,0.171875,0.59375,0.4375
512,-0.52319336,0.018493652,0.9035034,0.21875,0.8125,0.46875
513,-0.51416016,0.024841309,0.9176636,-0.765625,1.734375,0.09375
514,-0.52783203,0.021911621,0.9262085,0.046875,1.109375,0.421875
515,-0.5180664,0.03289795,0.90911865,-1.609375,1.15625,-0.015625
516,-0.532959,0.026062012,0.92889404,1.046875,0.9375,0.328125
517,-0.53100586,0.012634277,0.92718506,0.359375,0.28125,0.578125
518,-0.5175781,0.023376465,0.9171753,-0.390625,1.265625,-0.046875
519,-0.52685547,0.024108887,0.9203491,0.3125,0.90625,0.234375
520,-0.52856445,0.015075684,0.9274292,0.03125,1.03125,0.265625
521,-0.517334,0.025817871,0.9215698,-0.15625,1.171875,0.09375
522,-0.5280762,0.020935059,0.914978,0.171875,1.078125,0.25
523,-0.5288086,0.014343262,0.92840576,-0.25,1.234375,0.1875
524,-0.517334,0.023620605,0.9232788,-0.421875,1.234375,0.140625
525,-0.5241699,0.020690918,0.9225464,-0.21875,1.21875,0.078125
526,-0.5214844,0.018737793,0.92352295,-0.265625,1.21875,0.03125
527,-0.52124023,0.018249512,0.9164429,-0.171875,1.15625,0.09375
528,-0.52734375,0.016540527,0.9176636,0.0625,1.171875,0.3125
529,-0.5275879,0.019470215,0.9237671,0.21875,0.859375,0.203125
530,-0.51660156,0.023132324,0.91448975,-0.90625,1.984375,-0.1875
531,-0.52905273,0.022644043,0.93548584,0.578125,0.8125,0.265625
532,-0.5197754,0.019470215,0.9154663,-0.4375,1.03125,-0.046875
533,-0.52856445,0.015808105,0.9242554,-0.09375,0.96875,0.109375
534,-0.5192871,0.016296387,0.92352295,0.453125,1.125,0.3125
535,-0.5227051,0.027770996,0.92303467,-0.21875,1.25,0.359375
536,-0.52612305,0.014343262,0.91278076,-0.203125,1.234375,0.296875
537,-0.52490234,0.023620605,0.92767334,-0.125,0.921875,0.015625
538,-0.5227051,0.016296387,0.92059326,0.125,0.90625,0.234375
539,-0.5175781,0.015563965,0.90911865,-0.546875,1.390625,0.078125
540,-0.5246582,0.0138549805,0.9122925,-0.03125,1.125,0.140625
541,-0.52001953,0.018249512,0.91448975,-0.09375,1.078125,0.3125
542,-0.52319336,0.022155762,0.9154663,0.03125,1.078125,0.1875
543,-0.5222168,0.01727295,0.9118042,-0.078125,1.125,0.515625
544,-0.52368164,0.020202637,0.9147339,-0.171875,1.09375,0.21875
545,-0.52783203,0.014343262,0.918396,0.109375,1.03125,0.109375
546,-0.5168457,0.018981934,0.920105,-0.140625,1.171875,0.0625
547,-0.5251465,0.022155762,0.9281616,-0.109375,1.109375,0.140625
548,-0.5187988,0.0211792,0.9225464,-0.125,1.0,0.21875
549,-0.5163574,0.019958496,0.9208374,-0.5625,1.296875,0.3125
550,-0.5241699,0.023376465,0.9220581,-1.046875,1.34375,0.171875
551,-0.5131836,0.02923584,0.9118042,-3.015625,2.109375,-0.171875
552,-0.52001953,0.019470215,0.9359741,-6.296875,4.296875,-0.5625
553,-0.52197266,0.0368042,0.9389038,-4.734375,3.046875,-0.09375
554,-0.51123047,0.03778076,0.9269409,-2.875,1.9375,-0.046875
555,-0.5263672,0.042907715,0.9352417,-2.0625,2.375,-0.171875
556,-0.49658203,0.042663574,0.93084717,-3.796875,3.4375,-0.34375
557,-0.5148926,0.051696777,0.9459839,-2.0,2.234375,0.140625
558,-0.4970703,0.046081543,0.92767334,-3.6875,3.703125,-0.265625
559,-0.5168457,0.051940918,0.9545288,-4.609375,2.203125,0.140625
560,-0.4946289,0.0524292,0.92181396,-3.125,2.671875,0.046875
561,-0.5041504,0.07366943,0.9269409,-1.703125,2.015625,0.078125
562,-0.5065918,0.07196045,0.920105,-1.25,1.65625,0.15625
563,-0.5019531,0.07196045,0.9203491,-0.28125,1.015625,-0.203125
564,-0.5085449,0.07684326,0.9122925,1.0625,-0.46875,0.25
565,-0.49926758,0.06854248,0.92303467,2.34375,-0.796875,0.4375
566,-0.5109863,0.055847168,0.9328003,5.984375,-1.609375,1.40625
567,-0.5161133,0.046325684,0.93963623,5.09375,-0.5625,1.4375
568,-0.50219727,0.038269043,0.91326904,2.3125,0.46875,0.640625
569,-0.5073242,0.0446167,0.93548584,0.75,0.46875,0.46875
570,-0.5029297,0.05609131,0.932312,0.390625,0.59375,0.609375
571,-0.5109863,0.038269043,0.90838623,0.484375,1.03125,0.359375
572,-0.51782227,0.035339355,0.93377686,0.515625,0.734375,0.421875
573,-0.5131836,0.03704834,0.91619873,0.5,0.96875,0.234375
574,-0.5114746,0.043884277,0.9266968,-0.21875,1.171875,0.15625
575,-0.51416016,0.042907715,0.9347534,0.140625,1.328125,0.265625
576,-0.51538086,0.038024902,0.9364624,0.375,1.125,0.484375
577,-0.5,0.046813965,0.9257202,-0.015625,0.8125,0.046875
578,-0.51342773,0.04437256,0.9352417,0.203125,0.90625,0.34375
579,-0.5090332,0.034362793,0.918396,-0.546875,1.21875,0.15625
580,-0.5175781,0.03314209,0.9398804,0.6875,0.1875,0.28125
581,-0.5019531,0.042175293,0.90179443,-0.265625,1.046875,0.125
582,-0.515625,0.035583496,0.9293823,-0.171875,1.28125,-0.21875
583,-0.5119629,0.034118652,0.93182373,0.421875,0.84375,0.34375
584,-0.5078125,0.039001465,0.92767334,0.0625,0.71875,0.359375
585,-0.51904297,0.039245605,0.92303467,0.09375,0.8125,0.3125
586,-0.5168457,0.038757324,0.9227905,-0.140625,1.234375,0.078125
587,-0.51123047,0.034851074,0.9332886,0.15625,0.84375,0.34375
588,-0.513916,0.034606934,0.92523193,0.1875,0.890625,0.234375
589,-0.5124512,0.031188965,0.9076538,-0.046875,1.21875,-0.0625
590,-0.51782227,0.035339355,0.92962646,-0.015625,1.0625,0.078125
591,-0.5126953,0.04168701,0.93255615,0.015625,0.9375,0.21875
592,-0.5180664,0.042175293,0.92889404,-0.046875,1.0625,0.234375
593,-0.51000977,0.034851074,0.9191284,-0.390625,1.375,0.21875
594,-0.5119629,0.034606934,0.9203491,-0.1875,1.21875,0.0625
595,-0.5163574,0.035827637,0.93133545,-0.140625,1.046875,0.140625
596,-0.5119629,0.047790527,0.91937256,-0.34375,1.125,0.03125
597,-0.5126953,0.03338623,0.9215698,0.015625,1.15625,0.03125
598,-0.5124512,0.03753662,0.92108154,-0.09375,1.015625,0.046875
599,-0.51416016,0.03656006,0.92059326,0.015625,0.921875,0.3125
600,-0.51538086,0.030700684,0.9320679,0.03125,1.078125,0.421875
601,-0.5095215,0.03729248,0.9315796,-0.203125,1.078125,0.203125
602,-0.5168457,0.026550293,0.9303589,0.234375,1.03125,0.265625
603,-0.5119629,0.034362793,0.9298706,0.125,1.109375,0.40625
604,-0.51416016,0.03363037,0.9381714,0.15625,0.734375,0.421875
605,-0.5083008,0.04119873,0.9274292,-0.84375,1.984375,-0.375
606,-0.51123047,0.03656006,0.9303589,0.1875,1.140625,0.21875
607,-0.5083008,0.039733887,0.9220581,-0.328125,1.1875,-0.109375
608,-0.51220703,0.022155762,0.9227905,0.140625,1.265625,0.21875
609,-0.5036621,0.04168701,0.9254761,-0.046875,0.84375,0.109375
610,-0.51171875,0.036315918,0.9254761,0.28125,1.328125,0.453125
611,-0.513916,0.035095215,0.9232788,-0.1875,1.21875,0.15625
612,-0.5148926,0.03363037,0.9237671,-0.1875,1.046875,0.171875
613,-0.51171875,0.027770996,0.94329834,0.265625,0.703125,0.21875
614,-0.5126953,0.03778076,0.92962646,-0.796875,1.21875,0.046875
615,-0.51782227,0.03314209,0.9347534,0.078125,1.453125,0.203125
616,-0.5031738,0.023864746,0.92181396,-0.0625,0.8125,0.359375
617,-0.5163574,0.034362793,0.930603,0.65625,0.53125,0.046875
618,-0.51708984,0.034118652,0.9125366,-0.578125,1.0625,0.0625
619,-0.5114746,0.031433105,0.9281616,0.25,1.234375,0.234375
620,-0.5148926,0.03363037,0.9237671,-0.234375,0.953125,0.265625
621,-0.5148926,0.03265381,0.92352295,-0.15625,1.109375,0.0625
622,-0.5073242,0.03338623,0.9215698,-0.28125,1.109375,0.15625
623,-0.5175781,0.027282715,0.9215698,-0.140625,0.953125,0.203125
624,-0.5102539,0.035095215,0.92767334,-0.4375,1.15625,0.1875
625,-0.51220703,0.034118652,0.91522217,-0.609375,0.6875,0.125
626,-0.5180664,0.031433105,0.9257202,-0.28125,0.734375,0.140625
627,-0.5126953,0.034606934,0.9249878,-0.109375,0.875,0.1875
628,-0.51416016,0.030944824,0.9303589,-0.15625,1.140625,0.21875
629,-0.5175781,0.034118652,0.93182373,0.15625,0.890625,0.15625
630,-0.51220703,0.030456543,0.9237671,0.15625,0.671875,0.3125
631,-0.50927734,0.039978027,0.92108154,-0.515625,1.53125,-0.078125
632,-0.52197266,0.04144287,0.9232788,-0.125,1.390625,0.21875
633,-0.5061035,0.031188965,0.9203491,-1.171875,1.65625,-0.234375
634,-0.50512695,0.031188965,0.93084717,-2.21875,2.296875,-0.125
635,-0.501709,0.04901123,0.92889404,-3.71875,2.421875,-0.546875
636,-0.5180664,0.049743652,0.9364624,-3.078125,2.734375,-0.125
637,-0.51171875,0.042663574,0.93499756,-2.34375,2.21875,-0.03125
638,-0.5078125,0.05340576,0.92596436,-2.765625,2.578125,-0.3125
639,-0.5078125,0.050476074,0.93548584,-1.859375,2.5,-0.234375
640,-0.49853516,0.057800293,0.9303589,-2.578125,3.15625,-0.1875
641,-0.51049805,0.05999756,0.93377686,-2.4375,3.046875,0.109375
642,-0.4946289,0.06097412,0.93255615,-1.421875,2.296875,0.0625
643,-0.49316406,0.061706543,0.93792725,-1.5,2.296875,0.609375
644,-0.4892578,0.05657959,0.9291382,-1.28125,2.390625,0.28125
645,-0.49438477,0.074401855,0.9315796,-0.703125,2.015625,0.265625
646,-0.5012207,0.07635498,0.91522217,0.09375,0.890625,0.34375
647,-0.48754883,0.07513428,0.920105,1.859375,-0.5,0.5
648,-0.49609375,0.06829834,0.93182373,4.15625,-0.953125,0.84375
649,-0.5046387,0.05657959,0.9269409,4.0625,-1.234375,1.125
650,-0.5,0.05267334,0.93133545,3.5,-0.828125,0.765625
651,-0.5053711,0.038757324,0.9257202,1.84375,-0.09375,0.484375
652,-0.4987793,0.04949951,0.9352417,0.875,0.6875,0.328125
653,-0.5061035,0.05291748,0.9369507,0.71875,0.59375,0.234375
654,-0.51000977,0.04486084,0.9279175,0.515625,0.734375,0.484375
655,-0.50268555,0.03729248,0.9069214,-0.59375,1.65625,0.25
656,-0.5136719,0.039978027,0.9454956,0.484375,0.671875,0.3125
657,-0.49682617,0.04876709,0.916687,-0.375,1.03125,-0.09375
658,-0.5126953,0.04437256,0.9257202,-0.375,1.171875,0.28125
659,-0.5065918,0.0446167,0.94573975,-0.375,0.96875,0.078125
660,-0.5036621,0.046813965,0.9130249,-0.234375,1.140625,0.46875
661,-0.5124512,0.045837402,0.9345093,0.0625,1.046875,0.265625
662,-0.5031738,0.035583496,0.9249878,-0.03125,1.328125,0.3125
663,-0.5070801,0.054138184,0.93499756,0.1875,0.828125,0.109375
664,-0.50341797,0.043884277,0.9142456,-0.109375,1.171875,0.15625
665,-0.5124512,0.043884277,0.92889404,-0.671875,1.53125,0.15625
666,-0.5058594,0.038024902,0.9303589,-0.015625,1.109375,0.34375
667,-0.50146484,0.04534912,0.92596436,-0.140625,0.953125,0.0
668,-0.5185547,0.04071045,0.93573,0.921875,0.34375,0.484375
669,-0.50561523,0.04949951,0.9164429,-0.09375,0.953125,0.28125
670,-0.5151367,0.039733887,0.93621826,0.015625,1.015625,0.0625
671,-0.5061035,0.046813965,0.9347534,0.28125,1.0,0.234375
672,-0.5095215,0.0368042,0.9249878,-0.15625,1.15625,0.265625
673,-0.50561523,0.04827881,0.9188843,-0.15625,1.1875,0.15625
674,-0.51000977,0.032409668,0.9293823,-0.25,1.09375,0.03125
675,-0.5053711,0.04510498,0.9249878,-0.484375,1.109375,-0.015625
676,-0.5102539,0.04071045,0.92840576,-0.171875,1.078125,0.234375
677,-0.5078125,0.04119873,0.9293823,-0.1875,1.0,0.171875
678,-0.5070801,0.045837402,0.932312,-0.140625,1.0625,0.25
679,-0.50439453,0.03265381,0.93255615,0.234375,0.953125,0.28125
680,-0.5085449,0.034851074,0.9232788,-0.25,0.984375,0.21875
681,-0.50805664,0.04901123,0.934021,0.609375,0.78125,0.171875
682,-0.50805664,0.039978027,0.92767334,-0.0625,1.125,0.078125
683,-0.51293945,0.047546387,0.9423218,-0.171875,0.96875,-0.109375
684,-0.50878906,0.042663574,0.9369507,-0.125,0.953125,0.1875
685,-0.50268555,0.042907715,0.93182373,-0.09375,0.953125,0.0625
686,-0.5119629,0.044128418,0.9298706,-0.046875,1.03125,0.4375
687,-0.5065918,0.04144287,0.9279175,-0.109375,1.0625,0.0625
688,-0.5053711,0.046325684,0.9203491,0.09375,1.078125,0.125
689,-0.5090332,0.029724121,0.9220581,0.375,0.859375,0.40625
690,-0.5029297,0.042419434,0.91400146,-0.125,1.03125,0.0625
691,-0.50927734,0.034118652,0.9220581,0.03125,1.390625,0.1875
692,-0.50805664,0.042907715,0.9266968,0.328125,1.015625,0.203125
693,-0.5136719,0.038269043,0.9237671,0.15625,0.984375,0.515625
694,-0.5024414,0.042419434,0.9262085,-0.203125,0.96875,0.1875
695,-0.51000977,0.043151855,0.9225464,-0.328125,1.109375,0.15625
696,-0.5083008,0.035095215,0.93377686,-0.125,1.265625,0.203125
697,-0.49560547,0.05316162,0.9244995,-0.828125,1.484375,0.015625
698,-0.5119629,0.0368042,0.9437866,0.4375,1.109375,0.296875
699,-0.50634766,0.031188965,0.92645264,0.359375,0.78125,0.21875
700,-0.50634766,0.042419434,0.9279175,0.265625,0.75,0.0625
701,-0.5085449,0.044128418,0.92889404,0.125,0.859375,0.3125
702,-0.51220703,0.031677246,0.91986084,-0.21875,1.234375,0.28125
703,-0.5083008,0.04852295,0.92718506,-0.328125,0.9375,0.015625
704,-0.51416016,0.043151855,0.93792725,0.78125,0.828125,0.25
705,-0.51123047,0.03729248,0.9254761,0.265625,1.015625,0.359375
706,-0.51708984,0.035583496,0.92962646,0.03125,1.0,0.234375
707,-0.50512695,0.04144287,0.9413452,-0.203125,1.640625,-0.09375
708,-0.50634766,0.0446167,0.9359741,-0.28125,1.46875,0.15625
709,-0.49951172,0.038269043,0.9369507,-0.375,1.484375,-0.015625
710,-0.5151367,0.038269043,0.9269409,-0.25,1.203125,0.140625
711,-0.50683594,0.035095215,0.9249878,-0.28125,1.203125,0.296875
712,-0.5109863,0.043640137,0.9191284,0.0625,0.953125,0.34375
713,-0.5187988,0.031188965,0.93011475,0.140625,1.109375,0.078125
714,-0.49780273,0.043395996,0.9227905,0.0,0.890625,0.265625
715,-0.513916,0.03314209,0.9389038,0.4375,0.53125,0.359375
716,-0.50024414,0.038269043,0.9371948,-0.25,1.25,0.09375
717,-0.51342773,0.04144287,0.93914795,-0.640625,1.84375,0.140625
718,-0.49145508,0.035095215,0.9130249,-1.984375,2.0625,0.078125
719,-0.50634766,0.043151855,0.93792725,-3.8125,3.1875,-0.171875
720,-0.50341797,0.045837402,0.9413452,-4.3125,3.171875,-0.5
721,-0.50219727,0.05340576,0.9320679,-2.359375,1.75,-0.25
722,-0.50024414,0.05218506,0.93255615,-1.734375,2.171875,-0.15625
723,-0.49487305,0.06048584,0.93182373,-1.96875,2.359375,-0.140625
724,-0.49169922,0.05706787,0.93377686,-1.515625,2.375,0.09375
725,-0.49804688,0.05999756,0.93548584,-1.3125,2.171875,-0.125
726,-0.48901367,0.066833496,0.9279175,-0.640625,1.375,-0.03125
727,-0.4880371,0.06512451,0.91864014,0.0625,0.03125,0.265625
728,-0.4946289,0.062194824,0.9381714,1.765625,-0.625,0.390625
729,-0.50024414,0.061706543,0.9303589,3.28125,-0.609375,1.078125
730,-0.49951172,0.047790527,0.93963623,4.15625,-1.09375,1.09375
731,-0.501709,0.04144287,0.93182373,3.375,-0.609375,0.9375
732,-0.49951172,0.051452637,0.91815186,1.078125,0.1875,0.5
733,-0.5065918,0.04144287,0.92962646,1.265625,0.296875,0.0
734,-0.4951172,0.04144287,0.9293823,0.09375,1.109375,0.1875
735,-0.52001953,0.034362793,0.9430542,-0.3125,1.0,-0.078125
736,-0.49560547,0.05218506,0.9269409,-0.375,1.21875,0.03125
737,-0.50341797,0.038024902,0.9215698,-0.15625,0.984375,0.25
738,-0.5148926,0.046569824,0.91693115,-0.09375,1.28125,0.3125
739,-0.5031738,0.04046631,0.92962646,-0.15625,0.921875,0.375
740,-0.51000977,0.043884277,0.9491577,0.28125,0.921875,0.234375
741,-0.5041504,0.046325684,0.9262085,-0.203125,1.328125,0.171875
742,-0.50512695,0.038757324,0.92059326,-0.484375,1.0625,0.125
743,-0.5102539,0.04510498,0.9328003,0.21875,1.53125,0.328125
744,-0.50512695,0.042419434,0.93426514,0.34375,0.484375,0.125
745,-0.5046387,0.039245605,0.9413452,0.140625,0.765625,0.28125
746,-0.50097656,0.04437256,0.92303467,-0.015625,1.109375,0.296875
747,-0.5090332,0.034606934,0.92523193,0.09375,0.890625,0.25
748,-0.5095215,0.036071777,0.91986084,-0.140625,0.90625,0.15625
749,-0.50683594,0.043151855,0.93084717,-0.03125,0.890625,0.1875
750,-0.5061035,0.039978027,0.9291382,-0.078125,0.953125,0.140625
751,-0.5007324,0.04046631,0.92889404,-0.515625,1.046875,0.0625
752,-0.5004883,0.041931152,0.920105,-1.296875,1.328125,0.109375
753,-0.5065918,0.047790527,0.9352417,0.09375,1.328125,0.203125
754,-0.5053711,0.038269043,0.9423218,0.28125,0.84375,0.484375
755,-0.5078125,0.04437256,0.9364624,-0.171875,0.984375,0.140625
756,-0.5029297,0.04046631,0.91693115,0.34375,0.828125,0.140625
757,-0.5107422,0.040222168,0.94207764,0.296875,0.90625,0.390625
758,-0.5012207,0.04827881,0.9291382,-1.1875,1.96875,-0.375
759,-0.5109863,0.046325684,0.9406128,0.109375,1.21875,0.078125
