sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.92285156,0.27142334,-0.34698486,-0.171875,-0.1875,-0.203125
41,-0.91430664,0.26361084,-0.32037354,-0.875,0.3125,0.203125
42,-0.9326172,0.27752686,-0.33868408,-3.78125,0.28125,-0.484375
43,-0.9123535,0.26141357,-0.3652954,2.375,2.46875,0.03125
44,-0.91186523,0.2748413,-0.32183838,0.78125,1.921875,0.046875
45,-0.93359375,0.260437,-0.3098755,-0.6875,1.546875,0.4375
46,-0.91796875,0.26507568,-0.33135986,-0.203125,1.421875,0.40625
47,-0.91748047,0.2694702,-0.3430786,-0.21875,1.53125,0.4375
48,-0.92163086,0.26019287,-0.28253174,-2.3125,0.96875,0.203125
49,-0.91967773,0.26800537,-0.331604,-0.203125,0.515625,0.28125
50,-0.9277344,0.25872803,-0.33135986,-0.53125,0.5625,-0.109375
51,-0.9199219,0.26385498,-0.32867432,-0.546875,0.9375,0.359375
52,-0.9165039,0.26263428,-0.3320923,-0.5,0.578125,0.171875
53,-0.91967773,0.26849365,-0.32720947,0.171875,0.796875,-0.046875
54,-0.93408203,0.26361084,-0.31866455,-0.515625,1.234375,0.328125
55,-0.91748047,0.26922607,-0.35308838,-0.171875,0.8125,-0.125
56,-0.9213867,0.27337646,-0.36505127,1.828125,2.28125,0.15625
57,-0.92700195,0.26727295,-0.28619385,-0.375,2.703125,0.34375
58,-0.9135742,0.26190186,-0.32647705,-2.4375,0.5625,0.15625
59,-0.91748047,0.2526245,-0.31134033,-0.75,1.03125,0.515625
60,-0.9199219,0.26507568,-0.3345337,-1.375,1.359375,0.265625
61,-0.92333984,0.26434326,-0.33013916,-1.3125,0.75,0.015625
62,-0.9291992,0.27044678,-0.33380127,-0.78125,0.6875,0.390625
63,-0.9313965,0.2682495,-0.3508911,-0.359375,0.84375,0.953125
64,-0.9133301,0.25164795,-0.3184204,-0.59375,0.46875,0.265625
65,-0.92871094,0.26361084,-0.32647705,-0.78125,2.078125,0.703125
66,-0.9091797,0.26507568,-0.3328247,-0.5,0.796875,0.875
67,-0.9230957,0.25653076,-0.3237915,-0.671875,1.625,0.40625
68,-0.91674805,0.2555542,-0.33721924,-0.265625,0.828125,0.71875
69,-0.91845703,0.25726318,-0.32647705,-0.5,0.921875,0.328125
70,-0.91381836,0.25506592,-0.32720947,0.3125,0.6875,0.078125
71,-0.9316406,0.24383545,-0.3633423,-0.140625,0.375,0.21875
72,-0.89868164,0.26727295,-0.36480713,2.578125,1.9375,0.578125
73,-0.9328613,0.2687378,-0.31524658,0.359375,0.515625,0.34375
74,-0.9165039,0.24603271,-0.3213501,-0.1875,1.234375,0.796875
75,-0.9272461,0.26678467,-0.317688,-1.3125,0.84375,0.0
76,-0.9165039,0.2489624,-0.331604,-0.21875,0.828125,0.4375
77,-0.9423828,0.26068115,-0.32818604,0.375,1.0625,0.859375
78,-0.92211914,0.25164795,-0.3484497,-0.28125,1.25,0.5
79,-0.9309082,0.2514038,-0.33746338,0.734375,1.6875,0.125
80,-0.91845703,0.24578857,-0.31500244,0.234375,0.59375,0.34375
81,-0.92944336,0.25628662,-0.33111572,0.453125,0.515625,0.3125
82,-0.9433594,0.2543335,-0.3394165,-0.328125,0.65625,0.171875
83,-0.9226074,0.2567749,-0.32574463,-0.15625,0.78125,0.15625
84,-0.9182129,0.25482178,-0.3328247,0.0,0.953125,0.65625
85,-0.9255371,0.24554443,-0.3171997,-0.515625,0.859375,0.21875
86,-0.91845703,0.25213623,-0.35845947,-0.5625,-0.015625,0.09375
87,-0.9133301,0.24871826,-0.36187744,1.921875,2.0625,0.203125
88,-0.93310547,0.25115967,-0.3237915,-1.640625,4.859375,-0.953125
89,-0.9770508,0.24920654,-0.31402588,-6.921875,8.703125,-2.203125
90,-0.9187012,0.2736206,-0.29107666,-6.328125,8.078125,-0.484375
91,-0.9194336,0.26507568,-0.33111572,-0.5625,4.78125,-0.234375
92,-0.907959,0.26239014,-0.29058838,-0.5,0.140625,1.109375
93,-0.92285156,0.26263428,-0.3399048,-0.875,-1.4375,0.34375
94,-0.93652344,0.24871826,-0.31549072,3.1875,-2.125,0.28125
95,-0.9309082,0.24139404,-0.29571533,1.640625,-4.15625,0.578125
96,-0.9277344,0.2526245,-0.347229,1.515625,-2.96875,0.3125
97,-0.92529297,0.2597046,-0.30841064,-1.5625,-1.734375,-0.125
98,-0.93066406,0.26483154,-0.3345337,-0.703125,0.359375,0.5625
99,-0.93481445,0.23114014,-0.32867432,0.40625,1.078125,0.0
100,-0.9440918,0.25457764,-0.37701416,-0.328125,1.265625,-0.28125
101,-0.9250488,0.25726318,-0.31695557,1.265625,1.921875,0.375
102,-0.9152832,0.2658081,-0.32965088,-1.3125,1.921875,0.15625
103,-0.9194336,0.24407959,-0.3118286,0.453125,1.390625,0.375
104,-0.94628906,0.2514038,-0.31329346,0.328125,1.90625,-0.296875
105,-0.9128418,0.24969482,-0.3320923,-0.03125,0.84375,-0.203125
106,-0.9416504,0.2592163,-0.32232666,-0.28125,1.296875,0.125
107,-0.92626953,0.24285889,-0.33673096,0.265625,1.5,0.5
108,-0.9362793,0.24505615,-0.33599854,0.203125,4.046875,-0.234375
109,-0.91845703,0.23529053,-0.31304932,-4.78125,8.84375,-0.328125
110,-0.9914551,0.2831421,-0.33892822,-3.625,6.71875,-1.203125
111,-0.90283203,0.2753296,-0.26104736,-2.09375,1.578125,0.4375
112,-0.9226074,0.2567749,-0.3381958,-3.03125,-0.40625,0.109375
113,-0.9030762,0.25531006,-0.30914307,1.515625,-3.0,1.5625
114,-0.9716797,0.21624756,-0.29229736,1.859375,-2.359375,0.78125
115,-0.90966797,0.2453003,-0.35357666,1.25,-2.390625,-1.125
116,-0.9160156,0.262146,-0.34405518,3.921875,-0.34375,-0.203125
117,-0.9460449,0.26434326,-0.30718994,-2.84375,-0.046875,-0.109375
118,-0.91308594,0.25164795,-0.2962036,-0.140625,0.578125,0.8125
119,-0.9399414,0.2543335,-0.32843018,-0.21875,-0.34375,0.15625
120,-0.9187012,0.2501831,-0.33966064,0.71875,0.9375,0.0625
121,-0.9394531,0.24627686,-0.33746338,-0.34375,1.65625,0.453125
122,-0.93237305,0.2489624,-0.3406372,0.90625,0.734375,0.3125
123,-0.9301758,0.2538452,-0.31378174,-0.515625,1.71875,-0.25
124,-0.9309082,0.2579956,-0.32305908,-0.34375,1.515625,0.40625
125,-0.9301758,0.246521,-0.32061768,1.078125,1.9375,0.265625
126,-0.9169922,0.27191162,-0.3081665,-0.171875,0.859375,0.078125
127,-0.9399414,0.24407959,-0.31402588,0.0,0.921875,-0.046875
128,-0.91308594,0.2543335,-0.3369751,0.328125,0.046875,-0.5
129,-0.94628906,0.2741089,-0.35406494,3.03125,0.859375,0.375
130,-0.9538574,0.25726318,-0.24468994,-2.578125,0.78125,-0.03125
131,-0.9025879,0.246521,-0.34625244,-2.140625,-0.15625,-0.359375
132,-0.94018555,0.24969482,-0.32476807,0.265625,1.375,0.9375
133,-0.9248047,0.2584839,-0.32037354,-2.21875,1.1875,0.546875
134,-0.94873047,0.24749756,-0.32403564,-0.96875,1.875,-0.296875
135,-0.9057617,0.25994873,-0.35113525,-0.6875,1.03125,0.234375
136,-0.94189453,0.260437,-0.31402588,1.125,2.09375,0.578125
137,-0.89746094,0.2489624,-0.3069458,-0.578125,1.46875,0.171875
138,-0.9465332,0.24578857,-0.30255127,0.515625,0.40625,-0.171875
139,-0.91845703,0.2477417,-0.36358643,0.625,0.40625,-0.265625
140,-0.92626953,0.25457764,-0.3118286,-2.015625,0.875,-0.0625
141,-0.91137695,0.2489624,-0.33087158,-2.15625,1.046875,0.21875
142,-0.9272461,0.24554443,-0.31744385,-0.890625,1.328125,0.4375
143,-0.9265137,0.2802124,-0.34527588,0.203125,2.890625,-0.015625
144,-0.9460449,0.2531128,-0.26446533,-0.671875,1.96875,0.9375
145,-0.91381836,0.2453003,-0.3477173,-1.59375,1.265625,-0.359375
146,-0.93969727,0.24700928,-0.30889893,1.578125,1.46875,1.0
147,-0.9279785,0.23895264,-0.32403564,-0.171875,1.71875,0.28125
148,-0.92163086,0.25335693,-0.31939697,-1.875,2.265625,0.28125
149,-0.9523926,0.25238037,-0.32867432,-2.28125,2.25,-0.046875
150,-0.9177246,0.24700928,-0.30670166,-0.875,1.5625,-0.03125
151,-0.9382324,0.25457764,-0.30352783,-1.9375,2.859375,-0.40625
152,-0.9133301,0.25091553,-0.3237915,-0.421875,2.515625,0.734375
153,-0.9499512,0.24822998,-0.3118286,-0.453125,2.375,1.03125
154,-0.9248047,0.24066162,-0.31011963,-0.453125,1.078125,0.046875
155,-0.95043945,0.24383545,-0.3008423,-0.203125,1.296875,-0.21875
156,-0.9116211,0.25042725,-0.32305908,0.0,-0.5,-0.03125
157,-0.9538574,0.262146,-0.317688,1.203125,0.9375,-0.328125
158,-0.9211426,0.25701904,-0.25909424,-2.140625,-0.328125,-0.171875
159,-0.9326172,0.23553467,-0.3255005,0.046875,1.171875,0.578125
160,-0.92578125,0.23040771,-0.31427002,1.015625,0.875,1.296875
161,-0.954834,0.24017334,-0.3267212,-0.046875,2.1875,0.421875
162,-0.9255371,0.25750732,-0.317688,-1.09375,1.28125,-0.5
163,-0.94921875,0.25482178,-0.3189087,-0.421875,2.546875,0.109375
164,-0.9304199,0.25750732,-0.315979,-0.59375,2.375,0.0625
165,-0.92626953,0.26727295,-0.3225708,-0.171875,3.5,-0.46875
166,-0.939209,0.24578857,-0.2781372,-0.359375,4.546875,0.578125
167,-0.9343262,0.24285889,-0.29205322,-1.609375,4.140625,0.640625
168,-0.91967773,0.25482178,-0.3184204,-0.859375,1.296875,0.296875
169,-0.9484863,0.24163818,-0.27960205,0.390625,1.328125,-0.140625
170,-0.94091797,0.24603271,-0.3040161,-0.546875,2.109375,-0.46875
171,-0.9387207,0.262146,-0.3032837,-0.25,1.046875,-0.75
172,-0.9399414,0.24700928,-0.25494385,-3.765625,0.390625,-0.421875
173,-0.9350586,0.24725342,-0.3225708,-1.484375,0.015625,-0.15625
174,-0.92700195,0.25531006,-0.300354,-0.1875,-0.671875,0.96875
175,-0.9484863,0.23162842,-0.29766846,0.203125,-0.5625,1.34375
176,-0.9470215,0.25750732,-0.30767822,-0.5,-0.015625,0.515625
177,-0.93603516,0.23382568,-0.3196411,1.859375,0.03125,0.5625
178,-0.94433594,0.2584839,-0.31207275,0.3125,1.1875,0.15625
179,-0.89697266,0.2514038,-0.302063,1.609375,-0.234375,0.84375
180,-0.9733887,0.24676514,-0.28936768,-0.375,-0.15625,1.15625
181,-0.9243164,0.23187256,-0.28814697,-1.046875,-1.6875,0.5625
182,-0.96435547,0.22772217,-0.31280518,-3.15625,-0.5625,-0.734375
183,-0.9145508,0.23626709,-0.33233643,-2.40625,0.0625,-0.28125
184,-0.94750977,0.24383545,-0.31329346,-2.265625,1.671875,-0.53125
185,-0.9355469,0.24481201,-0.3562622,0.75,2.1875,-0.703125
186,-0.939209,0.24822998,-0.2835083,-2.875,0.734375,-0.078125
187,-0.92333984,0.24139404,-0.31744385,-3.078125,0.53125,-0.359375
188,-0.923584,0.23895264,-0.3196411,0.21875,-0.140625,0.15625
189,-0.9172363,0.24969482,-0.3340454,1.0,-0.53125,0.5
190,-0.93408203,0.23699951,-0.30474854,0.5625,-0.03125,0.703125
191,-0.93896484,0.2243042,-0.31793213,1.109375,2.46875,0.0625
192,-0.9248047,0.24578857,-0.3352661,-0.6875,-0.765625,-0.078125
193,-0.9472656,0.24822998,-0.3262329,0.53125,1.203125,-0.0625
194,-0.92456055,0.2345581,-0.31817627,-0.21875,1.234375,-0.078125
195,-0.92407227,0.2526245,-0.34503174,-0.265625,0.078125,0.09375
196,-0.93237305,0.25213623,-0.31793213,-0.203125,-0.296875,0.671875
197,-0.94262695,0.2453003,-0.3184204,-1.140625,1.375,0.84375
198,-0.9301758,0.24163818,-0.31695557,-0.453125,1.75,-0.1875
199,-0.93896484,0.21917725,-0.34014893,-0.140625,1.3125,0.28125
200,-0.9272461,0.25701904,-0.31402588,1.609375,2.4375,-0.25
201,-0.9223633,0.25457764,-0.33258057,-0.03125,-0.1875,-0.078125
202,-0.9375,0.24163818,-0.30718994,-0.328125,0.890625,1.0
203,-0.94677734,0.2374878,-0.30889893,-0.5,0.578125,-0.03125
204,-0.9309082,0.24334717,-0.3213501,0.25,1.0,-0.53125
205,-0.9313965,0.25579834,-0.34503174,-0.921875,1.609375,0.140625
206,-0.93774414,0.24261475,-0.32769775,0.34375,1.828125,0.171875
207,-0.91748047,0.23944092,-0.33917236,0.765625,2.71875,0.171875
208,-0.9387207,0.24285889,-0.32476807,0.875,1.59375,0.765625
209,-0.94506836,0.23016357,-0.3057251,0.3125,2.453125,0.375
210,-0.92749023,0.2345581,-0.29962158,0.390625,2.484375,-0.203125
211,-0.97558594,0.22406006,-0.3093872,0.34375,1.140625,-1.453125
212,-0.9016113,0.262146,-0.33624268,-0.96875,1.609375,-2.703125
213,-0.94677734,0.2518921,-0.32598877,3.546875,6.078125,-0.078125
214,-0.91625977,0.26507568,-0.31085205,-0.703125,4.875,1.28125
215,-0.9448242,0.25238037,-0.2822876,-5.5,3.6875,-1.5625
216,-0.95288086,0.24090576,-0.28302002,-1.765625,5.484375,-0.3125
217,-0.9169922,0.2772827,-0.3255005,-3.484375,0.546875,-0.21875
218,-0.9313965,0.25408936,-0.2962036,-0.125,-1.125,-0.3125
219,-0.93725586,0.24993896,-0.28936768,0.5,-0.421875,0.421875
220,-0.9055176,0.24310303,-0.33184814,0.5625,-2.71875,0.515625
221,-0.9572754,0.25775146,-0.29888916,-0.5,-1.78125,0.875
222,-0.9238281,0.23504639,-0.31011963,-0.5,-0.890625,0.578125
223,-0.9404297,0.24627686,-0.3135376,1.078125,0.171875,-0.609375
224,-0.91918945,0.24359131,-0.34283447,2.859375,0.125,-0.0625
225,-0.95532227,0.2609253,-0.30767822,-0.140625,1.609375,1.0625
226,-0.91430664,0.24676514,-0.3171997,0.8125,1.671875,0.03125
227,-0.94311523,0.25946045,-0.26519775,-1.625,1.328125,0.375
228,-0.9291992,0.23797607,-0.3357544,0.6875,1.640625,-0.390625
229,-0.93237305,0.25628662,-0.30767822,1.703125,1.796875,-0.078125
230,-0.9592285,0.24090576,-0.28912354,-1.140625,0.703125,0.109375
231,-0.9177246,0.2477417,-0.3328247,0.078125,0.8125,0.359375
232,-0.94189453,0.28045654,-0.2798462,-1.734375,0.765625,-0.140625
233,-0.9284668,0.27093506,-0.29083252,-0.703125,0.21875,1.328125
234,-0.89819336,0.23944092,-0.3098755,0.625,-1.046875,1.140625
235,-0.9604492,0.24188232,-0.32183838,-0.703125,0.984375,0.515625
236,-0.9445801,0.24383545,-0.3118286,-0.46875,1.375,-0.109375
237,-0.9436035,0.25238037,-0.30303955,-0.8125,0.921875,-0.421875
238,-0.9243164,0.2538452,-0.31451416,-1.609375,0.96875,-0.171875
239,-0.93237305,0.26190186,-0.32452393,0.28125,2.203125,0.390625
240,-0.94921875,0.2333374,-0.3501587,-0.390625,2.265625,0.546875
241,-0.9194336,0.26727295,-0.28863525,0.578125,2.171875,0.625
242,-0.93603516,0.2387085,-0.30108643,-1.203125,2.078125,-0.046875
243,-0.9189453,0.23919678,-0.29058838,1.0625,1.484375,0.96875
244,-0.9436035,0.23040771,-0.2966919,-0.515625,1.828125,0.046875
245,-0.9333496,0.26385498,-0.33673096,-2.578125,5.015625,-0.40625
246,-0.95581055,0.23919678,-0.3057251,0.109375,7.484375,-0.859375
247,-0.98339844,0.25115967,-0.26641846,0.140625,6.828125,-0.21875
248,-0.9321289,0.22991943,-0.3057251,-3.6875,7.8125,-0.359375
249,-0.9255371,0.2633667,-0.25689697,-9.328125,9.0,-1.109375
250,-0.95410156,0.24578857,-0.27227783,-4.515625,6.484375,0.921875
251,-0.954834,0.24676514,-0.27008057,-4.703125,6.8125,0.265625
252,-0.93652344,0.25238037,-0.26861572,-3.890625,3.453125,0.4375
253,-0.9465332,0.2489624,-0.26080322,-3.5,-1.484375,-0.59375
254,-0.91796875,0.26776123,-0.31134033,-0.5625,-7.296875,0.0625
255,-0.9592285,0.2062378,-0.28399658,3.40625,-6.265625,-0.328125
256,-0.9460449,0.25164795,-0.25299072,-0.125,-4.8125,-0.640625
257,-0.93774414,0.24334717,-0.29058838,0.21875,-3.015625,-0.484375
258,-0.9519043,0.23968506,-0.28814697,2.75,-0.875,0.21875
259,-0.95458984,0.24822998,-0.30743408,4.28125,-0.84375,0.46875
260,-0.9465332,0.24505615,-0.2991333,0.21875,0.28125,0.1875
261,-0.94091797,0.23553467,-0.31036377,1.34375,0.359375,0.796875
262,-0.93969727,0.23944092,-0.2962036,0.3125,-0.21875,0.421875
263,-0.93530273,0.2543335,-0.30059814,-0.109375,-0.75,0.15625
264,-0.91186523,0.22259521,-0.29034424,1.21875,-1.765625,1.21875
265,-0.9440918,0.26605225,-0.3225708,1.875,-0.40625,0.40625
266,-0.9694824,0.23236084,-0.2901001,-0.953125,-0.234375,-0.25
267,-0.9255371,0.23919678,-0.2962036,-0.421875,-0.359375,0.078125
268,-0.9316406,0.23602295,-0.3189087,-1.578125,-0.609375,0.109375
269,-0.8955078,0.2662964,-0.3899536,3.59375,2.03125,0.390625
270,-0.93896484,0.2675171,-0.2822876,1.03125,0.28125,0.34375
271,-0.9472656,0.24481201,-0.32891846,1.359375,0.546875,0.859375
272,-0.92333984,0.26483154,-0.31549072,-0.78125,1.703125,-0.515625
273,-0.9494629,0.24456787,-0.30743408,1.171875,1.09375,0.34375
274,-0.9277344,0.2514038,-0.3106079,0.6875,0.203125,0.609375
275,-0.9477539,0.23968506,-0.3184204,-0.96875,0.859375,-0.171875
276,-0.9238281,0.24700928,-0.31451416,1.53125,1.375,0.203125
277,-0.9470215,0.23187256,-0.30963135,1.421875,2.1875,-0.46875
278,-0.9436035,0.25994873,-0.30474854,-0.609375,0.5,0.28125
279,-0.94433594,0.24749756,-0.284729,-0.25,0.8125,-0.078125
280,-0.9226074,0.2489624,-0.31134033,-1.09375,0.8125,0.28125
281,-0.93066406,0.2477417,-0.30914307,-0.75,0.953125,0.21875
282,-0.9238281,0.25042725,-0.32403564,-1.015625,0.390625,0.359375
283,-0.91845703,0.2531128,-0.331604,4.1875,0.875,0.5625
284,-0.92700195,0.26287842,-0.30377197,0.625,-0.40625,-0.234375
285,-0.935791,0.24163818,-0.29595947,0.359375,0.140625,0.640625
286,-0.94628906,0.26361084,-0.31011963,-1.0625,0.265625,0.15625
287,-0.92333984,0.26068115,-0.31304932,-0.4375,0.375,0.296875
288,-0.9477539,0.24822998,-0.31451416,-0.0625,0.46875,0.484375
289,-0.91625977,0.24359131,-0.33380127,0.859375,-0.65625,0.390625
290,-0.94433594,0.2555542,-0.32330322,-0.078125,0.40625,-0.125
291,-0.9291992,0.23626709,-0.3040161,-1.484375,1.640625,-0.40625
292,-0.9404297,0.26190186,-0.31036377,-1.453125,1.984375,0.515625
293,-0.92529297,0.24798584,-0.31158447,-0.390625,1.15625,0.5
294,-0.9440918,0.2514038,-0.3045044,-0.921875,1.625,0.578125
295,-0.9301758,0.24432373,-0.33135986,-0.296875,1.46875,0.125
296,-0.94677734,0.2399292,-0.348938,1.859375,1.328125,0.0
297,-0.9255371,0.25653076,-0.2786255,0.78125,2.703125,0.015625
298,-0.9289551,0.2514038,-0.30889893,-2.078125,-0.03125,0.203125
299,-0.94555664,0.24920654,-0.2979126,-0.328125,0.765625,0.0625
300,-0.9260254,0.2592163,-0.32110596,0.109375,0.234375,0.40625
301,-0.9423828,0.23699951,-0.30889893,-1.46875,0.984375,-0.140625
302,-0.92749023,0.2531128,-0.3237915,-0.546875,-0.125,0.515625
303,-0.9399414,0.24627686,-0.30792236,1.609375,0.921875,0.625
304,-0.9265137,0.25823975,-0.3045044,-0.515625,-1.125,0.203125
305,-0.9406738,0.2411499,-0.31158447,-1.140625,1.90625,0.140625
306,-0.9238281,0.25579834,-0.31988525,-0.421875,1.34375,0.09375
307,-0.9526367,0.24481201,-0.331604,0.40625,0.140625,-0.15625
308,-0.9379883,0.25213623,-0.30133057,-0.265625,1.328125,-0.125
309,-0.90478516,0.24920654,-0.32476807,-0.4375,0.796875,0.171875
310,-0.95703125,0.25775146,-0.28326416,-1.5,1.734375,0.53125
311,-0.9289551,0.23626709,-0.2805786,-2.578125,-0.390625,0.390625
312,-0.94018555,0.24359131,-0.38848877,0.578125,1.71875,-0.109375
313,-0.93066406,0.24481201,-0.29449463,1.609375,0.921875,0.359375
314,-0.9416504,0.24554443,-0.32696533,-0.328125,1.328125,0.171875
315,-0.9284668,0.2453003,-0.3189087,-0.140625,1.09375,-0.1875
316,-0.93115234,0.24456787,-0.3196411,-0.609375,1.71875,0.015625
317,-0.93115234,0.2387085,-0.28277588,-1.484375,1.34375,0.0
318,-0.9291992,0.24554443,-0.3213501,0.0,1.046875,0.03125
319,-0.93115234,0.25238037,-0.32403564,0.171875,0.96875,0.25
320,-0.94091797,0.24676514,-0.31280518,0.09375,1.78125,-0.046875
321,-0.91796875,0.25286865,-0.31134033,-0.25,0.890625,0.328125
322,-0.94677734,0.25872803,-0.31793213,-0.203125,0.640625,0.78125
323,-0.9321289,0.24432373,-0.2930298,-0.78125,1.125,0.265625
324,-0.920166,0.24432373,-0.3303833,0.609375,0.859375,-0.171875
325,-0.94873047,0.22650146,-0.33111572,-0.9375,0.15625,0.265625
326,-0.92944336,0.27435303,-0.33184814,-0.65625,0.875,0.265625
327,-0.9345703,0.25604248,-0.3008423,-0.671875,0.796875,0.171875
328,-0.9350586,0.24920654,-0.30743408,0.34375,1.78125,0.875
329,-0.9313965,0.25482178,-0.315979,0.828125,1.546875,0.375
330,-0.9370117,0.24920654,-0.3008423,0.546875,2.109375,0.78125
331,-0.9406738,0.2514038,-0.3196411,0.984375,0.9375,0.640625
332,-0.93652344,0.2584839,-0.32452393,0.890625,0.734375,0.6875
333,-0.93774414,0.24407959,-0.3045044,1.03125,0.6875,1.1875
334,-0.92700195,0.24017334,-0.31744385,-0.828125,1.234375,0.703125
335,-0.9362793,0.23553467,-0.31011963,-0.921875,0.59375,0.375
336,-0.9328613,0.25286865,-0.31671143,-0.203125,0.796875,0.140625
337,-0.93896484,0.24066162,-0.31622314,-0.046875,-0.046875,0.171875
338,-0.9172363,0.23529053,-0.30670166,-0.21875,0.59375,0.171875
339,-0.9433594,0.26263428,-0.27911377,-0.953125,0.609375,-0.0625
340,-0.91845703,0.25457764,-0.29595947,-1.390625,0.140625,0.109375
341,-0.94677734,0.25775146,-0.3538208,2.484375,0.234375,1.46875
342,-0.9333496,0.23773193,-0.3106079,3.5625,0.3125,1.375
343,-0.93188477,0.2506714,-0.32965088,1.875,0.28125,1.984375
344,-0.93481445,0.25238037,-0.30596924,0.140625,0.828125,0.671875
345,-0.93408203,0.24481201,-0.31744385,0.09375,0.953125,0.59375
346,-0.9226074,0.26556396,-0.31280518,1.21875,1.25,0.53125
347,-0.9445801,0.20574951,-0.31280518,0.609375,-0.546875,0.78125
348,-0.9387207,0.24945068,-0.3242798,0.484375,0.84375,-0.21875
349,-0.94311523,0.24432373,-0.3164673,0.5,1.25,-0.1875
350,-0.923584,0.2501831,-0.3340454,0.4375,0.78125,0.53125
351,-0.9404297,0.24334717,-0.29278564,0.546875,0.671875,0.90625
352,-0.9350586,0.246521,-0.3171997,-0.046875,-0.015625,1.109375
353,-0.92822266,0.24090576,-0.33599854,1.078125,0.625,0.46875
354,-0.93115234,0.22894287,-0.3591919,-0.703125,0.765625,0.765625
355,-0.92749023,0.24163818,-0.30303955,1.359375,2.046875,0.625
356,-0.9238281,0.24407959,-0.31451416,0.109375,0.359375,0.40625
357,-0.94262695,0.23187256,-0.29107666,0.1875,-0.34375,0.0625
358,-0.92333984,0.2423706,-0.3274536,0.1875,-0.015625,-0.359375
359,-0.93408203,0.24578857,-0.31549072,0.234375,0.90625,-0.140625
360,-0.9284668,0.24188232,-0.31817627,-0.171875,0.796875,0.40625
361,-0.9482422,0.2374878,-0.3320923,-0.21875,0.96875,0.03125
362,-0.9104004,0.24578857,-0.31866455,1.515625,2.015625,0.125
363,-0.9445801,0.24090576,-0.3225708,-0.6875,0.359375,0.25
364,-0.92285156,0.2489624,-0.31207275,-0.734375,0.4375,0.625
365,-0.93652344,0.25164795,-0.33428955,0.40625,0.421875,0.078125
366,-0.92822266,0.23822021,-0.3184204,-0.484375,0.921875,-0.078125
367,-0.9169922,0.2506714,-0.33062744,-0.40625,-0.03125,0.5
368,-0.9580078,0.21575928,-0.27520752,-2.21875,1.8125,0.140625
