sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.59887695,0.010192871,0.84124756,-3.65625,2.484375,-0.65625
92,-0.57250977,0.019470215,0.854187,-3.953125,3.546875,-1.40625
93,-0.57666016,0.04949951,0.84832764,-0.671875,0.65625,-0.546875
94,-0.5866699,0.031677246,0.855896,-0.046875,0.734375,0.578125
95,-0.57250977,0.039978027,0.87323,-1.3125,1.84375,0.25
96,-0.564209,0.054870605,0.84198,1.828125,-2.359375,1.1875
97,-0.60180664,0.0119018555,0.81781006,6.078125,-5.484375,1.484375
98,-0.5812988,-0.014221191,0.7953491,-0.859375,-1.390625,-1.0625
99,-0.55810547,0.011169434,0.89178467,1.609375,1.546875,0.046875
100,-0.6616211,-0.027160645,0.9069214,3.59375,-1.984375,2.765625
101,-0.6027832,0.028015137,0.79730225,4.671875,0.34375,-0.71875
102,-0.55908203,0.0072631836,0.8890991,4.1875,-0.71875,1.25
103,-0.6633301,-0.051086426,0.9279175,0.390625,-0.015625,0.203125
104,-0.6254883,0.012145996,0.8451538,-1.125,0.84375,-0.828125
105,-0.56811523,-0.0017700195,0.7975464,0.703125,0.328125,-1.53125
106,-0.6101074,-0.008117676,0.883728,1.125,0.515625,-1.265625
107,-0.6147461,0.0014038086,0.852478,-2.15625,2.515625,-1.546875
108,-0.6010742,0.02142334,0.85076904,0.78125,0.34375,0.046875
109,-0.5932617,0.013122559,0.8390503,0.15625,2.984375,-1.28125
110,-0.6140137,-0.023010254,0.9171753,0.1875,3.265625,0.53125
111,-0.6298828,-0.020080566,0.8654175,-2.328125,4.765625,0.296875
112,-0.5632324,0.024597168,0.8463745,-0.65625,1.765625,-0.984375
113,-0.58154297,0.0138549805,0.8566284,-0.34375,0.75,-0.265625
114,-0.6040039,0.0060424805,0.89715576,-1.0,3.84375,0.28125
115,-0.59716797,-0.0022583008,0.9159546,-1.296875,0.765625,1.453125
116,-0.5905762,-0.011047363,0.9303589,-3.8125,-0.375,4.5625
117,-0.6164551,-0.014465332,0.89886475,-5.609375,-3.015625,6.40625
118,-0.62402344,0.012634277,0.84246826,-8.0625,-0.328125,0.15625
119,-0.60131836,0.0524292,0.82684326,-6.859375,3.90625,-0.6875
120,-0.57543945,0.02508545,0.852478,-3.078125,3.828125,-0.109375
121,-0.58569336,0.008972168,0.8563843,-2.84375,3.1875,-0.375
122,-0.5644531,0.043640137,0.8619995,-1.78125,3.765625,-0.640625
123,-0.5744629,0.038513184,0.86883545,0.125,-0.65625,0.515625
124,-0.58984375,0.042907715,0.852478,0.90625,-0.921875,0.96875
125,-0.5625,0.062683105,0.83880615,0.96875,-2.578125,1.1875
126,-0.56933594,0.055603027,0.8485718,3.921875,-6.28125,0.765625
127,-0.58862305,0.032409668,0.8468628,0.625,-0.59375,0.5
128,-0.58081055,0.0036010742,0.85565186,-0.1875,3.15625,0.140625
129,-0.61816406,-0.0095825195,0.91156006,0.875,2.53125,1.59375
130,-0.6328125,0.02947998,0.8825073,2.5,1.390625,2.140625
131,-0.64697266,0.030212402,0.8444214,2.140625,-2.765625,0.0625
132,-0.5498047,0.03729248,0.7863159,1.53125,5.828125,-3.640625
133,-0.5822754,0.01751709,0.94647217,3.359375,0.640625,0.71875
134,-0.6586914,-0.026184082,0.94281006,0.46875,1.640625,-0.078125
135,-0.57592773,0.016540527,0.85198975,-1.453125,1.15625,0.96875
136,-0.6113281,0.034118652,0.8463745,2.515625,-4.765625,-0.3125
137,-0.54541016,-0.0025024414,0.85491943,1.125,5.015625,-2.09375
138,-0.6279297,-0.0037231445,0.9130249,3.296875,-1.140625,1.53125
139,-0.5905762,-0.004699707,0.8497925,-0.625,1.421875,0.03125
140,-0.58691406,0.011169434,0.87615967,0.671875,-3.3125,0.125
141,-0.59594727,0.010681152,0.8395386,-0.671875,3.59375,-2.390625
142,-0.6230469,0.0048217773,0.9191284,-0.140625,1.828125,0.125
143,-0.5925293,-0.0095825195,0.85565186,-1.328125,2.40625,-0.15625
144,-0.5732422,-0.00030517578,0.8204956,-0.28125,2.09375,0.421875
145,-0.5695801,0.0006713867,0.8383179,-0.875,-0.015625,0.140625
146,-0.57592773,0.003112793,0.90618896,0.53125,4.125,0.875
147,-0.63305664,-0.018371582,0.92181396,-0.15625,1.671875,1.78125
148,-0.59765625,0.002380371,0.8878784,0.375,1.640625,1.0
149,-0.5727539,0.012634277,0.8661499,0.65625,-0.234375,1.109375
150,-0.58740234,-0.0064086914,0.7975464,-0.484375,1.546875,0.109375
151,-0.5053711,-0.007385254,0.8551636,-1.390625,8.875,-0.890625
152,-0.6035156,-0.023254395,0.96698,3.40625,-1.828125,3.53125
153,-0.626709,-0.042541504,0.93377686,-1.546875,1.46875,2.0625
154,-0.6357422,0.012390137,0.87615967,-2.171875,-5.953125,0.671875
155,-0.609375,0.012878418,0.91619873,-2.734375,-2.765625,2.359375
156,-0.5834961,-0.030578613,0.8522339,-5.328125,1.5625,2.65625
157,-0.57836914,0.025817871,0.79022217,-0.171875,-1.4375,-1.078125
158,-0.5722656,-0.007385254,0.826355,-1.6875,1.6875,-1.375
159,-0.57421875,0.011413574,0.8319702,-0.765625,-0.8125,0.125
160,-0.61499023,0.019470215,0.8632202,0.671875,-1.265625,-0.921875
161,-0.58203125,0.012145996,0.699646,0.390625,11.8125,-1.375
162,-0.42822266,-0.02130127,0.9645386,-0.515625,4.53125,1.484375
163,-0.72094727,-0.022521973,1.0038452,2.0,0.296875,6.5625
164,-0.6538086,-0.05255127,0.9906616,-6.203125,0.75,-1.21875
165,-0.62231445,-0.009094238,0.93182373,-10.578125,2.859375,0.25
166,-0.68066406,0.035827637,0.86273193,-7.03125,0.03125,-1.125
167,-0.5698242,0.024841309,0.82733154,-4.3125,1.8125,-1.421875
168,-0.5473633,0.04510498,0.79071045,-2.6875,3.84375,-0.9375
169,-0.48779297,0.07171631,0.762146,-4.109375,4.390625,-1.5
170,-0.5270996,0.043640137,0.7909546,0.703125,-0.0625,0.484375
171,-0.5864258,0.07489014,0.81829834,8.453125,-9.796875,0.765625
172,-0.54907227,-0.0037231445,0.8480835,3.3125,-4.0625,-0.296875
173,-0.56811523,0.009460449,0.90179443,3.21875,5.0,-0.59375
174,-0.65234375,-0.012023926,0.9821167,4.046875,-0.78125,2.296875
175,-0.6413574,-0.0076293945,0.8930054,1.21875,-2.75,1.359375
176,-0.5979004,0.028503418,0.83270264,1.03125,1.953125,-1.390625
177,-0.58618164,0.013122559,0.8727417,1.859375,-1.0625,0.453125
178,-0.58984375,-0.013000488,0.8798218,0.34375,1.359375,-0.15625
179,-0.57543945,0.011169434,0.8126831,1.640625,-0.765625,0.09375
180,-0.60498047,-0.010070801,0.8707886,3.75,-5.296875,-0.6875
181,-0.5883789,-0.0064086914,0.8427124,-0.25,6.84375,-2.078125
182,-0.60253906,0.0060424805,0.9772339,4.078125,0.734375,2.8125
183,-0.6850586,-0.030578613,0.8908081,0.1875,1.6875,1.765625
184,-0.57714844,-0.00982666,0.87908936,-0.8125,2.546875,-0.625
185,-0.59472656,-0.013000488,0.84246826,-0.9375,-1.125,0.71875
186,-0.59033203,-0.0010375977,0.8966675,0.390625,3.328125,0.875
187,-0.60791016,-0.023986816,0.9069214,-0.53125,0.28125,2.6875
188,-0.61206055,-0.044006348,0.8834839,-3.015625,-0.421875,3.1875
189,-0.60253906,-0.010559082,0.8595581,-2.671875,-2.90625,2.140625
190,-0.6447754,0.014831543,0.8473511,1.109375,-2.796875,3.703125
191,-0.6074219,-0.03277588,0.85272217,-1.53125,1.609375,2.609375
192,-0.49609375,0.020690918,0.81121826,0.5625,3.265625,-0.59375
193,-0.59814453,-0.0020141602,0.84661865,1.046875,-0.578125,1.15625
194,-0.6105957,-0.026184082,0.85076904,0.46875,3.15625,-0.90625
195,-0.5998535,0.020202637,0.86053467,0.8125,3.71875,-3.859375
196,-0.56762695,-0.043762207,0.9076538,-0.78125,3.671875,-1.953125
197,-0.63427734,-0.035217285,0.95648193,-1.125,1.234375,0.703125
198,-0.6088867,-0.04498291,0.9672241,-3.65625,-3.265625,2.5
199,-0.6435547,-0.011047363,0.93304443,-8.921875,0.03125,3.6875
200,-0.63134766,-0.0029907227,0.8890991,-6.140625,1.328125,2.71875
201,-0.578125,-0.0020141602,0.8175659,-5.265625,1.84375,0.03125
202,-0.55737305,0.051696777,0.8065796,-6.96875,3.96875,-1.875
203,-0.4716797,0.04534912,0.73358154,-3.640625,0.59375,-0.109375
204,-0.5715332,0.031433105,0.78582764,5.0,-2.046875,-0.09375
205,-0.62158203,0.02142334,0.934021,7.65625,-8.671875,2.4375
206,-0.66552734,0.0211792,0.85687256,2.9375,0.3125,-1.53125
207,-0.5734863,-0.04888916,0.930603,2.21875,2.53125,-2.390625
208,-0.66259766,-0.012512207,0.92474365,1.5,2.6875,1.359375
209,-0.6513672,0.01727295,0.8475952,1.78125,-3.875,-0.9375
210,-0.53125,0.0018920898,0.8480835,0.671875,5.109375,-0.171875
211,-0.6323242,-0.038635254,0.9064331,0.109375,-0.84375,-0.515625
212,-0.5878906,-0.022521973,0.84954834,-2.640625,0.859375,-0.75
213,-0.5913086,0.0079956055,0.8759155,0.1875,-0.5625,-1.140625
214,-0.57470703,-0.00079345703,0.8505249,0.875,2.34375,-0.390625
215,-0.63793945,-0.00982666,0.9015503,0.3125,0.203125,-0.796875
216,-0.6345215,0.001159668,0.86273193,-2.890625,2.859375,-0.34375
217,-0.5871582,0.015808105,0.8407593,-0.734375,2.5,-0.359375
218,-0.6242676,0.010192871,0.83221436,1.671875,-0.15625,-0.046875
219,-0.56396484,-0.022277832,0.86102295,1.578125,4.71875,-1.6875
220,-0.60131836,-0.0015258789,0.8637085,1.0,1.28125,0.1875
221,-0.6086426,-0.0256958,0.89227295,-0.296875,1.609375,0.578125
222,-0.5979004,-0.0076293945,0.8920288,-2.109375,-2.21875,1.71875
223,-0.6188965,0.008728027,0.89471436,-1.8125,-2.375,2.84375
224,-0.6364746,-0.02154541,0.90374756,-3.09375,-0.171875,4.5625
225,-0.6254883,-0.0010375977,0.86590576,-2.21875,0.578125,2.828125
226,-0.59375,0.003112793,0.8473511,-3.984375,3.296875,2.0
227,-0.5620117,0.0067749023,0.80804443,-2.90625,1.90625,0.71875
228,-0.5671387,0.019714355,0.8102417,-0.453125,0.296875,0.78125
229,-0.6086426,0.0099487305,0.8710327,0.484375,0.578125,0.3125
230,-0.61865234,-0.0017700195,0.83026123,2.140625,2.484375,-0.9375
231,-0.6118164,0.016052246,0.9203491,2.046875,0.765625,-2.828125
232,-0.5876465,-0.034729004,0.8969116,-0.375,4.09375,-0.875
233,-0.6130371,-6.1035156e-05,0.9196167,-0.75,2.625,0.359375
234,-0.6020508,-0.03692627,0.92889404,-3.65625,0.1875,1.671875
235,-0.5686035,-0.010559082,0.8825073,-5.5625,2.515625,1.546875
236,-0.61621094,0.011169434,0.88153076,-5.3125,-3.390625,1.6875
237,-0.6491699,0.016784668,0.8563843,-4.4375,1.078125,-0.328125
238,-0.60668945,0.015808105,0.84246826,-3.296875,4.71875,-0.9375
239,-0.5595703,0.01727295,0.8571167,-1.921875,2.6875,-1.59375
240,-0.5822754,0.0602417,0.8407593,-0.3125,0.109375,-0.828125
241,-0.57470703,0.051940918,0.8637085,-0.71875,0.5,-0.390625
242,-0.55566406,0.07244873,0.7929077,-1.28125,0.078125,0.65625
243,-0.58203125,0.04534912,0.84368896,6.484375,-7.75,2.84375
244,-0.579834,-0.008605957,0.73602295,0.28125,-7.0,1.4375
245,-0.56640625,-0.022766113,0.9242554,2.5625,1.890625,-2.59375
246,-0.67041016,-0.03643799,0.9401245,0.625,1.796875,1.21875
247,-0.6464844,0.041931152,0.86834717,-1.234375,2.453125,-0.390625
248,-0.6171875,0.029724121,0.8786011,1.453125,-0.125,1.109375
249,-0.6435547,-0.0044555664,0.84539795,0.484375,-1.453125,0.484375
250,-0.55200195,-0.0020141602,0.84124756,-2.5,5.25,-1.046875
251,-0.63012695,0.018005371,0.8185425,1.359375,-3.59375,-0.25
252,-0.5773926,0.034606934,0.8126831,3.46875,3.8125,-2.375
253,-0.5817871,-0.023010254,0.9147339,2.015625,2.09375,0.71875
254,-0.69311523,-0.02911377,0.9320679,-0.28125,0.0,-0.671875
255,-0.6040039,0.031188965,0.84002686,-2.140625,3.625,0.109375
256,-0.60839844,0.007507324,0.8383179,1.34375,-2.65625,0.84375
257,-0.5656738,0.024108887,0.8590698,3.46875,5.78125,-1.796875
258,-0.6477051,-0.04473877,0.918396,2.78125,-1.515625,0.046875
259,-0.61279297,-0.013000488,0.8768921,-2.640625,3.203125,-1.125
260,-0.57470703,0.015563965,0.83270264,0.5625,-0.5625,0.671875
261,-0.61572266,-0.004211426,0.8434448,2.734375,1.3125,0.40625
262,-0.5317383,0.014587402,0.8512573,-0.71875,9.96875,-1.484375
263,-0.625,-0.020812988,0.9359741,2.359375,-0.578125,1.90625
264,-0.6257324,-0.0017700195,0.8546753,-0.421875,2.65625,-0.953125
265,-0.59350586,-0.0115356445,0.86761475,-0.8125,2.359375,-1.203125
266,-0.6298828,-0.014953613,0.871521,0.25,1.234375,-0.65625
267,-0.5461426,0.0072631836,0.86224365,-2.390625,6.421875,-0.625
268,-0.6027832,-0.0134887695,0.91278076,-1.390625,0.859375,1.578125
269,-0.59277344,-0.031799316,0.93304443,-4.0,1.25,2.015625
270,-0.5944824,-0.0115356445,0.88690186,-5.3125,-4.90625,3.078125
271,-0.607666,0.0079956055,0.9088745,-4.171875,-8.875,2.796875
272,-0.6052246,0.0018920898,0.8829956,-8.703125,0.359375,4.25
273,-0.6425781,0.026306152,0.8497925,-4.984375,1.03125,2.09375
274,-0.59033203,0.001159668,0.8305054,-4.78125,5.546875,0.5
275,-0.5822754,0.0026245117,0.85369873,-4.671875,4.875,-0.8125
276,-0.5822754,0.023620605,0.82196045,-3.484375,3.609375,-1.125
277,-0.58618164,0.054870605,0.8566284,-1.375,2.015625,-0.03125
278,-0.5769043,0.03704834,0.8414917,-1.15625,2.078125,0.3125
279,-0.57470703,0.05706787,0.83270264,1.171875,-1.453125,0.65625
280,-0.58081055,0.014099121,0.7926636,4.703125,-3.8125,0.09375
281,-0.5571289,0.05609131,0.81829834,-3.59375,5.65625,-4.578125
282,-0.57666016,0.0119018555,0.9515991,1.21875,3.671875,-0.578125
283,-0.6796875,-0.004211426,0.94451904,1.40625,3.03125,1.390625
284,-0.6027832,0.024108887,0.8607788,1.4375,0.34375,1.015625
285,-0.58935547,0.049987793,0.8690796,3.0625,1.625,-0.171875
286,-0.59594727,-0.010803223,0.91448975,2.390625,1.234375,1.015625
287,-0.5773926,0.005065918,0.8834839,-0.125,-0.921875,-0.828125
288,-0.56640625,0.032165527,0.8305054,1.421875,-2.5,-0.828125
289,-0.5727539,0.039733887,0.81536865,3.625,-2.515625,-2.4375
290,-0.5732422,-0.011047363,0.9015503,1.359375,2.21875,-0.484375
291,-0.62939453,-0.0068969727,0.92474365,0.109375,0.765625,0.0
292,-0.592041,0.015319824,0.8126831,0.3125,1.03125,1.0625
293,-0.5751953,0.01361084,0.86395264,1.40625,-1.59375,0.78125
294,-0.61279297,0.008728027,0.83026123,0.8125,0.65625,-1.140625
295,-0.57128906,0.011169434,0.8978882,1.015625,2.46875,-0.90625
296,-0.63720703,-0.019104004,0.93255615,0.515625,1.03125,1.359375
297,-0.6105957,0.0038452148,0.8720093,-0.125,1.359375,-0.203125
298,-0.54589844,0.0028686523,0.8534546,0.4375,1.328125,1.625
299,-0.5949707,0.006286621,0.8139038,0.078125,0.328125,0.734375
300,-0.5263672,-0.013244629,0.8876343,-0.234375,6.953125,0.09375
301,-0.63916016,-0.018371582,0.93304443,-0.4375,-0.421875,2.828125
302,-0.5871582,-0.038635254,0.91619873,-3.953125,2.59375,1.109375
303,-0.6245117,0.02532959,0.8969116,-4.59375,-3.796875,-2.53125
304,-0.6201172,0.022644043,0.86712646,-6.15625,2.78125,-0.953125
305,-0.5666504,0.005554199,0.8759155,-4.265625,3.75,2.71875
306,-0.5527344,0.036315918,0.8004761,-1.890625,1.078125,4.03125
307,-0.55078125,0.010192871,0.8434448,-1.65625,0.375,-1.390625
308,-0.55615234,0.014587402,0.82025146,-1.984375,2.6875,-0.453125
309,-0.5463867,0.047302246,0.8529663,-4.640625,8.0625,-2.390625
310,-0.5678711,0.04119873,0.86834717,1.359375,3.015625,1.21875
311,-0.5932617,-0.020080566,0.9508667,0.34375,2.8125,0.6875
312,-0.61157227,0.023376465,0.96746826,-0.390625,1.0,1.1875
313,-0.6262207,-0.0012817383,0.9891968,-2.34375,-1.828125,2.234375
314,-0.6220703,0.0048217773,0.9137573,-5.765625,-0.765625,3.390625
315,-0.58984375,0.055358887,0.8673706,-5.515625,0.4375,2.546875
316,-0.56152344,0.034362793,0.8307495,-3.515625,0.171875,1.53125
317,-0.5480957,0.0211792,0.80462646,-1.765625,0.9375,0.8125
318,-0.5578613,0.027526855,0.85614014,-0.375,-0.046875,-0.25
319,-0.56591797,0.046325684,0.8344116,-1.859375,1.28125,-0.84375
320,-0.54296875,0.07122803,0.80511475,-0.390625,-1.21875,0.25
321,-0.5822754,0.042175293,0.805603,7.96875,-6.34375,1.515625
322,-0.6047363,0.020446777,0.9039917,1.734375,-5.984375,-1.546875
323,-0.578125,0.02923584,0.8890991,2.078125,2.765625,-2.453125
324,-0.6242676,-0.007385254,0.9359741,2.0625,0.28125,1.765625
325,-0.63964844,0.026306152,0.920105,0.421875,-0.21875,0.578125
326,-0.60498047,0.08270264,0.79364014,7.859375,-2.4375,-1.40625
327,-0.49365234,-0.0012817383,0.8822632,2.984375,7.0,0.03125
328,-0.67407227,-0.039855957,0.96307373,2.921875,-1.703125,2.6875
329,-0.6074219,-0.023986816,0.8493042,-1.984375,-0.40625,0.40625
330,-0.5908203,0.038757324,0.8395386,1.125,-3.734375,-0.25
331,-0.5974121,0.016052246,0.7797241,1.625,-1.71875,-3.640625
332,-0.5739746,0.016296387,0.93011475,2.28125,2.234375,0.234375
333,-0.6582031,-0.03326416,0.9076538,-0.34375,0.84375,0.75
334,-0.5895996,0.02557373,0.82440186,-0.46875,-0.875,-0.09375
335,-0.57958984,-0.00030517578,0.776062,1.15625,-1.84375,-0.515625
336,-0.54833984,0.024108887,0.88934326,0.5,7.65625,-1.90625
337,-0.67578125,-0.01763916,0.95892334,1.953125,0.828125,3.046875
338,-0.62841797,-0.024230957,0.8493042,-2.875,0.828125,1.046875
339,-0.5671387,0.031433105,0.8641968,-0.125,-0.765625,0.296875
340,-0.5812988,0.006286621,0.82244873,-0.375,2.890625,-2.34375
341,-0.61083984,0.0099487305,0.9242554,1.875,2.59375,1.390625
342,-0.64697266,-0.011047363,0.8673706,-2.890625,1.65625,1.21875
343,-0.55737305,0.016540527,0.85076904,0.53125,1.765625,0.90625
344,-0.5805664,-0.026916504,0.7484741,-2.125,-0.375,-1.140625
345,-0.48364258,0.015563965,0.8966675,-0.015625,9.8125,-1.203125
346,-0.6730957,0.0021362305,0.96624756,0.046875,-1.921875,4.765625
347,-0.6179199,-0.016662598,0.9179077,-1.015625,-0.359375,3.171875
348,-0.65185547,0.031188965,0.89056396,1.03125,-8.6875,4.875
349,-0.5969238,-0.03643799,0.8578491,-1.984375,-1.25,1.640625
350,-0.59277344,0.014831543,0.8344116,-0.21875,-0.28125,1.6875
351,-0.5517578,-6.1035156e-05,0.76727295,-1.078125,4.65625,-1.953125
352,-0.54345703,0.0026245117,0.7374878,-2.96875,3.421875,-4.515625
353,-0.5168457,0.0072631836,0.9257202,-0.71875,5.703125,-0.984375
354,-0.70751953,-0.037902832,0.9891968,1.203125,0.015625,3.078125
355,-0.6594238,-0.015197754,0.920105,-0.90625,-1.484375,1.75
356,-0.6064453,0.046081543,0.8529663,1.8125,0.46875,2.34375
357,-0.5437012,-0.02911377,0.7369995,-1.671875,5.671875,-2.140625
358,-0.46533203,0.02142334,0.88983154,1.03125,10.296875,0.109375
359,-0.6357422,-0.051818848,0.87323,-2.765625,-2.046875,-0.703125
360,-0.58496094,0.06732178,0.85369873,-3.90625,2.140625,-2.6875
361,-0.5986328,0.086120605,0.8661499,-1.296875,2.5625,-0.4375
362,-0.6550293,0.012878418,0.8944702,1.75,-0.34375,2.171875
363,-0.62109375,-0.0010375977,0.8539429,-0.65625,1.78125,1.203125
364,-0.61206055,-6.1035156e-05,0.83221436,-2.484375,3.5,-0.546875
365,-0.579834,0.030456543,0.82855225,-3.90625,3.671875,-1.125
366,-0.5871582,0.041931152,0.80340576,-2.734375,5.671875,-2.109375
367,-0.5773926,0.04827881,0.8734741,-0.6875,-1.78125,0.03125
368,-0.5908203,0.034118652,0.9293823,2.28125,3.078125,1.421875
369,-0.6586914,-0.020812988,0.9850464,2.265625,0.828125,2.03125
370,-0.6491699,-0.031311035,0.9293823,-4.0,4.203125,1.328125
371,-0.5917969,0.018737793,0.8378296,-5.078125,4.296875,-0.71875
