sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.16601562,-0.93536377,0.3908081,1.078125,2.46875,0.21875
97,-0.1418457,-0.9336548,0.3673706,-0.140625,1.859375,0.3125
98,-0.15283203,-0.92193604,0.37347412,0.140625,1.78125,0.234375
99,-0.16088867,-0.9290161,0.38616943,0.296875,1.0625,0.390625
100,-0.15698242,-0.9314575,0.38201904,0.609375,1.734375,0.421875
101,-0.15551758,-0.9314575,0.369812,-0.1875,1.359375,0.234375
102,-0.15893555,-0.9260864,0.38104248,-0.796875,1.125,0.453125
103,-0.15600586,-0.9326782,0.37469482,-0.390625,1.265625,0.53125
104,-0.15356445,-0.9312134,0.369812,-0.375,1.234375,0.328125
105,-0.14990234,-0.92755127,0.38006592,0.234375,1.015625,0.25
106,-0.15600586,-0.93585205,0.371521,-0.078125,0.734375,0.25
107,-0.15673828,-0.9221802,0.37982178,-0.078125,0.859375,0.171875
108,-0.16113281,-0.9314575,0.3673706,-0.734375,0.828125,0.453125
109,-0.15356445,-0.9212036,0.3834839,2.03125,1.421875,0.359375
110,-0.14672852,-0.92633057,0.36224365,-1.75,1.390625,-0.296875
111,-0.15625,-0.9170532,0.3776245,0.984375,1.046875,0.078125
112,-0.14916992,-0.9312134,0.37005615,0.53125,1.171875,0.015625
113,-0.15136719,-0.93048096,0.36468506,-0.234375,1.578125,-0.1875
114,-0.1459961,-0.9312134,0.36590576,-0.296875,0.734375,-0.390625
115,-0.14257812,-0.93463135,0.37078857,0.125,1.015625,0.0625
116,-0.14550781,-0.93878174,0.3637085,-0.90625,1.0625,-0.109375
117,-0.16186523,-0.9348755,0.36395264,-0.515625,0.671875,0.09375
118,-0.16552734,-0.93463135,0.38153076,-0.421875,0.390625,0.125
119,-0.15039062,-0.9216919,0.3756714,-1.359375,1.0625,-0.09375
120,-0.16015625,-0.9314575,0.38201904,-2.046875,1.140625,-0.296875
121,-0.16088867,-0.92144775,0.38372803,-1.25,1.671875,-0.4375
122,-0.15307617,-0.9180298,0.38787842,-0.6875,2.15625,-0.078125
123,-0.1538086,-0.9246216,0.385437,-0.171875,1.5,0.09375
124,-0.15258789,-0.93096924,0.38250732,-0.359375,1.125,0.234375
125,-0.16210938,-0.940979,0.37176514,-0.671875,1.015625,-0.03125
126,-0.15576172,-0.92071533,0.39569092,-0.625,0.671875,-0.09375
127,-0.15917969,-0.9402466,0.37469482,-0.46875,0.421875,0.140625
128,-0.14916992,-0.9175415,0.3842163,-2.125,0.015625,-0.140625
129,-0.16113281,-0.9295044,0.39691162,-0.1875,0.0625,0.359375
130,-0.16235352,-0.9204712,0.3998413,-0.65625,0.625,0.3125
131,-0.15527344,-0.92022705,0.38446045,-0.75,0.578125,0.40625
132,-0.15649414,-0.92926025,0.38861084,0.03125,0.234375,0.46875
133,-0.15112305,-0.9273071,0.38153076,-0.21875,0.015625,0.765625
134,-0.16137695,-0.92315674,0.37347412,-0.828125,-0.046875,0.59375
135,-0.1574707,-0.93048096,0.3842163,-0.265625,0.171875,0.609375
136,-0.15576172,-0.9302368,0.38494873,-0.046875,0.203125,0.515625
137,-0.15478516,-0.9192505,0.37713623,-0.671875,0.578125,0.578125
138,-0.15258789,-0.92437744,0.3776245,-0.890625,0.140625,0.265625
139,-0.15991211,-0.92681885,0.38372803,-1.046875,-0.09375,0.15625
140,-0.16552734,-0.91900635,0.39300537,-0.765625,0.21875,0.1875
141,-0.16088867,-0.9302368,0.3925171,-0.546875,0.21875,0.34375
142,-0.16186523,-0.9192505,0.39886475,0.03125,0.671875,0.421875
143,-0.15185547,-0.9277954,0.37982178,-1.203125,1.078125,0.359375
144,-0.15234375,-0.92437744,0.3949585,1.53125,0.8125,0.3125
145,-0.15478516,-0.9314575,0.37347412,-1.96875,0.484375,0.28125
146,-0.15405273,-0.9199829,0.39276123,-1.078125,0.21875,-0.203125
147,-0.16503906,-0.92974854,0.40130615,-0.40625,1.421875,-0.125
148,-0.15429688,-0.91778564,0.38397217,-0.859375,0.78125,-0.0625
149,-0.16308594,-0.9336548,0.3937378,-0.4375,0.5625,0.25
150,-0.15966797,-0.9234009,0.39178467,-0.234375,0.703125,0.21875
151,-0.15356445,-0.9319458,0.39398193,-0.390625,0.859375,0.078125
152,-0.15527344,-0.93218994,0.38690186,0.234375,0.859375,0.109375
153,-0.15161133,-0.92193604,0.39422607,0.03125,0.078125,0.03125
154,-0.16210938,-0.9246216,0.39349365,0.296875,0.125,0.140625
155,-0.15161133,-0.9246216,0.39398193,-0.1875,0.6875,0.28125
156,-0.1586914,-0.91778564,0.3912964,-0.171875,1.25,-0.09375
157,-0.16113281,-0.9224243,0.39520264,-0.3125,0.875,-0.0625
158,-0.15673828,-0.92681885,0.3908081,-0.71875,1.046875,-0.046875
159,-0.15820312,-0.9216919,0.39300537,-0.59375,0.84375,-0.03125
160,-0.15942383,-0.925354,0.38519287,-1.34375,0.71875,0.0625
161,-0.15332031,-0.9170532,0.4076538,0.65625,1.34375,-0.21875
162,-0.15625,-0.92266846,0.37786865,-1.34375,1.203125,-0.3125
163,-0.15820312,-0.92437744,0.39886475,-1.03125,0.53125,-0.375
164,-0.17602539,-0.92071533,0.41156006,0.46875,2.234375,-0.296875
165,-0.1550293,-0.9194946,0.3847046,-0.484375,1.328125,-0.140625
166,-0.16186523,-0.925354,0.4015503,-0.6875,1.078125,-0.328125
167,-0.16552734,-0.9324341,0.39715576,-0.203125,1.78125,0.0
168,-0.15673828,-0.91729736,0.38787842,0.3125,2.921875,-0.265625
169,-0.15454102,-0.92681885,0.3949585,0.84375,3.984375,-0.578125
170,-0.16308594,-0.9258423,0.39569092,1.40625,4.515625,-0.546875
171,-0.16430664,-0.9212036,0.38934326,0.6875,3.765625,-0.328125
172,-0.15893555,-0.9241333,0.39007568,0.4375,3.140625,-0.0625
173,-0.16748047,-0.9170532,0.39691162,0.515625,2.296875,-0.09375
174,-0.16186523,-0.9182739,0.39691162,-0.15625,2.84375,-0.140625
175,-0.16381836,-0.9204712,0.4003296,0.296875,2.0,-0.25
176,-0.15795898,-0.9155884,0.3908081,0.015625,2.5,-0.109375
177,-0.16333008,-0.9295044,0.3859253,-0.359375,2.21875,-0.203125
178,-0.1574707,-0.92266846,0.40667725,1.125,1.453125,-0.09375
179,-0.16796875,-0.9307251,0.3817749,0.234375,1.6875,0.25
180,-0.16137695,-0.92144775,0.3847046,-1.21875,0.859375,-0.1875
181,-0.16845703,-0.92926025,0.40472412,1.28125,1.5,0.03125
182,-0.15722656,-0.9192505,0.38446045,-0.453125,1.265625,0.234375
183,-0.15649414,-0.9246216,0.38812256,-0.453125,0.78125,0.3125
184,-0.16381836,-0.925354,0.3949585,-0.03125,0.421875,0.53125
185,-0.15966797,-0.9212036,0.38690186,-0.34375,0.546875,0.421875
186,-0.16552734,-0.92266846,0.3866577,-0.84375,0.734375,0.21875
187,-0.15942383,-0.928772,0.39398193,0.390625,-0.390625,0.5625
188,-0.16796875,-0.92388916,0.3920288,-0.03125,0.140625,0.421875
189,-0.16601562,-0.927063,0.3866577,0.171875,0.625,0.390625
190,-0.16308594,-0.9158325,0.3859253,-0.53125,0.078125,0.34375
191,-0.15063477,-0.9248657,0.3908081,0.296875,0.171875,0.375
192,-0.16699219,-0.91973877,0.38812256,-0.484375,0.953125,0.28125
193,-0.1538086,-0.92510986,0.3937378,-0.0625,0.75,0.28125
194,-0.16015625,-0.9180298,0.38201904,-1.78125,0.625,-0.015625
195,-0.15942383,-0.91900635,0.40325928,1.125,1.140625,0.28125
196,-0.1574707,-0.92071533,0.3781128,-2.96875,0.875,-0.515625
197,-0.17480469,-0.9224243,0.40325928,-0.28125,1.09375,-0.03125
198,-0.16040039,-0.9260864,0.3895874,-0.15625,1.1875,-0.0625
199,-0.16430664,-0.91900635,0.3937378,-0.8125,1.34375,0.0
200,-0.16699219,-0.9212036,0.4069214,0.25,1.015625,0.078125
201,-0.16186523,-0.9209595,0.3961792,-0.28125,1.171875,0.484375
202,-0.16088867,-0.925354,0.38226318,-0.484375,0.53125,0.34375
203,-0.15478516,-0.9224243,0.39593506,-0.453125,0.53125,0.3125
204,-0.1640625,-0.92071533,0.39105225,0.0,0.828125,0.421875
205,-0.16333008,-0.9241333,0.39569092,-0.421875,1.25,0.03125
206,-0.15771484,-0.9170532,0.3998413,-0.65625,0.5625,0.140625
207,-0.16870117,-0.9170532,0.4022827,0.140625,0.578125,0.296875
208,-0.15600586,-0.9299927,0.39300537,-0.1875,0.46875,0.546875
209,-0.16015625,-0.9158325,0.39788818,0.21875,0.71875,0.25
210,-0.15625,-0.92510986,0.38763428,-1.03125,-0.03125,0.171875
211,-0.16210938,-0.9265747,0.3998413,1.65625,-0.328125,0.578125
212,-0.16308594,-0.913147,0.3859253,-1.484375,0.28125,0.125
213,-0.17529297,-0.9224243,0.40618896,0.0,0.40625,0.234375
214,-0.16333008,-0.925354,0.40179443,0.140625,0.921875,0.015625
215,-0.17041016,-0.9302368,0.38519287,-0.25,0.671875,-0.109375
216,-0.16870117,-0.9307251,0.4069214,-0.25,0.734375,-0.046875
217,-0.15625,-0.9290161,0.38568115,-0.28125,0.21875,-0.09375
218,-0.1628418,-0.923645,0.3859253,-0.875,0.71875,-0.109375
219,-0.16137695,-0.9168091,0.39056396,-0.609375,1.234375,-0.296875
220,-0.16455078,-0.9204712,0.39422607,-0.1875,0.703125,-0.421875
221,-0.16967773,-0.91900635,0.40057373,-0.8125,0.390625,-0.25
222,-0.16992188,-0.9180298,0.39544678,-0.5,1.171875,-0.21875
223,-0.17089844,-0.92755127,0.40325928,0.25,1.578125,-0.359375
224,-0.17285156,-0.91119385,0.39569092,-0.34375,1.765625,-0.328125
225,-0.16699219,-0.9336548,0.3829956,-1.71875,1.296875,-0.640625
226,-0.16113281,-0.9221802,0.41229248,0.953125,1.75,-0.765625
227,-0.16015625,-0.9212036,0.37176514,-2.5,1.125,-1.015625
228,-0.16772461,-0.9187622,0.39544678,-1.703125,1.09375,-1.171875
229,-0.17578125,-0.9175415,0.41131592,-0.546875,1.59375,-0.9375
230,-0.18676758,-0.9143677,0.40447998,-0.6875,1.46875,-0.484375
231,-0.17822266,-0.9151001,0.40911865,-0.671875,1.859375,-0.421875
232,-0.18359375,-0.9182739,0.401062,-0.78125,1.9375,-0.171875
233,-0.16796875,-0.91607666,0.39520264,-0.546875,2.234375,-0.421875
234,-0.17089844,-0.9187622,0.4015503,0.546875,2.453125,-0.453125
235,-0.18798828,-0.91973877,0.40570068,0.890625,1.40625,0.0625
236,-0.17480469,-0.9151001,0.40911865,0.015625,1.875,-0.078125
237,-0.17016602,-0.911438,0.40057373,-0.90625,1.1875,-0.515625
238,-0.18359375,-0.92022705,0.40716553,-1.0625,-0.125,-0.125
239,-0.17016602,-0.91851807,0.40472412,-1.546875,-0.328125,0.171875
240,-0.17626953,-0.9143677,0.4039917,-2.1875,-0.421875,0.125
241,-0.18652344,-0.9104614,0.4286499,0.671875,-0.03125,0.46875
242,-0.18139648,-0.91851807,0.39520264,-2.3125,0.171875,0.375
243,-0.19116211,-0.9180298,0.41204834,-1.515625,-0.59375,0.78125
244,-0.1784668,-0.90509033,0.4179077,-0.71875,-0.078125,0.828125
245,-0.18017578,-0.91290283,0.40570068,-1.453125,0.609375,0.546875
246,-0.17114258,-0.9146118,0.41082764,-2.578125,0.078125,0.109375
247,-0.1809082,-0.91851807,0.41326904,-2.28125,-0.171875,0.53125
248,-0.17382812,-0.9053345,0.4081421,-1.984375,-0.078125,0.3125
249,-0.18603516,-0.9104614,0.42279053,-0.78125,0.65625,0.296875
250,-0.17871094,-0.91070557,0.4179077,-0.40625,0.296875,0.546875
251,-0.17211914,-0.90216064,0.41912842,-0.90625,0.65625,0.3125
252,-0.18701172,-0.91363525,0.42694092,-0.890625,0.96875,-0.0625
253,-0.19213867,-0.9204712,0.4257202,-0.296875,1.71875,0.328125
254,-0.17700195,-0.90875244,0.42010498,0.3125,2.5625,-0.078125
255,-0.17211914,-0.90093994,0.41741943,-0.765625,2.375,-0.171875
256,-0.17626953,-0.92315674,0.42474365,0.984375,1.9375,-0.03125
257,-0.16381836,-0.91119385,0.4225464,-1.640625,1.15625,-0.140625
258,-0.18359375,-0.90997314,0.42816162,0.28125,1.140625,0.28125
259,-0.18041992,-0.9067993,0.4286499,0.171875,1.015625,0.390625
260,-0.18774414,-0.9043579,0.42303467,-0.296875,0.96875,0.734375
261,-0.1821289,-0.9155884,0.42059326,-0.40625,1.046875,0.484375
262,-0.16821289,-0.9072876,0.41864014,-0.59375,0.984375,0.25
263,-0.17675781,-0.9133911,0.42791748,-0.9375,0.59375,0.15625
264,-0.17358398,-0.91241455,0.41741943,-0.484375,0.484375,0.28125
265,-0.1665039,-0.90582275,0.42034912,-0.25,0.0,0.484375
266,-0.18774414,-0.9143677,0.42596436,-0.671875,-0.078125,0.46875
267,-0.17602539,-0.9055786,0.42645264,-0.8125,0.71875,0.515625
268,-0.17919922,-0.8989868,0.4393921,0.046875,1.328125,0.28125
269,-0.17358398,-0.9031372,0.42230225,-1.453125,0.84375,0.46875
270,-0.18164062,-0.90753174,0.44110107,1.8125,1.296875,0.765625
271,-0.16796875,-0.90997314,0.40960693,-1.21875,0.609375,0.671875
272,-0.17578125,-0.9104614,0.4262085,0.515625,0.4375,1.0625
273,-0.17700195,-0.9182739,0.4244995,0.84375,1.6875,0.796875
274,-0.16748047,-0.91412354,0.4154663,0.15625,1.140625,0.96875
275,-0.17504883,-0.9060669,0.43499756,0.5,1.3125,0.890625
276,-0.17041016,-0.9031372,0.42694092,-0.328125,0.6875,1.109375
277,-0.1743164,-0.9168091,0.42108154,-0.65625,0.640625,1.03125
278,-0.18041992,-0.9002075,0.43304443,-0.03125,1.171875,0.921875
279,-0.17602539,-0.90289307,0.4249878,0.46875,0.8125,1.015625
280,-0.171875,-0.9138794,0.4257202,-0.015625,1.078125,0.65625
281,-0.16040039,-0.90631104,0.4220581,0.140625,1.109375,0.484375
282,-0.15795898,-0.90753174,0.42230225,0.59375,0.421875,0.703125
283,-0.16821289,-0.9209595,0.41693115,-0.203125,-0.921875,0.703125
284,-0.1640625,-0.90997314,0.44403076,2.328125,-0.234375,0.96875
285,-0.16357422,-0.9224243,0.4118042,-0.09375,-0.5625,1.21875
286,-0.1730957,-0.91412354,0.41986084,0.828125,-0.828125,1.140625
287,-0.17407227,-0.913147,0.42181396,1.765625,1.265625,1.03125
288,-0.18066406,-0.9192505,0.41912842,1.359375,1.4375,0.8125
289,-0.16894531,-0.91485596,0.40960693,1.703125,2.03125,0.484375
290,-0.16430664,-0.91241455,0.39691162,1.46875,2.375,0.484375
291,-0.16674805,-0.9155884,0.4022827,1.46875,2.5625,-0.25
292,-0.17114258,-0.9273071,0.40716553,2.03125,3.5,0.0625
293,-0.15698242,-0.9260864,0.3961792,2.21875,3.4375,-0.078125
294,-0.15844727,-0.9258423,0.3949585,2.078125,3.5625,-0.3125
295,-0.16357422,-0.9182739,0.3949585,1.984375,3.984375,-0.15625
296,-0.15844727,-0.91973877,0.3932495,2.015625,3.734375,-0.25
297,-0.15625,-0.9187622,0.39056396,1.46875,3.0625,-0.390625
298,-0.15039062,-0.909729,0.38104248,-0.765625,3.21875,-0.453125
299,-0.15161133,-0.9356079,0.40570068,2.53125,2.96875,-0.25
300,-0.13989258,-0.9241333,0.38690186,-1.9375,1.734375,-1.078125
301,-0.16333008,-0.9158325,0.40472412,0.625,1.46875,-0.421875
302,-0.16040039,-0.9241333,0.39666748,-0.171875,1.96875,-0.21875
303,-0.16259766,-0.92559814,0.38568115,0.359375,1.5625,-0.0625
304,-0.1586914,-0.91656494,0.3805542,0.671875,1.4375,0.515625
305,-0.14746094,-0.9368286,0.37982178,-0.46875,0.78125,0.171875
306,-0.15307617,-0.9295044,0.37542725,-1.140625,1.25,0.3125
307,-0.15454102,-0.9194946,0.3949585,-1.078125,0.140625,0.125
308,-0.15551758,-0.9248657,0.38934326,-1.40625,-0.640625,0.328125
309,-0.15844727,-0.9282837,0.3973999,-1.78125,-0.3125,0.03125
310,-0.1538086,-0.90948486,0.40130615,-1.375,0.046875,0.15625
311,-0.17700195,-0.9194946,0.39544678,-1.0625,0.203125,0.40625
312,-0.16357422,-0.93585205,0.38616943,-1.515625,-0.046875,0.25
313,-0.16479492,-0.90460205,0.41107178,-0.15625,0.171875,0.5
314,-0.15991211,-0.93218994,0.37908936,-2.03125,0.796875,-0.140625
315,-0.16381836,-0.9067993,0.40716553,-1.390625,-0.796875,0.03125
316,-0.18774414,-0.9277954,0.4196167,0.875,0.234375,0.109375
317,-0.1586914,-0.9182739,0.39569092,-1.09375,0.828125,0.0
318,-0.16967773,-0.9192505,0.40496826,0.125,0.453125,0.078125
319,-0.14233398,-0.9182739,0.38641357,0.953125,-1.109375,0.65625
320,-0.16333008,-0.92388916,0.39178467,0.921875,0.15625,0.25
321,-0.18237305,-0.9209595,0.40960693,-0.671875,0.296875,-0.046875
322,-0.16674805,-0.91851807,0.41033936,-0.90625,0.21875,-0.28125
323,-0.18579102,-0.9192505,0.4039917,-0.96875,0.578125,-0.28125
324,-0.16577148,-0.9175415,0.4052124,-1.171875,0.78125,-0.28125
325,-0.17602539,-0.9168091,0.4052124,-0.3125,0.828125,0.046875
326,-0.16723633,-0.91973877,0.4039917,-0.171875,1.546875,0.046875
327,-0.16699219,-0.9194946,0.40838623,1.046875,1.75,0.1875
328,-0.1574707,-0.9072876,0.39520264,-1.078125,1.265625,0.203125
329,-0.16235352,-0.9378052,0.3973999,0.921875,1.15625,0.375
330,-0.15307617,-0.9109497,0.39813232,-1.21875,0.046875,-0.109375
331,-0.17553711,-0.9192505,0.41229248,1.078125,1.21875,0.328125
332,-0.15991211,-0.91973877,0.4015503,0.15625,1.859375,0.1875
333,-0.17016602,-0.91656494,0.39837646,0.125,1.46875,0.3125
334,-0.16772461,-0.9209595,0.4076538,0.484375,1.53125,0.4375
335,-0.14794922,-0.91534424,0.39935303,0.375,1.484375,0.328125
336,-0.1652832,-0.9146118,0.3986206,0.3125,1.390625,0.4375
337,-0.15942383,-0.9151001,0.4052124,0.8125,1.234375,0.3125
338,-0.16357422,-0.9204712,0.39715576,0.828125,1.421875,0.234375
339,-0.1652832,-0.9312134,0.3920288,0.109375,1.421875,0.03125
340,-0.1586914,-0.91607666,0.3961792,0.3125,1.5625,0.09375
341,-0.16015625,-0.9187622,0.3883667,0.28125,1.0625,0.09375
342,-0.15820312,-0.9282837,0.3883667,-0.40625,0.9375,-0.046875
343,-0.16772461,-0.9356079,0.39569092,-0.484375,1.0625,-0.09375
344,-0.16479492,-0.90631104,0.4081421,0.640625,1.515625,-0.109375
345,-0.16357422,-0.9314575,0.37835693,-0.875,0.875,0.078125
346,-0.15698242,-0.92022705,0.39276123,-0.84375,-0.234375,-0.28125
347,-0.18188477,-0.9312134,0.41107178,0.234375,1.53125,-0.125
348,-0.15917969,-0.92266846,0.38616943,-0.453125,1.03125,-0.296875
349,-0.1616211,-0.9158325,0.39227295,-0.625,0.421875,-0.03125
350,-0.18359375,-0.9324341,0.39813232,-0.234375,0.71875,0.328125
351,-0.15673828,-0.9260864,0.39276123,0.03125,0.75,0.21875
352,-0.17211914,-0.9146118,0.39593506,-0.015625,0.984375,0.265625
353,-0.17114258,-0.9199829,0.39666748,-0.34375,0.328125,0.28125
354,-0.16308594,-0.9260864,0.40081787,0.140625,0.65625,0.34375
355,-0.16894531,-0.9199829,0.3895874,0.28125,0.859375,0.203125
356,-0.16894531,-0.925354,0.38934326,-0.09375,1.140625,0.4375
357,-0.16552734,-0.9224243,0.39715576,-0.0625,1.125,0.328125
358,-0.17163086,-0.9224243,0.39715576,0.140625,1.890625,0.234375
359,-0.17553711,-0.9192505,0.40179443,0.6875,2.53125,0.3125
360,-0.15698242,-0.9151001,0.385437,-0.765625,1.375,-0.078125
361,-0.16577148,-0.927063,0.40301514,1.671875,1.421875,0.453125
362,-0.1628418,-0.92633057,0.38641357,-1.71875,1.96875,-0.265625
363,-0.16430664,-0.91778564,0.40252686,0.484375,2.28125,-0.09375
364,-0.16601562,-0.92388916,0.39935303,0.3125,2.453125,0.109375
365,-0.16308594,-0.9182739,0.38861084,-0.28125,1.515625,0.078125
366,-0.16210938,-0.91729736,0.3998413,0.3125,1.59375,0.359375
367,-0.16479492,-0.92803955,0.39227295,0.625,1.28125,0.34375
368,-0.1550293,-0.9216919,0.37957764,-0.09375,0.984375,0.125
