sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
202,0.4543457,-0.054016113,-1.003479,-6.875,-10.171875,-3.046875
203,0.44726562,-0.10675049,-1.0549927,-19.53125,-34.328125,-4.65625
204,0.49536133,-0.09063721,-0.784729,-4.453125,-21.375,-0.140625
205,0.39233398,-0.069885254,-0.6148071,2.34375,-1.125,1.125
206,0.52783203,-0.08404541,-0.90802,-0.53125,4.0,-0.8125
207,0.5114746,-0.06768799,-0.913147,-7.359375,-4.46875,-1.921875
208,0.5473633,-0.101867676,-0.8442993,-7.5625,-4.875,-2.34375
209,0.48217773,-0.105041504,-0.7954712,2.546875,-0.140625,0.796875
210,0.53564453,-0.11016846,-0.89630127,2.359375,1.15625,0.703125
211,0.49194336,-0.09576416,-0.8460083,0.125,-3.359375,0.3125
212,0.5046387,-0.10699463,-0.8250122,1.484375,0.765625,0.15625
213,0.47875977,-0.09429932,-0.7764282,4.734375,2.171875,1.515625
214,0.5090332,-0.08062744,-0.9348755,1.046875,2.4375,0.421875
215,0.54663086,-0.09527588,-0.9151001,-2.421875,-2.1875,-1.046875
216,0.48486328,-0.08428955,-0.82891846,0.9375,0.484375,-0.03125
217,0.5073242,-0.09210205,-0.8870239,-0.6875,-0.328125,-0.046875
218,0.50219727,-0.0869751,-0.829895,-0.125,-2.640625,0.4375
219,0.46704102,-0.0869751,-0.77960205,3.796875,1.859375,1.1875
220,0.46044922,-0.086242676,-0.7827759,8.0625,6.015625,2.375
221,0.4909668,-0.066223145,-0.87335205,5.46875,13.28125,2.03125
222,0.48120117,-0.06402588,-0.89190674,3.984375,12.453125,1.578125
223,0.47436523,-0.054260254,-0.9324341,1.40625,13.25,0.578125
224,0.4501953,-0.05987549,-0.94122314,4.484375,12.5625,0.890625
225,0.45874023,-0.047424316,-0.96539307,4.75,8.046875,1.109375
226,0.4206543,-0.03717041,-0.9265747,3.125,2.171875,1.03125
227,0.41259766,-0.035949707,-0.90875244,-0.421875,-1.234375,0.28125
228,0.41455078,-0.0076293945,-1.0230103,-11.328125,-30.734375,-3.328125
229,0.5686035,-0.07305908,-1.0947876,-12.078125,-23.921875,-3.5625
230,0.40234375,-0.09210205,-0.67926025,-6.8125,-21.953125,-0.8125
231,0.44189453,-0.06378174,-0.6428833,3.40625,-5.71875,-0.078125
232,0.48828125,-0.08135986,-0.89923096,-1.703125,-1.6875,0.15625
233,0.56591797,-0.07965088,-0.87945557,-1.84375,-1.09375,-0.78125
234,0.4855957,-0.08282471,-0.78253174,0.484375,0.78125,-0.046875
235,0.54785156,-0.06329346,-0.8760376,-0.953125,4.359375,-0.421875
236,0.5217285,-0.07476807,-0.9019165,-1.703125,4.328125,-0.5
237,0.49658203,-0.0791626,-0.8670044,-0.640625,2.546875,-0.203125
238,0.49658203,-0.0803833,-0.8118286,-2.453125,3.40625,-0.6875
239,0.53125,-0.085754395,-1.0291138,-12.359375,-5.09375,-3.59375
240,0.5583496,-0.1375122,-0.94073486,-18.625,-15.078125,-4.84375
241,0.4555664,-0.14556885,-0.7293091,-7.4375,-8.046875,-1.703125
242,0.4428711,-0.14068604,-0.741272,4.859375,-0.5,2.125
243,0.58081055,-0.08673096,-0.9763794,-7.515625,-8.265625,-2.53125
244,0.60717773,-0.097961426,-0.92755127,-14.28125,-10.0625,-4.453125
245,0.5385742,-0.1428833,-0.72735596,-8.625,-9.59375,-3.265625
246,0.46972656,-0.16217041,-0.6231079,1.640625,-8.140625,0.984375
247,0.5566406,-0.16046143,-0.8052368,5.265625,-2.34375,2.8125
248,0.5834961,-0.17559814,-0.8933716,2.125,0.625,0.8125
249,0.576416,-0.17218018,-0.8225708,-0.125,3.6875,-1.3125
250,0.5336914,-0.15045166,-0.8335571,-0.28125,6.375,-0.9375
251,0.56762695,-0.12554932,-0.89141846,-2.140625,-1.4375,-0.609375
252,0.64453125,-0.17926025,-0.86602783,-13.859375,-25.421875,-0.265625
253,0.53881836,-0.1560669,-0.66729736,1.078125,-0.65625,0.9375
254,0.5349121,-0.14068604,-0.73931885,5.515625,9.25,1.3125
255,0.5527344,-0.13067627,-0.75665283,10.984375,13.796875,0.015625
256,0.6003418,-0.17218018,-1.1089478,-8.09375,-8.78125,-3.421875
257,0.64404297,-0.20050049,-0.7034302,-21.890625,-22.171875,-3.6875
258,0.44091797,-0.11407471,-0.56036377,2.28125,4.71875,0.25
259,0.53515625,-0.16436768,-0.6331177,15.328125,5.59375,4.21875
260,0.6269531,-0.11505127,-0.94366455,-0.984375,-5.796875,0.3125
261,0.6323242,-0.22418213,-0.8218384,-22.34375,-24.0625,-3.3125
262,0.41992188,-0.16949463,-0.47247314,2.96875,5.296875,-0.5625
263,0.54467773,-0.15167236,-0.6819458,14.3125,9.90625,2.78125
264,0.64501953,-0.17120361,-0.99713135,7.578125,11.78125,1.21875
265,0.6347656,-0.17730713,-0.9390259,-7.953125,-15.3125,-1.390625
266,0.517334,-0.18048096,-0.6304321,0.984375,1.890625,0.234375
267,0.56396484,-0.15802002,-0.7998657,4.9375,10.734375,1.0625
268,0.5690918,-0.15631104,-0.7883911,6.9375,11.078125,1.4375
269,0.5739746,-0.13726807,-0.9019165,-2.65625,-0.796875,-0.328125
270,0.5480957,-0.16192627,-0.8167114,-3.15625,1.71875,-0.953125
271,0.5070801,-0.1609497,-0.7288208,1.375,2.484375,0.8125
272,0.53222656,-0.15777588,-0.737854,7.765625,18.90625,2.125
273,0.5073242,-0.11090088,-0.8452759,16.28125,25.125,4.59375
274,0.5036621,-0.09918213,-0.90704346,16.78125,22.0,3.78125
275,0.4831543,-0.0881958,-0.92803955,13.265625,18.9375,2.671875
276,0.45532227,-0.08453369,-1.0007935,2.625,10.4375,1.296875
277,0.5239258,-0.028869629,-1.2144165,-18.203125,-36.0625,-6.625
278,0.7758789,-0.16314697,-1.2832642,-42.171875,-33.5,-11.015625
279,0.43701172,-0.23931885,-0.5232544,-35.078125,-28.0625,-6.921875
280,0.3227539,-0.21343994,-0.38043213,-0.21875,-7.75,1.078125
281,0.57470703,-0.11383057,-0.8074341,8.859375,4.71875,3.609375
282,0.59399414,-0.16168213,-0.84698486,4.296875,-0.546875,1.921875
283,0.5344238,-0.13165283,-0.7034302,0.078125,-5.84375,-0.484375
284,0.5805664,-0.1765747,-0.8237915,-6.203125,-8.8125,-3.171875
285,0.59521484,-0.21514893,-0.7749634,-1.9375,-0.71875,-0.734375
286,0.6147461,-0.2144165,-0.8233032,4.1875,3.015625,1.265625
287,0.6225586,-0.19854736,-0.94195557,-0.796875,1.3125,0.046875
288,0.5749512,-0.20684814,-0.7788696,-1.734375,-2.96875,-0.4375
289,0.50878906,-0.18243408,-0.7192993,-0.953125,1.03125,-0.21875
290,0.52685547,-0.18267822,-0.7283325,0.0625,2.21875,-0.21875
291,0.5476074,-0.17218018,-0.77545166,1.03125,3.34375,-0.046875
292,0.57006836,-0.17901611,-0.79571533,3.4375,4.15625,0.65625
293,0.55566406,-0.17584229,-0.772522,11.21875,6.953125,2.796875
294,0.53466797,-0.13238525,-0.76275635,23.984375,15.0625,5.78125
295,0.52124023,-0.11456299,-0.8386841,21.71875,19.640625,5.109375
296,0.5187988,-0.12017822,-0.9458618,4.84375,11.09375,2.046875
297,0.5007324,-0.113098145,-0.8838501,0.203125,9.734375,0.359375
298,0.47998047,-0.10845947,-0.88482666,3.078125,9.265625,0.953125
299,0.47827148,-0.08673096,-0.8855591,5.90625,10.28125,1.875
300,0.47070312,-0.0791626,-0.92681885,6.09375,8.78125,2.15625
301,0.47192383,-0.043029785,-0.98638916,-2.09375,-10.390625,-0.53125
302,0.6035156,-0.074523926,-1.0581665,-14.03125,-26.03125,-7.0625
303,0.5217285,-0.10821533,-0.99884033,-23.53125,-29.40625,-7.53125
304,0.47265625,-0.12774658,-0.6375122,-20.96875,-20.1875,-4.015625
305,0.40966797,-0.1765747,-0.63360596,-3.828125,-2.421875,-0.546875
306,0.54003906,-0.14874268,-0.7737427,3.59375,0.875,1.359375
307,0.55126953,-0.116760254,-0.8115845,4.34375,2.515625,1.03125
308,0.56347656,-0.12554932,-0.8179321,-2.96875,-7.84375,-1.078125
309,0.5522461,-0.14556885,-0.80718994,-2.109375,-0.359375,-0.75
310,0.5708008,-0.16339111,-0.84161377,0.921875,0.234375,0.484375
311,0.59033203,-0.15704346,-0.8753052,-1.96875,-1.359375,-1.09375
312,0.55249023,-0.16192627,-0.81329346,-1.640625,-0.265625,-0.515625
313,0.53271484,-0.1494751,-0.7781372,-0.71875,2.15625,-0.296875
314,0.51293945,-0.16119385,-0.7710571,1.28125,2.421875,0.4375
315,0.53100586,-0.14605713,-0.79693604,2.0625,6.546875,0.640625
316,0.5427246,-0.14727783,-0.8345337,2.859375,6.859375,0.5
317,0.5395508,-0.14093018,-0.85040283,4.3125,6.21875,0.84375
318,0.5187988,-0.13848877,-0.82696533,7.703125,8.53125,1.96875
319,0.5046387,-0.12017822,-0.8513794,6.40625,8.78125,2.140625
320,0.49609375,-0.12017822,-0.87384033,5.203125,8.0625,1.6875
321,0.4807129,-0.11553955,-0.86505127,3.421875,3.609375,1.46875
322,0.45947266,-0.12017822,-0.8936157,3.84375,-2.453125,1.703125
323,0.44091797,-0.101867676,-0.7151489,9.84375,-6.890625,3.71875
324,0.5461426,-0.0791626,-0.9336548,0.53125,3.125,0.390625
325,0.49804688,-0.09429932,-0.94903564,-1.3125,7.25,-1.328125
326,0.5061035,-0.07965088,-0.9182739,-2.703125,5.40625,-1.40625
327,0.5,-0.090148926,-0.88775635,-2.734375,6.9375,-1.96875
328,0.44458008,-0.09161377,-0.8765259,-0.78125,8.9375,-0.4375
329,0.4658203,-0.08868408,-0.9209595,-1.25,0.0,0.03125
330,0.4411621,-0.062316895,-0.8977661,-8.5,-15.59375,-2.6875
331,0.6833496,-0.16143799,-1.1621704,-48.046875,-46.0625,-13.9375
332,0.58496094,-0.25030518,-0.8501587,-56.171875,-33.234375,-12.8125
333,0.31347656,-0.22711182,-0.3591919,0.203125,-13.546875,-0.75
334,0.55322266,-0.25054932,-0.6878052,10.125,12.140625,1.5625
335,0.5205078,-0.21466064,-0.8101196,-3.34375,-7.9375,1.265625
336,0.59228516,-0.24591064,-0.48883057,-18.03125,-26.46875,-0.546875
337,0.5102539,-0.21539307,-0.66241455,6.375,3.265625,1.796875
338,0.5722656,-0.19610596,-0.6638794,18.828125,9.40625,4.59375
339,0.6582031,-0.2642212,-0.9771118,-6.09375,-9.71875,-0.15625
340,0.61694336,-0.2522583,-0.7737427,2.578125,4.015625,0.921875
341,0.5644531,-0.20123291,-0.7036743,16.546875,5.6875,4.515625
342,0.5854492,-0.21466064,-0.9492798,-1.890625,2.0625,0.234375
343,0.56811523,-0.21539307,-0.7805786,-0.796875,2.375,-0.890625
344,0.5461426,-0.20977783,-0.7571411,1.078125,1.96875,-0.34375
345,0.5378418,-0.18341064,-0.647522,12.84375,8.90625,0.640625
346,0.5686035,-0.19805908,-0.99420166,-3.671875,2.53125,0.78125
347,0.6257324,-0.2341919,-0.85723877,-8.875,-13.828125,-1.203125
348,0.5349121,-0.19366455,-0.74005127,0.484375,-3.953125,0.515625
349,0.5395508,-0.18389893,-0.7070923,5.890625,1.71875,1.421875
350,0.53564453,-0.19732666,-0.7930298,0.890625,-2.265625,1.5
351,0.56689453,-0.2078247,-0.78375244,-1.125,-9.1875,0.5
352,0.5554199,-0.19390869,-0.74884033,2.40625,-1.28125,1.125
353,0.57836914,-0.18902588,-0.7346802,4.6875,2.953125,0.890625
354,0.5864258,-0.20635986,-0.9048462,1.703125,0.90625,2.203125
355,0.6599121,-0.21905518,-0.80963135,3.25,-7.828125,2.9375
356,0.5124512,-0.14117432,-0.6538696,5.015625,-3.34375,3.3125
357,0.61328125,-0.16900635,-0.81085205,-1.78125,4.703125,-1.6875
358,0.5974121,-0.1494751,-0.8731079,-4.5,-1.484375,-2.9375
359,0.6176758,-0.19317627,-0.80181885,-4.75,-5.40625,-2.0
360,0.55615234,-0.16363525,-0.72906494,2.34375,-0.0625,0.71875
361,0.5576172,-0.17901611,-0.737854,4.703125,3.1875,1.53125
362,0.5578613,-0.16485596,-0.76934814,2.421875,0.421875,0.84375
363,0.5629883,-0.18829346,-0.7835083,2.3125,4.921875,-0.15625
364,0.576416,-0.17877197,-0.80792236,4.09375,8.46875,0.09375
365,0.5749512,-0.16070557,-0.80352783,10.265625,11.109375,1.6875
366,0.56518555,-0.15240479,-0.9463501,4.75,11.296875,0.984375
