sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.10668945,-0.93878174,0.41986084,0.015625,2.25,-0.625
368,-0.110839844,-0.9512329,0.4088745,-0.890625,1.34375,-0.671875
369,-0.09838867,-0.9480591,0.41326904,-0.875,0.8125,-0.5625
370,-0.106933594,-0.9365845,0.41619873,-1.234375,0.90625,-0.71875
371,-0.11450195,-0.9505005,0.4237671,-1.484375,0.671875,-0.453125
372,-0.11254883,-0.9380493,0.41693115,-2.140625,0.90625,-0.71875
373,-0.111328125,-0.95098877,0.4171753,-1.90625,0.765625,-0.71875
374,-0.103271484,-0.95562744,0.41912842,-1.203125,0.953125,-0.953125
375,-0.11230469,-0.9338989,0.4147339,-1.5625,1.03125,-0.796875
376,-0.11425781,-0.94488525,0.42108154,-1.9375,0.1875,-0.359375
377,-0.115478516,-0.9365845,0.4315796,-1.75,0.6875,-0.3125
378,-0.11352539,-0.94781494,0.43377686,-0.03125,1.375,-0.0625
379,-0.11816406,-0.9417114,0.4208374,-1.0,0.671875,0.296875
380,-0.11425781,-0.93951416,0.4237671,-0.6875,0.140625,0.78125
381,-0.11254883,-0.95440674,0.43011475,-0.125,0.90625,0.640625
382,-0.11328125,-0.9348755,0.42938232,-0.15625,1.5625,0.0625
383,-0.115234375,-0.93951416,0.42547607,0.546875,1.84375,0.296875
384,-0.11010742,-0.9529419,0.42230225,1.25,2.671875,0.328125
385,-0.103759766,-0.9475708,0.40789795,1.453125,2.296875,-0.046875
386,-0.10668945,-0.958313,0.41448975,1.234375,2.015625,0.734375
387,-0.10620117,-0.9492798,0.41497803,1.484375,1.96875,0.390625
388,-0.10888672,-0.9661255,0.40570068,0.671875,2.28125,0.21875
389,-0.103027344,-0.9595337,0.41448975,0.84375,1.3125,0.359375
390,-0.10107422,-0.9373169,0.40594482,1.328125,2.375,0.671875
391,-0.10888672,-0.9373169,0.39642334,2.109375,3.4375,1.40625
392,-0.09741211,-0.9336548,0.38885498,3.84375,4.21875,2.09375
393,-0.080566406,-0.93829346,0.37591553,5.5625,5.0625,1.9375
394,-0.07006836,-0.93951416,0.37005615,11.46875,6.75,2.265625
395,-0.08569336,-0.9636841,0.36517334,10.703125,8.21875,1.140625
396,-0.076660156,-0.98931885,0.36541748,5.515625,4.84375,0.59375
397,-0.06762695,-0.9685669,0.35638428,3.390625,3.9375,1.09375
398,-0.083984375,-0.9805298,0.3583374,1.75,5.203125,0.8125
399,-0.076416016,-0.97442627,0.3619995,-0.546875,2.40625,0.515625
400,-0.07885742,-0.9602661,0.36834717,-2.328125,1.796875,0.859375
401,-0.083496094,-0.97906494,0.35516357,-0.09375,2.765625,-0.046875
402,-0.0847168,-0.9661255,0.3673706,-1.390625,1.25,-0.296875
403,-0.07763672,-0.9534302,0.3661499,-1.78125,1.046875,0.40625
404,-0.083984375,-0.9690552,0.36175537,0.796875,2.234375,0.375
405,-0.076660156,-0.97125244,0.35760498,0.953125,1.375,0.59375
406,-0.076416016,-0.95098877,0.36883545,2.09375,2.640625,-0.15625
407,-0.087646484,-0.97076416,0.3463745,-0.28125,1.859375,0.296875
408,-0.080566406,-0.9692993,0.35931396,-2.25,-1.65625,0.84375
409,-0.07763672,-0.94732666,0.36444092,-3.09375,-1.046875,0.125
410,-0.08666992,-0.95928955,0.36273193,-1.421875,0.796875,0.390625
411,-0.100097656,-0.9800415,0.3632202,-0.21875,0.4375,0.78125
412,-0.07763672,-0.97906494,0.36395264,0.1875,0.203125,1.125
413,-0.08251953,-0.9661255,0.37225342,0.578125,0.53125,1.0625
414,-0.08105469,-0.9692993,0.35247803,0.390625,0.203125,1.046875
415,-0.087646484,-0.96417236,0.35784912,0.921875,-0.703125,0.71875
416,-0.08642578,-0.9710083,0.35369873,0.109375,-0.609375,0.203125
417,-0.080322266,-0.9780884,0.36712646,-0.84375,-1.203125,-0.25
418,-0.09399414,-0.9771118,0.36029053,-1.84375,-1.65625,-0.65625
419,-0.09082031,-0.9859009,0.37225342,-2.0625,-0.859375,-1.328125
420,-0.08325195,-0.9378052,0.34613037,-1.84375,-0.515625,-3.09375
421,-0.10253906,-0.9546509,0.35858154,-4.109375,-1.375,-1.25
422,-0.09716797,-0.9636841,0.38031006,-2.078125,-1.796875,-0.625
423,-0.09863281,-0.9541626,0.3817749,-1.1875,-0.3125,-0.609375
424,-0.10986328,-0.9680786,0.38153076,1.015625,0.578125,0.4375
425,-0.10913086,-0.9524536,0.36566162,1.65625,1.484375,0.046875
426,-0.09033203,-0.96661377,0.3678589,1.6875,1.234375,-0.28125
427,-0.07519531,-0.96661377,0.3517456,-0.6875,-0.6875,-0.21875
428,-0.08081055,-0.96661377,0.37225342,0.046875,0.65625,-0.953125
429,-0.10058594,-0.97857666,0.37615967,-0.765625,0.5,-0.5
430,-0.09863281,-0.95758057,0.36102295,-1.53125,-0.046875,-0.40625
431,-0.12036133,-0.95635986,0.3690796,-0.25,0.859375,0.328125
432,-0.099853516,-0.9697876,0.37420654,0.3125,0.296875,1.578125
433,-0.09399414,-0.9644165,0.36444092,0.921875,1.59375,1.015625
434,-0.09716797,-0.97076416,0.35980225,1.0,2.578125,1.40625
435,-0.08618164,-0.96343994,0.35736084,1.328125,2.15625,0.828125
436,-0.084228516,-0.9639282,0.35687256,0.21875,2.5,0.796875
437,-0.08520508,-0.9819946,0.3583374,-1.09375,1.203125,0.328125
438,-0.091552734,-0.95635986,0.3612671,-1.328125,0.671875,-0.609375
439,-0.0871582,-0.96588135,0.35760498,-1.71875,0.578125,-0.484375
440,-0.08496094,-0.9702759,0.36932373,-1.625,0.171875,0.015625
441,-0.083984375,-0.96173096,0.38519287,-0.21875,0.953125,0.0
442,-0.09106445,-0.9727173,0.36419678,0.140625,1.65625,0.15625
443,-0.095703125,-0.96710205,0.36346436,0.203125,1.421875,0.640625
444,-0.087646484,-0.95977783,0.36712646,0.375,0.578125,0.5
445,-0.08544922,-0.95440674,0.35491943,-1.25,1.0625,0.28125
446,-0.099365234,-0.96221924,0.3690796,-1.6875,0.1875,0.828125
447,-0.09301758,-0.9619751,0.37835693,-1.328125,0.4375,0.34375
448,-0.092285156,-0.97442627,0.3703003,0.453125,2.15625,-0.046875
449,-0.091552734,-0.9661255,0.36346436,0.4375,1.9375,-0.21875
450,-0.09375,-0.95806885,0.36273193,0.578125,1.34375,0.28125
451,-0.083496094,-0.973938,0.37420654,-0.421875,1.3125,0.109375
452,-0.0847168,-0.9651489,0.3673706,-0.75,1.734375,-0.625
453,-0.09082031,-0.9578247,0.37347412,-1.796875,0.90625,-0.078125
454,-0.09399414,-0.9639282,0.3751831,-1.671875,0.40625,-0.1875
455,-0.08984375,-0.9534302,0.37713623,-1.0,1.046875,-0.21875
456,-0.087890625,-0.9627075,0.37957764,-0.40625,1.515625,-0.453125
457,-0.0871582,-0.95928955,0.37591553,-0.171875,1.09375,0.0625
458,-0.08691406,-0.9619751,0.37835693,-0.09375,1.59375,0.125
459,-0.08935547,-0.9729614,0.3690796,-0.546875,1.265625,0.140625
460,-0.088134766,-0.96417236,0.37615967,-0.671875,1.09375,-0.21875
461,-0.09399414,-0.960022,0.3632202,-2.3125,0.171875,-0.296875
462,-0.09814453,-0.9524536,0.37860107,-1.375,0.390625,-0.203125
463,-0.0925293,-0.96099854,0.369812,-1.640625,0.109375,-0.640625
464,-0.08959961,-0.95562744,0.3739624,-1.359375,0.59375,-0.59375
465,-0.08496094,-0.9475708,0.37591553,-1.203125,0.296875,0.109375
466,-0.11401367,-0.93878174,0.37982178,-0.984375,0.984375,1.234375
467,-0.1027832,-0.98638916,0.40594482,3.6875,2.171875,1.875
468,-0.09399414,-0.96954346,0.4015503,4.984375,4.265625,-0.46875
469,-0.114746094,-0.9692993,0.3493042,3.21875,4.65625,0.375
470,-0.099853516,-0.9656372,0.3295288,0.9375,3.125,0.0625
471,-0.07543945,-0.9663696,0.3534546,-2.609375,0.109375,-1.0
472,-0.053466797,-0.97052,0.3678589,-5.546875,-1.875,-1.234375
473,-0.07128906,-0.96661377,0.37982178,-4.21875,-0.4375,-0.765625
474,-0.09448242,-0.9522095,0.36639404,-0.640625,1.40625,-1.328125
475,-0.11328125,-0.9421997,0.36541748,-0.71875,0.328125,0.109375
476,-0.11694336,-0.9668579,0.387146,0.09375,-1.53125,2.703125
477,-0.09814453,-0.9795532,0.40667725,3.921875,0.484375,1.03125
478,-0.091796875,-0.97442627,0.3834839,6.796875,4.375,0.171875
479,-0.107421875,-0.9685669,0.3546753,7.1875,5.59375,-0.515625
480,-0.09448242,-0.9595337,0.34075928,2.375,2.546875,0.0625
481,-0.08227539,-0.9780884,0.3439331,1.375,1.078125,0.984375
482,-0.078125,-0.989563,0.34295654,3.21875,3.703125,0.46875
483,-0.08886719,-0.97540283,0.32928467,3.40625,3.96875,0.484375
484,-0.0949707,-0.97784424,0.33172607,1.609375,1.515625,2.203125
485,-0.08862305,-0.9541626,0.3114624,-1.5625,-0.59375,1.421875
486,-0.09033203,-0.9614868,0.31048584,-3.5625,-3.015625,1.1875
487,-0.07763672,-0.95806885,0.33441162,-5.140625,-6.984375,1.84375
488,-0.08178711,-0.96417236,0.3554077,-6.625,-7.859375,1.578125
489,-0.08154297,-0.96710205,0.35809326,-4.8125,-5.25,0.96875
490,-0.10498047,-0.9780884,0.37469482,-1.71875,-3.359375,1.09375
491,-0.09277344,-0.96466064,0.35565186,-2.9375,-4.03125,0.40625
492,-0.095458984,-0.9697876,0.3612671,-1.453125,-3.265625,0.46875
493,-0.09399414,-0.940979,0.3571167,-2.5625,-3.703125,0.5
494,-0.08959961,-0.9517212,0.36566162,-2.65625,-3.796875,-0.015625
495,-0.08325195,-0.9734497,0.3607788,-3.4375,-3.46875,-0.4375
496,-0.08911133,-0.9656372,0.3781128,-3.03125,-3.21875,-0.390625
497,-0.10107422,-0.97247314,0.37786865,-2.796875,-2.421875,-0.875
498,-0.096191406,-0.9578247,0.38128662,-0.453125,0.53125,-0.65625
499,-0.095703125,-0.9631958,0.3764038,-0.078125,0.578125,-0.765625
500,-0.09008789,-0.9614868,0.38104248,-1.34375,-0.734375,-0.09375
501,-0.08642578,-0.9534302,0.37542725,-2.453125,-0.59375,-0.828125
502,-0.10229492,-0.95928955,0.3883667,-2.0625,0.265625,-0.5625
503,-0.09033203,-0.9558716,0.39007568,-1.53125,0.90625,-0.34375
504,-0.099365234,-0.96173096,0.38885498,-0.203125,2.03125,-0.359375
505,-0.08544922,-0.9558716,0.37982178,-0.265625,2.046875,-0.375
506,-0.09082031,-0.96417236,0.39544678,-0.125,1.859375,0.390625
507,-0.08227539,-0.9573364,0.38104248,-0.375,2.0625,0.296875
508,-0.083984375,-0.9717407,0.3847046,0.59375,2.828125,0.234375
509,-0.091552734,-0.95977783,0.38763428,0.0,2.140625,0.59375
510,-0.08520508,-0.95440674,0.38446045,0.515625,2.65625,0.75
511,-0.09008789,-0.9602661,0.37835693,1.046875,3.609375,0.46875
512,-0.09814453,-0.9536743,0.3776245,-0.015625,1.890625,0.5
513,-0.10253906,-0.94732666,0.38397217,-0.328125,1.640625,0.25
514,-0.10449219,-0.96099854,0.38250732,-0.015625,2.171875,0.4375
515,-0.095458984,-0.9553833,0.37615967,1.6875,3.640625,0.5625
516,-0.095947266,-0.95513916,0.37127686,1.90625,3.796875,0.875
517,-0.08911133,-0.95758057,0.37127686,1.484375,2.8125,1.21875
518,-0.08691406,-0.95758057,0.371521,2.21875,3.140625,1.3125
519,-0.083740234,-0.96343994,0.35443115,0.828125,2.546875,0.890625
520,-0.09277344,-0.9585571,0.36444092,1.015625,1.25,0.859375
521,-0.099365234,-0.9607544,0.3751831,0.953125,2.171875,1.0625
522,-0.09033203,-0.9651489,0.37249756,1.875,3.21875,0.859375
523,-0.09643555,-0.96295166,0.3690796,1.453125,2.25,0.875
524,-0.08642578,-0.97540283,0.3600464,1.15625,2.109375,1.421875
525,-0.07763672,-0.97784424,0.3554077,1.578125,2.515625,0.671875
526,-0.07348633,-0.96832275,0.355896,0.84375,2.296875,0.453125
527,-0.078125,-0.95880127,0.35272217,-0.359375,1.546875,-0.515625
528,-0.09277344,-0.9783325,0.36273193,-0.765625,1.453125,-0.5
529,-0.08911133,-0.9673462,0.3624878,-1.0625,1.640625,-0.640625
530,-0.103759766,-0.96832275,0.3793335,1.25,1.890625,-0.546875
531,-0.10449219,-0.9829712,0.35809326,-0.375,1.828125,0.03125
532,-0.08666992,-0.9627075,0.35247803,-0.734375,0.578125,-0.015625
533,-0.08691406,-0.97442627,0.36297607,0.453125,1.765625,0.109375
534,-0.072753906,-0.9624634,0.34979248,-0.875,1.515625,-0.234375
535,-0.08251953,-0.97247314,0.35198975,-0.75,1.21875,-0.4375
536,-0.083984375,-0.96466064,0.34979248,-0.671875,1.8125,-0.671875
537,-0.096191406,-0.9651489,0.3475952,-0.984375,1.0,-0.671875
538,-0.08691406,-0.9690552,0.3546753,-1.203125,1.15625,-0.828125
539,-0.08276367,-0.97076416,0.354187,-1.0,1.640625,-0.796875
540,-0.09448242,-0.97906494,0.3505249,-0.609375,1.703125,-0.421875
541,-0.08935547,-0.9590454,0.34979248,-1.09375,1.34375,-0.96875
542,-0.08862305,-0.96343994,0.35150146,-1.125,0.984375,-0.484375
543,-0.09326172,-0.97369385,0.355896,-0.84375,1.375,-0.453125
544,-0.08935547,-0.96661377,0.36346436,-0.609375,1.6875,-0.828125
545,-0.095214844,-0.9697876,0.36151123,-0.65625,1.890625,-0.65625
546,-0.091796875,-0.96343994,0.36175537,-1.0625,1.21875,-0.671875
547,-0.08935547,-0.9570923,0.35369873,-1.34375,0.953125,-0.921875
548,-0.083740234,-0.96343994,0.3685913,-1.4375,1.171875,-0.3125
549,-0.091796875,-0.95928955,0.36712646,-0.703125,1.03125,-0.453125
550,-0.0925293,-0.96466064,0.36639404,-1.078125,1.46875,-0.265625
551,-0.09667969,-0.97052,0.36224365,-0.546875,1.578125,0.0625
552,-0.09887695,-0.96173096,0.36712646,-0.59375,1.09375,0.125
553,-0.09326172,-0.95758057,0.36102295,-0.484375,1.328125,-0.1875
554,-0.099365234,-0.97076416,0.36663818,-0.734375,1.15625,-0.265625
555,-0.096191406,-0.9553833,0.36712646,-0.984375,0.78125,0.109375
556,-0.08935547,-0.96539307,0.38031006,-0.375,0.75,0.234375
557,-0.096191406,-0.9663696,0.37469482,-0.46875,1.3125,-0.03125
558,-0.107666016,-0.9561157,0.37738037,-0.359375,1.328125,0.328125
559,-0.10449219,-0.9627075,0.369812,-0.546875,1.234375,0.0
560,-0.099853516,-0.9573364,0.37200928,-0.359375,1.21875,0.234375
561,-0.0949707,-0.95635986,0.36346436,-0.828125,0.8125,0.25
562,-0.095947266,-0.9585571,0.37786865,-1.15625,0.71875,0.296875
563,-0.096191406,-0.95513916,0.38031006,-0.578125,1.171875,0.15625
564,-0.10253906,-0.9624634,0.37176514,-0.578125,1.234375,-0.265625
565,-0.099121094,-0.96759033,0.37420654,-0.59375,0.75,0.46875
566,-0.087890625,-0.9536743,0.37835693,-0.125,1.640625,-0.078125
567,-0.0949707,-0.9553833,0.36883545,-0.71875,1.265625,-0.015625
568,-0.10546875,-0.9636841,0.3788452,-0.890625,1.328125,0.015625
569,-0.09008789,-0.96173096,0.38079834,-0.046875,1.578125,-0.28125
570,-0.100097656,-0.95684814,0.36956787,-0.515625,1.484375,-0.484375
571,-0.09399414,-0.9522095,0.3673706,-0.484375,0.5625,0.15625
572,-0.09082031,-0.9607544,0.3805542,0.75,1.0,0.203125
573,-0.087646484,-0.96051025,0.371521,0.125,1.6875,0.21875
574,-0.0949707,-0.95977783,0.37591553,0.109375,1.15625,0.390625
575,-0.100097656,-0.96466064,0.37298584,-0.5,1.015625,0.53125
576,-0.095703125,-0.9663696,0.37615967,-0.125,1.09375,0.609375
577,-0.09008789,-0.95880127,0.371521,-1.03125,0.9375,0.46875
578,-0.09448242,-0.96343994,0.37322998,-1.375,0.859375,0.515625
579,-0.091552734,-0.9651489,0.37445068,-0.03125,1.375,0.40625
580,-0.09790039,-0.9636841,0.37054443,-1.015625,1.140625,0.125
581,-0.09472656,-0.9631958,0.3793335,-0.28125,1.40625,0.078125
582,-0.09375,-0.96417236,0.37786865,0.09375,1.953125,0.3125
583,-0.099365234,-0.96588135,0.37200928,-0.3125,1.421875,0.015625
584,-0.099853516,-0.9505005,0.37445068,-0.546875,1.40625,0.28125
585,-0.08862305,-0.9585571,0.3781128,-1.15625,0.75,0.265625
586,-0.09472656,-0.96295166,0.38739014,-0.65625,1.578125,-0.09375
587,-0.0925293,-0.958313,0.3781128,-0.421875,1.859375,-0.28125
588,-0.08911133,-0.9585571,0.3847046,0.046875,1.640625,0.265625
589,-0.08203125,-0.9627075,0.38494873,0.015625,1.71875,0.078125
590,-0.099609375,-0.96417236,0.37493896,0.078125,2.140625,-0.0625
591,-0.09301758,-0.956604,0.37542725,-0.046875,1.5625,0.125
592,-0.087890625,-0.96099854,0.38128662,0.03125,1.6875,0.1875
593,-0.09375,-0.9595337,0.38446045,-0.71875,1.375,0.109375
594,-0.09008789,-0.9631958,0.3805542,0.1875,1.84375,-0.1875
595,-0.09741211,-0.96343994,0.37957764,0.078125,1.453125,0.15625
596,-0.09057617,-0.9651489,0.37713623,-0.390625,1.5,-0.109375
597,-0.09082031,-0.96466064,0.37542725,-0.234375,1.640625,-0.28125
598,-0.08691406,-0.9639282,0.37591553,-0.328125,1.21875,-0.296875
599,-0.09375,-0.9680786,0.37664795,-1.140625,1.25,-0.453125
600,-0.09350586,-0.95977783,0.3756714,-0.921875,1.234375,-0.40625
601,-0.10131836,-0.9612427,0.38372803,-1.53125,1.25,-0.265625
602,-0.09301758,-0.95928955,0.3834839,-0.109375,1.609375,-0.28125
603,-0.09887695,-0.94903564,0.37860107,-0.8125,1.65625,-0.453125
604,-0.09277344,-0.9534302,0.38201904,-0.109375,1.640625,-0.15625
605,-0.088378906,-0.9607544,0.37591553,-0.46875,1.859375,-0.390625
606,-0.10131836,-0.95635986,0.3756714,-1.0,1.625,-0.421875
607,-0.091552734,-0.95880127,0.38372803,-0.890625,1.234375,-0.296875
608,-0.096191406,-0.96466064,0.38519287,-1.0,1.234375,-0.3125
609,-0.10058594,-0.9585571,0.385437,-0.65625,1.578125,-0.125
610,-0.09643555,-0.95025635,0.38739014,-0.03125,1.25,-0.25
611,-0.095458984,-0.9624634,0.38641357,0.765625,1.8125,-0.359375
612,-0.09399414,-0.96051025,0.39642334,3.0625,3.28125,-0.109375
613,-0.095703125,-0.9573364,0.38690186,5.4375,5.28125,0.078125
614,-0.1003418,-0.9702759,0.36810303,5.203125,3.75,1.09375
615,-0.095947266,-0.96221924,0.3571167,6.359375,5.375,0.9375
616,-0.092285156,-0.973938,0.355896,6.96875,5.9375,1.0625
617,-0.08862305,-0.9697876,0.3361206,4.859375,4.171875,1.59375
618,-0.07495117,-0.958313,0.33319092,3.6875,3.5,0.90625
619,-0.08544922,-0.9812622,0.3270874,1.296875,2.984375,1.015625
620,-0.076416016,-0.9690552,0.3241577,-0.203125,1.34375,0.5
621,-0.07861328,-0.9624634,0.32855225,-2.84375,-1.234375,0.5625
622,-0.079833984,-0.9771118,0.33099365,-3.984375,-3.15625,0.875
623,-0.0769043,-0.97540283,0.34490967,-2.90625,-1.6875,0.3125
624,-0.07910156,-0.98565674,0.35321045,-1.359375,-0.03125,0.03125
625,-0.084472656,-0.9673462,0.34295654,-0.703125,1.3125,-0.375
626,-0.092285156,-0.96661377,0.3366089,0.5625,1.53125,-0.421875
627,-0.084472656,-0.97540283,0.3348999,-1.453125,0.734375,-0.140625
628,-0.080566406,-0.973938,0.34735107,-1.6875,-0.578125,0.0625
629,-0.075927734,-0.9776001,0.3505249,-2.359375,-0.65625,-0.015625
630,-0.07446289,-0.9714966,0.3348999,-1.625,0.515625,-0.421875
631,-0.084228516,-0.97003174,0.3397827,-1.171875,0.703125,-1.21875
632,-0.084228516,-0.97442627,0.34344482,-1.5625,0.171875,-0.8125
633,-0.084472656,-0.96661377,0.3397827,-2.078125,0.484375,-1.25
634,-0.08569336,-0.972229,0.35247803,-1.015625,1.125,-1.265625
635,-0.08569336,-0.98028564,0.35247803,-1.875,0.546875,-0.78125
636,-0.08251953,-0.9661255,0.3534546,-1.875,0.0625,-0.796875
637,-0.08642578,-0.9614868,0.35687256,-0.984375,1.28125,-0.671875
638,-0.0793457,-0.9649048,0.3463745,-1.40625,0.578125,0.09375
639,-0.07299805,-0.9636841,0.34857178,-0.9375,-0.03125,-0.078125
640,-0.08618164,-0.9819946,0.35565186,-1.1875,0.65625,-0.140625
641,-0.0859375,-0.9585571,0.35247803,-0.8125,0.578125,-0.109375
642,-0.09350586,-0.9553833,0.3554077,0.046875,1.328125,0.015625
643,-0.091796875,-0.9729614,0.35638428,-1.03125,0.46875,-0.046875
644,-0.080566406,-0.95806885,0.35443115,-1.25,-0.078125,-0.34375
645,-0.08862305,-0.97125244,0.36761475,-0.875,0.90625,0.0625
646,-0.08251953,-0.96417236,0.36663818,-1.40625,0.609375,-0.265625
647,-0.09863281,-0.96295166,0.36273193,-1.375,0.484375,-0.1875
648,-0.09667969,-0.9649048,0.3703003,-1.75,0.40625,0.046875
649,-0.10107422,-0.96343994,0.3703003,-1.34375,0.3125,0.046875
650,-0.09643555,-0.9570923,0.37371826,-0.875,1.046875,-0.359375
651,-0.09277344,-0.9663696,0.36663818,-0.609375,0.796875,0.140625
652,-0.08935547,-0.96173096,0.36761475,-0.109375,0.9375,0.09375
653,-0.09838867,-0.95928955,0.36761475,-0.1875,1.46875,0.25
654,-0.09277344,-0.9651489,0.36688232,-0.328125,0.90625,0.296875
655,-0.09692383,-0.96343994,0.36688232,-0.296875,0.828125,0.46875
656,-0.09643555,-0.96466064,0.3764038,-0.390625,0.78125,0.546875
657,-0.103759766,-0.9578247,0.37127686,-0.71875,0.640625,0.421875
658,-0.09692383,-0.9585571,0.36932373,-0.078125,1.078125,0.625
659,-0.09301758,-0.9590454,0.369812,0.296875,1.40625,0.609375
660,-0.095703125,-0.96832275,0.37713623,-0.125,1.21875,0.46875
661,-0.103759766,-0.9631958,0.37420654,0.15625,1.1875,0.765625
662,-0.095458984,-0.9546509,0.36273193,0.390625,1.734375,0.84375
663,-0.099853516,-0.97491455,0.37347412,0.390625,1.21875,0.90625
664,-0.095703125,-0.954895,0.3781128,0.15625,1.125,0.796875
665,-0.100097656,-0.96881104,0.36541748,-0.0625,1.828125,0.484375
666,-0.092285156,-0.96832275,0.37347412,-0.65625,1.1875,0.1875
667,-0.111328125,-0.94903564,0.3793335,-0.796875,1.234375,0.453125
668,-0.095703125,-0.95147705,0.3600464,-0.5625,1.65625,0.328125
669,-0.09765625,-0.97857666,0.369812,-0.6875,0.71875,-0.140625
670,-0.08984375,-0.9570923,0.37835693,-1.171875,1.25,0.3125
671,-0.088378906,-0.9631958,0.3727417,0.78125,2.171875,0.203125
672,-0.09472656,-0.97052,0.37054443,-0.625,1.4375,0.046875
673,-0.095703125,-0.960022,0.3624878,-1.390625,0.796875,0.1875
674,-0.09790039,-0.95635986,0.3817749,-0.65625,0.328125,0.109375
675,-0.08544922,-0.97076416,0.3710327,-0.671875,1.0625,0.125
676,-0.08959961,-0.9710083,0.3710327,-0.125,1.234375,-0.046875
677,-0.09790039,-0.9668579,0.3756714,-0.796875,0.84375,0.15625
678,-0.09033203,-0.9614868,0.37371826,0.34375,1.703125,-0.0625
679,-0.09350586,-0.96051025,0.36444092,-0.359375,1.71875,-0.28125
680,-0.087646484,-0.95880127,0.37469482,-0.71875,1.078125,-0.015625
681,-0.09741211,-0.9602661,0.3776245,-0.71875,1.5625,0.15625
682,-0.08691406,-0.9758911,0.36175537,-0.96875,1.171875,-0.421875
683,-0.0925293,-0.96051025,0.38006592,-1.234375,0.671875,-0.09375
684,-0.091552734,-0.9524536,0.37835693,-0.234375,1.25,-0.046875
685,-0.091552734,-0.9631958,0.36590576,-1.015625,1.15625,-0.4375
686,-0.09399414,-0.96417236,0.3793335,-0.671875,1.046875,-0.25
687,-0.100097656,-0.9651489,0.37347412,-0.5625,1.390625,0.0
688,-0.091552734,-0.95440674,0.36688232,-1.78125,1.0625,-0.46875
689,-0.091552734,-0.9651489,0.38031006,-0.34375,1.625,-0.53125
690,-0.09423828,-0.9644165,0.37664795,-0.234375,1.6875,-0.046875
691,-0.09423828,-0.9578247,0.3739624,-0.40625,1.015625,0.125
692,-0.10180664,-0.9685669,0.38446045,-0.015625,1.671875,-0.09375
693,-0.09301758,-0.9639282,0.37420654,-0.3125,0.9375,0.140625
694,-0.1003418,-0.95440674,0.37860107,-0.96875,0.84375,0.015625
695,-0.103515625,-0.96221924,0.38104248,-1.0,0.8125,-0.046875
696,-0.08666992,-0.9678345,0.3776245,-0.953125,0.984375,0.09375
697,-0.09863281,-0.9590454,0.38031006,-0.765625,0.96875,-0.03125
698,-0.0949707,-0.9627075,0.38568115,-0.171875,1.203125,0.03125
699,-0.099609375,-0.956604,0.38323975,0.28125,1.71875,-0.28125
700,-0.10205078,-0.96881104,0.37322998,-0.375,1.359375,0.09375
701,-0.09741211,-0.9573364,0.3829956,-0.09375,1.09375,-0.25
702,-0.103027344,-0.960022,0.38031006,-0.09375,1.8125,-0.1875
703,-0.09399414,-0.9590454,0.37445068,-0.140625,1.140625,-0.171875
704,-0.0871582,-0.95880127,0.38079834,0.015625,1.125,-0.046875
705,-0.096191406,-0.97442627,0.371521,0.265625,1.234375,0.359375
706,-0.08691406,-0.96759033,0.3776245,3.9375,4.1875,-0.484375
707,-0.10083008,-0.9729614,0.36761475,7.546875,8.171875,-2.0
708,-0.09643555,-0.9500122,0.37860107,5.140625,4.796875,-0.421875
709,-0.09375,-0.9644165,0.34710693,3.125,4.15625,0.171875
710,-0.09326172,-0.98321533,0.34832764,4.1875,4.328125,-0.359375
711,-0.09350586,-0.95977783,0.34051514,0.453125,0.734375,-0.125
712,-0.091308594,-0.97052,0.35321045,-2.546875,-0.703125,0.453125
713,-0.08911133,-0.97442627,0.34881592,-2.953125,-0.265625,0.1875
714,-0.09277344,-0.96881104,0.34832764,-0.984375,0.421875,0.0625
715,-0.08935547,-0.96759033,0.3480835,3.25,3.765625,-2.046875
716,-0.09057617,-0.97076416,0.36273193,3.78125,4.875,-1.765625
717,-0.099853516,-0.960022,0.33685303,1.640625,3.3125,-0.234375
718,-0.11230469,-0.9661255,0.33465576,2.3125,2.28125,-0.140625
719,-0.09692383,-0.9702759,0.34246826,0.953125,1.375,0.078125
720,-0.09716797,-0.9727173,0.34344482,-0.40625,0.875,0.515625
721,-0.10131836,-0.97125244,0.3378296,-0.484375,0.984375,0.515625
722,-0.09277344,-0.9673462,0.34246826,-0.4375,1.203125,0.28125
723,-0.09716797,-0.9751587,0.33880615,-1.984375,-0.125,0.75
724,-0.09716797,-0.97247314,0.33807373,-0.859375,0.984375,-0.171875
725,-0.10058594,-0.96343994,0.34417725,-0.703125,0.921875,0.0
726,-0.0949707,-0.9734497,0.3529663,-0.15625,1.578125,-0.015625
727,-0.10473633,-0.97613525,0.33831787,-0.40625,1.859375,-0.3125
728,-0.10107422,-0.97052,0.34124756,-0.765625,1.15625,-0.328125
729,-0.08520508,-0.9685669,0.3378296,0.109375,2.453125,-0.265625
730,-0.107666016,-0.9717407,0.340271,-2.03125,0.890625,0.75
731,-0.09814453,-0.96661377,0.34661865,0.625,1.578125,0.671875
732,-0.099609375,-0.9751587,0.34881592,0.6875,2.171875,0.453125
733,-0.10253906,-0.96661377,0.33343506,-0.453125,2.140625,0.40625
734,-0.09423828,-0.9678345,0.34197998,-0.21875,1.4375,0.140625
735,-0.083984375,-0.96954346,0.33953857,-1.0625,0.578125,-0.15625
