sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.23388672,-0.96954346,0.1239624,-0.078125,0.046875,-0.046875
364,-0.26293945,-0.97979736,0.117370605,1.609375,-1.46875,1.390625
365,-0.23022461,-0.9631958,0.11444092,-0.0625,-0.671875,-0.53125
366,-0.26513672,-0.97662354,0.1408081,1.578125,-1.59375,0.828125
367,-0.2685547,-0.97125244,0.12445068,1.265625,-0.53125,0.6875
368,-0.23730469,-0.96295166,0.12322998,1.1875,0.109375,-0.1875
369,-0.24853516,-0.97052,0.117614746,1.109375,-0.671875,0.421875
370,-0.2565918,-0.9661255,0.12542725,0.1875,-0.6875,0.1875
371,-0.2487793,-0.9763794,0.109069824,0.375,-0.390625,-0.046875
372,-0.24194336,-0.973938,0.124694824,-0.046875,-0.671875,0.0625
373,-0.25463867,-0.97784424,0.121032715,0.109375,-1.1875,-0.328125
374,-0.2446289,-0.9636841,0.1239624,-0.46875,-1.5,-0.171875
375,-0.2536621,-0.96539307,0.12860107,-1.546875,-1.40625,-0.28125
376,-0.25952148,-0.98028564,0.11932373,-1.359375,-1.546875,-0.15625
377,-0.24291992,-0.97662354,0.14031982,0.109375,-1.921875,0.046875
378,-0.22460938,-0.9524536,0.101257324,0.1875,-0.03125,0.5625
379,-0.25732422,-0.9636841,0.12664795,0.796875,-1.828125,-0.03125
380,-0.2619629,-0.9714966,0.12982178,0.515625,-0.765625,0.21875
381,-0.24829102,-0.9624634,0.12371826,1.09375,-0.5625,0.0625
382,-0.25512695,-0.9710083,0.12322998,0.953125,-0.71875,0.0625
383,-0.24829102,-0.960022,0.12176514,-0.015625,-0.265625,0.15625
384,-0.25097656,-0.97662354,0.113708496,0.21875,-1.203125,0.53125
385,-0.25512695,-0.95928955,0.12762451,0.0625,-1.109375,0.34375
386,-0.24609375,-0.973938,0.11663818,-0.015625,-0.859375,-0.1875
387,-0.24926758,-0.97003174,0.11956787,-1.40625,-1.34375,-0.203125
388,-0.24169922,-0.9710083,0.121032715,-1.203125,-1.375,-0.34375
389,-0.25952148,-0.97369385,0.11566162,-0.921875,-1.03125,0.0625
390,-0.24267578,-0.96221924,0.13616943,0.21875,-0.40625,-0.0625
391,-0.24926758,-0.97247314,0.101257324,-1.75,-0.4375,0.59375
392,-0.24633789,-0.9570923,0.120788574,-0.171875,-1.609375,-0.21875
393,-0.26220703,-0.9866333,0.1408081,1.15625,-1.875,0.578125
394,-0.24267578,-0.9714966,0.12005615,0.75,-0.3125,0.5625
395,-0.23876953,-0.9590454,0.11517334,0.625,-0.953125,-0.046875
396,-0.25634766,-0.97540283,0.11639404,0.59375,-1.203125,0.65625
397,-0.24194336,-0.9768677,0.1083374,-0.984375,-1.265625,-0.296875
398,-0.24291992,-0.96343994,0.1227417,-1.171875,-1.375,-0.5625
399,-0.26586914,-0.98272705,0.14178467,-0.40625,-1.625,-0.0625
400,-0.24389648,-0.97003174,0.12713623,-3.421875,-0.984375,-0.578125
401,-0.24438477,-0.95977783,0.11077881,-4.59375,-1.578125,-1.78125
402,-0.27197266,-0.97320557,0.13665771,-3.65625,-1.578125,-1.546875
403,-0.2524414,-0.9788208,0.13494873,-6.359375,-0.28125,-2.75
404,-0.2524414,-0.9771118,0.13885498,-7.0,-1.515625,-2.046875
405,-0.25341797,-0.94659424,0.14251709,-6.125,-1.15625,-3.046875
406,-0.27514648,-0.96759033,0.17401123,-0.8125,-1.375,-1.140625
407,-0.2536621,-0.9561157,0.16766357,-4.328125,-0.421875,-1.21875
408,-0.26635742,-0.9678345,0.1486206,-3.171875,-0.5625,-1.09375
409,-0.25683594,-0.9644165,0.16619873,-2.546875,-0.625,-1.234375
410,-0.26342773,-0.94976807,0.18572998,-3.640625,-1.296875,-1.265625
411,-0.27685547,-0.9734497,0.18157959,-0.421875,-1.25,-0.78125
412,-0.26342773,-0.95025635,0.17889404,-1.328125,-0.625,-0.203125
413,-0.2685547,-0.9480591,0.18695068,-0.234375,0.703125,-0.8125
414,-0.27856445,-0.9607544,0.18231201,-0.546875,-1.03125,-0.71875
415,-0.265625,-0.9561157,0.17767334,-0.234375,-1.09375,0.0625
416,-0.26538086,-0.9390259,0.19476318,1.4375,-1.140625,-0.046875
417,-0.2770996,-0.9746704,0.15301514,-2.046875,-0.515625,0.015625
418,-0.27197266,-0.9429321,0.18133545,-0.578125,-2.0625,-0.234375
419,-0.26708984,-0.96759033,0.18988037,0.046875,-1.578125,0.015625
420,-0.27441406,-0.9458618,0.17059326,0.03125,-1.234375,-0.328125
421,-0.27416992,-0.9495239,0.17913818,-0.3125,-1.3125,0.28125
422,-0.27539062,-0.95269775,0.17572021,1.46875,-1.046875,0.515625
423,-0.2565918,-0.95758057,0.17962646,0.71875,-1.53125,-0.1875
424,-0.28100586,-0.9561157,0.18206787,1.1875,-1.15625,0.765625
425,-0.27172852,-0.95928955,0.18572998,1.40625,-0.625,0.4375
426,-0.25805664,-0.9624634,0.16473389,0.0,-1.03125,0.265625
427,-0.27514648,-0.9541626,0.17889404,1.296875,-2.046875,0.46875
428,-0.27539062,-0.9690552,0.15985107,0.15625,-0.21875,0.734375
429,-0.25610352,-0.94415283,0.18548584,1.71875,-1.515625,0.296875
430,-0.26904297,-0.9678345,0.14569092,-2.65625,-1.5,0.484375
431,-0.26123047,-0.94781494,0.17132568,-0.21875,-1.921875,-0.109375
432,-0.2775879,-0.9661255,0.17694092,1.25,-2.359375,0.703125
433,-0.26416016,-0.9663696,0.1774292,0.21875,-1.21875,-0.0625
434,-0.24951172,-0.9475708,0.17279053,0.203125,-1.578125,-0.46875
435,-0.2878418,-0.9553833,0.16033936,1.75,-1.1875,1.390625
436,-0.24731445,-0.9636841,0.15960693,1.40625,-1.4375,0.578125
437,-0.26513672,-0.96051025,0.16522217,2.140625,-1.828125,0.6875
438,-0.27490234,-0.972229,0.16522217,3.171875,-1.390625,1.46875
439,-0.2590332,-0.95562744,0.15057373,2.4375,-1.296875,0.1875
440,-0.2553711,-0.95269775,0.16351318,4.25,-1.40625,0.90625
441,-0.26489258,-0.95880127,0.13665771,0.828125,0.609375,0.984375
442,-0.2529297,-0.9651489,0.17352295,5.125,-1.140625,0.46875
443,-0.23999023,-0.9595337,0.12176514,0.625,-0.140625,0.546875
444,-0.25830078,-0.96221924,0.13787842,1.859375,-1.03125,0.453125
445,-0.2475586,-0.98443604,0.14300537,2.6875,-1.0,-0.015625
446,-0.2590332,-0.9627075,0.13397217,1.96875,-0.78125,0.484375
447,-0.25708008,-0.9534302,0.12835693,2.90625,-1.21875,1.03125
448,-0.25439453,-0.9639282,0.12982178,1.140625,-0.515625,0.09375
449,-0.2409668,-0.97369385,0.12371826,0.796875,-1.734375,-0.234375
450,-0.2548828,-0.97076416,0.13201904,1.921875,-1.46875,0.671875
451,-0.25463867,-0.9663696,0.12615967,1.28125,-0.78125,0.203125
452,-0.25341797,-0.9714966,0.112976074,-1.203125,-0.984375,-0.625
453,-0.2487793,-0.9546509,0.14422607,0.203125,-1.328125,-0.78125
454,-0.27124023,-0.96759033,0.11517334,-2.234375,-0.296875,-0.0625
455,-0.24731445,-0.9710083,0.14544678,-0.90625,-2.203125,-0.734375
456,-0.24853516,-0.9690552,0.105163574,-8.90625,-2.015625,-2.234375
457,-0.25927734,-0.9656372,0.14349365,-3.21875,-2.75,-2.40625
458,-0.265625,-0.9746704,0.15447998,-2.984375,-1.34375,-1.625
459,-0.24731445,-0.95513916,0.14398193,-3.65625,-1.0,-1.84375
460,-0.27441406,-0.95025635,0.14788818,-3.890625,-1.96875,-1.390625
461,-0.2722168,-0.95391846,0.15570068,-2.796875,-0.5,-1.28125
462,-0.26513672,-0.9697876,0.14471436,0.578125,-1.34375,-0.609375
463,-0.26513672,-0.9602661,0.15985107,1.671875,-1.0625,-0.125
464,-0.2626953,-0.95758057,0.1552124,2.703125,-1.890625,-0.5
465,-0.27490234,-0.9636841,0.13421631,0.765625,-1.484375,0.390625
466,-0.26733398,-0.94537354,0.15374756,0.734375,-1.4375,-0.015625
467,-0.27612305,-0.9846802,0.1486206,1.671875,-1.390625,0.984375
468,-0.2697754,-0.954895,0.1486206,0.140625,0.0625,0.734375
469,-0.2800293,-0.98101807,0.1293335,-0.375,-0.421875,1.125
470,-0.25146484,-0.9522095,0.14569092,0.015625,-0.21875,0.140625
471,-0.2866211,-0.9800415,0.16131592,0.984375,-0.765625,1.4375
472,-0.27075195,-0.9692993,0.14935303,-0.21875,-0.0625,0.296875
473,-0.2541504,-0.958313,0.1395874,-1.125,0.0625,-0.015625
474,-0.25048828,-0.95318604,0.1564331,-0.84375,-0.53125,-0.078125
475,-0.2536621,-0.95098877,0.15838623,-2.375,-2.0625,0.03125
476,-0.24511719,-0.96295166,0.14422607,-0.921875,-1.484375,-0.140625
477,-0.27978516,-0.97320557,0.16351318,-0.03125,-1.09375,0.328125
478,-0.24804688,-0.9612427,0.16033936,0.0,-1.140625,-0.140625
479,-0.26538086,-0.95806885,0.16156006,-0.1875,-2.171875,0.078125
480,-0.2536621,-0.9414673,0.16522217,-0.578125,-2.125,-0.28125
481,-0.28857422,-0.97442627,0.1461792,0.328125,-1.125,1.640625
482,-0.23925781,-0.954895,0.18011475,2.703125,-1.890625,0.234375
483,-0.26904297,-0.9631958,0.13348389,-1.46875,-1.015625,-0.015625
484,-0.23706055,-0.9595337,0.1564331,-0.21875,-1.5625,-1.0
485,-0.26391602,-0.96221924,0.16229248,0.140625,-2.625,-0.796875
486,-0.27148438,-0.96295166,0.14447021,-0.390625,-1.6875,0.59375
487,-0.24145508,-0.9541626,0.14984131,-0.953125,-1.3125,-1.4375
488,-0.26391602,-0.9849243,0.14935303,-0.015625,-1.28125,-0.125
489,-0.2607422,-0.9649048,0.15081787,0.3125,-1.40625,-0.234375
490,-0.26611328,-0.9534302,0.15740967,0.25,-1.15625,-0.375
491,-0.27416992,-0.9612427,0.16131592,0.890625,-1.140625,0.40625
492,-0.2668457,-0.9692993,0.14300537,-1.5,-0.671875,-0.3125
493,-0.25878906,-0.942688,0.1564331,-2.5625,-1.75,-1.0
494,-0.2788086,-0.972229,0.14666748,-4.40625,-1.09375,-0.453125
495,-0.26953125,-0.9439087,0.1876831,-1.75,-0.921875,-1.671875
496,-0.2758789,-0.9710083,0.14129639,-5.0,-0.1875,-0.671875
497,-0.26049805,-0.954895,0.16448975,-3.484375,-1.03125,-1.8125
498,-0.2685547,-0.9631958,0.18865967,-1.125,-1.484375,-0.828125
499,-0.2770996,-0.95806885,0.1852417,-2.140625,-0.859375,-0.703125
500,-0.27783203,-0.9470825,0.18182373,-2.046875,-2.25,-1.328125
501,-0.28881836,-0.9607544,0.1786499,-1.46875,-1.09375,-0.84375
502,-0.2705078,-0.9522095,0.17303467,-1.0,-1.578125,-0.625
503,-0.27124023,-0.9458618,0.18817139,0.328125,-2.15625,0.21875
504,-0.28515625,-0.9607544,0.1798706,2.09375,-1.78125,0.078125
505,-0.27368164,-0.94415283,0.16351318,0.359375,-1.515625,0.59375
506,-0.3059082,-0.9446411,0.18133545,0.96875,-0.890625,0.734375
507,-0.27001953,-0.9546509,0.1486206,-0.015625,1.25,0.328125
508,-0.2529297,-0.9505005,0.20037842,3.953125,-0.046875,-1.046875
509,-0.26831055,-0.96295166,0.1395874,-0.578125,-0.828125,0.546875
510,-0.2685547,-0.9495239,0.1798706,3.640625,-2.140625,0.0625
511,-0.29174805,-0.97369385,0.17425537,1.96875,-1.65625,1.0
512,-0.27514648,-0.95391846,0.15838623,1.453125,-0.171875,1.46875
513,-0.28588867,-0.9522095,0.16693115,2.984375,-0.140625,1.53125
514,-0.2541504,-0.96051025,0.16375732,3.75,0.75,1.796875
515,-0.25439453,-0.97052,0.14276123,3.296875,-2.125,1.28125
516,-0.28149414,-0.96759033,0.16497803,1.96875,-2.53125,2.796875
517,-0.26000977,-0.9468384,0.14300537,0.65625,-2.15625,1.125
518,-0.2578125,-0.95928955,0.14227295,2.234375,-1.578125,2.046875
519,-0.2446289,-0.9602661,0.12713623,-0.890625,-0.859375,0.484375
520,-0.25683594,-0.9763794,0.13006592,1.5625,-0.75,0.921875
521,-0.23583984,-0.9636841,0.14715576,2.15625,0.03125,0.59375
522,-0.27172852,-0.9837036,0.13275146,0.796875,-1.90625,1.859375
523,-0.2355957,-0.95318604,0.11639404,1.0,-0.40625,0.171875
524,-0.2541504,-0.97320557,0.15985107,2.1875,-1.765625,-0.3125
525,-0.2631836,-0.97784424,0.14129639,1.765625,-1.015625,0.359375
526,-0.2536621,-0.95758057,0.11590576,1.71875,0.15625,0.546875
527,-0.23852539,-0.95977783,0.12713623,2.1875,-0.6875,0.078125
528,-0.2446289,-0.96099854,0.13226318,2.1875,-1.46875,0.421875
529,-0.25561523,-0.9817505,0.11883545,0.90625,-1.40625,0.46875
530,-0.24414062,-0.95758057,0.1293335,1.703125,-0.921875,0.234375
531,-0.24658203,-0.97613525,0.12957764,1.953125,-0.984375,0.421875
532,-0.25317383,-0.97247314,0.10662842,2.375,-0.78125,1.28125
533,-0.23168945,-0.958313,0.11395264,1.140625,-0.25,-1.140625
534,-0.24682617,-0.9859009,0.11224365,1.1875,-0.65625,0.015625
535,-0.28051758,-0.9585571,0.13153076,3.34375,-0.59375,1.234375
536,-0.23925781,-0.97857666,0.08270264,-0.265625,0.796875,-0.34375
537,-0.22802734,-0.956604,0.10247803,-0.234375,-1.71875,-1.34375
538,-0.2824707,-0.9807739,0.11883545,0.234375,-2.28125,0.765625
539,-0.24902344,-0.96417236,0.11175537,-0.375,-0.28125,-1.25
540,-0.22753906,-0.973938,0.10101318,-1.40625,-1.921875,-1.078125
541,-0.26245117,-0.98101807,0.11566162,-0.140625,-1.875,0.28125
542,-0.24682617,-0.9685669,0.10614014,-0.921875,-1.828125,0.046875
543,-0.26220703,-0.96881104,0.11395264,-2.453125,-2.0625,-0.515625
544,-0.24902344,-0.973938,0.1251831,-2.25,-0.90625,-1.53125
545,-0.2475586,-0.98394775,0.12249756,-2.421875,-1.828125,-0.46875
546,-0.26586914,-0.96295166,0.12591553,-3.578125,-1.75,-0.21875
547,-0.23999023,-0.9614868,0.12322998,-3.578125,0.671875,-2.0
548,-0.2692871,-0.9673462,0.12347412,-2.421875,0.15625,-0.921875
549,-0.26538086,-0.95684814,0.14324951,-2.8125,0.203125,-0.53125
550,-0.25195312,-0.9920044,0.117370605,-3.515625,-1.046875,-0.40625
551,-0.24291992,-0.9373169,0.12542725,-4.421875,-0.78125,-1.375
552,-0.26391602,-0.96881104,0.17010498,-0.46875,-1.71875,-0.171875
553,-0.26879883,-0.97735596,0.14813232,-2.84375,-0.875,-0.375
554,-0.25,-0.9470825,0.13885498,-3.390625,-1.4375,-1.15625
555,-0.27148438,-0.96539307,0.16326904,-1.75,-1.421875,-0.640625
556,-0.25927734,-0.96466064,0.15789795,-2.65625,-1.90625,-0.234375
557,-0.25756836,-0.96343994,0.16668701,-2.296875,-1.40625,-0.90625
558,-0.26293945,-0.9570923,0.16107178,-1.671875,-1.75,-0.859375
559,-0.27270508,-0.96099854,0.16912842,-1.484375,-1.9375,-0.734375
560,-0.25878906,-0.95977783,0.16546631,-2.703125,-1.796875,-0.4375
561,-0.25732422,-0.95391846,0.1605835,-0.09375,-2.09375,0.296875
562,-0.27075195,-0.98150635,0.16156006,1.109375,-1.890625,0.734375
563,-0.24926758,-0.95391846,0.17034912,0.34375,-1.046875,-0.78125
564,-0.2722168,-0.9729614,0.1642456,0.34375,-1.90625,0.578125
565,-0.25561523,-0.9475708,0.16229248,-1.359375,-1.796875,-0.4375
566,-0.2746582,-0.96881104,0.18475342,1.5625,-1.640625,0.1875
567,-0.2631836,-0.95758057,0.17645264,-1.140625,-0.765625,-0.765625
568,-0.26586914,-0.96051025,0.15203857,-0.203125,-1.046875,0.328125
569,-0.26831055,-0.95880127,0.17645264,1.734375,-0.875,0.0625
570,-0.24658203,-0.96343994,0.17352295,0.1875,-1.59375,-0.390625
571,-0.27490234,-0.9561157,0.1593628,-0.328125,-1.84375,0.34375
572,-0.26733398,-0.9468384,0.16522217,-0.1875,-0.421875,-0.296875
573,-0.25268555,-0.9697876,0.16741943,1.453125,-1.078125,-0.109375
574,-0.26635742,-0.9729614,0.17962646,1.6875,-0.6875,0.546875
575,-0.27319336,-0.95562744,0.16253662,0.875,0.3125,0.0625
576,-0.27026367,-0.97125244,0.16400146,2.578125,-1.296875,0.734375
577,-0.25219727,-0.9512329,0.17279053,0.234375,-0.828125,0.09375
578,-0.2644043,-0.97198486,0.13616943,-1.96875,-2.046875,-0.265625
579,-0.2590332,-0.94854736,0.15228271,-2.40625,-1.796875,-1.421875
580,-0.27294922,-0.97491455,0.1828003,0.671875,-1.984375,0.15625
581,-0.27246094,-0.94537354,0.16204834,-0.828125,-1.65625,-0.15625
582,-0.26782227,-0.9492798,0.15985107,-0.375,-1.4375,0.25
583,-0.25439453,-0.9649048,0.17401123,0.703125,-1.375,-0.421875
584,-0.26342773,-0.9627075,0.16888428,-0.96875,-1.9375,-0.09375
585,-0.26342773,-0.9578247,0.16497803,-0.953125,-1.765625,0.078125
586,-0.26586914,-0.9590454,0.17034912,0.578125,-1.09375,0.0625
587,-0.2680664,-0.9541626,0.16375732,-0.109375,-1.234375,0.25
588,-0.26220703,-0.9644165,0.17132568,0.203125,-1.53125,0.21875
589,-0.27514648,-0.9492798,0.17254639,-0.21875,-1.125,0.078125
590,-0.25976562,-0.9624634,0.15057373,-2.171875,0.078125,-0.578125
591,-0.2565918,-0.9463501,0.18670654,0.890625,-2.0625,0.265625
592,-0.26293945,-0.956604,0.14959717,-2.28125,-0.875,-0.046875
593,-0.25732422,-0.9627075,0.17547607,-0.671875,-1.296875,-0.546875
594,-0.2758789,-0.95880127,0.17718506,0.265625,-1.59375,0.734375
595,-0.2548828,-0.9644165,0.17108154,1.390625,0.609375,0.40625
596,-0.26342773,-0.95196533,0.16571045,2.453125,-0.390625,1.0
597,-0.2722168,-0.96466064,0.1461792,1.8125,-0.109375,1.046875
598,-0.24365234,-0.9697876,0.14764404,4.140625,-0.546875,0.265625
599,-0.26489258,-0.9702759,0.15887451,3.875,-0.828125,1.296875
600,-0.26953125,-0.96051025,0.1564331,3.546875,-0.515625,1.859375
601,-0.23901367,-0.95147705,0.13909912,4.671875,0.046875,0.453125
602,-0.2644043,-0.96221924,0.13543701,2.9375,-1.421875,1.21875
603,-0.26123047,-0.98638916,0.1359253,3.75,-0.140625,1.890625
604,-0.23852539,-0.9680786,0.13079834,2.921875,0.90625,0.078125
605,-0.25561523,-0.9717407,0.117126465,2.125,-1.421875,1.375
606,-0.234375,-0.9717407,0.11663818,1.875,-0.21875,0.359375
607,-0.24951172,-0.96295166,0.13201904,3.109375,-1.15625,0.6875
608,-0.25683594,-0.972229,0.121276855,2.546875,0.4375,0.953125
609,-0.23144531,-0.96954346,0.10467529,2.515625,0.0,0.296875
610,-0.2355957,-0.97735596,0.105651855,0.5625,-1.234375,-0.65625
611,-0.24560547,-0.97857666,0.11810303,0.0625,-1.84375,0.46875
612,-0.26098633,-0.9678345,0.117370605,-1.234375,-1.796875,0.3125
613,-0.24414062,-0.97442627,0.1149292,-1.0625,-0.96875,-0.515625
614,-0.23950195,-0.97906494,0.1239624,-1.28125,-1.671875,-0.5
615,-0.25805664,-0.9741821,0.12200928,-2.703125,-1.90625,-0.265625
616,-0.25805664,-0.95684814,0.1408081,-6.0625,-2.90625,-1.140625
617,-0.24047852,-0.9714966,0.12615967,-7.59375,-0.90625,-1.96875
618,-0.23388672,-0.95806885,0.15594482,-2.6875,-3.25,-1.5
619,-0.25268555,-0.9692993,0.120788574,-7.109375,-2.90625,-1.09375
620,-0.25878906,-0.9505005,0.15838623,-5.171875,-2.3125,-2.15625
621,-0.25854492,-0.97247314,0.17034912,-3.34375,-1.609375,-1.71875
622,-0.26611328,-0.96099854,0.15032959,-4.6875,-1.265625,-1.359375
623,-0.23364258,-0.9414673,0.17767334,-3.0625,-1.640625,-1.4375
624,-0.26733398,-0.95806885,0.16546631,-2.171875,-1.828125,0.015625
625,-0.27001953,-0.9636841,0.16986084,-2.984375,-1.03125,-0.625
626,-0.2763672,-0.96099854,0.17913818,-0.859375,-0.578125,-0.5
627,-0.2619629,-0.9463501,0.1828003,-0.859375,-1.109375,-0.421875
628,-0.25878906,-0.9649048,0.17816162,-2.28125,-1.109375,-0.703125
629,-0.27392578,-0.94903564,0.18988037,-1.375,-1.390625,-0.6875
630,-0.26904297,-0.9524536,0.17230225,-2.53125,-0.625,-0.8125
631,-0.26293945,-0.9522095,0.19744873,0.375,-1.125,-0.71875
632,-0.2524414,-0.9522095,0.15716553,-4.703125,-0.484375,-0.859375
633,-0.2775879,-0.9529419,0.1984253,-0.328125,-2.125,-0.578125
634,-0.26586914,-0.96881104,0.19085693,0.140625,-1.578125,0.0625
635,-0.2614746,-0.94073486,0.18548584,1.015625,-1.0,-0.046875
636,-0.27905273,-0.94244385,0.1954956,1.453125,-0.484375,0.359375
637,-0.26586914,-0.95147705,0.19134521,0.890625,-0.234375,0.296875
638,-0.25927734,-0.9607544,0.1828003,0.09375,-1.28125,-0.046875
639,-0.2758789,-0.9463501,0.1918335,2.046875,-1.265625,0.390625
640,-0.26513672,-0.9636841,0.184021,1.640625,-0.578125,0.1875
641,-0.26733398,-0.95269775,0.17059326,0.578125,-1.078125,0.546875
642,-0.2602539,-0.958313,0.1864624,1.40625,-1.140625,0.265625
643,-0.27514648,-0.9573364,0.17303467,0.78125,-0.296875,0.421875
644,-0.25756836,-0.9434204,0.18597412,2.109375,-1.046875,-0.234375
645,-0.265625,-0.96343994,0.1515503,-2.125,-1.421875,0.03125
646,-0.26000977,-0.9524536,0.17034912,-0.3125,-1.609375,-0.3125
647,-0.27294922,-0.97052,0.18865967,1.375,-1.6875,0.015625
648,-0.26708984,-0.9578247,0.17938232,0.921875,-1.1875,-0.4375
649,-0.27514648,-0.9553833,0.17913818,2.1875,-1.390625,0.125
650,-0.27416992,-0.9614868,0.17010498,1.109375,-0.578125,-0.15625
651,-0.2607422,-0.958313,0.17523193,1.140625,-1.125,-0.765625
652,-0.26708984,-0.95928955,0.17279053,3.84375,-0.515625,0.53125
653,-0.26660156,-0.9661255,0.17156982,4.4375,1.3125,-0.03125
654,-0.26513672,-0.95440674,0.15985107,1.78125,0.125,-0.53125
655,-0.2722168,-0.9624634,0.15545654,1.46875,-0.515625,-0.59375
656,-0.26611328,-0.96710205,0.16107178,1.015625,0.203125,0.09375
657,-0.25927734,-0.93707275,0.16204834,0.015625,0.4375,-1.46875
658,-0.27563477,-0.9627075,0.12738037,-2.421875,-2.171875,-1.234375
659,-0.26782227,-0.94415283,0.14837646,-1.359375,-1.53125,-0.828125
660,-0.27368164,-0.97320557,0.16766357,0.609375,-2.03125,-0.296875
661,-0.26757812,-0.954895,0.15985107,-0.25,-1.5,-0.109375
662,-0.28173828,-0.95196533,0.15130615,-0.96875,-2.140625,0.796875
663,-0.28149414,-0.96221924,0.1552124,-0.125,-1.78125,0.484375
664,-0.28100586,-0.9680786,0.15594482,0.0625,-1.578125,1.515625
665,-0.26904297,-0.97369385,0.15472412,2.15625,0.03125,1.734375
666,-0.26245117,-0.9663696,0.15570068,1.15625,0.078125,0.453125
667,-0.26049805,-0.95758057,0.14129639,0.0,-0.484375,1.265625
668,-0.24731445,-0.95147705,0.15081787,0.21875,-1.28125,-0.171875
669,-0.26489258,-0.97052,0.1437378,-0.125,-1.09375,0.703125
670,-0.24902344,-0.94854736,0.15960693,-1.34375,-1.1875,0.015625
671,-0.2680664,-0.97076416,0.14349365,-1.828125,-1.453125,0.265625
672,-0.24829102,-0.954895,0.15301514,0.15625,-0.8125,0.078125
673,-0.27197266,-0.9678345,0.16204834,1.59375,-0.859375,1.28125
674,-0.26611328,-0.96099854,0.16082764,0.734375,-1.65625,0.625
675,-0.24658203,-0.9534302,0.14666748,1.890625,-0.828125,0.65625
676,-0.27172852,-0.9783325,0.13861084,2.953125,-1.203125,0.671875
677,-0.24316406,-0.9692993,0.13641357,2.875,-0.28125,0.859375
678,-0.25097656,-0.9656372,0.14300537,3.1875,-0.828125,0.875
679,-0.27734375,-0.9727173,0.13739014,3.40625,-0.484375,1.078125
680,-0.23876953,-0.9692993,0.12347412,1.96875,0.09375,0.203125
681,-0.24780273,-0.9483032,0.13812256,2.109375,-2.09375,-0.46875
682,-0.2685547,-0.95684814,0.121276855,2.140625,-0.546875,1.3125
683,-0.23706055,-0.95684814,0.14300537,3.375,-0.625,-0.421875
684,-0.2241211,-0.96343994,0.124938965,-0.5625,-1.375,-1.828125
685,-0.27001953,-0.9685669,0.11639404,0.921875,-2.671875,0.078125
686,-0.26757812,-0.975647,0.1305542,3.015625,0.28125,0.328125
687,-0.2529297,-0.9702759,0.10858154,1.15625,-0.359375,-1.046875
688,-0.27905273,-0.96710205,0.105895996,0.125,-0.046875,-0.1875
689,-0.25927734,-0.95196533,0.120788574,0.546875,0.71875,-2.0
690,-0.25683594,-0.9793091,0.13128662,2.140625,0.359375,-1.484375
691,-0.24951172,-0.975647,0.11517334,-0.640625,-1.859375,-0.9375
692,-0.29638672,-0.9644165,0.10858154,-3.453125,-3.046875,-1.03125
693,-0.24975586,-0.9685669,0.11395264,-6.734375,-3.234375,-3.71875
694,-0.28686523,-0.9668579,0.15057373,-2.15625,-3.171875,-1.9375
695,-0.25390625,-0.9741821,0.1239624,-5.109375,-3.78125,-1.34375
696,-0.27148438,-0.9553833,0.1395874,-4.46875,-5.296875,-0.40625
697,-0.25439453,-0.94415283,0.12371826,-7.171875,-4.390625,-2.265625
698,-0.2746582,-0.94317627,0.16888428,0.515625,-3.0,-0.15625
699,-0.2849121,-0.9680786,0.1486206,-1.953125,-3.109375,-0.078125
700,-0.28442383,-0.9590454,0.14398193,-2.625,-1.390625,0.609375
701,-0.24975586,-0.9487915,0.14813232,-0.1875,-3.234375,-0.75
702,-0.2849121,-0.95513916,0.15960693,-1.578125,-2.953125,0.546875
703,-0.28955078,-0.9590454,0.14959717,-0.796875,-2.234375,0.65625
704,-0.29077148,-0.9644165,0.15570068,-1.109375,-1.59375,0.125
705,-0.26782227,-0.95758057,0.1539917,-0.484375,-0.640625,-0.296875
706,-0.26879883,-0.9619751,0.15374756,-0.609375,-1.828125,-0.6875
707,-0.26904297,-0.9656372,0.13934326,0.515625,-2.0625,-0.5625
708,-0.26635742,-0.94000244,0.16082764,1.65625,-1.859375,-0.890625
709,-0.28637695,-0.9768677,0.12786865,1.25,-2.3125,0.75
710,-0.26391602,-0.9512329,0.13543701,1.078125,-0.15625,0.109375
711,-0.27856445,-0.96710205,0.15716553,2.015625,-1.015625,0.21875
712,-0.2692871,-0.9614868,0.1449585,0.6875,0.21875,-0.390625
713,-0.27905273,-0.96173096,0.1293335,-0.078125,0.140625,-0.734375
714,-0.27441406,-0.9541626,0.1473999,3.0625,-0.234375,-0.15625
715,-0.27246094,-0.9776001,0.13616943,0.75,-0.15625,-0.359375
716,-0.2709961,-0.96051025,0.13372803,-0.765625,-0.484375,0.046875
717,-0.2927246,-0.95562744,0.14837646,0.828125,-1.03125,0.359375
718,-0.28442383,-0.960022,0.120788574,-0.96875,-1.0,0.359375
719,-0.26342773,-0.940979,0.14544678,-0.796875,-2.140625,-0.5625
720,-0.28125,-0.9937134,0.15765381,2.078125,0.078125,1.515625
721,-0.25195312,-0.9507446,0.16766357,-0.46875,-0.78125,-0.5625
722,-0.26782227,-0.9795532,0.1293335,-1.890625,-2.640625,0.859375
723,-0.26782227,-0.9517212,0.13323975,-3.578125,-4.78125,-0.21875
724,-0.31567383,-0.975647,0.17230225,-0.375,-2.234375,0.984375
725,-0.2746582,-0.95806885,0.14202881,-4.125,-0.90625,-0.5625
