sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.7495117,-0.016418457,0.78533936,0.65625,0.421875,1.109375
40,-0.7487793,-0.010803223,0.7938843,1.4375,0.765625,1.4375
41,-0.75146484,-0.012023926,0.7772827,0.28125,-1.125,0.9375
42,-0.74316406,-0.011047363,0.79022217,0.796875,-0.765625,0.9375
43,-0.7536621,-0.015930176,0.7836304,1.25,0.265625,1.15625
44,-0.7451172,-0.014953613,0.77679443,0.4375,-0.1875,1.109375
45,-0.75097656,-0.022521973,0.7887573,0.8125,-0.328125,0.84375
46,-0.7475586,-0.024230957,0.791687,0.8125,-0.109375,1.265625
47,-0.7463379,-0.019348145,0.78656006,0.46875,0.5625,0.9375
48,-0.7434082,-0.017150879,0.7719116,-1.5625,-1.265625,0.59375
49,-0.76464844,-0.034240723,0.79852295,2.015625,0.078125,1.453125
50,-0.7397461,-0.0154418945,0.77752686,-0.25,-0.40625,0.796875
51,-0.7504883,-0.008361816,0.7789917,0.140625,-0.21875,0.65625
52,-0.7507324,-0.026672363,0.7868042,0.71875,-0.40625,1.078125
53,-0.74902344,-0.027893066,0.7897339,1.453125,0.046875,1.296875
54,-0.7414551,-0.022766113,0.78533936,0.703125,0.25,0.984375
55,-0.74560547,-0.026916504,0.7814331,0.640625,-0.0625,0.890625
56,-0.7468262,-0.026672363,0.78826904,0.703125,-0.140625,0.9375
57,-0.74902344,-0.020568848,0.79803467,1.234375,0.1875,1.0625
58,-0.75390625,-0.023254395,0.78533936,0.296875,-0.140625,1.015625
59,-0.7368164,-0.022033691,0.7897339,0.3125,-0.328125,0.859375
60,-0.74658203,-0.021057129,0.7831421,0.515625,-0.484375,1.234375
61,-0.7458496,-0.031311035,0.7719116,0.125,-1.015625,0.734375
62,-0.73950195,-0.027160645,0.7897339,1.53125,0.390625,1.1875
63,-0.75024414,-0.03277588,0.7975464,1.390625,0.21875,1.890625
64,-0.75878906,-0.027893066,0.7868042,0.703125,-0.515625,1.375
65,-0.7438965,-0.022277832,0.7682495,-2.46875,-3.078125,0.203125
66,-0.75341797,-0.026428223,0.7929077,2.109375,-0.234375,1.125
67,-0.7583008,-0.035461426,0.78948975,1.21875,0.828125,1.65625
68,-0.7573242,-0.01763916,0.7809448,-0.3125,0.078125,1.078125
69,-0.7409668,-0.02520752,0.7731323,-0.09375,-0.984375,0.375
70,-0.74975586,-0.034484863,0.77874756,0.703125,-0.234375,0.921875
71,-0.7531738,-0.035705566,0.78338623,1.484375,0.625,1.125
72,-0.7546387,-0.035461426,0.7892456,1.3125,0.25,0.859375
73,-0.7294922,-0.031311035,0.78582764,0.40625,-1.21875,0.40625
74,-0.7541504,-0.02960205,0.79241943,0.890625,0.8125,0.859375
75,-0.7561035,-0.024475098,0.77337646,0.9375,0.453125,1.21875
76,-0.75097656,-0.032287598,0.78289795,1.21875,0.53125,0.78125
77,-0.7446289,-0.03765869,0.7892456,1.859375,0.3125,0.796875
78,-0.74853516,-0.043762207,0.7826538,1.078125,0.34375,1.28125
79,-0.75512695,-0.04156494,0.78045654,-0.046875,0.3125,0.9375
80,-0.74560547,-0.037902832,0.79071045,1.109375,0.3125,0.9375
81,-0.7324219,-0.023742676,0.7880249,1.296875,0.640625,0.65625
82,-0.74731445,-0.034973145,0.79608154,0.8125,1.203125,0.96875
83,-0.7463379,-0.044006348,0.77337646,0.640625,-0.4375,0.78125
84,-0.7375488,-0.057434082,0.80755615,2.265625,0.265625,1.125
85,-0.7463379,-0.028869629,0.7880249,0.140625,1.09375,0.921875
86,-0.7392578,-0.03253174,0.78656006,1.4375,0.78125,1.40625
87,-0.7585449,-0.049865723,0.7897339,1.171875,0.15625,1.703125
88,-0.732666,-0.045715332,0.79364014,1.15625,0.125,1.0
89,-0.72998047,-0.033996582,0.79315186,-0.5,0.46875,0.65625
90,-0.7402344,-0.047912598,0.78118896,0.140625,-0.59375,1.515625
91,-0.7548828,-0.04937744,0.78582764,1.0625,1.484375,1.375
92,-0.7192383,-0.0413208,0.8151245,1.875,1.078125,1.015625
93,-0.7397461,-0.039123535,0.80682373,-0.078125,-0.28125,0.625
94,-0.74658203,-0.06060791,0.80804443,0.03125,0.390625,-0.234375
95,-0.75390625,-0.070129395,0.8016968,-1.203125,-0.03125,-0.015625
96,-0.73046875,-0.024230957,0.7921753,-2.71875,-0.875,-1.453125
97,-0.73657227,-0.031799316,0.7992554,-2.109375,0.0,-0.546875
98,-0.7368164,-0.0413208,0.80096436,-0.75,-0.09375,0.09375
99,-0.7312012,-0.038146973,0.7863159,-2.609375,0.171875,-0.703125
100,-0.7453613,-0.028381348,0.7826538,-4.453125,-1.703125,-1.140625
101,-0.75683594,-0.026672363,0.79486084,-0.34375,-2.078125,0.21875
102,-0.72998047,-0.012268066,0.7836304,-0.953125,-0.9375,-0.03125
103,-0.7312012,0.010437012,0.78289795,-0.796875,-0.328125,0.453125
104,-0.73535156,-0.0064086914,0.7731323,0.703125,-2.546875,1.3125
105,-0.7404785,-0.02545166,0.79437256,3.71875,-0.53125,2.234375
106,-0.74731445,-0.042541504,0.80633545,3.53125,-0.1875,2.6875
107,-0.7375488,-0.051574707,0.80755615,0.359375,0.828125,0.921875
108,-0.73339844,-0.0154418945,0.7772827,-1.453125,-0.4375,0.21875
109,-0.76660156,-0.015930176,0.8004761,0.84375,-0.578125,1.21875
110,-0.74975586,-0.014709473,0.78948975,1.03125,-0.546875,0.890625
111,-0.72924805,-0.023254395,0.77679443,-0.140625,-0.25,0.609375
112,-0.7426758,-0.030090332,0.78948975,0.578125,-0.140625,0.953125
113,-0.7404785,-0.03253174,0.79071045,1.3125,-0.515625,1.09375
114,-0.7404785,-0.02130127,0.78704834,0.59375,-1.203125,1.109375
115,-0.74975586,-0.019348145,0.7809448,-0.5625,-0.484375,0.640625
116,-0.73950195,-0.025939941,0.7836304,0.703125,-0.515625,0.765625
117,-0.751709,-0.05303955,0.8161011,2.984375,-0.421875,2.46875
118,-0.7434082,-0.015686035,0.77874756,-0.625,-0.6875,1.03125
119,-0.7492676,-0.018371582,0.7772827,-0.15625,-0.15625,0.5
120,-0.7507324,-0.03668213,0.7897339,1.5,0.171875,1.5
121,-0.7453613,-0.034240723,0.7872925,1.203125,0.109375,1.140625
122,-0.7375488,-0.028625488,0.7938843,-0.109375,0.078125,0.484375
123,-0.73999023,-0.04083252,0.78167725,0.5625,-0.3125,1.125
124,-0.75146484,-0.030578613,0.7982788,1.96875,0.3125,1.21875
125,-0.7438965,-0.03253174,0.7785034,0.25,-0.140625,1.015625
126,-0.74243164,-0.02911377,0.7872925,0.40625,-0.578125,0.9375
127,-0.7385254,-0.034240723,0.7892456,0.921875,-0.21875,1.328125
128,-0.7438965,-0.034973145,0.7963257,0.703125,-0.484375,1.171875
129,-0.74780273,-0.03765869,0.7836304,-0.03125,-1.109375,1.203125
130,-0.74560547,-0.038146973,0.7860718,0.421875,0.484375,1.078125
131,-0.7536621,-0.038879395,0.78338623,0.625,0.359375,1.109375
132,-0.7463379,-0.032287598,0.78582764,0.8125,-0.828125,1.0625
133,-0.7355957,-0.03375244,0.7897339,0.28125,0.171875,0.640625
134,-0.74560547,-0.042785645,0.76239014,-1.953125,-1.34375,0.28125
135,-0.74975586,-0.046936035,0.7965698,2.359375,0.3125,1.203125
136,-0.7404785,-0.034729004,0.7887573,0.9375,0.453125,1.4375
137,-0.7451172,-0.020080566,0.7892456,-0.03125,-0.203125,0.6875
138,-0.7429199,-0.03302002,0.7807007,0.53125,-0.734375,0.90625
139,-0.7458496,-0.045715332,0.78460693,0.515625,-0.234375,1.03125
140,-0.7446289,-0.04034424,0.7770386,-0.203125,-0.578125,0.859375
141,-0.7558594,-0.040100098,0.79559326,1.9375,-1.6875,1.5625
142,-0.7314453,-0.045959473,0.78240967,0.453125,-4.0,1.15625
143,-0.74243164,-0.03741455,0.78411865,0.046875,-0.765625,0.453125
144,-0.7524414,-0.03277588,0.7753296,0.515625,0.875,1.125
145,-0.7495117,-0.050842285,0.7909546,1.0,0.921875,1.375
146,-0.7441406,-0.050109863,0.7821655,0.8125,0.765625,0.953125
147,-0.7548828,-0.04547119,0.7770386,0.3125,0.53125,1.046875
148,-0.7453613,-0.03717041,0.7941284,1.0625,0.640625,0.78125
149,-0.7421875,-0.042297363,0.7814331,0.15625,0.078125,1.15625
150,-0.74609375,-0.042541504,0.7797241,0.03125,0.53125,0.90625
151,-0.7416992,-0.04864502,0.7572632,-1.015625,-0.703125,0.640625
152,-0.7416992,-0.04449463,0.789978,1.953125,1.609375,1.203125
153,-0.7561035,-0.043029785,0.79681396,1.375,1.078125,1.390625
154,-0.7475586,-0.03253174,0.78704834,-0.125,-1.203125,0.625
155,-0.73535156,-0.04156494,0.7868042,0.5625,0.234375,0.59375
156,-0.7504883,-0.06036377,0.7958374,1.046875,1.078125,1.375
157,-0.7480469,-0.038146973,0.7921753,0.796875,-0.1875,1.1875
158,-0.73828125,-0.045959473,0.77557373,0.375,-0.65625,0.8125
159,-0.7336426,-0.047912598,0.7880249,0.4375,0.625,0.640625
160,-0.7548828,-0.047424316,0.7963257,0.828125,0.65625,1.453125
161,-0.75268555,-0.045959473,0.7826538,-0.28125,-1.078125,0.96875
162,-0.7404785,-0.036193848,0.78778076,-0.078125,-1.09375,0.5
163,-0.7392578,-0.04840088,0.78533936,0.421875,-0.03125,0.71875
164,-0.7451172,-0.047668457,0.78460693,-0.046875,0.609375,0.859375
165,-0.75146484,-0.04888916,0.8031616,1.484375,0.296875,0.90625
166,-0.7368164,-0.045715332,0.79071045,0.3125,-0.5,0.296875
167,-0.7368164,-0.046447754,0.80340576,0.140625,0.390625,-0.109375
168,-0.74731445,-0.04937744,0.78289795,-0.234375,-0.359375,0.0625
169,-0.74121094,-0.05621338,0.81658936,1.703125,0.5,0.46875
170,-0.75097656,-0.032043457,0.78900146,-1.203125,-0.578125,0.125
171,-0.7363281,-0.034240723,0.7785034,-1.765625,-1.125,-0.53125
172,-0.7373047,-0.046691895,0.79437256,-0.34375,0.234375,-0.25
173,-0.7470703,-0.039611816,0.78704834,-0.34375,-0.09375,0.140625
174,-0.7453613,-0.042297363,0.7958374,-0.96875,0.28125,-0.265625
175,-0.7351074,-0.039367676,0.7789917,-1.53125,0.1875,-0.40625
176,-0.7480469,-0.026916504,0.79071045,-0.453125,0.703125,0.015625
177,-0.74438477,-0.026672363,0.78826904,-0.125,0.828125,-0.125
178,-0.7163086,-0.020812988,0.7977905,0.34375,-0.515625,-0.703125
179,-0.72509766,-0.03277588,0.80096436,-0.984375,-0.34375,-0.78125
180,-0.7585449,-0.019592285,0.7926636,-1.109375,-0.90625,0.109375
181,-0.76000977,-0.022766113,0.7885132,-1.34375,-1.09375,0.015625
182,-0.73461914,-0.00079345703,0.7887573,-1.0,-1.578125,0.078125
183,-0.7270508,0.0018920898,0.7633667,-1.484375,-1.734375,0.0625
184,-0.7434082,-0.019592285,0.7692261,-0.53125,-1.296875,1.34375
185,-0.7397461,-0.028137207,0.7785034,2.703125,-0.765625,2.671875
186,-0.74487305,-0.030334473,0.7836304,3.125,-1.171875,3.078125
187,-0.76538086,-0.02960205,0.80682373,1.78125,0.875,1.21875
188,-0.7458496,-0.023010254,0.78948975,-0.890625,0.1875,0.21875
189,-0.7512207,-0.008850098,0.7977905,0.40625,-0.921875,0.34375
190,-0.74121094,-0.010803223,0.78460693,0.359375,0.265625,0.828125
191,-0.73168945,-0.025939941,0.7868042,0.390625,0.765625,0.890625
192,-0.7429199,-0.03375244,0.7848511,1.546875,-0.546875,1.1875
193,-0.75024414,-0.02545166,0.78656006,0.78125,-0.484375,1.359375
194,-0.73583984,-0.012756348,0.78289795,-0.359375,-0.25,0.625
195,-0.75268555,-0.016174316,0.78778076,0.96875,-0.171875,1.328125
196,-0.76123047,-0.026672363,0.78533936,0.921875,-0.8125,1.484375
197,-0.7507324,-0.03643799,0.7848511,0.609375,-1.578125,1.203125
198,-0.75634766,-0.03302002,0.7880249,0.65625,-0.390625,0.8125
199,-0.7429199,-0.015197754,0.77630615,0.484375,-0.125,0.859375
200,-0.74731445,-0.030822754,0.7999878,0.296875,0.46875,0.875
201,-0.7504883,-0.028381348,0.78460693,1.515625,-0.9375,1.0625
202,-0.748291,-0.047424316,0.8019409,1.09375,-0.71875,1.75
203,-0.7468262,-0.016906738,0.77874756,-0.671875,-0.34375,0.796875
204,-0.75097656,-0.022033691,0.78167725,0.734375,-0.1875,1.109375
205,-0.748291,-0.030822754,0.7797241,0.859375,-0.3125,1.390625
206,-0.74975586,-0.03741455,0.78045654,0.765625,-0.1875,0.96875
207,-0.7529297,-0.034973145,0.78704834,0.3125,0.09375,0.90625
208,-0.748291,-0.040100098,0.7782593,0.453125,-0.453125,1.046875
209,-0.7434082,-0.019348145,0.7819214,0.96875,-0.03125,0.84375
210,-0.75146484,-0.027648926,0.7797241,0.640625,0.171875,1.140625
211,-0.7507324,-0.031799316,0.7875366,1.125,-0.265625,0.921875
212,-0.7504883,-0.031555176,0.7838745,0.703125,-0.328125,1.1875
213,-0.74902344,-0.042541504,0.77996826,0.4375,-0.59375,0.921875
214,-0.7495117,-0.03668213,0.79608154,1.09375,0.84375,0.953125
215,-0.7475586,-0.034973145,0.77508545,0.265625,-0.25,0.8125
216,-0.7519531,-0.034484863,0.7863159,0.515625,-0.109375,0.578125
217,-0.7507324,-0.042297363,0.77386475,0.453125,-0.5625,0.671875
218,-0.7512207,-0.046203613,0.8016968,2.03125,0.078125,1.375
219,-0.7495117,-0.023742676,0.77948,-0.109375,0.625,1.03125
220,-0.7536621,-0.028869629,0.7758179,0.375,0.0625,0.984375
221,-0.74853516,-0.04034424,0.7863159,0.921875,-0.640625,1.140625
222,-0.75439453,-0.042053223,0.7855835,0.90625,0.203125,1.03125
223,-0.751709,-0.04034424,0.7821655,0.59375,0.21875,0.921875
224,-0.74853516,-0.044006348,0.7789917,0.625,-0.265625,1.078125
225,-0.7451172,-0.03692627,0.7826538,0.71875,-0.0625,0.734375
226,-0.7453613,-0.030334473,0.7814331,0.25,-0.234375,1.0
227,-0.7434082,-0.030334473,0.78900146,0.25,-0.421875,0.8125
228,-0.7385254,-0.03668213,0.78338623,0.484375,-0.671875,0.96875
229,-0.7470703,-0.04058838,0.7797241,0.0625,-0.5625,1.03125
230,-0.7453613,-0.034240723,0.7797241,2.125,-1.09375,1.359375
231,-0.7434082,-0.04058838,0.79193115,1.6875,-0.78125,1.765625
232,-0.7607422,-0.047668457,0.7868042,0.78125,-0.765625,1.359375
233,-0.7390137,-0.035949707,0.74749756,-1.59375,-1.140625,-0.234375
234,-0.75,-0.051818848,0.7880249,2.34375,2.921875,1.125
235,-0.7561035,-0.055236816,0.79803467,1.6875,0.84375,2.03125
236,-0.75097656,-0.044006348,0.78338623,0.046875,-1.234375,0.953125
237,-0.7438965,-0.034484863,0.774353,-0.234375,-1.484375,0.46875
238,-0.7504883,-0.05206299,0.78656006,0.671875,0.484375,0.90625
239,-0.7541504,-0.0491333,0.789978,0.703125,0.21875,1.078125
240,-0.75561523,-0.054504395,0.76898193,0.40625,0.078125,0.65625
241,-0.7421875,-0.053527832,0.7826538,0.625,0.34375,0.65625
242,-0.7519531,-0.045959473,0.7914429,1.0625,1.125,1.140625
243,-0.7446289,-0.047424316,0.7802124,0.359375,-0.984375,0.9375
244,-0.74365234,-0.04058838,0.7770386,0.421875,-0.234375,0.71875
245,-0.75024414,-0.042297363,0.79119873,0.8125,0.734375,0.890625
246,-0.7529297,-0.05255127,0.79241943,0.390625,0.203125,1.15625
247,-0.75512695,-0.05279541,0.7904663,0.515625,-0.609375,1.234375
248,-0.736084,-0.034484863,0.78240967,0.25,-2.34375,0.65625
249,-0.7480469,-0.040100098,0.79071045,0.8125,0.265625,0.078125
250,-0.7546387,-0.05596924,0.7814331,0.84375,1.390625,0.6875
251,-0.7573242,-0.066223145,0.7992554,1.6875,0.59375,1.09375
252,-0.74902344,-0.040100098,0.78826904,-0.5625,-1.078125,-0.140625
253,-0.73950195,-0.027404785,0.78533936,-0.890625,-1.015625,-0.71875
254,-0.74609375,-0.04058838,0.7731323,-1.046875,0.359375,0.109375
255,-0.76049805,-0.058166504,0.7946167,0.234375,0.625,0.640625
256,-0.74902344,-0.055480957,0.8041382,-0.203125,0.53125,-0.390625
257,-0.74072266,-0.043029785,0.78045654,-2.484375,-0.921875,-0.71875
258,-0.7409668,-0.038391113,0.7860718,-1.578125,0.546875,-0.71875
259,-0.7463379,-0.025939941,0.7838745,-0.359375,0.53125,-0.125
260,-0.7429199,-0.02520752,0.78778076,-0.75,-0.140625,-0.59375
261,-0.7468262,-0.028869629,0.78167725,-3.046875,-0.4375,-1.046875
262,-0.74316406,-0.023498535,0.77923584,-1.484375,-0.703125,-0.625
263,-0.7570801,-0.022277832,0.78411865,-0.78125,-0.671875,0.15625
264,-0.7414551,-0.010559082,0.77874756,-0.6875,-1.90625,0.34375
265,-0.7416992,-0.0049438477,0.75823975,-1.3125,-1.359375,0.140625
266,-0.75,-0.028381348,0.7692261,0.390625,-0.6875,1.0625
267,-0.75878906,-0.032043457,0.79119873,2.28125,-0.890625,2.359375
268,-0.7446289,-0.00592041,0.77215576,0.921875,-1.375,1.421875
269,-0.7595215,-0.020080566,0.79364014,1.234375,-0.46875,1.53125
270,-0.74658203,-0.016662598,0.77923584,0.0625,0.109375,0.84375
271,-0.7434082,-0.02520752,0.7711792,0.8125,-0.453125,0.953125
272,-0.7470703,-0.020324707,0.78533936,0.5,-0.03125,0.734375
273,-0.7421875,-0.037902832,0.7819214,1.03125,-0.390625,1.59375
274,-0.7602539,-0.02935791,0.79022217,1.25,0.03125,1.390625
275,-0.75146484,-0.018615723,0.77142334,0.765625,0.171875,1.171875
276,-0.7416992,-0.0178833,0.7560425,2.359375,-2.984375,1.578125
277,-0.7553711,-0.031311035,0.7953491,3.4375,-0.5625,2.140625
278,-0.7751465,-0.046936035,0.79437256,2.3125,-0.046875,1.9375
279,-0.7602539,-0.034973145,0.7731323,-0.671875,-0.90625,0.765625
280,-0.74609375,-0.028869629,0.7758179,-0.1875,-0.421875,0.453125
281,-0.75,-0.026672363,0.7728882,0.203125,0.109375,0.984375
282,-0.74902344,-0.04449463,0.7855835,-0.328125,-0.125,0.78125
283,-0.7536621,-0.04888916,0.776062,0.53125,0.1875,0.671875
284,-0.75683594,-0.041809082,0.7819214,0.703125,1.015625,1.4375
285,-0.7561035,-0.023986816,0.77923584,-0.359375,0.5,1.109375
286,-0.75390625,-0.024963379,0.77923584,0.609375,-0.796875,0.953125
287,-0.7609863,-0.034973145,0.7836304,0.78125,-0.046875,0.984375
288,-0.7524414,-0.04107666,0.7821655,0.171875,0.015625,0.8125
289,-0.7553711,-0.04034424,0.77996826,-0.375,0.21875,0.796875
290,-0.74609375,-0.037902832,0.7633667,-0.265625,-0.71875,0.84375
291,-0.7570801,-0.038635254,0.7821655,1.125,0.609375,0.828125
292,-0.76049805,-0.042297363,0.7807007,0.984375,0.671875,1.28125
293,-0.7558594,-0.02935791,0.7863159,0.234375,-0.4375,0.90625
294,-0.74853516,-0.033996582,0.77996826,0.203125,-0.203125,0.703125
295,-0.76416016,-0.046447754,0.7748413,0.421875,0.15625,0.96875
296,-0.74975586,-0.04425049,0.79071045,0.71875,-0.4375,1.0
297,-0.75097656,-0.028625488,0.78338623,1.03125,0.171875,0.859375
298,-0.7487793,-0.035705566,0.78460693,0.0625,0.09375,0.765625
299,-0.7585449,-0.039123535,0.7789917,0.859375,0.28125,0.6875
300,-0.7565918,-0.046691895,0.78656006,1.609375,0.578125,1.609375
301,-0.74975586,-0.023742676,0.77459717,-0.53125,-0.046875,0.6875
302,-0.7451172,-0.027893066,0.78045654,0.484375,-0.46875,0.84375
303,-0.75439453,-0.04449463,0.7860718,1.234375,-0.84375,1.21875
304,-0.7531738,-0.042053223,0.7855835,0.3125,-1.109375,1.03125
305,-0.74560547,-0.038391113,0.77557373,0.25,-0.46875,0.671875
306,-0.7470703,-0.047424316,0.7748413,0.84375,-0.203125,1.015625
307,-0.7536621,-0.03765869,0.7860718,1.21875,0.53125,1.25
308,-0.7565918,-0.035217285,0.7692261,0.6875,-0.953125,1.3125
309,-0.7541504,-0.031799316,0.7809448,2.265625,-2.046875,1.171875
310,-0.7578125,-0.04840088,0.7831421,1.703125,0.03125,1.3125
311,-0.7597656,-0.051574707,0.78411865,1.1875,0.640625,1.21875
312,-0.75024414,-0.046203613,0.7880249,1.015625,-0.140625,0.890625
313,-0.7546387,-0.039123535,0.7716675,-0.078125,-0.5625,0.9375
314,-0.75024414,-0.04522705,0.7807007,1.171875,-0.046875,1.203125
315,-0.7507324,-0.051330566,0.7694702,0.015625,0.125,0.546875
316,-0.7661133,-0.058166504,0.7982788,1.484375,0.0625,1.59375
317,-0.75439453,-0.04156494,0.76678467,-0.671875,-0.546875,0.734375
318,-0.75146484,-0.036193848,0.7704468,0.328125,-0.625,0.625
319,-0.7504883,-0.051330566,0.78045654,0.59375,0.984375,1.015625
320,-0.7565918,-0.049865723,0.774353,0.671875,0.234375,1.125
321,-0.7573242,-0.04058838,0.7802124,0.71875,-1.0,1.328125
322,-0.7561035,-0.062561035,0.7789917,0.703125,-0.59375,1.046875
323,-0.75146484,-0.04840088,0.77996826,0.765625,0.5,0.9375
324,-0.76220703,-0.045959473,0.7838745,0.828125,0.21875,1.21875
325,-0.7404785,-0.03741455,0.774353,0.375,-0.203125,0.609375
326,-0.75634766,-0.051086426,0.7770386,0.375,0.703125,0.796875
327,-0.7504883,-0.05206299,0.77874756,-0.34375,-1.203125,1.15625
328,-0.7492676,-0.046691895,0.7860718,0.046875,0.203125,0.625
329,-0.74609375,-0.062072754,0.78167725,0.671875,0.96875,0.859375
330,-0.7663574,-0.05303955,0.78582764,0.90625,1.25,0.71875
331,-0.75024414,-0.069885254,0.7850952,-1.328125,0.3125,-0.53125
332,-0.7585449,-0.04522705,0.7963257,-0.875,-0.421875,-0.546875
333,-0.7507324,-0.03277588,0.77386475,-1.859375,-0.59375,-0.8125
334,-0.7626953,-0.03326416,0.79241943,-0.6875,1.875,-0.84375
335,-0.74780273,-0.042053223,0.7987671,-0.890625,1.328125,-0.9375
336,-0.7397461,-0.053527832,0.7748413,-3.921875,-1.140625,-1.515625
337,-0.7541504,-0.03765869,0.7716675,-3.640625,-2.078125,-1.484375
338,-0.75,-0.013977051,0.7506714,-3.140625,-1.296875,-1.078125
339,-0.74902344,-0.0115356445,0.7855835,-0.328125,-1.40625,0.46875
340,-0.74121094,-0.006652832,0.7626343,-0.609375,-1.390625,0.9375
341,-0.7236328,-0.00592041,0.7531128,0.65625,-1.609375,0.71875
342,-0.77905273,-0.041809082,0.7909546,3.40625,-0.71875,2.6875
343,-0.76660156,-0.04058838,0.7807007,1.0,-0.875,2.3125
344,-0.7414551,-0.013977051,0.7658081,-0.796875,-0.28125,-0.15625
345,-0.7675781,-0.016174316,0.7855835,0.53125,0.21875,0.53125
346,-0.7631836,-0.010559082,0.7797241,0.71875,0.359375,1.25
347,-0.74780273,-0.02178955,0.77948,-0.046875,-0.3125,0.296875
348,-0.7487793,-0.035461426,0.7797241,1.046875,-0.53125,0.546875
349,-0.75634766,-0.039123535,0.7711792,0.765625,-0.21875,1.390625
350,-0.74658203,-0.008605957,0.7650757,-0.28125,0.546875,0.6875
351,-0.75561523,-0.023010254,0.7814331,0.75,-0.375,1.078125
352,-0.7644043,-0.027648926,0.7850952,1.484375,0.140625,1.609375
353,-0.75756836,-0.026672363,0.7789917,0.921875,-0.109375,0.875
354,-0.7597656,-0.034484863,0.7614136,-0.21875,-0.65625,0.78125
355,-0.75341797,-0.023498535,0.7704468,1.140625,-0.671875,1.140625
356,-0.75561523,-0.028869629,0.7848511,1.40625,0.265625,1.484375
357,-0.7583008,-0.03326416,0.7716675,0.703125,-0.703125,0.96875
358,-0.7590332,-0.027893066,0.77752686,0.671875,-0.40625,0.953125
359,-0.75756836,-0.024230957,0.76898193,0.03125,0.390625,0.78125
360,-0.76416016,-0.026428223,0.7662964,0.0625,-0.234375,0.8125
361,-0.7573242,-0.035705566,0.79119873,1.671875,0.0625,1.171875
362,-0.748291,-0.014709473,0.7728882,0.609375,-0.640625,1.0
363,-0.74975586,-0.026672363,0.7782593,0.296875,0.328125,0.484375
364,-0.75683594,-0.031311035,0.77093506,1.09375,-0.203125,0.765625
365,-0.7668457,-0.039611816,0.7958374,1.78125,-0.46875,1.703125
366,-0.75756836,-0.016174316,0.7699585,-0.96875,-0.515625,0.484375
367,-0.76049805,-0.016662598,0.76898193,0.125,-0.484375,0.625
368,-0.75878906,-0.02545166,0.77386475,1.109375,0.046875,1.125
369,-0.7541504,-0.035217285,0.7719116,0.859375,0.3125,1.078125
