sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.68847656,-0.34820557,0.7262573,-3.234375,2.84375,-0.703125
382,0.6904297,-0.3045044,0.6845093,-5.390625,2.59375,-1.3125
383,0.6633301,-0.32525635,0.68377686,-3.453125,4.328125,-0.984375
384,0.65600586,-0.32525635,0.6871948,-2.75,5.109375,0.265625
385,0.6557617,-0.3081665,0.68865967,-0.984375,3.96875,0.765625
386,0.6525879,-0.3189087,0.6703491,-1.9375,1.75,1.515625
387,0.66137695,-0.30621338,0.6991577,2.03125,3.296875,1.0625
388,0.6611328,-0.3184204,0.69403076,3.3125,1.125,0.6875
389,0.6750488,-0.3171997,0.65618896,1.125,-2.140625,-0.171875
390,0.6767578,-0.3184204,0.67523193,2.34375,-0.46875,-0.75
391,0.66674805,-0.3369751,0.67645264,3.46875,-0.140625,-0.703125
392,0.68725586,-0.33966064,0.6937866,0.78125,-0.8125,-0.5
393,0.67285156,-0.32891846,0.69573975,-2.546875,0.046875,-0.359375
394,0.6616211,-0.32525635,0.70965576,-0.703125,2.375,0.5
395,0.6467285,-0.33502197,0.7079468,2.875,2.265625,0.890625
396,0.66967773,-0.33306885,0.69207764,1.703125,1.859375,0.296875
397,0.67993164,-0.32208252,0.66326904,-0.15625,0.734375,0.1875
398,0.67578125,-0.32305908,0.6688843,-0.28125,1.59375,0.015625
399,0.67285156,-0.3328247,0.6815796,0.421875,2.5625,0.15625
400,0.6621094,-0.32965088,0.69403076,0.859375,2.15625,0.609375
401,0.67333984,-0.33306885,0.6976929,0.5,0.46875,0.34375
402,0.66259766,-0.34454346,0.6889038,0.34375,0.671875,0.71875
403,0.6689453,-0.33428955,0.6972046,1.984375,1.5,0.359375
404,0.67407227,-0.32843018,0.67523193,-1.78125,0.34375,0.15625
405,0.66064453,-0.32183838,0.67059326,0.15625,2.84375,0.171875
406,0.6660156,-0.32818604,0.6766968,-1.34375,1.75,-0.265625
407,0.6652832,-0.32891846,0.6925659,1.625,3.40625,-0.3125
408,0.6645508,-0.3406372,0.6864624,1.0,2.40625,-0.515625
409,0.673584,-0.34283447,0.67840576,-0.46875,1.71875,-0.640625
410,0.6804199,-0.32965088,0.67401123,-0.375,1.6875,-0.234375
411,0.67407227,-0.32574463,0.684021,0.265625,2.0625,0.234375
412,0.6738281,-0.33843994,0.6622925,-0.28125,2.21875,0.21875
413,0.6804199,-0.3357544,0.6737671,-0.296875,1.8125,0.3125
414,0.67749023,-0.33599854,0.6725464,0.078125,0.875,0.46875
415,0.67456055,-0.3406372,0.6691284,0.234375,0.875,0.515625
416,0.6870117,-0.32720947,0.6737671,0.78125,0.734375,0.390625
417,0.67456055,-0.3340454,0.65960693,0.296875,0.71875,0.453125
418,0.6711426,-0.33673096,0.67962646,0.015625,2.875,-0.484375
419,0.65771484,-0.3418579,0.68255615,0.890625,3.96875,-0.5
420,0.6611328,-0.3555298,0.6935425,-0.09375,2.859375,-1.1875
421,0.6557617,-0.3369751,0.666687,-2.59375,0.984375,-1.59375
422,0.6665039,-0.34332275,0.67352295,-2.015625,3.140625,-1.953125
423,0.68188477,-0.3357544,0.66571045,-1.59375,3.296875,-0.640625
424,0.6887207,-0.32696533,0.6498413,-0.28125,2.6875,-0.984375
425,0.69873047,-0.34014893,0.6286011,-0.6875,2.71875,0.421875
426,0.69677734,-0.33355713,0.6403198,0.09375,2.125,0.734375
427,0.7038574,-0.3633423,0.6552124,1.4375,0.578125,0.671875
428,0.7216797,-0.34283447,0.6647339,1.53125,0.421875,0.875
429,0.69677734,-0.32891846,0.6688843,0.28125,1.578125,0.265625
430,0.6826172,-0.35357666,0.6581421,-0.5,-0.890625,0.03125
431,0.6894531,-0.33917236,0.66937256,-0.640625,-0.484375,-0.3125
432,0.66967773,-0.3423462,0.6754761,0.0,0.21875,0.296875
433,0.66918945,-0.34210205,0.666687,-0.703125,-1.421875,0.140625
434,0.6574707,-0.33795166,0.6754761,-0.9375,-1.5625,-0.203125
435,0.64868164,-0.3526001,0.68255615,-1.734375,-1.015625,-0.34375
436,0.6730957,-0.3369751,0.67840576,-2.71875,-2.765625,-0.5625
437,0.6894531,-0.3201294,0.67181396,-3.015625,-3.5,-0.078125
438,0.66918945,-0.3291626,0.68548584,-0.046875,3.234375,0.6875
439,0.6730957,-0.33233643,0.6671753,-0.140625,2.953125,0.9375
440,0.68237305,-0.34454346,0.69281006,-1.5,2.3125,1.328125
441,0.69018555,-0.3418579,0.6976929,-2.21875,2.5625,1.046875
442,0.6750488,-0.33233643,0.6820679,-2.859375,1.640625,0.53125
443,0.6640625,-0.33721924,0.69451904,-1.921875,3.65625,0.0
444,0.6652832,-0.32232666,0.69525146,-1.875,4.078125,-0.625
445,0.6796875,-0.32769775,0.65423584,-1.390625,4.875,0.46875
446,0.6599121,-0.31793213,0.68182373,-1.140625,3.984375,0.0
447,0.6894531,-0.33306885,0.6642456,0.421875,5.0,0.109375
448,0.7060547,-0.31988525,0.65179443,-0.59375,5.421875,-0.609375
449,0.69677734,-0.32037354,0.6569214,-0.390625,3.3125,-0.25
450,0.69750977,-0.3242798,0.6559448,-1.546875,0.328125,-0.03125
451,0.6813965,-0.32086182,0.66571045,-0.03125,0.71875,0.09375
452,0.6687012,-0.31036377,0.6486206,-0.296875,-1.703125,0.75
453,0.6801758,-0.32159424,0.6486206,0.515625,-1.1875,-0.5
454,0.6850586,-0.32574463,0.666687,3.5625,0.65625,0.109375
455,0.6958008,-0.3303833,0.67840576,3.28125,-0.65625,-0.109375
456,0.69799805,-0.33184814,0.66204834,-0.359375,-1.0625,0.375
457,0.685791,-0.3291626,0.6647339,0.25,1.921875,0.546875
458,0.68408203,-0.3291626,0.67181396,2.09375,1.6875,0.65625
459,0.6713867,-0.3411255,0.6552124,1.1875,1.75,0.3125
460,0.6738281,-0.3340454,0.67181396,0.84375,1.6875,0.3125
461,0.6821289,-0.333313,0.66986084,0.125,-0.265625,0.265625
462,0.68481445,-0.33428955,0.65423584,-0.265625,-0.671875,0.109375
463,0.6899414,-0.32574463,0.67645264,-0.4375,1.640625,0.203125
464,0.68481445,-0.3328247,0.65008545,0.703125,2.328125,0.46875
465,0.67944336,-0.34039307,0.65789795,-0.609375,-0.015625,0.234375
466,0.68725586,-0.33135986,0.6725464,1.546875,1.640625,0.703125
467,0.67529297,-0.33477783,0.66693115,0.484375,2.171875,0.1875
468,0.69506836,-0.3274536,0.66448975,0.375,1.03125,0.265625
469,0.69433594,-0.34039307,0.6564331,-0.96875,0.4375,0.109375
470,0.6928711,-0.33355713,0.67645264,1.390625,1.515625,0.328125
471,0.6804199,-0.3291626,0.65740967,-0.421875,-0.640625,0.671875
472,0.6760254,-0.32110596,0.64178467,-3.140625,-1.328125,-0.109375
473,0.68115234,-0.3411255,0.6762085,0.078125,2.1875,-0.125
474,0.6838379,-0.33648682,0.6942749,1.28125,1.984375,0.625
475,0.6882324,-0.333313,0.66937256,-0.6875,-0.40625,0.1875
476,0.6838379,-0.33233643,0.6637573,-0.640625,1.234375,0.296875
477,0.6906738,-0.33258057,0.6727905,0.484375,2.1875,0.4375
478,0.6723633,-0.33184814,0.66522217,-0.125,1.265625,0.328125
479,0.6821289,-0.32818604,0.6679077,-0.046875,1.21875,0.15625
480,0.6784668,-0.33428955,0.66986084,0.1875,1.84375,0.296875
481,0.6875,-0.34454346,0.6625366,0.65625,1.15625,0.171875
482,0.6936035,-0.3201294,0.68182373,0.140625,-0.3125,0.0625
483,0.68408203,-0.3345337,0.6430054,0.046875,1.375,0.15625
484,0.68359375,-0.33184814,0.65960693,0.109375,2.484375,-0.40625
485,0.69555664,-0.3381958,0.670105,3.109375,2.84375,0.3125
486,0.67871094,-0.33770752,0.65789795,1.65625,2.234375,0.296875
487,0.6921387,-0.33746338,0.6637573,0.515625,1.28125,0.140625
488,0.69970703,-0.33624268,0.6618042,0.109375,1.109375,0.21875
489,0.6867676,-0.3345337,0.66326904,0.703125,1.296875,0.359375
490,0.68896484,-0.33966064,0.65838623,-0.375,1.125,0.578125
491,0.67626953,-0.33795166,0.65301514,-0.421875,1.28125,0.21875
492,0.6887207,-0.33917236,0.6610718,0.734375,1.765625,0.109375
493,0.68774414,-0.35284424,0.65423584,1.0625,1.5625,0.46875
494,0.6948242,-0.33380127,0.65667725,0.453125,0.09375,0.421875
495,0.685791,-0.3399048,0.6642456,0.140625,1.0,0.046875
496,0.6945801,-0.3447876,0.65374756,0.28125,1.15625,0.171875
497,0.6921387,-0.3477173,0.6559448,0.5625,0.046875,0.3125
498,0.67700195,-0.33184814,0.6412964,-0.828125,1.671875,0.3125
499,0.6948242,-0.35943604,0.6671753,1.71875,5.375,0.28125
500,0.6977539,-0.33892822,0.66448975,1.625,1.078125,0.890625
501,0.6933594,-0.34259033,0.64837646,-2.65625,-1.375,0.03125
502,0.6879883,-0.34283447,0.64178467,0.34375,2.875,0.8125
503,0.68408203,-0.33355713,0.64715576,-1.359375,0.828125,0.359375
504,0.6862793,-0.3460083,0.6588745,1.953125,2.765625,0.3125
505,0.6875,-0.34698486,0.6564331,1.46875,2.171875,0.328125
506,0.6940918,-0.3418579,0.64886475,-0.0625,0.734375,-0.046875
507,0.69628906,-0.34161377,0.6515503,-0.640625,-0.765625,-0.015625
508,0.67407227,-0.34674072,0.651062,-0.9375,-1.625,0.3125
509,0.69555664,-0.35308838,0.6430054,-0.34375,0.65625,0.328125
510,0.6870117,-0.3352661,0.65496826,-1.03125,0.140625,0.34375
511,0.68774414,-0.3484497,0.6613159,-0.40625,-0.984375,0.03125
512,0.6833496,-0.34503174,0.6569214,-0.15625,0.1875,0.265625
513,0.6887207,-0.33917236,0.65911865,0.21875,1.1875,0.375
514,0.6862793,-0.34649658,0.6600952,-0.3125,-0.875,0.1875
515,0.67993164,-0.34283447,0.66156006,-1.1875,-1.140625,0.03125
516,0.6879883,-0.34332275,0.66082764,-0.734375,-0.796875,0.515625
517,0.6867676,-0.3484497,0.6630249,0.21875,0.40625,0.359375
518,0.6894531,-0.33770752,0.6559448,0.03125,-0.453125,0.625
519,0.6801758,-0.34014893,0.6576538,0.1875,0.203125,0.8125
520,0.67211914,-0.3406372,0.6688843,0.640625,1.1875,1.09375
521,0.6796875,-0.3418579,0.68499756,0.8125,0.15625,0.234375
522,0.66845703,-0.3381958,0.6671753,-0.9375,0.40625,0.578125
523,0.6608887,-0.33966064,0.6757202,-1.9375,0.015625,-0.3125
524,0.6791992,-0.3508911,0.67718506,0.65625,0.65625,0.265625
525,0.6784668,-0.3320923,0.6742554,0.25,-0.09375,0.125
526,0.6706543,-0.34649658,0.6744995,-1.125,-0.25,-0.078125
527,0.6894531,-0.333313,0.668396,-0.796875,0.578125,0.1875
528,0.6730957,-0.3369751,0.6630249,0.09375,1.640625,0.265625
529,0.6796875,-0.34039307,0.6820679,-0.046875,2.9375,0.09375
530,0.6738281,-0.3430786,0.67059326,0.109375,2.265625,0.265625
531,0.67822266,-0.34552002,0.67474365,-0.140625,0.765625,0.109375
532,0.68481445,-0.34014893,0.67474365,0.015625,1.0625,0.34375
533,0.67700195,-0.3340454,0.6696167,0.234375,0.328125,0.28125
534,0.6706543,-0.34039307,0.6727905,-0.71875,-0.40625,0.25
535,0.6801758,-0.33892822,0.6757202,-0.375,-0.234375,0.15625
536,0.6699219,-0.3418579,0.6749878,-0.3125,-0.625,0.46875
537,0.67285156,-0.3399048,0.67767334,-0.296875,1.484375,0.203125
538,0.6804199,-0.34039307,0.66619873,-0.359375,0.828125,0.140625
539,0.6711426,-0.34381104,0.6810913,0.578125,2.28125,0.140625
540,0.66845703,-0.34454346,0.69158936,1.6875,1.921875,0.515625
541,0.67871094,-0.3320923,0.65960693,-2.203125,0.09375,0.28125
542,0.66186523,-0.34210205,0.68377686,0.265625,3.0625,0.609375
543,0.6760254,-0.3267212,0.670105,-1.140625,0.6875,0.203125
544,0.66796875,-0.34259033,0.68573,0.953125,3.046875,-0.078125
545,0.6796875,-0.34674072,0.6762085,-1.109375,2.765625,0.40625
546,0.6970215,-0.33624268,0.69525146,-3.90625,1.515625,0.03125
547,0.69384766,-0.34454346,0.6754761,-3.984375,1.21875,-0.09375
548,0.67871094,-0.32647705,0.68182373,-3.109375,1.859375,0.171875
549,0.6767578,-0.32769775,0.6688843,-2.578125,2.96875,0.46875
550,0.6821289,-0.33013916,0.6732788,-3.25,2.796875,0.28125
551,0.68774414,-0.32281494,0.6742554,-3.578125,2.390625,0.6875
552,0.67993164,-0.31939697,0.67596436,-2.28125,1.921875,0.5
553,0.6882324,-0.31207275,0.67230225,-1.78125,-0.234375,0.265625
554,0.67333984,-0.32720947,0.6676636,-0.96875,-0.046875,0.375
555,0.67407227,-0.31036377,0.66204834,-0.828125,-0.171875,0.703125
556,0.66503906,-0.32452393,0.68133545,1.640625,1.546875,0.8125
557,0.6694336,-0.30963135,0.6571655,1.3125,-0.625,0.484375
558,0.6838379,-0.31207275,0.6893921,3.078125,0.546875,0.09375
559,0.6779785,-0.32281494,0.6654663,3.140625,-0.296875,-0.3125
560,0.69433594,-0.32354736,0.70965576,3.03125,2.0,-0.4375
561,0.6772461,-0.32403564,0.6581421,-2.09375,0.046875,-0.046875
562,0.68603516,-0.32476807,0.67889404,-0.21875,1.984375,-0.25
563,0.6713867,-0.32305908,0.6600952,-0.984375,1.765625,0.234375
564,0.6809082,-0.3267212,0.6774292,2.453125,3.53125,0.421875
565,0.6816406,-0.3328247,0.670105,1.828125,1.40625,0.5
566,0.6921387,-0.317688,0.6571655,-0.96875,0.09375,0.0625
567,0.6855469,-0.33770752,0.68084717,0.859375,2.0,0.203125
568,0.6879883,-0.32037354,0.68573,1.265625,1.734375,0.34375
569,0.6730957,-0.32647705,0.6727905,0.15625,0.78125,0.578125
570,0.67163086,-0.3340454,0.6613159,-0.296875,1.046875,0.3125
571,0.68237305,-0.33087158,0.67181396,1.0625,1.28125,0.421875
572,0.6777344,-0.3399048,0.66693115,0.6875,1.578125,0.515625
573,0.685791,-0.3267212,0.6713257,0.578125,0.765625,0.703125
574,0.68725586,-0.3357544,0.66815186,0.0,1.03125,0.28125
575,0.689209,-0.33087158,0.66815186,0.03125,1.4375,0.140625
576,0.6777344,-0.32452393,0.670105,0.140625,1.46875,0.359375
577,0.67626953,-0.3369751,0.67401123,0.234375,1.25,-0.046875
578,0.6816406,-0.32647705,0.66326904,-0.34375,0.390625,-0.03125
579,0.6772461,-0.3340454,0.6600952,-0.234375,1.28125,0.015625
580,0.6843262,-0.3399048,0.6679077,0.390625,1.703125,0.34375
581,0.69018555,-0.3213501,0.6803589,0.453125,0.21875,-0.046875
582,0.68310547,-0.33966064,0.6481323,-0.28125,0.8125,0.5625
583,0.67749023,-0.33062744,0.66693115,0.0,1.5625,-0.09375
584,0.6904297,-0.3411255,0.66571045,2.296875,2.203125,0.1875
585,0.6882324,-0.33599854,0.6659546,0.859375,2.125,0.21875
586,0.6923828,-0.34088135,0.6688843,0.75,1.328125,0.203125
587,0.68115234,-0.3369751,0.66033936,-0.234375,0.0,0.234375
588,0.67871094,-0.3369751,0.67108154,0.0,0.625,-0.125
589,0.68115234,-0.33380127,0.66448975,-0.4375,1.125,0.203125
590,0.6801758,-0.33184814,0.6642456,-0.921875,1.875,0.09375
591,0.69750977,-0.3381958,0.66619873,0.359375,1.453125,-0.09375
592,0.67626953,-0.33917236,0.6664429,1.125,0.859375,0.65625
593,0.6777344,-0.3406372,0.65252686,0.1875,0.796875,0.328125
594,0.6875,-0.3381958,0.66448975,0.015625,2.203125,0.3125
595,0.69433594,-0.3303833,0.66400146,0.421875,2.25,0.484375
596,0.68481445,-0.34649658,0.6679077,0.109375,0.90625,0.15625
597,0.6870117,-0.3399048,0.649353,0.015625,0.921875,0.078125
598,0.6850586,-0.34918213,0.65252686,1.15625,2.21875,0.4375
599,0.69140625,-0.33502197,0.64764404,0.328125,2.28125,0.09375
600,0.69384766,-0.3501587,0.6613159,1.125,1.8125,0.3125
601,0.68896484,-0.32843018,0.6618042,0.21875,-0.234375,0.0
602,0.6821289,-0.347229,0.63861084,-0.71875,0.890625,0.171875
603,0.6904297,-0.33111572,0.65008545,-0.21875,2.484375,0.015625
604,0.68530273,-0.35845947,0.65789795,2.4375,3.203125,0.359375
605,0.69506836,-0.3394165,0.65448,0.8125,1.5,0.140625
606,0.6882324,-0.33843994,0.6581421,-0.3125,0.8125,0.03125
607,0.6948242,-0.34625244,0.6491089,-0.234375,1.0625,0.21875
608,0.6899414,-0.35040283,0.65301514,0.109375,1.34375,0.046875
609,0.69628906,-0.3406372,0.6432495,-0.9375,1.46875,0.375
610,0.69189453,-0.35357666,0.6593628,-3.21875,1.5,0.34375
611,0.7062988,-0.34552002,0.68084717,-4.109375,2.03125,0.625
612,0.70410156,-0.33624268,0.66937256,-3.640625,0.140625,0.1875
613,0.68774414,-0.3164673,0.65618896,-4.046875,-0.984375,0.421875
614,0.6765137,-0.3340454,0.6461792,-2.703125,1.984375,0.109375
615,0.6887207,-0.32403564,0.6491089,-0.859375,3.921875,0.3125
616,0.68481445,-0.3196411,0.64886475,-0.1875,2.796875,0.28125
617,0.69970703,-0.3196411,0.6456909,0.796875,0.78125,0.40625
618,0.6850586,-0.33111572,0.6432495,0.890625,-0.28125,0.03125
619,0.7026367,-0.32843018,0.6618042,2.0625,1.0,-0.21875
620,0.6953125,-0.33502197,0.6637573,2.546875,0.34375,-0.09375
621,0.6921387,-0.33551025,0.64178467,-0.84375,-0.140625,0.03125
622,0.69262695,-0.33770752,0.6676636,-0.234375,1.640625,-0.1875
623,0.6845703,-0.33062744,0.6408081,-1.40625,1.046875,0.265625
624,0.6887207,-0.34283447,0.67181396,2.015625,3.140625,0.109375
625,0.69091797,-0.33428955,0.6571655,1.234375,0.4375,0.453125
626,0.69262695,-0.33087158,0.6547241,0.359375,1.28125,0.015625
627,0.70410156,-0.33233643,0.6618042,0.3125,1.578125,0.40625
628,0.6948242,-0.32696533,0.65911865,-0.21875,0.6875,0.359375
629,0.6875,-0.33966064,0.6461792,0.46875,1.21875,0.265625
630,0.6838379,-0.33477783,0.6515503,-0.90625,-0.03125,-0.09375
631,0.6928711,-0.3411255,0.65448,-0.03125,0.9375,-0.015625
632,0.6923828,-0.33770752,0.65789795,0.421875,1.078125,0.328125
633,0.69433594,-0.3357544,0.6515503,0.640625,1.4375,0.1875
634,0.6867676,-0.33013916,0.66082764,0.25,0.96875,0.46875
635,0.6850586,-0.33795166,0.64959717,-0.109375,1.109375,0.109375
636,0.6923828,-0.34454346,0.6569214,0.265625,0.625,0.375
637,0.6933594,-0.3320923,0.6571655,-0.046875,1.09375,0.15625
638,0.6904297,-0.33087158,0.652771,-0.171875,1.578125,0.140625
639,0.6867676,-0.33306885,0.64837646,0.1875,0.703125,0.46875
640,0.6867676,-0.33843994,0.65057373,-0.078125,-0.0625,0.296875
641,0.68603516,-0.3460083,0.6486206,-0.078125,0.03125,0.1875
642,0.69555664,-0.32867432,0.66326904,0.21875,-0.328125,-0.25
643,0.69018555,-0.33795166,0.6432495,-0.53125,0.765625,0.3125
644,0.69140625,-0.33673096,0.6461792,-0.390625,2.171875,-0.015625
645,0.7019043,-0.34552002,0.66937256,2.625,3.640625,0.484375
646,0.685791,-0.34088135,0.6515503,0.96875,2.578125,0.4375
647,0.69970703,-0.33746338,0.6571655,-0.234375,0.8125,0.125
648,0.6933594,-0.34649658,0.6481323,-0.828125,0.390625,0.3125
649,0.68359375,-0.34527588,0.65545654,-0.078125,0.875,0.28125
650,0.6936035,-0.33380127,0.6432495,-1.171875,-0.734375,0.21875
651,0.69018555,-0.3477173,0.6547241,-1.234375,-0.890625,0.296875
652,0.6882324,-0.33746338,0.6571655,-0.96875,-0.765625,-0.359375
653,0.6879883,-0.3369751,0.65545654,0.28125,1.390625,0.125
654,0.69384766,-0.33502197,0.6676636,0.625,1.6875,0.0
655,0.68774414,-0.34527588,0.6535034,-0.34375,0.484375,0.296875
656,0.6862793,-0.3394165,0.6622925,-0.234375,1.578125,0.15625
657,0.68725586,-0.33966064,0.6559448,0.34375,1.390625,0.453125
658,0.6906738,-0.34161377,0.6581421,0.0,0.328125,0.25
659,0.6867676,-0.33966064,0.65911865,-0.484375,1.640625,0.1875
660,0.69189453,-0.33087158,0.664978,0.484375,2.8125,0.125
661,0.67700195,-0.3399048,0.66400146,0.671875,2.53125,0.03125
662,0.6936035,-0.35479736,0.6478882,-0.453125,2.140625,0.375
663,0.6813965,-0.33746338,0.6688843,-0.234375,-0.3125,0.359375
664,0.67578125,-0.3430786,0.63616943,-2.65625,-1.0625,-0.015625
665,0.69091797,-0.32525635,0.6600952,0.734375,3.96875,0.03125
666,0.69750977,-0.34405518,0.668396,2.5625,3.765625,0.28125
667,0.6958008,-0.33770752,0.637146,-0.28125,0.3125,-0.09375
668,0.701416,-0.34381104,0.66326904,0.1875,0.125,0.109375
669,0.67333984,-0.34454346,0.6442261,-0.859375,-0.5,0.46875
670,0.69384766,-0.34405518,0.65179443,-0.03125,-0.1875,0.109375
671,0.6813965,-0.3357544,0.6535034,-1.25,-0.046875,0.25
672,0.69262695,-0.3369751,0.6605835,-0.140625,1.5625,0.015625
673,0.6816406,-0.34136963,0.66326904,0.296875,1.109375,0.34375
674,0.68847656,-0.34136963,0.6703491,1.03125,0.21875,0.265625
675,0.6767578,-0.34576416,0.664978,-0.265625,-0.46875,0.4375
676,0.68188477,-0.32403564,0.649353,-1.984375,-1.1875,-0.046875
677,0.67871094,-0.36187744,0.6732788,0.140625,1.234375,0.0
678,0.68530273,-0.33502197,0.66082764,0.203125,1.453125,0.25
679,0.6923828,-0.35284424,0.66326904,-0.9375,-0.6875,-0.03125
680,0.6809082,-0.34161377,0.6532593,-1.21875,-0.28125,0.25
681,0.68115234,-0.34674072,0.6613159,-0.125,1.25,0.0
682,0.6906738,-0.3320923,0.66986084,0.03125,0.171875,0.078125
683,0.6838379,-0.34649658,0.66693115,-1.609375,-0.703125,0.421875
684,0.66845703,-0.34332275,0.68377686,-0.4375,-0.734375,0.171875
685,0.67285156,-0.3320923,0.65179443,-3.125,-2.375,0.265625
686,0.67285156,-0.34259033,0.66522217,-0.203125,1.875,-0.328125
687,0.68652344,-0.34796143,0.67523193,1.640625,3.109375,0.40625
688,0.6833496,-0.34088135,0.6803589,0.859375,2.90625,0.1875
689,0.6723633,-0.34820557,0.67108154,-0.1875,0.71875,0.21875
690,0.67749023,-0.34259033,0.6569214,-1.203125,0.703125,0.1875
691,0.6760254,-0.34283447,0.6757202,-0.03125,1.609375,0.03125
692,0.6699219,-0.3328247,0.6715698,-1.21875,1.21875,0.3125
693,0.67333984,-0.33770752,0.6727905,-1.46875,0.515625,-0.15625
694,0.6711426,-0.34381104,0.6791382,-0.703125,-0.578125,0.53125
695,0.6750488,-0.333313,0.66571045,-0.3125,-0.78125,0.25
696,0.6801758,-0.3340454,0.66864014,-0.5625,-0.5,0.46875
697,0.67871094,-0.3345337,0.6642456,-1.375,-0.03125,0.359375
698,0.673584,-0.3328247,0.6715698,0.234375,0.921875,0.375
699,0.6779785,-0.33551025,0.6779175,-0.125,0.6875,0.125
700,0.6748047,-0.3291626,0.66815186,-0.46875,0.609375,0.125
701,0.66308594,-0.333313,0.6876831,0.15625,0.921875,0.015625
702,0.67871094,-0.3381958,0.6871948,-0.28125,0.5625,-0.171875
703,0.69140625,-0.3357544,0.6881714,-2.546875,-0.328125,0.125
704,0.6489258,-0.3250122,0.6581421,-2.703125,0.359375,1.8125
705,0.64746094,-0.33917236,0.6876831,-0.265625,0.234375,0.5
706,0.65356445,-0.33111572,0.6803589,-2.203125,0.015625,0.625
707,0.6647949,-0.3242798,0.684021,-0.125,1.421875,-0.015625
708,0.67578125,-0.33795166,0.6972046,1.28125,1.3125,0.71875
709,0.6723633,-0.3274536,0.6876831,-0.078125,0.984375,0.34375
710,0.66674805,-0.33184814,0.68670654,-0.703125,-0.203125,0.0
711,0.67700195,-0.32354736,0.6820679,-1.03125,-0.3125,-0.09375
712,0.6647949,-0.32843018,0.67352295,-0.828125,0.34375,0.375
713,0.6687012,-0.3196411,0.6954956,-0.359375,0.734375,0.46875
714,0.6647949,-0.34381104,0.6991577,-0.078125,0.71875,1.015625
715,0.6743164,-0.32965088,0.69329834,-0.015625,0.671875,0.6875
716,0.670166,-0.3262329,0.69451904,0.03125,-0.234375,0.875
717,0.66674805,-0.31866455,0.69207764,-0.671875,0.203125,1.1875
718,0.6516113,-0.3225708,0.69403076,-0.453125,1.109375,1.0625
719,0.6633301,-0.32110596,0.6954956,-0.296875,1.421875,0.765625
720,0.66625977,-0.32159424,0.68670654,-0.171875,0.84375,0.34375
721,0.6623535,-0.31524658,0.6967163,-0.34375,0.984375,0.140625
722,0.66186523,-0.33380127,0.6935425,-0.203125,1.15625,0.171875
723,0.67578125,-0.32110596,0.70477295,0.203125,0.75,0.453125
724,0.67626953,-0.3164673,0.7062378,0.734375,-0.609375,0.421875
725,0.65478516,-0.33648682,0.6832886,-0.453125,-0.90625,0.40625
726,0.6647949,-0.3242798,0.6898804,0.03125,1.421875,0.09375
727,0.6594238,-0.31036377,0.6791382,-1.453125,-0.78125,-0.0625
728,0.6616211,-0.3242798,0.71307373,-0.1875,-0.75,0.109375
729,0.6604004,-0.317688,0.6950073,0.3125,-0.53125,0.421875
730,0.65600586,-0.32305908,0.71209717,-0.640625,-1.15625,0.21875
731,0.6608887,-0.32281494,0.6815796,0.484375,2.625,0.203125
732,0.6640625,-0.31915283,0.69866943,0.421875,1.71875,0.125
733,0.6508789,-0.3303833,0.70648193,-0.203125,1.15625,-0.4375
734,0.65966797,-0.31500244,0.70306396,-0.75,0.734375,-0.203125
735,0.6574707,-0.31988525,0.7235718,0.875,2.09375,-0.09375
736,0.66552734,-0.32769775,0.7069702,-0.96875,-0.34375,0.796875
737,0.6533203,-0.31402588,0.6991577,-1.296875,1.078125,1.328125
738,0.65405273,-0.32452393,0.6793823,-0.5625,2.1875,1.109375
739,0.64575195,-0.30645752,0.68499756,-1.203125,1.234375,0.21875
740,0.6608887,-0.33746338,0.72088623,0.671875,0.328125,0.5
741,0.6611328,-0.3045044,0.69866943,-0.484375,0.203125,0.75
742,0.6555176,-0.31866455,0.68792725,-1.0625,-0.265625,-0.078125
743,0.66259766,-0.31866455,0.7128296,0.265625,0.625,0.046875
744,0.64331055,-0.30841064,0.7145386,-0.328125,-0.046875,0.234375
745,0.6665039,-0.31939697,0.7069702,0.125,-0.5625,0.015625
746,0.65185547,-0.31280518,0.69525146,2.015625,2.3125,0.078125
747,0.6530762,-0.3147583,0.68548584,0.453125,1.34375,0.09375
748,0.6533203,-0.32403564,0.69866943,-0.28125,1.15625,-0.265625
749,0.6633301,-0.32647705,0.69647217,2.984375,2.828125,0.484375
750,0.65600586,-0.34527588,0.7279663,-0.109375,2.28125,-0.03125
751,0.6796875,-0.33233643,0.69525146,-3.421875,4.390625,-0.65625
752,0.6608887,-0.31207275,0.68743896,-2.5,4.21875,-2.53125
753,0.7026367,-0.32208252,0.71380615,-4.640625,1.359375,-1.984375
754,0.638916,-0.31549072,0.70306396,-3.421875,4.6875,-1.03125
755,0.6274414,-0.3262329,0.68573,-3.078125,6.34375,-1.421875
756,0.6994629,-0.33380127,0.70721436,-2.046875,3.015625,-0.296875
757,0.67749023,-0.30743408,0.6913452,-1.875,2.875,0.96875
758,0.66503906,-0.3032837,0.6762085,-1.5625,2.71875,0.5
759,0.69189453,-0.29644775,0.6762085,-0.640625,2.03125,0.71875
