sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.3137207,0.10858154,0.98065186,1.15625,-1.625,0.265625
33,-0.32348633,0.10076904,0.99383545,2.21875,-2.1875,0.359375
34,-0.31640625,0.105407715,0.9879761,2.03125,-1.171875,0.203125
35,-0.3293457,0.09490967,0.9779663,-0.515625,-1.140625,0.5
36,-0.31860352,0.11126709,0.9611206,-1.5625,0.28125,0.34375
37,-0.3178711,0.09710693,0.9904175,-1.65625,-0.8125,0.140625
38,-0.33203125,0.11468506,0.9874878,-0.671875,-0.5625,0.46875
39,-0.31811523,0.11395264,0.97991943,0.25,-1.109375,0.546875
40,-0.3227539,0.10076904,0.98602295,1.3125,-1.46875,0.359375
41,-0.32348633,0.10076904,0.98065186,0.546875,-1.15625,0.328125
42,-0.31835938,0.09954834,0.994812,0.5,-1.140625,0.1875
43,-0.33447266,0.12640381,0.96624756,-0.828125,-0.53125,0.5
44,-0.3305664,0.1083374,0.9945679,0.234375,-0.75,0.46875
45,-0.31933594,0.10467529,0.9767456,-0.0625,-0.765625,0.484375
46,-0.3347168,0.11199951,0.9801636,0.765625,-0.484375,0.53125
47,-0.31396484,0.10272217,0.9796753,0.09375,0.0625,0.453125
48,-0.31567383,0.11053467,0.9747925,0.734375,0.390625,0.796875
49,-0.3137207,0.10687256,0.97991943,1.875,0.046875,0.84375
50,-0.32958984,0.11102295,0.9779663,0.6875,0.5625,0.296875
51,-0.32006836,0.098083496,0.9935913,1.375,0.0,0.40625
52,-0.31713867,0.09686279,0.9887085,0.71875,-0.296875,0.15625
53,-0.31274414,0.09588623,0.9833374,0.609375,-0.5,0.234375
54,-0.31958008,0.097839355,0.99871826,1.328125,-0.953125,0.40625
55,-0.3149414,0.10662842,0.97991943,1.078125,-0.390625,0.484375
56,-0.31030273,0.10247803,0.97650146,-0.5625,-0.328125,0.4375
57,-0.3166504,0.10076904,0.9677124,-0.0625,0.453125,0.390625
58,-0.32739258,0.0927124,0.9940796,0.21875,-0.15625,0.171875
59,-0.3137207,0.10101318,0.9906616,0.078125,0.140625,0.46875
60,-0.32299805,0.105895996,0.9911499,0.671875,-0.296875,0.34375
61,-0.31420898,0.10272217,0.993103,0.890625,-0.6875,0.328125
62,-0.31445312,0.10223389,0.98651123,0.71875,-0.359375,0.0
63,-0.31225586,0.08807373,1.0140991,0.4375,-0.546875,0.265625
64,-0.3149414,0.10296631,0.98358154,0.0625,-0.21875,0.375
65,-0.3166504,0.10443115,0.9923706,-0.03125,-0.171875,0.359375
66,-0.31518555,0.10321045,0.9953003,0.265625,-0.453125,0.328125
67,-0.31176758,0.10687256,0.98114014,0.5625,-0.59375,0.296875
68,-0.31518555,0.09661865,0.9882202,1.390625,-1.203125,0.234375
69,-0.32348633,0.09320068,0.982605,0.5625,-0.71875,-0.0625
70,-0.31152344,0.10028076,0.98846436,1.265625,-0.6875,0.203125
71,-0.3166504,0.08734131,0.99554443,1.109375,-0.765625,0.1875
72,-0.3125,0.09197998,0.9804077,0.328125,-1.03125,0.328125
73,-0.3161621,0.09686279,0.98114014,0.171875,-0.6875,0.21875
74,-0.3137207,0.097351074,0.98358154,-0.25,-1.328125,0.328125
75,-0.30615234,0.093688965,0.9833374,0.34375,-0.84375,0.140625
76,-0.3215332,0.090270996,0.9972534,0.5625,-1.15625,0.3125
77,-0.31420898,0.09881592,0.9743042,0.359375,-0.4375,0.34375
78,-0.31030273,0.09539795,0.97210693,-0.328125,-0.6875,0.375
79,-0.3149414,0.1005249,0.9713745,-0.296875,0.015625,0.375
80,-0.31713867,0.08441162,0.9957886,0.34375,-0.875,0.0
81,-0.31176758,0.09710693,0.993103,0.390625,-0.296875,0.15625
82,-0.31445312,0.0927124,0.97772217,0.671875,-0.40625,0.125
83,-0.3190918,0.09906006,0.9852905,0.703125,-0.546875,0.125
84,-0.3161621,0.09466553,0.9813843,0.265625,-0.734375,0.21875
85,-0.32006836,0.09100342,0.9906616,-0.078125,-1.0,0.15625
86,-0.31176758,0.093444824,0.9755249,-0.515625,-1.078125,0.328125
87,-0.32080078,0.09490967,0.996521,-1.0,-0.796875,0.125
88,-0.31420898,0.10003662,0.9874878,-0.734375,-1.234375,0.078125
89,-0.31567383,0.10394287,0.97576904,0.109375,-1.4375,0.03125
90,-0.32202148,0.105407715,0.98431396,1.015625,-1.328125,0.09375
91,-0.3227539,0.10003662,0.9738159,0.671875,-1.046875,0.203125
92,-0.32543945,0.105895996,0.9816284,0.625,-0.640625,0.3125
93,-0.31518555,0.105163574,0.98968506,1.0,-0.453125,0.21875
94,-0.32006836,0.10369873,0.9879761,0.828125,-0.546875,0.265625
95,-0.3125,0.10003662,0.9804077,1.21875,-0.53125,0.25
96,-0.31762695,0.09906006,0.9852905,0.671875,-0.75,0.203125
97,-0.3239746,0.101501465,0.9850464,0.703125,-0.671875,0.453125
98,-0.32421875,0.09661865,0.9862671,-0.078125,-0.609375,0.34375
99,-0.31860352,0.0993042,0.98114014,0.703125,-0.265625,0.171875
100,-0.31762695,0.08734131,0.96698,0.484375,-0.84375,0.28125
101,-0.31567383,0.09686279,1.0009155,1.609375,-1.15625,0.421875
102,-0.3227539,0.09906006,0.9701538,-0.328125,-0.796875,0.234375
103,-0.31835938,0.090026855,0.9804077,0.296875,-0.046875,0.28125
104,-0.32128906,0.089782715,0.99334717,-0.125,-0.375,0.09375
105,-0.31884766,0.101745605,0.97991943,-0.03125,-0.34375,0.453125
106,-0.3227539,0.097595215,0.9923706,0.640625,-0.515625,0.09375
107,-0.31640625,0.1005249,0.9867554,0.546875,-0.65625,0.21875
108,-0.31884766,0.09490967,0.9767456,0.65625,-0.65625,0.203125
109,-0.3215332,0.081726074,0.9723511,0.078125,-0.765625,0.328125
110,-0.32104492,0.093933105,0.9789429,0.25,-0.296875,0.28125
111,-0.3166504,0.09564209,0.9923706,0.71875,-0.578125,0.21875
112,-0.31518555,0.097351074,0.9852905,0.5,-0.59375,0.21875
113,-0.32104492,0.09661865,0.9821167,0.515625,-0.8125,0.328125
114,-0.3215332,0.093933105,0.9882202,-0.265625,-0.765625,0.375
115,-0.31713867,0.082458496,0.9647827,-4.734375,0.359375,0.109375
116,-0.31884766,0.105163574,0.9945679,-8.390625,0.65625,-0.21875
117,-0.31762695,0.11419678,1.0021362,-4.421875,-0.640625,-0.0625
118,-0.31103516,0.11248779,0.9857788,-3.671875,-0.859375,-0.140625
119,-0.31420898,0.12445068,0.9940796,-4.5,-1.15625,0.03125
120,-0.3256836,0.13739014,0.9723511,-2.578125,-1.296875,-0.109375
121,-0.3190918,0.137146,0.98602295,-1.6875,-1.25,-0.125
122,-0.32299805,0.13934326,0.9694214,-1.09375,-1.65625,-0.140625
123,-0.31958008,0.1473999,0.9743042,0.53125,-1.40625,-0.125
124,-0.31713867,0.14129639,0.97210693,0.78125,-1.90625,-0.046875
125,-0.31176758,0.14471436,0.97576904,1.796875,-1.171875,0.0625
126,-0.32592773,0.15130615,0.9633179,2.109375,-1.4375,0.4375
127,-0.31958008,0.13616943,0.98773193,4.46875,-1.0625,0.40625
128,-0.3347168,0.097351074,0.9906616,4.515625,-2.875,0.359375
129,-0.33081055,0.13031006,0.9696655,3.859375,-1.96875,0.28125
130,-0.32714844,0.11004639,0.9677124,2.640625,-1.421875,0.1875
131,-0.33789062,0.12005615,0.9762573,1.046875,-1.171875,0.03125
132,-0.31298828,0.120788574,0.9647827,0.359375,-0.78125,0.34375
133,-0.3305664,0.105651855,0.98773193,-0.265625,-1.21875,0.328125
134,-0.33251953,0.11859131,0.97528076,-0.515625,-0.234375,0.484375
135,-0.3293457,0.11444092,0.98431396,-0.21875,-0.984375,0.21875
136,-0.33447266,0.11932373,0.9747925,0.40625,-1.03125,0.296875
137,-0.33251953,0.11981201,0.979187,0.75,-1.125,0.109375
138,-0.33642578,0.11517334,0.97576904,0.625,-0.90625,0.25
139,-0.32836914,0.11126709,0.9784546,0.765625,-0.859375,0.1875
140,-0.33374023,0.1149292,0.9730835,0.15625,-0.53125,0.171875
141,-0.33544922,0.12005615,0.97772217,0.546875,-0.65625,0.25
142,-0.33447266,0.11541748,0.9816284,0.515625,-0.84375,0.15625
143,-0.32958984,0.11859131,0.97210693,0.4375,-0.6875,0.203125
144,-0.32543945,0.11566162,0.9821167,0.9375,-0.390625,0.390625
145,-0.3334961,0.11102295,0.980896,0.078125,-0.703125,0.296875
146,-0.3256836,0.11126709,0.9821167,0.390625,-0.59375,0.375
147,-0.33154297,0.10076904,0.9813843,0.40625,-1.1875,0.296875
148,-0.33276367,0.11981201,0.977478,0.625,-0.734375,0.4375
149,-0.33496094,0.11151123,0.9701538,-0.390625,-0.953125,0.328125
150,-0.32836914,0.11566162,0.96502686,0.484375,0.0,0.28125
151,-0.33374023,0.10736084,0.98724365,0.578125,-0.765625,0.109375
152,-0.3310547,0.1227417,0.9762573,0.828125,-0.578125,0.0625
153,-0.34057617,0.116882324,0.97283936,1.21875,-0.640625,0.171875
154,-0.32836914,0.117614746,0.9713745,1.171875,-0.765625,0.1875
155,-0.3305664,0.11004639,0.9735718,0.796875,-0.890625,0.375
156,-0.33618164,0.105651855,0.9923706,0.953125,-1.171875,0.21875
157,-0.33032227,0.11785889,0.96746826,0.03125,-0.546875,0.25
158,-0.3330078,0.11199951,0.98846436,0.8125,-0.953125,0.234375
159,-0.33203125,0.1083374,0.98724365,1.53125,-1.046875,0.203125
160,-0.33789062,0.11395264,0.9760132,1.390625,-1.53125,0.28125
161,-0.33618164,0.1083374,0.98309326,1.375,-0.984375,0.28125
162,-0.33666992,0.097351074,0.9747925,1.0625,-1.140625,0.1875
163,-0.33544922,0.10003662,0.97406006,0.75,-0.9375,0.28125
164,-0.33520508,0.10638428,0.9725952,0.21875,-0.90625,0.296875
165,-0.33984375,0.10101318,0.97772217,0.34375,-0.71875,0.265625
166,-0.33618164,0.105407715,0.97772217,0.109375,-0.4375,0.3125
167,-0.34057617,0.10467529,0.98236084,0.53125,-0.234375,0.3125
168,-0.33496094,0.10247803,0.9738159,0.34375,-0.796875,0.265625
169,-0.3400879,0.10638428,0.9718628,0.65625,-0.578125,0.171875
170,-0.3383789,0.105407715,0.98724365,1.28125,-0.796875,0.265625
171,-0.33813477,0.10687256,0.97528076,1.0625,-0.6875,0.359375
172,-0.32202148,0.10003662,0.9682007,0.703125,-0.484375,0.5
173,-0.34521484,0.10882568,0.9579468,0.515625,0.4375,0.234375
174,-0.33569336,0.086120605,0.9899292,0.71875,-0.578125,0.140625
175,-0.33740234,0.097595215,0.982605,-0.21875,-0.390625,0.28125
176,-0.33740234,0.10028076,0.9723511,0.59375,-0.625,0.453125
177,-0.33544922,0.10345459,0.9852905,0.546875,-0.71875,0.34375
178,-0.3347168,0.09979248,0.96698,0.375,-0.796875,0.25
179,-0.33398438,0.10467529,0.9767456,0.875,-0.796875,0.15625
180,-0.3371582,0.10223389,0.95599365,0.890625,-1.125,0.21875
181,-0.33740234,0.098083496,0.98431396,0.90625,-0.328125,0.109375
182,-0.33764648,0.09881592,0.9838257,0.625,-0.5,0.359375
183,-0.33544922,0.101257324,0.98187256,0.625,-0.75,0.484375
184,-0.33764648,0.10321045,0.9867554,0.546875,-0.921875,0.46875
185,-0.33862305,0.101257324,0.9804077,0.125,-0.796875,0.4375
186,-0.34106445,0.101501465,0.9821167,0.203125,-0.484375,0.234375
187,-0.3330078,0.094177246,0.9882202,0.03125,-0.65625,0.359375
188,-0.3330078,0.09588623,0.97210693,-0.0625,-0.609375,0.21875
189,-0.3383789,0.101501465,0.97772217,0.34375,-0.75,0.328125
190,-0.33691406,0.09613037,0.97528076,0.484375,-0.765625,0.265625
191,-0.33691406,0.09857178,0.97991943,0.90625,-0.65625,0.140625
192,-0.33251953,0.09613037,0.9735718,0.109375,-1.0,0.234375
193,-0.35473633,0.09075928,0.99823,0.921875,-0.4375,-0.140625
194,-0.328125,0.0914917,0.9891968,-0.171875,-1.03125,0.140625
195,-0.33618164,0.11004639,0.98724365,1.25,-0.8125,0.578125
196,-0.33935547,0.10247803,0.96087646,-0.75,-1.015625,0.234375
197,-0.33374023,0.10028076,0.96551514,0.40625,0.078125,0.171875
198,-0.34594727,0.08660889,0.9923706,0.03125,-0.390625,-0.109375
199,-0.32910156,0.10101318,0.9796753,0.0625,-0.21875,0.171875
200,-0.34521484,0.10028076,0.97772217,0.359375,-0.390625,0.0625
201,-0.33496094,0.101745605,0.98358154,0.328125,-0.53125,0.25
202,-0.33691406,0.097595215,0.9813843,0.40625,-0.671875,0.3125
203,-0.33496094,0.09442139,0.98895264,0.484375,-1.140625,0.265625
204,-0.33789062,0.10345459,0.9730835,0.015625,-0.3125,0.4375
205,-0.33569336,0.09222412,0.9874878,0.40625,-0.40625,0.390625
206,-0.32836914,0.09564209,0.9850464,0.265625,-0.6875,0.265625
207,-0.33398438,0.101989746,0.9779663,-0.09375,-0.859375,0.375
208,-0.33276367,0.10296631,0.9738159,-0.203125,-0.65625,0.34375
209,-0.33666992,0.10443115,0.9711304,-0.109375,-0.640625,0.3125
210,-0.33789062,0.10369873,0.9784546,0.140625,-0.75,0.390625
211,-0.33569336,0.10247803,0.9813843,0.3125,-0.90625,0.296875
212,-0.33374023,0.1071167,0.977478,0.5,-0.421875,0.09375
213,-0.3383789,0.101745605,0.9730835,0.734375,-0.296875,0.09375
214,-0.33740234,0.10003662,0.9735718,0.359375,-0.390625,0.296875
215,-0.3269043,0.10101318,0.9760132,0.359375,-0.3125,0.359375
216,-0.33618164,0.09490967,0.977478,0.46875,-0.5625,0.484375
217,-0.33618164,0.101745605,0.97869873,0.703125,-0.484375,0.421875
218,-0.33569336,0.09222412,0.9935913,1.21875,-0.625,0.390625
219,-0.3322754,0.098083496,0.9711304,0.703125,-0.25,0.421875
220,-0.3334961,0.09661865,0.9672241,-0.03125,-0.296875,0.296875
221,-0.33032227,0.10003662,0.9633179,0.484375,0.734375,0.59375
222,-0.33325195,0.08074951,0.99334717,0.0,-0.09375,0.40625
223,-0.32910156,0.09222412,0.9879761,-0.296875,0.03125,0.359375
224,-0.34057617,0.10345459,0.9738159,0.375,-0.3125,0.25
225,-0.32739258,0.09222412,0.97869873,0.53125,-0.609375,0.296875
226,-0.33398438,0.09564209,0.97821045,0.53125,-0.453125,0.25
227,-0.33007812,0.09124756,0.9935913,0.703125,-0.78125,0.3125
228,-0.328125,0.097839355,0.963562,-0.265625,-0.75,0.484375
229,-0.3317871,0.09442139,0.994812,0.265625,-0.46875,0.453125
230,-0.33325195,0.09539795,0.9789429,0.234375,-0.5625,0.328125
231,-0.32592773,0.09832764,0.982605,0.484375,-0.8125,0.28125
232,-0.33203125,0.09686279,0.97869873,0.625,-0.796875,0.109375
233,-0.32373047,0.09881592,0.97943115,0.453125,-0.578125,0.28125
234,-0.3334961,0.09515381,0.9816284,0.109375,-0.546875,0.1875
235,-0.33398438,0.093688965,0.9850464,-0.109375,-0.78125,0.125
236,-0.32617188,0.0848999,0.9594116,-2.609375,-0.421875,0.265625
237,-0.3400879,0.10491943,0.9879761,-9.140625,1.234375,0.140625
238,-0.33569336,0.11785889,1.0011597,-5.21875,0.53125,-0.4375
239,-0.32861328,0.12005615,0.9911499,-2.734375,-0.21875,-0.515625
240,-0.31884766,0.117126465,0.9813843,-2.953125,-0.703125,-0.359375
241,-0.3154297,0.13201904,0.97869873,-2.625,-0.59375,-0.25
242,-0.3239746,0.13739014,0.994812,0.40625,-2.140625,-0.265625
243,-0.31958008,0.14520264,0.9623413,1.640625,-2.296875,0.1875
244,-0.33251953,0.14569092,0.96307373,1.375,-0.765625,0.34375
245,-0.33081055,0.13079834,0.9682007,3.671875,0.03125,0.390625
246,-0.3232422,0.0993042,1.0082397,5.21875,-1.765625,0.140625
247,-0.32592773,0.11273193,0.97821045,0.984375,-3.0,0.109375
248,-0.34301758,0.13421631,0.95111084,1.4375,-2.1875,0.265625
249,-0.33935547,0.12371826,0.97283936,1.65625,-1.59375,0.25
250,-0.3347168,0.11956787,0.96209717,1.671875,-1.671875,0.265625
251,-0.33398438,0.105651855,0.9891968,1.125,-1.53125,0.171875
252,-0.33911133,0.10760498,0.96380615,0.3125,-0.828125,0.4375
253,-0.33789062,0.109558105,0.98602295,0.75,-0.484375,0.40625
254,-0.3395996,0.112976074,0.979187,0.796875,-0.296875,0.3125
255,-0.33398438,0.121032715,0.97454834,1.59375,-0.65625,0.296875
256,-0.33325195,0.10736084,0.977478,1.046875,-0.90625,0.015625
257,-0.3413086,0.10296631,0.96795654,1.15625,-0.90625,0.234375
258,-0.33789062,0.11126709,0.979187,0.890625,-0.703125,0.015625
259,-0.3383789,0.10321045,0.97406006,0.6875,-0.703125,0.15625
260,-0.34838867,0.10247803,0.9696655,0.359375,-0.65625,-0.046875
261,-0.34057617,0.11029053,0.98114014,0.0625,-0.5,0.25
262,-0.33911133,0.113220215,0.97772217,0.109375,-0.359375,0.21875
263,-0.34106445,0.11004639,0.9813843,0.578125,-0.515625,0.234375
264,-0.33666992,0.11273193,0.9743042,0.140625,-0.40625,0.296875
265,-0.33374023,0.10394287,0.9738159,0.609375,-0.421875,0.21875
266,-0.33642578,0.10491943,0.96746826,0.109375,-0.75,0.15625
267,-0.3317871,0.11175537,0.9906616,1.640625,-0.953125,0.4375
268,-0.34594727,0.10223389,0.9594116,0.46875,-0.609375,0.265625
269,-0.33447266,0.10101318,0.9796753,0.921875,0.140625,0.296875
270,-0.3395996,0.105163574,0.9804077,0.03125,-0.5625,0.109375
271,-0.33081055,0.10858154,0.98309326,0.828125,-0.453125,0.359375
272,-0.3400879,0.101745605,0.9828491,1.15625,-0.578125,0.46875
273,-0.3371582,0.10687256,0.97943115,0.65625,-0.640625,0.359375
274,-0.33911133,0.101745605,0.9755249,0.421875,-0.6875,0.21875
275,-0.34350586,0.09173584,0.97210693,-0.265625,-1.0625,0.296875
276,-0.34106445,0.11151123,0.9755249,-0.125,-0.59375,0.46875
277,-0.34350586,0.10076904,0.9828491,0.296875,-0.75,0.34375
278,-0.33642578,0.10614014,0.9762573,0.28125,-0.515625,0.25
279,-0.33642578,0.11248779,0.97991943,0.78125,-0.828125,0.421875
280,-0.34399414,0.10662842,0.9784546,0.375,-0.890625,0.28125
281,-0.3388672,0.105407715,0.9701538,0.25,-0.71875,0.140625
282,-0.34545898,0.10321045,0.97869873,0.421875,-0.484375,0.25
283,-0.33081055,0.10003662,0.9816284,0.15625,-0.671875,0.21875
284,-0.33544922,0.105163574,0.9738159,0.28125,-0.78125,0.15625
285,-0.33984375,0.101989746,0.9821167,0.203125,-0.40625,0.15625
286,-0.33764648,0.10687256,0.9755249,0.046875,-0.578125,0.078125
287,-0.33789062,0.109558105,0.9796753,0.453125,-0.328125,0.34375
288,-0.33740234,0.10418701,0.97454834,-0.140625,-0.640625,0.171875
289,-0.34228516,0.10028076,0.97650146,0.421875,-0.71875,0.25
290,-0.3371582,0.09979248,0.98968506,0.65625,-0.828125,0.140625
291,-0.33544922,0.10760498,0.9725952,0.734375,-0.515625,0.40625
292,-0.33154297,0.109069824,0.9743042,-0.375,-0.5625,0.34375
293,-0.33813477,0.105407715,0.9694214,0.21875,0.109375,0.21875
294,-0.33935547,0.09661865,0.9906616,-0.015625,-0.328125,0.125
295,-0.33276367,0.109558105,0.9755249,-0.09375,-0.4375,0.328125
296,-0.34301758,0.10614014,0.97869873,0.53125,-0.484375,0.171875
297,-0.3322754,0.105651855,0.98480225,0.421875,-0.59375,0.203125
298,-0.33740234,0.11102295,0.9743042,0.375,-0.609375,0.28125
299,-0.33569336,0.101501465,1.001648,0.609375,-0.875,0.21875
300,-0.33154297,0.11077881,0.96429443,0.28125,-0.578125,0.296875
301,-0.33789062,0.10443115,0.9850464,0.65625,-0.53125,0.203125
302,-0.33154297,0.105895996,0.9762573,0.640625,-0.5625,0.1875
303,-0.3305664,0.11224365,0.9767456,1.03125,-0.796875,0.453125
304,-0.33862305,0.10369873,0.97698975,-0.078125,-0.890625,0.015625
305,-0.3317871,0.09906006,0.965271,-4.078125,0.921875,0.1875
306,-0.33398438,0.109069824,0.9706421,-6.859375,1.875,-0.0625
307,-0.32617188,0.124938965,1.0089722,-3.5625,1.109375,0.125
308,-0.3244629,0.12591553,0.9772339,-2.671875,0.046875,0.046875
309,-0.32983398,0.11907959,0.9874878,-2.890625,0.34375,-0.09375
310,-0.32104492,0.12786865,0.9828491,-2.5,0.34375,-0.25
311,-0.32495117,0.14300537,0.9833374,-0.78125,0.4375,-0.40625
312,-0.3154297,0.14105225,0.98431396,0.171875,-0.25,-0.1875
313,-0.31762695,0.13275146,0.9664917,0.546875,-0.84375,-0.0625
314,-0.32177734,0.14154053,0.9735718,1.484375,-0.9375,-0.078125
315,-0.32348633,0.1473999,0.96746826,1.9375,-1.609375,-0.140625
316,-0.3166504,0.14886475,0.98065186,5.03125,-1.59375,0.3125
317,-0.31689453,0.12347412,0.97406006,5.890625,-1.65625,0.671875
318,-0.32421875,0.1005249,0.99432373,4.984375,-1.078125,0.484375
319,-0.3317871,0.10662842,0.96380615,0.84375,-1.78125,-0.015625
320,-0.32788086,0.12908936,0.96673584,0.96875,-1.0625,0.15625
321,-0.32788086,0.12591553,0.98065186,0.890625,-0.375,0.34375
322,-0.32788086,0.116882324,0.97943115,1.09375,-0.625,0.484375
323,-0.32495117,0.109802246,0.9850464,0.859375,-0.609375,0.34375
324,-0.33007812,0.101257324,0.9879761,0.390625,-1.8125,0.171875
325,-0.3322754,0.11248779,0.9735718,-0.6875,-0.609375,0.28125
326,-0.3310547,0.11395264,0.97698975,-0.03125,-0.78125,0.1875
327,-0.32788086,0.12249756,0.9747925,0.359375,-0.78125,0.203125
328,-0.32958984,0.11151123,0.9804077,0.578125,-0.890625,0.296875
329,-0.33398438,0.11004639,0.97869873,0.6875,-0.765625,0.25
330,-0.3310547,0.10662842,0.98431396,0.40625,-0.859375,0.28125
331,-0.33422852,0.11224365,0.9772339,0.328125,-0.796875,0.25
332,-0.33276367,0.10882568,0.98236084,-0.03125,-0.625,0.1875
333,-0.33642578,0.113220215,0.9779663,0.0625,-0.671875,0.0625
334,-0.32983398,0.11126709,0.9796753,0.609375,-0.609375,-0.015625
335,-0.3330078,0.11248779,0.9894409,0.71875,-0.171875,0.265625
336,-0.32885742,0.11126709,0.97698975,-0.140625,-0.625,0.25
337,-0.32543945,0.109558105,0.9784546,0.546875,-0.0625,0.40625
338,-0.3293457,0.11175537,0.9989624,0.921875,-0.546875,0.390625
339,-0.3244629,0.120788574,0.9767456,0.59375,-0.421875,0.3125
340,-0.3239746,0.10443115,0.98724365,-0.078125,-0.515625,0.3125
341,-0.32958984,0.11395264,0.9628296,0.109375,0.359375,0.5
342,-0.3317871,0.10394287,0.9852905,0.3125,-0.75,0.171875
343,-0.32763672,0.11199951,0.98309326,-0.125,-0.59375,0.3125
344,-0.3310547,0.113220215,0.98651123,0.4375,-0.484375,0.296875
345,-0.32983398,0.116882324,0.9867554,0.375,-0.484375,0.03125
346,-0.32788086,0.11859131,0.9701538,0.25,-0.5625,0.296875
347,-0.3334961,0.101501465,0.9869995,0.65625,-1.171875,0.296875
348,-0.328125,0.11029053,0.96380615,-0.171875,-1.109375,0.453125
349,-0.33544922,0.11859131,0.993103,0.15625,-0.65625,0.203125
350,-0.32592773,0.10394287,0.980896,0.625,-0.78125,0.109375
351,-0.33032227,0.11468506,0.97698975,1.609375,-1.40625,0.453125
352,-0.33081055,0.11566162,0.9725952,1.265625,-1.390625,0.296875
353,-0.32788086,0.1071167,0.97039795,1.078125,-1.125,0.3125
354,-0.3310547,0.1071167,0.9762573,0.828125,-0.9375,0.296875
355,-0.33276367,0.105895996,0.97943115,0.296875,-0.921875,0.28125
356,-0.3305664,0.10809326,0.965271,-0.46875,-0.671875,0.15625
357,-0.33203125,0.11151123,0.9828491,0.109375,-0.78125,0.15625
358,-0.3305664,0.10736084,0.97332764,-0.28125,-0.515625,0.125
359,-0.33691406,0.10491943,0.98968506,0.21875,-0.5625,0.28125
360,-0.33422852,0.11419678,0.9701538,-0.15625,-0.453125,0.171875
361,-0.3305664,0.10736084,0.9816284,0.421875,-0.546875,0.296875
362,-0.33032227,0.11224365,0.9645386,0.03125,-0.78125,0.28125
363,-0.33276367,0.11810303,1.0038452,1.359375,-1.15625,0.328125
364,-0.33666992,0.1161499,0.96551514,-0.3125,-0.453125,0.28125
365,-0.3239746,0.10882568,0.98602295,0.65625,-0.015625,0.234375
366,-0.33740234,0.10638428,0.98651123,-0.203125,-0.421875,0.140625
367,-0.32885742,0.117614746,0.9767456,0.1875,-0.359375,0.140625
368,-0.33740234,0.10882568,0.9738159,0.65625,-0.609375,0.140625
369,-0.3293457,0.11004639,0.9801636,0.59375,-0.6875,0.203125
370,-0.33544922,0.11151123,0.97698975,0.265625,-0.640625,0.421875
371,-0.3293457,0.09539795,0.9779663,-0.03125,-1.078125,0.203125
372,-0.3330078,0.11224365,0.9743042,0.265625,-0.25,0.203125
373,-0.33642578,0.109802246,0.982605,0.765625,-0.890625,0.21875
374,-0.32885742,0.10858154,0.9813843,0.8125,-0.859375,0.515625
375,-0.33496094,0.1071167,0.98065186,1.140625,-0.984375,0.3125
376,-0.32958984,0.109802246,0.9784546,0.828125,-0.734375,0.265625
377,-0.3322754,0.10687256,0.97821045,0.328125,-0.65625,0.203125
