sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,0.43554688,-0.11212158,-0.84698486,0.59375,2.1875,-0.53125
120,0.43554688,-0.117492676,-0.8389282,0.21875,1.46875,-0.640625
121,0.43603516,-0.11138916,-0.8411255,0.328125,1.578125,-0.59375
122,0.44140625,-0.117248535,-0.85162354,-0.296875,1.390625,-0.75
123,0.43847656,-0.112854004,-0.84747314,-0.015625,1.40625,-0.421875
124,0.43847656,-0.11260986,-0.8496704,-0.03125,1.71875,-0.53125
125,0.43432617,-0.11187744,-0.84942627,-0.03125,1.78125,-0.453125
126,0.4428711,-0.11065674,-0.85821533,0.125,1.796875,-0.546875
127,0.43725586,-0.11065674,-0.8491821,0.09375,1.828125,-0.5625
128,0.44213867,-0.108947754,-0.84991455,0.203125,1.953125,-0.5
129,0.43896484,-0.11114502,-0.8389282,0.1875,1.78125,-0.640625
130,0.4362793,-0.11212158,-0.84161377,0.0,1.875,-0.5625
131,0.43701172,-0.117492676,-0.84747314,-0.125,1.734375,-0.703125
132,0.43847656,-0.11236572,-0.84820557,-0.234375,1.421875,-0.5625
133,0.43920898,-0.11602783,-0.8484497,-0.015625,1.515625,-0.390625
134,0.43017578,-0.11187744,-0.8508911,-0.109375,1.703125,-0.6875
135,0.43408203,-0.11456299,-0.84552,0.1875,1.59375,-0.5625
136,0.43896484,-0.112854004,-0.8533325,-0.21875,1.609375,-0.46875
137,0.4375,-0.12042236,-0.84259033,0.0625,1.578125,-0.5
138,0.43676758,-0.113342285,-0.8442993,0.1875,1.84375,-0.515625
139,0.43676758,-0.11578369,-0.8496704,-0.390625,1.5625,-0.734375
140,0.4296875,-0.11065674,-0.84576416,0.03125,1.640625,-0.546875
141,0.4350586,-0.11578369,-0.84332275,0.09375,1.96875,-0.53125
142,0.43798828,-0.113342285,-0.8484497,0.171875,2.0625,-0.53125
143,0.43530273,-0.11383057,-0.8513794,0.0,1.71875,-0.484375
144,0.43701172,-0.11212158,-0.8545532,-0.03125,1.484375,-0.53125
145,0.43554688,-0.11505127,-0.8464966,-0.015625,1.5,-0.484375
146,0.43725586,-0.11529541,-0.84869385,0.265625,1.421875,-0.734375
147,0.43701172,-0.10992432,-0.84381104,-0.03125,1.546875,-0.59375
148,0.43603516,-0.11480713,-0.84552,-0.09375,1.609375,-0.453125
149,0.43774414,-0.11212158,-0.83966064,-0.375,1.53125,-0.40625
150,0.43359375,-0.11993408,-0.84381104,-0.0625,1.59375,-0.515625
151,0.4362793,-0.11920166,-0.8430786,-0.1875,1.59375,-0.546875
152,0.44189453,-0.11480713,-0.8501587,-0.1875,1.640625,-0.71875
153,0.43481445,-0.117492676,-0.84259033,-0.109375,1.609375,-0.59375
154,0.43554688,-0.11529541,-0.84088135,-0.015625,1.828125,-0.484375
155,0.4387207,-0.11627197,-0.8452759,0.109375,1.71875,-0.515625
156,0.43847656,-0.10797119,-0.8364868,0.140625,1.75,-0.609375
157,0.43896484,-0.109680176,-0.83795166,0.078125,1.765625,-0.5625
158,0.43896484,-0.11212158,-0.8394165,0.15625,1.96875,-0.453125
159,0.44140625,-0.11383057,-0.8467407,0.40625,1.703125,-0.46875
160,0.43188477,-0.11065674,-0.8508911,0.09375,1.984375,-0.609375
161,0.42993164,-0.11236572,-0.84039307,-0.140625,1.421875,-0.46875
162,0.43823242,-0.11016846,-0.84991455,0.0625,1.4375,-0.5625
163,0.43920898,-0.11212158,-0.8521118,-0.734375,1.25,-0.75
164,0.43798828,-0.109436035,-0.8394165,-0.390625,1.625,-0.703125
165,0.43701172,-0.11383057,-0.84088135,-0.15625,1.859375,-0.59375
166,0.4440918,-0.11383057,-0.8477173,-0.234375,1.609375,-0.578125
167,0.44384766,-0.11236572,-0.8496704,-0.09375,1.78125,-0.625
168,0.4362793,-0.1116333,-0.8579712,-0.40625,1.515625,-0.609375
169,0.43701172,-0.11651611,-0.84625244,-0.546875,1.515625,-0.59375
170,0.43798828,-0.11407471,-0.848938,-0.21875,1.734375,-0.59375
171,0.4345703,-0.11529541,-0.8440552,-0.09375,1.734375,-0.53125
172,0.4416504,-0.121398926,-0.84381104,0.21875,1.859375,-0.375
173,0.4362793,-0.11187744,-0.84576416,0.296875,1.734375,-0.390625
174,0.44067383,-0.109191895,-0.83966064,0.359375,1.875,-0.46875
175,0.43798828,-0.11138916,-0.84820557,0.078125,1.890625,-0.59375
176,0.43432617,-0.11138916,-0.84869385,0.078125,1.78125,-0.703125
177,0.4362793,-0.11480713,-0.850647,-0.0625,1.453125,-0.6875
178,0.43652344,-0.11187744,-0.8413696,-0.234375,1.34375,-0.59375
179,0.43798828,-0.11871338,-0.8447876,-0.359375,1.390625,-0.53125
180,0.43481445,-0.113098145,-0.8484497,-0.15625,1.421875,-0.625
181,0.4362793,-0.11260986,-0.8479614,-0.015625,1.390625,-0.359375
182,0.43554688,-0.108947754,-0.848938,-0.09375,1.296875,-0.546875
183,0.43725586,-0.11505127,-0.8447876,-0.46875,1.25,-0.46875
184,0.4404297,-0.11016846,-0.8526001,-0.34375,0.96875,-0.5625
185,0.43701172,-0.11627197,-0.8345337,-0.328125,1.109375,-0.609375
186,0.43725586,-0.11895752,-0.83551025,-0.0625,1.234375,-0.5
187,0.43823242,-0.10650635,-0.84259033,-0.171875,1.546875,-0.46875
188,0.4387207,-0.109436035,-0.8413696,-0.75,0.890625,-0.625
189,0.44018555,-0.11920166,-0.83795166,-0.21875,1.421875,-0.46875
190,0.43701172,-0.1182251,-0.84259033,-0.046875,1.671875,-0.640625
191,0.44018555,-0.12188721,-0.8447876,0.0,1.84375,-0.5
192,0.4494629,-0.11578369,-0.84942627,0.015625,1.75,-0.53125
193,0.43579102,-0.109191895,-0.8435669,-0.09375,1.265625,-0.625
194,0.44311523,-0.120666504,-0.83966064,0.09375,1.359375,-0.46875
195,0.44702148,-0.11383057,-0.84088135,-0.078125,1.234375,-0.671875
196,0.44482422,-0.11212158,-0.8411255,-0.171875,1.109375,-0.640625
197,0.44677734,-0.12042236,-0.8386841,0.171875,1.828125,-0.71875
198,0.44482422,-0.113342285,-0.84088135,0.15625,1.875,-0.4375
199,0.44873047,-0.11260986,-0.8413696,0.3125,1.953125,-0.65625
200,0.44189453,-0.10797119,-0.83966064,-0.15625,1.453125,-0.578125
201,0.43969727,-0.10992432,-0.84210205,-0.03125,1.625,-0.546875
202,0.44262695,-0.11016846,-0.83795166,-0.140625,1.40625,-0.625
203,0.44506836,-0.11480713,-0.8381958,-0.140625,1.625,-0.75
204,0.43896484,-0.1194458,-0.84332275,-0.484375,1.296875,-0.640625
205,0.44335938,-0.11651611,-0.84161377,-0.421875,1.34375,-0.484375
206,0.44458008,-0.117004395,-0.83843994,-0.125,1.65625,-0.484375
207,0.4411621,-0.11651611,-0.848938,0.078125,2.125,-0.609375
208,0.44384766,-0.11529541,-0.8430786,-0.0625,2.015625,-0.5
209,0.44433594,-0.11846924,-0.8452759,-0.09375,1.828125,-0.59375
210,0.43579102,-0.11431885,-0.8340454,-0.171875,1.59375,-0.546875
211,0.4428711,-0.11993408,-0.8401489,-0.03125,1.453125,-0.546875
212,0.4477539,-0.11578369,-0.8364868,-0.53125,1.625,-0.84375
213,0.4399414,-0.11846924,-0.8418579,0.3125,1.984375,-0.640625
214,0.43945312,-0.11553955,-0.8435669,0.28125,2.1875,-0.515625
215,0.45214844,-0.11773682,-0.847229,0.359375,1.9375,-0.484375
216,0.4326172,-0.11578369,-0.83477783,0.109375,1.671875,-0.703125
217,0.4333496,-0.10992432,-0.8518677,-0.203125,1.46875,-0.71875
218,0.44091797,-0.113098145,-0.8452759,-0.171875,1.15625,-0.59375
219,0.4345703,-0.10845947,-0.8501587,-0.46875,0.765625,-0.640625
220,0.43798828,-0.120910645,-0.8440552,-0.484375,1.109375,-0.5625
221,0.43554688,-0.12286377,-0.8442993,-0.203125,1.515625,-0.65625
222,0.44189453,-0.12359619,-0.84820557,0.03125,1.484375,-0.34375
223,0.45043945,-0.11798096,-0.8413696,0.0625,1.921875,-0.5
224,0.44702148,-0.11968994,-0.83721924,-0.5,1.359375,-0.703125
225,0.44384766,-0.12042236,-0.8442993,-0.3125,1.390625,-0.640625
226,0.44213867,-0.1182251,-0.8428345,-0.375,1.265625,-0.71875
227,0.44140625,-0.11968994,-0.83843994,-0.140625,1.046875,-0.640625
228,0.4477539,-0.11505127,-0.83843994,-0.296875,1.0625,-0.65625
229,0.44311523,-0.12188721,-0.8406372,-0.15625,1.71875,-0.6875
230,0.44873047,-0.12237549,-0.8394165,-0.3125,1.578125,-0.71875
231,0.44677734,-0.124572754,-0.8401489,-0.53125,1.4375,-0.734375
232,0.44921875,-0.12042236,-0.8401489,-0.5,1.0625,-0.796875
233,0.44848633,-0.12017822,-0.8418579,-0.5,1.3125,-0.65625
234,0.45263672,-0.117492676,-0.835022,-0.03125,1.421875,-0.625
235,0.44067383,-0.11529541,-0.84332275,-0.1875,1.640625,-0.59375
236,0.44262695,-0.124816895,-0.8386841,-0.03125,2.203125,-0.796875
237,0.45654297,-0.12384033,-0.8377075,0.421875,2.765625,-0.609375
238,0.4555664,-0.12310791,-0.84552,0.03125,2.328125,-0.484375
239,0.45239258,-0.11480713,-0.8411255,-0.3125,1.65625,-0.625
240,0.44921875,-0.120666504,-0.8406372,-0.46875,1.015625,-0.46875
241,0.44506836,-0.12554932,-0.83062744,-0.65625,0.859375,-0.46875
242,0.4482422,-0.12506104,-0.8320923,0.109375,1.78125,-0.484375
243,0.45166016,-0.12774658,-0.83599854,0.421875,2.078125,-0.609375
244,0.4482422,-0.1260376,-0.83843994,0.28125,1.890625,-0.59375
245,0.4543457,-0.12042236,-0.8352661,0.078125,1.640625,-0.640625
246,0.45239258,-0.124572754,-0.8381958,-0.15625,1.453125,-0.578125
247,0.4477539,-0.12188721,-0.84259033,0.078125,1.75,-0.625
248,0.4482422,-0.12750244,-0.83184814,0.09375,1.53125,-0.515625
249,0.45458984,-0.13409424,-0.8374634,-0.203125,1.671875,-0.5
250,0.453125,-0.12432861,-0.8335571,-0.390625,1.03125,-0.515625
251,0.4494629,-0.12408447,-0.8335571,-0.328125,1.0625,-0.65625
252,0.45825195,-0.12896729,-0.84088135,-0.578125,1.125,-0.65625
253,0.45507812,-0.12872314,-0.83428955,-0.1875,1.171875,-0.625
254,0.45239258,-0.12384033,-0.8328247,-0.5625,1.03125,-0.796875
255,0.46020508,-0.12432861,-0.83013916,-0.515625,1.34375,-0.75
256,0.4489746,-0.1260376,-0.8242798,-0.375,1.484375,-0.765625
257,0.44726562,-0.12921143,-0.8257446,-0.171875,1.71875,-0.546875
258,0.45532227,-0.12872314,-0.8335571,-0.171875,2.0,-0.578125
259,0.46191406,-0.13214111,-0.8311157,0.015625,2.015625,-0.6875
260,0.45532227,-0.12506104,-0.84259033,-0.265625,1.59375,-0.671875
261,0.4519043,-0.13360596,-0.8413696,-0.296875,1.6875,-0.78125
262,0.45581055,-0.13433838,-0.81427,-0.5625,1.484375,-0.609375
263,0.46191406,-0.13580322,-0.82940674,0.265625,2.109375,-0.375
264,0.45751953,-0.13287354,-0.8308716,0.8125,2.578125,-0.453125
265,0.46044922,-0.13409424,-0.8377075,0.515625,2.421875,-0.671875
266,0.45117188,-0.13360596,-0.83551025,0.296875,1.765625,-0.6875
267,0.46118164,-0.13287354,-0.8286743,-0.25,1.46875,-0.625
268,0.45703125,-0.13458252,-0.83599854,-0.078125,1.734375,-0.90625
269,0.4650879,-0.12750244,-0.83135986,-0.3125,1.28125,-0.640625
270,0.45874023,-0.1260376,-0.8311157,-0.078125,1.34375,-0.453125
271,0.4621582,-0.1338501,-0.8362427,-0.234375,1.6875,-0.59375
272,0.4489746,-0.13775635,-0.8230591,0.125,1.671875,-0.5
273,0.4580078,-0.1362915,-0.8345337,0.015625,1.6875,-0.671875
274,0.46777344,-0.13409424,-0.83380127,-0.453125,1.5625,-0.734375
275,0.45629883,-0.13287354,-0.82696533,-0.078125,1.65625,-0.65625
276,0.45336914,-0.13214111,-0.8345337,-0.125,1.765625,-0.4375
277,0.45385742,-0.13604736,-0.831604,0.078125,1.703125,-0.578125
278,0.4506836,-0.1350708,-0.8323364,0.109375,1.546875,-0.4375
279,0.46240234,-0.13311768,-0.8323364,0.1875,1.453125,-0.578125
280,0.4650879,-0.13726807,-0.8352661,0.28125,1.296875,-0.609375
281,0.46264648,-0.13555908,-0.8272095,-0.09375,1.3125,-0.734375
282,0.45898438,-0.1326294,-0.8291626,0.03125,1.203125,-0.59375
283,0.4597168,-0.13287354,-0.82159424,-0.09375,1.140625,-0.53125
284,0.45751953,-0.12823486,-0.83135986,0.09375,1.46875,-0.546875
285,0.46118164,-0.13311768,-0.82940674,0.125,1.625,-0.5625
286,0.45874023,-0.13287354,-0.8272095,0.0625,1.53125,-0.625
287,0.46166992,-0.13555908,-0.82769775,-0.09375,1.5,-0.71875
288,0.46606445,-0.13677979,-0.8335571,-0.09375,1.359375,-0.59375
289,0.4658203,-0.13311768,-0.8272095,0.03125,1.375,-0.59375
290,0.46362305,-0.13433838,-0.8220825,-0.078125,1.59375,-0.578125
291,0.46557617,-0.1375122,-0.829895,0.046875,1.4375,-0.609375
292,0.4597168,-0.13238525,-0.82354736,-0.09375,1.515625,-0.640625
293,0.46142578,-0.1362915,-0.8267212,-0.21875,1.59375,-0.6875
294,0.46166992,-0.13092041,-0.8291626,-0.046875,1.515625,-0.390625
295,0.46289062,-0.13726807,-0.82940674,-0.046875,1.875,-0.703125
296,0.46240234,-0.13726807,-0.833313,-0.28125,1.625,-0.625
297,0.45654297,-0.13311768,-0.82354736,-0.046875,1.859375,-0.5
298,0.46655273,-0.13165283,-0.8250122,-0.03125,2.03125,-0.515625
299,0.45947266,-0.13433838,-0.83013916,-0.234375,1.75,-0.6875
300,0.4580078,-0.13336182,-0.8328247,-0.09375,1.828125,-0.578125
301,0.45996094,-0.13092041,-0.82403564,0.03125,1.78125,-0.6875
302,0.45874023,-0.13531494,-0.82598877,0.59375,1.953125,-0.46875
303,0.46118164,-0.13677979,-0.8245239,0.515625,2.171875,-0.484375
304,0.46044922,-0.13238525,-0.8374634,0.6875,2.625,-0.421875
305,0.46191406,-0.13238525,-0.83795166,1.15625,3.25,-0.0625
306,0.45214844,-0.12823486,-0.8323364,1.53125,3.6875,-0.125
307,0.45507812,-0.13189697,-0.84381104,0.609375,3.859375,-0.234375
308,0.45361328,-0.12799072,-0.8442993,0.765625,3.515625,-0.34375
309,0.45214844,-0.11993408,-0.8467407,0.3125,2.71875,-0.515625
310,0.45288086,-0.12896729,-0.8345337,0.203125,2.8125,-0.59375
311,0.44580078,-0.12701416,-0.84161377,0.53125,3.640625,-0.609375
312,0.44433594,-0.1296997,-0.8291626,-0.359375,1.015625,-0.515625
313,0.44262695,-0.13189697,-0.82891846,1.484375,2.75,-0.1875
314,0.44262695,-0.11846924,-0.8369751,1.71875,3.390625,0.078125
315,0.44726562,-0.12823486,-0.8574829,1.515625,3.296875,-0.03125
316,0.4423828,-0.12164307,-0.8464966,0.359375,1.484375,-0.4375
317,0.43823242,-0.12237549,-0.83428955,0.0625,1.140625,-0.453125
318,0.44213867,-0.124816895,-0.82647705,0.546875,1.453125,-0.65625
319,0.44311523,-0.12432861,-0.8369751,0.484375,1.625,-0.609375
320,0.44213867,-0.12530518,-0.84161377,-0.078125,1.375,-0.671875
321,0.44458008,-0.11773682,-0.8435669,0.109375,1.65625,-0.4375
322,0.44140625,-0.1182251,-0.84039307,0.34375,1.734375,-0.390625
323,0.4440918,-0.12237549,-0.84503174,0.34375,2.09375,-0.328125
324,0.44311523,-0.12164307,-0.85113525,0.359375,2.015625,-0.484375
325,0.43676758,-0.12335205,-0.8435669,0.390625,1.9375,-0.484375
326,0.4453125,-0.12237549,-0.8423462,0.21875,1.59375,-0.546875
327,0.44384766,-0.12188721,-0.84503174,0.015625,1.515625,-0.625
328,0.44213867,-0.11968994,-0.8460083,-0.0625,1.6875,-0.515625
329,0.43603516,-0.11383057,-0.83966064,-0.125,1.125,-0.546875
330,0.43969727,-0.12408447,-0.8335571,-0.109375,1.3125,-0.484375
331,0.4453125,-0.11993408,-0.85235596,-0.203125,1.71875,-0.59375
332,0.44140625,-0.12017822,-0.8399048,0.09375,1.65625,-0.4375
333,0.44335938,-0.11846924,-0.84210205,-0.09375,1.53125,-0.53125
334,0.44360352,-0.11895752,-0.8447876,-0.09375,1.625,-0.734375
335,0.44873047,-0.11627197,-0.84503174,0.328125,1.984375,-0.53125
336,0.44189453,-0.11920166,-0.8374634,0.109375,1.890625,-0.421875
337,0.44360352,-0.117248535,-0.8460083,0.21875,1.828125,-0.4375
338,0.4404297,-0.112854004,-0.8479614,0.0625,1.640625,-0.34375
339,0.4416504,-0.10992432,-0.8255005,0.125,1.46875,-0.53125
340,0.43920898,-0.1182251,-0.84039307,0.234375,1.828125,-0.515625
341,0.4411621,-0.12261963,-0.84210205,0.09375,1.5625,-0.765625
342,0.44213867,-0.11505127,-0.84503174,0.171875,1.5,-0.390625
343,0.44262695,-0.117492676,-0.848938,0.171875,1.78125,-0.515625
344,0.43969727,-0.11651611,-0.8418579,0.171875,1.71875,-0.5
345,0.44384766,-0.11602783,-0.8413696,0.078125,1.734375,-0.4375
346,0.44384766,-0.11090088,-0.8479614,0.046875,1.59375,-0.5
347,0.44311523,-0.11480713,-0.8543091,0.109375,1.46875,-0.4375
348,0.44213867,-0.113098145,-0.84161377,-0.203125,1.765625,-0.65625
349,0.44213867,-0.11553955,-0.8291626,-0.0625,1.75,-0.59375
350,0.43969727,-0.11602783,-0.84820557,0.34375,1.609375,-0.375
351,0.4428711,-0.11553955,-0.8574829,0.015625,1.234375,-0.453125
352,0.44433594,-0.113342285,-0.84552,0.578125,1.296875,-0.375
353,0.44482422,-0.11602783,-0.83795166,-0.234375,1.078125,-0.46875
354,0.44140625,-0.113586426,-0.83795166,-0.015625,1.578125,-0.546875
355,0.4440918,-0.1194458,-0.8406372,0.25,2.015625,-0.578125
356,0.44189453,-0.11602783,-0.83966064,-0.046875,1.859375,-0.609375
357,0.44311523,-0.113342285,-0.8381958,-0.109375,1.53125,-0.546875
358,0.44433594,-0.109191895,-0.84869385,-0.046875,1.640625,-0.53125
359,0.44628906,-0.11773682,-0.85357666,0.015625,1.90625,-0.640625
360,0.44726562,-0.116760254,-0.85162354,0.203125,1.953125,-0.578125
361,0.44433594,-0.11651611,-0.8430786,-0.171875,1.71875,-0.609375
362,0.4501953,-0.11553955,-0.8345337,0.078125,1.625,-0.390625
363,0.43823242,-0.113342285,-0.83477783,0.046875,1.578125,-0.375
364,0.44555664,-0.11456299,-0.83966064,0.28125,1.625,-0.375
365,0.44482422,-0.108947754,-0.84820557,0.03125,1.40625,-0.5625
