sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
242,0.111328125,0.012390137,-0.93170166,-0.015625,0.046875,0.625
243,0.11352539,0.015808105,-0.91900635,0.59375,0.015625,0.890625
244,0.114746094,0.02166748,-0.91851807,0.765625,0.40625,0.8125
245,0.115478516,0.017028809,-0.9209595,0.453125,0.28125,0.6875
246,0.10839844,0.013122559,-0.9299927,0.734375,-0.25,0.828125
247,0.109375,0.012145996,-0.92388916,0.9375,-0.546875,0.8125
248,0.11328125,0.01751709,-0.90948486,1.4375,-0.40625,0.75
249,0.1105957,0.010925293,-0.9241333,1.4375,0.140625,0.765625
250,0.115478516,0.016784668,-0.9258423,1.109375,0.09375,0.65625
251,0.1184082,0.019226074,-0.925354,0.5,0.0625,0.640625
252,0.11230469,0.018005371,-0.92437744,0.546875,-0.046875,0.59375
253,0.10888672,0.013122559,-0.9199829,0.8125,0.171875,0.640625
254,0.11206055,0.018249512,-0.93170166,0.453125,0.078125,0.796875
255,0.110839844,0.023132324,-0.92559814,0.71875,0.0,0.65625
256,0.111328125,0.0138549805,-0.9307251,0.703125,0.046875,0.765625
257,0.114746094,0.024597168,-0.9182739,0.25,-0.046875,0.84375
258,0.11279297,0.019226074,-0.9290161,0.28125,0.046875,0.59375
259,0.11279297,0.024841309,-0.9260864,0.953125,0.171875,0.71875
260,0.110839844,0.023864746,-0.9265747,0.4375,0.03125,0.703125
261,0.10620117,0.024841309,-0.9307251,0.515625,0.078125,0.8125
262,0.111328125,0.022888184,-0.923645,0.25,-0.1875,0.78125
263,0.107666016,0.018493652,-0.9163208,0.59375,0.203125,0.640625
264,0.11425781,0.019470215,-0.9324341,0.515625,-0.109375,0.734375
265,0.115722656,0.01727295,-0.9209595,0.609375,0.171875,0.703125
266,0.111083984,0.026550293,-0.9229126,0.625,0.453125,0.796875
267,0.106933594,0.017028809,-0.9265747,0.46875,0.015625,0.609375
268,0.106933594,0.019958496,-0.925354,0.4375,-0.140625,0.65625
269,0.111328125,0.031433105,-0.927063,0.453125,-0.359375,0.6875
270,0.10888672,0.020935059,-0.92510986,0.28125,-0.390625,0.65625
271,0.107421875,0.023864746,-0.927063,0.15625,-0.578125,0.75
272,0.10986328,0.013366699,-0.9248657,-0.15625,-0.234375,0.78125
273,0.11035156,0.014831543,-0.9265747,0.03125,-0.40625,0.6875
274,0.111572266,0.022888184,-0.923645,-0.09375,-0.375,0.796875
275,0.11425781,0.019958496,-0.9312134,-0.6875,-0.421875,0.6875
276,0.1105957,0.019226074,-0.9241333,-0.796875,-0.265625,0.796875
277,0.11230469,0.01361084,-0.9295044,-0.609375,-0.15625,0.765625
278,0.11450195,0.015563965,-0.911438,-0.4375,0.53125,0.671875
279,0.11743164,0.014587402,-0.92315674,-0.03125,0.9375,0.53125
280,0.10620117,0.007019043,-0.92510986,-0.1875,0.203125,0.8125
281,0.10864258,0.012145996,-0.9282837,-0.03125,0.09375,0.84375
282,0.107910156,0.012145996,-0.93170166,0.40625,0.28125,0.609375
283,0.10888672,0.011657715,-0.92510986,0.5625,0.390625,0.75
284,0.10131836,0.016296387,-0.9307251,0.5,-0.015625,0.6875
285,0.104003906,0.015808105,-0.92388916,0.296875,0.125,0.703125
286,0.107910156,0.023620605,-0.9216919,0.609375,0.609375,0.5625
287,0.10888672,0.014099121,-0.9495239,-0.15625,0.734375,0.765625
288,0.107666016,0.006286621,-0.92437744,-0.109375,1.53125,0.609375
289,0.099853516,0.019226074,-0.91851807,0.109375,-0.296875,0.671875
290,0.10668945,0.014099121,-0.9273071,-0.796875,-0.46875,0.71875
291,0.103027344,0.011657715,-0.9331665,-1.125,-1.109375,0.765625
292,0.107177734,0.005065918,-0.92633057,-0.578125,-1.484375,0.875
293,0.103271484,0.007507324,-0.92071533,-0.625,-1.8125,0.65625
294,0.111328125,0.0060424805,-0.923645,-0.90625,-2.015625,0.84375
295,0.111572266,0.007751465,-0.9221802,-0.578125,-1.921875,0.78125
296,0.119628906,0.003112793,-0.9265747,-0.734375,-2.53125,0.71875
297,0.12084961,0.0036010742,-0.9158325,-0.453125,-2.34375,0.625
298,0.11791992,-0.0037231445,-0.93927,-1.109375,-1.8125,0.5
299,0.12109375,0.009460449,-0.91778564,-0.453125,-1.71875,0.640625
300,0.12036133,-0.0025024414,-0.91851807,0.328125,-0.375,0.71875
301,0.12084961,0.0026245117,-0.9182739,0.421875,0.484375,0.8125
302,0.119140625,-0.0076293945,-0.92193604,0.890625,0.6875,0.828125
303,0.123046875,0.010192871,-0.9067993,2.53125,-0.09375,0.78125
304,0.125,0.0014038086,-0.93414307,0.46875,-0.109375,0.6875
305,0.12402344,0.00091552734,-0.93707275,0.40625,-0.015625,0.640625
306,0.13085938,0.0016479492,-0.9331665,0.765625,-0.90625,0.71875
307,0.1315918,0.0014038086,-0.9109497,0.734375,-0.859375,0.796875
308,0.12768555,0.009460449,-0.9170532,-0.5,-0.296875,0.6875
309,0.12109375,0.010925293,-0.91070557,-0.078125,-0.21875,0.671875
310,0.13452148,-0.0022583008,-0.91778564,0.21875,0.296875,0.71875
311,0.12695312,0.007751465,-0.9331665,0.390625,0.234375,0.625
312,0.12524414,-0.0022583008,-0.9404907,0.25,0.328125,0.84375
313,0.12060547,0.003112793,-0.9295044,0.453125,0.5625,0.625
314,0.12231445,0.0045776367,-0.9116821,1.125,0.328125,0.765625
315,0.1159668,0.016784668,-0.9121704,0.53125,-0.03125,0.890625
316,0.1274414,-0.0064086914,-0.9199829,0.34375,-0.171875,0.796875
317,0.125,0.0048217773,-0.92144775,0.75,-0.3125,0.640625
318,0.11694336,0.001159668,-0.9380493,0.671875,0.15625,0.671875
319,0.1237793,0.008972168,-0.927063,0.8125,-0.15625,0.703125
320,0.12182617,0.005554199,-0.909729,0.96875,0.578125,0.78125
321,0.12133789,0.0040893555,-0.9282837,0.1875,0.359375,0.71875
322,0.119140625,0.0048217773,-0.911438,0.21875,0.5,0.578125
323,0.123046875,0.009460449,-0.92193604,0.203125,0.609375,0.625
324,0.12426758,0.001159668,-0.9331665,0.0,0.1875,0.765625
325,0.12182617,-0.004211426,-0.9319458,0.265625,-0.09375,0.796875
326,0.118896484,0.0004272461,-0.91729736,0.78125,0.15625,0.703125
327,0.12548828,0.0045776367,-0.92510986,0.484375,0.078125,0.78125
328,0.122558594,0.011413574,-0.91656494,0.5,-0.03125,0.59375
329,0.11230469,-0.003967285,-0.9246216,0.046875,-0.21875,0.78125
330,0.118652344,0.012390137,-0.9260864,0.421875,-0.21875,0.6875
331,0.119628906,0.0033569336,-0.92144775,0.453125,0.0,0.703125
332,0.123046875,-0.00079345703,-0.92559814,0.65625,-0.078125,0.703125
333,0.11669922,0.003112793,-0.92315674,0.515625,0.15625,0.75
334,0.11621094,0.003112793,-0.9182739,0.265625,-0.046875,0.765625
335,0.12402344,0.010437012,-0.9290161,0.203125,0.0,0.6875
336,0.118652344,0.0038452148,-0.92852783,0.140625,0.1875,0.71875
337,0.11743164,-0.003479004,-0.92510986,0.453125,0.15625,0.765625
338,0.12011719,0.0016479492,-0.9224243,0.546875,0.015625,0.75
339,0.12133789,0.008483887,-0.9273071,0.265625,-0.046875,0.71875
340,0.114746094,0.00018310547,-0.9224243,0.4375,-0.015625,0.765625
341,0.11425781,0.0048217773,-0.9187622,0.390625,0.25,0.65625
342,0.11743164,-0.003479004,-0.92852783,-0.046875,0.015625,0.75
343,0.1171875,0.00579834,-0.9199829,0.375,-0.125,0.71875
344,0.11401367,0.0014038086,-0.93218994,0.8125,0.125,0.625
345,0.11694336,0.0072631836,-0.9258423,0.109375,-0.109375,0.65625
346,0.11425781,0.001159668,-0.9246216,0.3125,0.109375,0.8125
347,0.115234375,0.00018310547,-0.92681885,0.5,0.25,0.78125
348,0.119140625,0.0048217773,-0.9258423,0.328125,0.03125,0.59375
349,0.11401367,-0.0017700195,-0.9302368,0.296875,-0.078125,0.703125
350,0.11401367,0.0016479492,-0.9246216,0.3125,-0.140625,0.671875
351,0.11743164,0.0048217773,-0.92803955,0.375,0.234375,0.6875
352,0.11669922,0.009460449,-0.9299927,0.328125,-0.140625,0.75
353,0.11328125,0.001159668,-0.92510986,0.359375,0.0,0.703125
354,0.12158203,0.0036010742,-0.92388916,0.46875,0.078125,0.703125
355,0.11035156,0.005554199,-0.923645,0.296875,-0.0625,0.640625
356,0.123535156,0.0138549805,-0.92803955,0.484375,-0.1875,0.625
357,0.1184082,0.002380371,-0.9224243,0.328125,0.046875,0.6875
358,0.11816406,0.00091552734,-0.92559814,0.5625,-0.15625,0.703125
359,0.119628906,0.0067749023,-0.9331665,0.3125,0.15625,0.765625
360,0.111328125,0.0021362305,-0.9209595,0.34375,0.046875,0.734375
361,0.11401367,0.00091552734,-0.9258423,0.421875,0.125,0.765625
362,0.107421875,0.007751465,-0.9248657,0.484375,-0.234375,0.75
363,0.12084961,0.00579834,-0.91900635,0.65625,0.21875,0.78125
364,0.11206055,0.0060424805,-0.93634033,-0.046875,-0.03125,0.8125
365,0.11425781,0.001159668,-0.923645,0.265625,-0.328125,0.6875
366,0.114990234,0.00579834,-0.9299927,0.453125,0.078125,0.78125
367,0.115234375,0.008972168,-0.927063,0.203125,-0.15625,0.71875
368,0.11279297,0.0065307617,-0.92852783,0.40625,-0.015625,0.59375
369,0.11621094,0.00579834,-0.9248657,0.453125,0.078125,0.640625
370,0.1171875,0.0021362305,-0.93170166,0.15625,0.015625,0.796875
371,0.118896484,-0.0005493164,-0.9356079,0.21875,-0.203125,0.640625
372,0.119384766,0.008239746,-0.9221802,0.171875,-0.078125,0.828125
373,0.11010742,0.0045776367,-0.9258423,0.484375,-0.015625,0.65625
374,0.10620117,0.0048217773,-0.92437744,0.40625,-0.140625,0.859375
375,0.110839844,-6.1035156e-05,-0.92755127,0.21875,-0.078125,0.71875
376,0.115722656,0.0045776367,-0.93048096,0.421875,0.21875,0.703125
377,0.1159668,0.002380371,-0.9175415,0.609375,0.015625,0.59375
378,0.106933594,-0.003967285,-0.9053345,0.953125,-0.25,0.65625
379,0.11694336,0.0099487305,-0.9402466,-0.46875,-0.703125,0.65625
380,0.1171875,0.00579834,-0.94366455,-1.078125,-1.578125,0.734375
