sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.27905273,0.6754761,-0.71343994,0.953125,-2.984375,2.015625
376,0.27001953,0.6637573,-0.69659424,2.328125,1.59375,-1.21875
377,0.27441406,0.63983154,-0.7017212,8.53125,1.5,-2.390625
378,0.27905273,0.6246948,-0.7283325,5.640625,-3.859375,-0.234375
379,0.2734375,0.6288452,-0.65948486,-1.078125,-9.59375,4.296875
380,0.32104492,0.68621826,-0.62213135,-9.796875,-2.6875,3.0
381,0.3425293,0.7194214,-0.6199341,-8.8125,0.328125,3.09375
382,0.33081055,0.70184326,-0.7095337,-6.609375,1.1875,2.15625
383,0.26464844,0.6100464,-0.7698364,0.140625,-0.28125,0.625
384,0.28051758,0.6342163,-0.7041626,-1.890625,-0.4375,0.9375
385,0.29003906,0.64959717,-0.7334595,-2.75,-0.75,0.234375
386,0.26489258,0.6359253,-0.7163696,-1.953125,-4.609375,0.46875
387,0.25878906,0.633728,-0.6968384,-1.71875,-1.359375,-0.546875
388,0.28710938,0.64349365,-0.6658325,-2.421875,1.09375,-0.71875
389,0.31323242,0.65545654,-0.6758423,-2.046875,1.125,0.84375
390,0.29492188,0.6708374,-0.7373657,-7.9375,0.09375,5.640625
391,0.29101562,0.6442261,-0.7546997,-2.875,-1.3125,6.34375
392,0.29760742,0.6508179,-0.72247314,-3.25,-1.15625,4.296875
393,0.2705078,0.6605835,-0.7036743,-3.03125,0.578125,2.6875
394,0.2746582,0.6342163,-0.7268677,-5.015625,0.546875,0.40625
395,0.2619629,0.61151123,-0.7192993,-6.359375,1.15625,-0.03125
396,0.26464844,0.61517334,-0.7398071,-5.03125,1.0,-0.4375
397,0.25927734,0.5985718,-0.736145,0.078125,-0.234375,-0.3125
398,0.26660156,0.6078491,-0.72198486,-0.640625,0.671875,-0.359375
399,0.2680664,0.6227417,-0.706604,-5.890625,4.21875,-0.5625
400,0.25610352,0.6100464,-0.7522583,-6.28125,7.6875,-2.46875
401,0.25927734,0.5988159,-0.77545166,-5.359375,6.734375,-2.53125
402,0.26171875,0.5914917,-0.7769165,-1.453125,4.21875,-5.453125
403,0.25683594,0.59783936,-0.76763916,-0.21875,2.03125,-4.859375
404,0.2680664,0.605896,-0.7493286,2.0,1.421875,-3.3125
405,0.2626953,0.5910034,-0.78131104,4.390625,3.328125,-3.03125
406,0.26464844,0.5907593,-0.77349854,-1.546875,1.109375,-1.921875
407,0.2626953,0.576355,-0.7786255,-2.359375,0.78125,-1.25
408,0.26489258,0.59295654,-0.7737427,-0.03125,-0.46875,0.53125
409,0.24780273,0.588562,-0.7600708,1.265625,-2.34375,2.015625
410,0.24951172,0.59417725,-0.77838135,3.828125,-0.6875,1.21875
411,0.25268555,0.57928467,-0.80963135,7.609375,-3.6875,1.640625
412,0.24902344,0.57562256,-0.7749634,11.875,-8.6875,3.640625
413,0.2770996,0.6564331,-0.6704712,-1.65625,-6.265625,1.796875
414,0.27661133,0.6696167,-0.6482544,1.09375,-1.96875,2.53125
415,0.2770996,0.7008667,-0.7024536,-7.078125,4.65625,-1.34375
416,0.22485352,0.56048584,-0.8237915,-2.625,5.8125,-4.328125
417,0.2626953,0.61761475,-0.7671509,-1.8125,1.28125,-4.578125
418,0.27172852,0.59295654,-0.77667236,1.546875,-1.625,-4.0625
419,0.26464844,0.6017456,-0.71099854,2.5625,-3.484375,-1.15625
420,0.27685547,0.619812,-0.70513916,-2.171875,-1.84375,0.515625
421,0.2836914,0.62005615,-0.7202759,-6.109375,-0.765625,1.375
422,0.28979492,0.62493896,-0.73028564,-8.96875,1.6875,0.5625
423,0.2536621,0.5734253,-0.82647705,-1.296875,3.28125,-2.390625
424,0.26123047,0.60687256,-0.77056885,3.375,-0.03125,-4.1875
425,0.27783203,0.5910034,-0.756897,5.609375,-0.375,-3.953125
426,0.2770996,0.5985718,-0.74664307,5.578125,-0.984375,-2.296875
427,0.2705078,0.59832764,-0.7402954,2.796875,-3.484375,0.078125
428,0.30078125,0.5866089,-0.71881104,-0.03125,-4.671875,2.359375
429,0.30004883,0.6539917,-0.68707275,-1.046875,-2.5,3.671875
430,0.27001953,0.6637573,-0.7620239,-7.328125,4.953125,-3.5
431,0.23510742,0.59002686,-0.8115845,2.3125,6.8125,-12.140625
432,0.26123047,0.5656128,-0.7661743,12.296875,1.4375,-9.265625
433,0.28588867,0.57928467,-0.7024536,6.875,-4.15625,-1.609375
434,0.31225586,0.64178467,-0.673645,1.359375,-3.46875,0.65625
435,0.29736328,0.61053467,-0.73931885,-3.328125,-1.03125,2.109375
436,0.3017578,0.60809326,-0.77056885,-4.625,0.765625,0.578125
437,0.2993164,0.6046753,-0.75250244,-1.90625,-0.640625,1.09375
438,0.2927246,0.6244507,-0.74176025,-0.75,-1.96875,2.140625
439,0.2890625,0.61468506,-0.73321533,0.34375,-0.984375,0.4375
440,0.28881836,0.59124756,-0.75128174,1.25,-1.75,-0.4375
441,0.2956543,0.59173584,-0.755188,-2.75,-3.109375,-1.09375
442,0.31567383,0.6117554,-0.7415161,-6.6875,-3.21875,-1.375
443,0.30786133,0.56170654,-0.74542236,-11.0,-7.0,0.78125
444,0.32250977,0.6325073,-0.6890259,-12.890625,-9.53125,6.65625
445,0.33032227,0.6317749,-0.7283325,-7.015625,-2.03125,4.6875
446,0.29370117,0.5805054,-0.78448486,-2.796875,0.796875,-1.1875
447,0.3076172,0.57440186,-0.7979126,0.390625,2.28125,-5.1875
448,0.32250977,0.53778076,-0.8098755,3.734375,0.703125,-4.609375
449,0.28759766,0.5350952,-0.8123169,2.734375,-6.09375,1.5625
450,0.3227539,0.59002686,-0.71759033,-3.921875,-4.875,1.53125
451,0.33496094,0.59588623,-0.6699829,-6.0625,-1.25,-0.984375
452,0.3330078,0.5790405,-0.7241821,-5.078125,2.9375,-3.0
453,0.3503418,0.5922241,-0.70758057,-5.546875,5.234375,-3.515625
454,0.33666992,0.56463623,-0.77349854,-0.296875,2.125,-2.046875
455,0.31323242,0.5648804,-0.7905884,1.546875,4.40625,-4.3125
456,0.30200195,0.55145264,-0.81817627,7.984375,3.578125,-4.609375
457,0.33447266,0.5932007,-0.7866821,10.578125,2.09375,-4.203125
458,0.30297852,0.54241943,-0.7625122,9.234375,4.078125,-6.046875
459,0.3149414,0.5663452,-0.76275635,10.203125,2.40625,-4.328125
460,0.32592773,0.559021,-0.77716064,5.078125,-1.046875,-7.828125
461,0.32104492,0.53118896,-0.7490845,-3.15625,-3.703125,-6.65625
462,0.35351562,0.557312,-0.77008057,-1.046875,-9.65625,1.875
463,0.34277344,0.61883545,-0.6802368,-0.765625,-9.609375,7.3125
464,0.37109375,0.65374756,-0.65289307,3.46875,-7.171875,8.671875
465,0.36816406,0.65374756,-0.68218994,15.046875,1.28125,4.84375
466,0.30566406,0.5565796,-0.81695557,10.21875,3.890625,-2.75
467,0.32788086,0.57366943,-0.75787354,0.609375,-5.5625,-2.234375
468,0.38427734,0.621521,-0.7385864,-3.0625,-11.890625,1.90625
469,0.35375977,0.6190796,-0.64068604,-3.6875,-16.171875,4.875
470,0.36279297,0.6630249,-0.57598877,-8.015625,-5.09375,1.578125
471,0.37426758,0.61761475,-0.70098877,-8.28125,3.46875,-4.3125
472,0.32861328,0.5372925,-0.76397705,-8.59375,7.484375,-4.421875
473,0.37036133,0.55584717,-0.7444458,-9.4375,7.09375,-1.59375
474,0.38989258,0.5848999,-0.772522,-5.96875,-0.390625,3.6875
475,0.36791992,0.60565186,-0.68927,-0.046875,-4.21875,5.59375
476,0.37939453,0.6227417,-0.7034302,0.640625,0.96875,0.859375
477,0.3425293,0.5783081,-0.7300415,5.3125,2.625,-4.109375
478,0.30029297,0.50897217,-0.8262329,-0.53125,5.671875,-6.609375
479,0.32373047,0.512146,-0.77008057,0.65625,3.15625,-1.3125
480,0.36694336,0.52752686,-0.7305298,-3.015625,-0.125,3.046875
481,0.40844727,0.61712646,-0.7312622,-5.265625,-9.390625,6.21875
482,0.42919922,0.67352295,-0.68829346,3.015625,-10.609375,9.53125
483,0.33666992,0.62176514,-0.7022095,11.96875,-12.1875,10.484375
484,0.3083496,0.5570679,-0.7090454,5.890625,0.5625,3.4375
485,0.3540039,0.586853,-0.70928955,0.359375,3.90625,-0.734375
486,0.36743164,0.61639404,-0.6880493,-2.046875,3.171875,-1.0625
487,0.35302734,0.6168823,-0.69903564,-1.296875,0.640625,0.21875
488,0.35229492,0.6281128,-0.6917114,0.109375,-2.328125,-0.828125
489,0.32641602,0.5643921,-0.7642212,-0.109375,-1.125,-5.875
490,0.36694336,0.5426636,-0.7449341,0.40625,-5.640625,-3.734375
491,0.39111328,0.59002686,-0.72076416,0.171875,-10.078125,2.984375
492,0.42138672,0.65911865,-0.616272,3.40625,-12.046875,10.203125
493,0.4411621,0.68865967,-0.6658325,-3.734375,-6.5,7.765625
494,0.3227539,0.5946655,-0.69000244,-3.28125,0.9375,-0.46875
495,0.32592773,0.50164795,-0.79107666,-12.953125,11.484375,-7.0
496,0.34033203,0.5368042,-0.70928955,-14.921875,14.21875,-6.984375
497,0.40820312,0.58392334,-0.8062134,-7.125,8.890625,-0.21875
498,0.39453125,0.58929443,-0.7481079,0.859375,-8.65625,7.15625
499,0.40942383,0.5973511,-0.8255005,9.421875,-13.09375,12.203125
500,0.37353516,0.6310425,-0.6526489,8.953125,-16.765625,10.859375
501,0.3701172,0.6376343,-0.6345825,3.265625,-6.84375,5.703125
502,0.37841797,0.6005249,-0.71832275,1.890625,-20.296875,5.953125
503,0.36645508,0.59368896,-0.72198486,-11.6875,-18.421875,12.328125
504,0.3244629,0.5831909,-0.6240845,-16.71875,-15.9375,17.25
505,0.41503906,0.72454834,-0.59161377,-25.5625,3.28125,12.578125
506,0.35717773,0.64178467,-0.7300415,-2.296875,17.125,-1.03125
507,0.30541992,0.56951904,-0.7686157,5.734375,10.328125,-7.234375
508,0.29663086,0.55682373,-0.77056885,4.234375,-4.546875,-3.234375
509,0.34545898,0.5812378,-0.7202759,5.84375,-8.21875,-0.703125
510,0.36865234,0.6793823,-0.61846924,3.59375,-3.203125,2.078125
511,0.36938477,0.68133545,-0.6404419,-1.75,9.15625,-5.078125
512,0.30273438,0.513855,-0.81695557,-1.40625,11.875,-7.140625
513,0.3317871,0.5614624,-0.8442993,2.796875,4.046875,-1.59375
514,0.30615234,0.46795654,-0.7564087,-3.90625,-0.34375,0.21875
515,0.34472656,0.6478882,-0.62872314,-21.40625,10.671875,7.46875
516,0.4404297,0.7963257,-0.6668091,-6.953125,-1.5625,10.09375
517,0.34936523,0.66815186,-0.7529907,8.671875,-18.828125,5.078125
518,0.22192383,0.51971436,-0.78619385,2.75,-0.890625,-2.9375
519,0.28393555,0.51971436,-0.76397705,-2.453125,4.203125,-0.859375
520,0.34985352,0.64715576,-0.70928955,-0.53125,6.15625,-3.109375
521,0.30297852,0.5910034,-0.722229,2.625,-4.078125,-0.71875
522,0.33129883,0.619812,-0.7107544,-6.578125,-11.328125,0.578125
523,0.3334961,0.57806396,-0.77789307,-3.359375,-6.4375,-2.09375
524,0.35009766,0.5824585,-0.7214966,1.71875,-4.828125,-0.578125
525,0.3581543,0.5944214,-0.73101807,0.3125,1.140625,-1.484375
526,0.35351562,0.59295654,-0.7156372,3.484375,-2.03125,-1.265625
527,0.33862305,0.5914917,-0.7124634,5.640625,-2.71875,-1.8125
528,0.35717773,0.6293335,-0.69317627,2.234375,1.265625,-3.796875
529,0.35913086,0.62957764,-0.65997314,1.328125,6.9375,-5.953125
530,0.35864258,0.63397217,-0.71759033,-1.125,11.921875,-10.671875
531,0.32983398,0.5661011,-0.76690674,1.71875,11.09375,-14.53125
532,0.35668945,0.5621948,-0.7324829,4.578125,11.734375,-9.421875
533,0.36132812,0.5663452,-0.75250244,2.796875,8.703125,-8.59375
534,0.36010742,0.57733154,-0.7593384,2.984375,5.78125,-4.53125
535,0.3112793,0.5519409,-0.7683716,-1.40625,-1.4375,-0.46875
536,0.34179688,0.5765991,-0.73931885,-1.640625,-4.609375,3.515625
537,0.3371582,0.5524292,-0.80596924,-0.484375,-7.5,5.25
538,0.27368164,0.52215576,-0.89385986,-2.609375,-22.015625,9.21875
539,0.3684082,0.60614014,-0.66851807,-20.765625,-31.40625,16.65625
540,0.38427734,0.61639404,-0.58184814,-19.3125,-15.921875,6.234375
541,0.42504883,0.66522217,-0.6001587,-5.828125,-5.71875,-5.953125
542,0.41357422,0.6046753,-0.65631104,11.234375,7.75,-15.140625
543,0.3322754,0.43450928,-0.82525635,3.765625,10.484375,-10.0625
544,0.3786621,0.48382568,-0.7776489,-5.453125,2.484375,3.015625
545,0.39672852,0.5162964,-0.7815552,-8.96875,-0.828125,6.546875
546,0.40527344,0.62249756,-0.6502075,-4.265625,-4.578125,9.8125
547,0.4091797,0.6203003,-0.7029419,-0.828125,3.671875,0.15625
548,0.34814453,0.5626831,-0.725647,0.640625,4.0,-9.046875
549,0.34936523,0.50115967,-0.7905884,1.125,8.671875,-17.234375
550,0.38989258,0.45672607,-0.81378174,-3.75,7.015625,-14.734375
551,0.41308594,0.45892334,-0.77130127,-7.5,1.3125,-5.46875
552,0.39257812,0.49432373,-0.7444458,-3.484375,-2.75,3.4375
553,0.40112305,0.5272827,-0.7139282,3.171875,-6.359375,7.859375
554,0.41333008,0.5829468,-0.67022705,5.890625,-2.859375,5.203125
555,0.3947754,0.5680542,-0.74786377,9.78125,5.984375,-3.375
556,0.34057617,0.48919678,-0.79351807,3.25,13.9375,-8.25
557,0.3852539,0.5050659,-0.82525635,-2.9375,7.9375,-5.71875
558,0.39746094,0.5165405,-0.77130127,0.609375,0.484375,-3.578125
559,0.37817383,0.5114136,-0.78131104,2.578125,-6.34375,1.296875
560,0.3815918,0.5228882,-0.7354126,0.90625,-8.03125,3.828125
561,0.39086914,0.5153198,-0.7398071,-3.15625,-5.34375,4.65625
562,0.39404297,0.50701904,-0.7383423,-6.59375,-1.375,9.3125
563,0.4152832,0.5516968,-0.736145,-6.09375,-0.15625,15.0
564,0.3828125,0.5651245,-0.76397705,-1.25,-1.703125,16.65625
565,0.3515625,0.60736084,-0.71881104,6.6875,-2.078125,8.9375
566,0.3491211,0.6034546,-0.7654419,7.859375,3.21875,-10.390625
567,0.33081055,0.5289917,-0.78253174,7.84375,1.53125,-15.78125
568,0.3720703,0.49456787,-0.8171997,2.984375,-3.890625,-10.375
569,0.36376953,0.5211792,-0.71954346,-2.5625,-2.609375,-3.515625
570,0.4296875,0.55755615,-0.6838989,-4.75,-1.5,2.75
571,0.3935547,0.54022217,-0.7070923,-0.578125,-4.015625,8.640625
572,0.39135742,0.5482788,-0.6980591,-3.671875,-0.21875,11.84375
573,0.37646484,0.5844116,-0.7424927,-9.5,6.328125,13.484375
574,0.34570312,0.54364014,-0.81817627,-8.671875,-0.734375,14.140625
575,0.31860352,0.6102905,-0.72540283,-1.234375,-6.46875,14.21875
576,0.34423828,0.6268921,-0.7168579,0.046875,7.078125,-2.875
577,0.34155273,0.5753784,-0.72320557,4.9375,12.375,-14.40625
578,0.34985352,0.58148193,-0.7178345,7.703125,15.53125,-16.75
579,0.3215332,0.5404663,-0.7737427,7.015625,17.25,-17.46875
580,0.29663086,0.49725342,-0.772522,5.015625,12.046875,-9.953125
581,0.30297852,0.5216675,-0.769104,5.0625,5.046875,-1.40625
582,0.33203125,0.55511475,-0.80133057,2.375,-0.34375,2.40625
583,0.32958984,0.5639038,-0.7788696,-3.328125,-0.5,0.953125
584,0.3310547,0.57440186,-0.77911377,-3.84375,1.265625,-0.078125
585,0.3317871,0.5709839,-0.7527466,-1.671875,-1.21875,2.0
586,0.3095703,0.5385132,-0.7588501,-3.859375,-1.9375,3.9375
587,0.30517578,0.5492554,-0.7810669,-7.234375,-0.640625,5.21875
588,0.2919922,0.5272827,-0.8579712,0.140625,-1.625,3.96875
589,0.25634766,0.49945068,-0.7769165,8.4375,-10.59375,4.3125
590,0.3215332,0.5336304,-0.7337036,-7.890625,-3.59375,3.1875
591,0.33740234,0.60809326,-0.7085571,-3.671875,0.40625,1.609375
592,0.33642578,0.5985718,-0.7341919,4.875,-1.671875,3.71875
593,0.32958984,0.5790405,-0.76690674,0.0625,-1.9375,1.5625
594,0.33520508,0.57073975,-0.7871704,-3.421875,1.59375,-1.359375
595,0.30078125,0.51190186,-0.79815674,-3.484375,-2.390625,-1.765625
596,0.32421875,0.5494995,-0.77130127,-4.8125,-1.578125,-0.578125
597,0.30493164,0.53656006,-0.7600708,0.171875,1.765625,0.515625
598,0.3227539,0.6010132,-0.7337036,1.109375,-0.109375,1.171875
599,0.32226562,0.5663452,-0.7781372,-3.984375,1.46875,-0.09375
600,0.31103516,0.5326538,-0.79400635,-2.890625,-1.65625,1.5625
601,0.32666016,0.5426636,-0.78985596,-2.046875,-3.203125,1.515625
602,0.3227539,0.55145264,-0.7683716,-1.53125,0.1875,-0.09375
603,0.31469727,0.5453491,-0.7698364,4.296875,-0.734375,0.421875
604,0.3322754,0.5643921,-0.73883057,3.875,-1.0625,1.25
605,0.37573242,0.6564331,-0.71295166,4.375,-1.203125,1.40625
606,0.34448242,0.6017456,-0.79034424,5.796875,-1.140625,-6.015625
607,0.2553711,0.4520874,-0.7942505,3.40625,7.34375,-10.96875
608,0.30249023,0.4845581,-0.8267212,2.609375,2.734375,-5.53125
609,0.31933594,0.5482788,-0.74542236,8.21875,-2.765625,-0.53125
610,0.31713867,0.5734253,-0.7385864,6.53125,-3.75,2.09375
611,0.32543945,0.5800171,-0.7293091,0.921875,-1.546875,1.125
612,0.34692383,0.5963745,-0.72662354,-1.0625,-1.125,0.140625
613,0.3671875,0.60614014,-0.741272,-1.78125,-0.796875,2.234375
614,0.35668945,0.62323,-0.753479,-2.421875,-2.203125,4.1875
615,0.3125,0.5516968,-0.77593994,-4.140625,1.46875,-0.546875
616,0.31079102,0.559021,-0.7337036,-0.984375,0.796875,-2.1875
617,0.32739258,0.574646,-0.736145,1.796875,1.140625,-1.09375
618,0.31152344,0.56048584,-0.7510376,0.046875,0.25,-1.484375
619,0.33129883,0.56048584,-0.75494385,-1.765625,-0.75,-0.75
620,0.328125,0.5578003,-0.7630005,-2.328125,-1.546875,0.109375
621,0.34228516,0.57318115,-0.71588135,-1.84375,-1.5,2.484375
622,0.35375977,0.621521,-0.6831665,-2.3125,-0.359375,3.25
623,0.32885742,0.5861206,-0.8286743,-2.203125,3.59375,-2.28125
624,0.31860352,0.5289917,-0.7949829,4.4375,0.3125,-1.1875
625,0.33374023,0.57611084,-0.7815552,1.890625,1.3125,-3.46875
626,0.3166504,0.5585327,-0.725647,3.78125,1.546875,-3.984375
627,0.34155273,0.571228,-0.72052,1.78125,1.6875,-1.9375
628,0.3317871,0.5907593,-0.7149048,0.46875,3.03125,-0.265625
629,0.3251953,0.6005249,-0.7366333,-0.296875,5.640625,-4.953125
630,0.32104492,0.57196045,-0.7732544,5.515625,5.59375,-5.90625
631,0.32421875,0.55023193,-0.7918091,3.828125,4.34375,-5.921875
632,0.3256836,0.57733154,-0.75445557,1.765625,-0.046875,-2.21875
633,0.3310547,0.59710693,-0.7300415,3.15625,-0.078125,-0.046875
634,0.34204102,0.60491943,-0.73516846,2.921875,1.0,0.21875
635,0.31396484,0.5895386,-0.7468872,-1.09375,1.671875,-0.796875
636,0.29882812,0.5494995,-0.7703247,-5.515625,2.484375,-0.6875
637,0.30566406,0.55267334,-0.829895,0.046875,-3.9375,2.25
638,0.27734375,0.4899292,-0.8015747,0.421875,-11.46875,4.4375
639,0.34204102,0.58099365,-0.6983032,-18.921875,-7.671875,9.71875
640,0.3486328,0.6390991,-0.66534424,-6.890625,-2.484375,6.578125
641,0.33496094,0.5895386,-0.70880127,1.234375,-0.28125,6.59375
642,0.34521484,0.61932373,-0.72735596,-4.0625,4.03125,4.390625
643,0.29077148,0.5170288,-0.8374634,-0.21875,2.75,-1.859375
644,0.30517578,0.52801514,-0.8140259,0.71875,-3.796875,-1.296875
645,0.31103516,0.55877686,-0.7605591,-4.21875,-5.703125,2.71875
646,0.31274414,0.5883179,-0.7012329,-6.625,-4.140625,2.4375
647,0.35083008,0.6051636,-0.7036743,0.28125,-1.796875,4.90625
648,0.3330078,0.58148193,-0.7481079,-3.28125,0.59375,0.34375
649,0.2915039,0.5204468,-0.81256104,1.640625,1.5625,-4.28125
650,0.31640625,0.5397339,-0.803772,1.03125,1.671875,-6.765625
651,0.32592773,0.5343628,-0.7527466,4.8125,2.375,-5.5625
652,0.3310547,0.55682373,-0.786438,5.578125,-1.046875,0.109375
653,0.3239746,0.5765991,-0.68414307,8.375,-5.765625,5.9375
654,0.35229492,0.6473999,-0.72052,0.953125,3.046875,1.046875
655,0.3305664,0.58929443,-0.79693604,-0.328125,8.75,-8.28125
656,0.31054688,0.5363159,-0.80548096,1.609375,3.5,-8.640625
657,0.31323242,0.5492554,-0.78375244,6.078125,0.984375,-7.8125
658,0.30615234,0.54022217,-0.74224854,6.71875,-1.15625,-2.921875
659,0.34057617,0.5783081,-0.725647,-1.65625,-2.71875,4.609375
660,0.38110352,0.6466675,-0.67071533,0.453125,-6.203125,9.328125
661,0.34887695,0.6461792,-0.6843872,-1.546875,0.375,8.0625
662,0.30151367,0.56414795,-0.78497314,-6.609375,6.046875,0.4375
663,0.3317871,0.57489014,-0.7632446,-9.828125,5.828125,-2.328125
664,0.31298828,0.5553589,-0.75616455,-4.46875,0.46875,-0.46875
665,0.29638672,0.539978,-0.8123169,-3.59375,-0.640625,-0.953125
666,0.25830078,0.4935913,-0.80181885,-1.265625,-8.0625,6.9375
667,0.31445312,0.5927124,-0.7127075,-7.65625,-3.578125,3.578125
668,0.37719727,0.6281128,-0.7168579,0.78125,-2.5625,2.609375
669,0.2932129,0.5375366,-0.7498169,0.171875,-2.546875,2.171875
670,0.34570312,0.5795288,-0.78375244,-5.46875,3.8125,-1.34375
671,0.31030273,0.54071045,-0.78985596,-1.984375,2.484375,1.03125
672,0.31201172,0.5621948,-0.7888794,-2.96875,0.78125,1.265625
673,0.29760742,0.55682373,-0.7637329,-3.9375,3.03125,-1.03125
674,0.30493164,0.5180054,-0.8101196,-6.515625,5.484375,-1.46875
675,0.30932617,0.5475464,-0.7654419,-5.40625,0.765625,1.0625
676,0.28930664,0.5302124,-0.7998657,-3.84375,-3.21875,4.921875
677,0.30029297,0.52948,-0.8225708,-4.875,-11.21875,10.859375
678,0.34472656,0.5704956,-0.7571411,-0.34375,-14.25,10.9375
679,0.3388672,0.604187,-0.76153564,16.375,-12.375,7.390625
680,0.29760742,0.58270264,-0.7427368,13.421875,-11.890625,1.78125
681,0.3178711,0.5890503,-0.741272,6.609375,-0.875,-5.078125
682,0.32006836,0.5482788,-0.7593384,2.65625,-0.046875,-6.25
683,0.3334961,0.5673218,-0.6983032,0.453125,0.953125,-4.75
684,0.35961914,0.5697632,-0.76446533,-0.671875,3.25,-3.34375
685,0.3413086,0.5741577,-0.7852173,-1.4375,-2.734375,0.75
686,0.34960938,0.5848999,-0.7000122,-0.75,-5.5,4.828125
687,0.38232422,0.64886475,-0.6921997,0.609375,-1.25,2.03125
688,0.34594727,0.65374756,-0.6084595,10.546875,5.90625,-5.390625
689,0.31689453,0.6220093,-0.7515259,7.515625,17.53125,-15.609375
690,0.32617188,0.5985718,-0.7432251,9.640625,15.84375,-19.125
691,0.32421875,0.5385132,-0.7842407,16.09375,12.9375,-18.796875
692,0.3269043,0.5236206,-0.7871704,12.625,6.25,-14.359375
693,0.35375977,0.5817261,-0.75079346,2.9375,0.453125,-7.171875
694,0.35083008,0.58758545,-0.7251587,1.921875,-4.6875,-0.9375
695,0.35253906,0.59295654,-0.72247314,-2.109375,-4.828125,5.296875
696,0.34521484,0.5807495,-0.76641846,-4.328125,-3.65625,8.265625
697,0.31713867,0.5541382,-0.73516846,-8.453125,-8.09375,10.609375
698,0.33813477,0.56536865,-0.73565674,-20.171875,-4.984375,6.140625
699,0.3569336,0.59539795,-0.678772,-19.765625,-1.203125,3.609375
700,0.41479492,0.68914795,-0.6663208,1.78125,-1.828125,7.515625
701,0.375,0.66571045,-0.7119751,9.078125,-1.09375,3.71875
702,0.2861328,0.541687,-0.8115845,3.984375,0.828125,-3.875
703,0.3076172,0.5380249,-0.756897,-4.578125,-0.015625,-4.0
704,0.3383789,0.5192261,-0.78009033,-16.796875,-1.265625,-1.359375
705,0.3864746,0.56365967,-0.6921997,-18.3125,-0.375,1.671875
706,0.40820312,0.6259155,-0.7202759,-2.453125,0.015625,9.046875
707,0.34716797,0.5753784,-0.74298096,-0.9375,-3.6875,9.984375
708,0.31811523,0.5219116,-0.79034424,-5.78125,0.671875,2.078125
709,0.3388672,0.5585327,-0.78790283,-7.703125,3.53125,-3.625
710,0.33691406,0.51434326,-0.8101196,-5.671875,2.140625,-6.625
711,0.31567383,0.50457764,-0.79937744,-3.3125,-1.234375,-3.6875
712,0.33544922,0.51849365,-0.8284302,-2.265625,-3.453125,-0.234375
713,0.34228516,0.5223999,-0.7485962,-6.796875,-6.640625,4.796875
714,0.37670898,0.5543823,-0.74957275,-3.65625,-0.625,5.03125
715,0.3527832,0.5253296,-0.7871704,-4.921875,2.234375,2.0625
716,0.3244629,0.4869995,-0.83062744,-3.609375,0.40625,-2.75
717,0.33984375,0.49163818,-0.79351807,0.28125,-0.34375,-3.53125
718,0.35327148,0.5043335,-0.80670166,1.96875,0.375,-2.140625
719,0.34277344,0.5109253,-0.7822876,4.078125,-0.78125,-0.5
720,0.34692383,0.52459717,-0.7930298,0.625,0.03125,-3.375
721,0.3461914,0.449646,-0.87701416,-8.65625,1.875,-6.078125
722,0.3540039,0.5516968,-0.7493286,-12.1875,-1.40625,-1.359375
723,0.37817383,0.49969482,-0.7859497,-8.078125,1.53125,-0.671875
724,0.34936523,0.46185303,-0.8123169,-2.5625,2.71875,3.078125
725,0.3552246,0.45355225,-0.89434814,-0.75,-0.9375,0.546875
726,0.33081055,0.45892334,-0.81329346,2.109375,-1.296875,-0.578125
727,0.3527832,0.4796753,-0.79766846,0.078125,0.046875,-0.84375
728,0.33325195,0.45941162,-0.80596924,-0.53125,1.0,1.453125
729,0.34350586,0.48431396,-0.786438,-0.578125,0.640625,0.234375
730,0.3347168,0.45184326,-0.8237915,-2.078125,0.515625,-0.21875
731,0.32910156,0.4484253,-0.802063,-2.625,-1.96875,4.453125
732,0.33422852,0.43914795,-0.8135376,-7.515625,0.71875,4.671875
733,0.35009766,0.48895264,-0.82281494,-3.65625,-0.609375,3.734375
734,0.37109375,0.5223999,-0.77178955,2.359375,0.453125,-4.75
735,0.38916016,0.52948,-0.77716064,12.09375,1.96875,-16.046875
736,0.33325195,0.43255615,-0.8369751,14.765625,5.484375,-15.859375
737,0.31689453,0.43182373,-0.82232666,12.4375,5.328125,-11.234375
738,0.3166504,0.43255615,-0.835022,8.59375,5.5625,-6.078125
739,0.34301758,0.47747803,-0.81988525,3.40625,3.046875,-2.15625
740,0.3479004,0.4862671,-0.819397,2.59375,-0.5625,-0.109375
741,0.3527832,0.50335693,-0.7901001,5.109375,-2.171875,3.1875
742,0.34228516,0.4845581,-0.81451416,4.703125,-1.03125,3.296875
743,0.31835938,0.46258545,-0.88531494,5.234375,-3.515625,3.765625
744,0.3203125,0.4869995,-0.7085571,-2.9375,-11.734375,9.671875
745,0.42016602,0.5734253,-0.7258911,-5.0625,-0.421875,6.0625
746,0.36376953,0.574646,-0.73394775,5.234375,0.734375,9.234375
747,0.35424805,0.58148193,-0.7234497,1.015625,2.515625,4.25
748,0.3334961,0.4940796,-0.86260986,-3.859375,5.875,-7.21875
749,0.29638672,0.44525146,-0.8045044,-0.859375,-1.859375,-1.53125
750,0.35180664,0.5453491,-0.7822876,-6.046875,1.03125,-3.859375
