sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.3408203,-0.17608643,0.91522217,-6.125,-0.5,-1.296875
71,0.33789062,-0.159729,0.93377686,-3.4375,-1.890625,-1.09375
72,0.34155273,-0.15264893,0.9191284,-3.046875,-0.40625,-1.046875
73,0.3269043,-0.15362549,0.9191284,0.3125,0.25,-0.3125
74,0.34326172,-0.16046143,0.9269409,3.40625,1.546875,-0.140625
75,0.34155273,-0.16265869,0.9291382,4.8125,2.21875,0.03125
76,0.3359375,-0.17340088,0.934021,3.6875,1.609375,0.296875
77,0.34521484,-0.19146729,0.94403076,2.234375,0.65625,-0.078125
78,0.35302734,-0.1873169,0.9293823,-0.234375,-0.4375,-0.75
79,0.34521484,-0.17730713,0.9381714,-0.71875,-0.140625,-0.4375
80,0.3347168,-0.17584229,0.9310913,1.015625,0.578125,0.015625
81,0.34399414,-0.1843872,0.9191284,1.21875,1.25,0.171875
82,0.3461914,-0.18780518,0.92303467,1.0625,0.421875,-0.125
83,0.34985352,-0.18927002,0.91986084,0.34375,0.59375,0.015625
84,0.34423828,-0.1951294,0.9257202,0.03125,0.40625,-0.046875
85,0.34472656,-0.19561768,0.9249878,-0.3125,0.359375,-0.5
86,0.34204102,-0.18829346,0.9257202,-0.34375,-0.09375,-0.65625
87,0.3527832,-0.19561768,0.9310913,-0.859375,1.0625,-0.53125
88,0.34643555,-0.18365479,0.9359741,0.28125,-0.265625,-0.578125
89,0.35058594,-0.18878174,0.92645264,0.1875,0.921875,-0.390625
90,0.34179688,-0.19146729,0.92352295,0.921875,0.703125,0.140625
91,0.33618164,-0.1987915,0.92181396,1.578125,1.328125,0.203125
92,0.34643555,-0.2029419,0.92767334,0.875,1.03125,-0.109375
93,0.3491211,-0.19732666,0.92352295,-0.625,0.328125,-0.546875
94,0.35864258,-0.19561768,0.9203491,-0.984375,0.25,-0.5
95,0.35498047,-0.20587158,0.9176636,-0.890625,0.609375,-0.484375
96,0.3527832,-0.19732666,0.91815186,-0.21875,0.359375,-0.46875
97,0.34521484,-0.19708252,0.9254761,0.21875,0.484375,-0.34375
98,0.34765625,-0.20684814,0.92352295,0.171875,0.46875,-0.203125
99,0.3515625,-0.1987915,0.9159546,-0.03125,0.234375,-0.296875
100,0.34936523,-0.20025635,0.91815186,-0.53125,0.28125,-0.171875
101,0.34985352,-0.20074463,0.9191284,-0.78125,0.65625,-0.234375
102,0.34545898,-0.19830322,0.92059326,-0.171875,0.578125,-0.25
103,0.34375,-0.2000122,0.91278076,-0.171875,0.453125,-0.40625
104,0.35229492,-0.21270752,0.91571045,-0.265625,0.8125,-0.390625
105,0.35888672,-0.20172119,0.9237671,-0.140625,0.15625,-0.484375
106,0.35058594,-0.20587158,0.91326904,-0.46875,0.84375,-0.296875
107,0.35180664,-0.19244385,0.9113159,0.3125,1.296875,-0.046875
108,0.34985352,-0.20758057,0.92230225,2.078125,1.78125,0.015625
109,0.3540039,-0.21295166,0.91400146,1.46875,1.09375,-0.078125
110,0.37036133,-0.19830322,0.91522217,0.09375,0.046875,-0.15625
111,0.3623047,-0.20733643,0.91082764,-0.84375,0.125,-0.0625
112,0.34423828,-0.2119751,0.8998413,-0.734375,0.5625,0.1875
113,0.35253906,-0.20806885,0.91741943,-0.390625,-0.046875,-0.328125
114,0.35791016,-0.21246338,0.9269409,-0.03125,0.46875,-0.296875
115,0.35009766,-0.21588135,0.91741943,-0.515625,-0.046875,-0.140625
116,0.35791016,-0.21270752,0.9154663,-0.875,-0.1875,-0.234375
117,0.35595703,-0.21051025,0.9220581,-1.03125,-0.09375,-0.40625
118,0.36157227,-0.20635986,0.91156006,-0.984375,0.328125,-0.5
119,0.35595703,-0.20465088,0.9191284,-0.40625,0.65625,-0.65625
120,0.35546875,-0.20758057,0.90911865,-0.25,0.828125,-0.515625
121,0.35424805,-0.20635986,0.91033936,-0.671875,0.484375,-0.46875
122,0.3569336,-0.2053833,0.91448975,-0.53125,-0.078125,-0.234375
123,0.36254883,-0.21832275,0.9196167,-1.15625,0.890625,-0.296875
124,0.35351562,-0.20953369,0.91864014,-0.5625,-0.71875,-0.40625
125,0.36132812,-0.20587158,0.9130249,-0.875,0.4375,-0.46875
126,0.35620117,-0.20758057,0.90618896,0.359375,0.53125,0.03125
127,0.35107422,-0.21807861,0.9154663,1.890625,1.8125,0.125
128,0.36572266,-0.21173096,0.91522217,0.796875,1.15625,-0.578125
129,0.3630371,-0.21710205,0.91571045,-0.59375,0.109375,-0.5625
130,0.35961914,-0.20489502,0.916687,-1.0,0.03125,-0.1875
131,0.35791016,-0.20953369,0.91278076,-0.40625,0.265625,-0.21875
132,0.35620117,-0.21661377,0.9164429,-0.484375,0.21875,-0.265625
133,0.3618164,-0.2185669,0.918396,-0.359375,0.625,-0.15625
134,0.3552246,-0.22003174,0.91278076,-0.171875,0.71875,0.109375
135,0.3630371,-0.2144165,0.9135132,-0.0625,0.46875,-0.265625
136,0.36572266,-0.22125244,0.9122925,-0.546875,0.5625,-0.3125
137,0.36279297,-0.22003174,0.9100952,-0.703125,0.53125,-0.484375
138,0.3647461,-0.21173096,0.90789795,-0.46875,0.46875,-0.421875
139,0.36938477,-0.21783447,0.91156006,-0.4375,0.34375,-0.359375
140,0.3696289,-0.21392822,0.90252686,-0.1875,0.25,-0.546875
141,0.36376953,-0.21807861,0.9086304,-0.203125,0.390625,-0.34375
142,0.35717773,-0.22540283,0.9137573,-0.71875,0.890625,-0.046875
143,0.36254883,-0.21685791,0.91448975,0.125,-0.09375,-0.171875
144,0.3696289,-0.22198486,0.9064331,-0.734375,0.75,-0.375
145,0.36523438,-0.21514893,0.9039917,-0.625,0.78125,-0.25
146,0.36669922,-0.22442627,0.9135132,1.359375,1.6875,0.1875
147,0.36694336,-0.22784424,0.91448975,0.5625,1.1875,-0.375
148,0.3708496,-0.21710205,0.90838623,-0.84375,-0.25,-0.96875
149,0.36669922,-0.2156372,0.90008545,-1.359375,-0.078125,-0.3125
150,0.3630371,-0.21832275,0.9039917,-0.234375,0.53125,-0.0625
151,0.36621094,-0.2263794,0.90911865,-0.21875,0.59375,0.046875
152,0.3671875,-0.22174072,0.9130249,-0.203125,0.0,-0.375
153,0.36450195,-0.22271729,0.90618896,-0.25,0.34375,-0.3125
154,0.36743164,-0.22515869,0.91156006,0.03125,0.578125,-0.265625
155,0.3618164,-0.22393799,0.9039917,-0.390625,0.390625,-0.328125
156,0.3671875,-0.22833252,0.90545654,-0.78125,0.21875,-0.46875
157,0.3630371,-0.22467041,0.9047241,-0.78125,0.140625,-0.390625
158,0.3713379,-0.21832275,0.9076538,-0.21875,0.3125,-0.390625
159,0.36743164,-0.22393799,0.9064331,-0.375,0.546875,-0.421875
160,0.36694336,-0.22613525,0.9086304,-0.140625,0.46875,-0.328125
161,0.36669922,-0.22442627,0.90789795,-0.359375,0.4375,-0.1875
162,0.37109375,-0.22320557,0.9076538,-0.453125,0.71875,-0.015625
163,0.37451172,-0.2263794,0.9147339,-0.703125,0.5,-0.5625
164,0.3684082,-0.2210083,0.89715576,-1.375,-0.28125,-0.21875
165,0.36621094,-0.21954346,0.8925171,-0.671875,0.5,-0.265625
166,0.3701172,-0.2288208,0.9069214,1.578125,1.40625,0.28125
167,0.37231445,-0.23248291,0.90838623,1.3125,1.9375,0.140625
168,0.3803711,-0.22271729,0.90618896,-0.203125,0.140625,-0.65625
169,0.36621094,-0.22564697,0.91156006,-1.34375,-0.25,-0.703125
170,0.3642578,-0.22540283,0.8981323,-1.3125,0.53125,-0.078125
171,0.36865234,-0.22515869,0.9086304,-0.296875,0.609375,-0.375
172,0.3647461,-0.23199463,0.9057007,-0.28125,0.609375,-0.203125
173,0.36621094,-0.23297119,0.90545654,-0.40625,0.390625,-0.078125
174,0.37963867,-0.23370361,0.8978882,-0.609375,0.3125,-0.140625
175,0.37475586,-0.22467041,0.9022827,-1.03125,0.59375,-0.125
176,0.37158203,-0.22540283,0.90960693,-0.15625,0.796875,-0.203125
177,0.37329102,-0.22174072,0.90740967,0.0,0.9375,-0.015625
178,0.37548828,-0.22955322,0.90057373,-0.640625,0.53125,-0.34375
179,0.37182617,-0.22613525,0.9069214,-0.703125,-0.25,-0.890625
180,0.37573242,-0.2276001,0.9035034,-1.4375,0.203125,-0.484375
181,0.3630371,-0.22833252,0.90496826,-0.375,0.0,-0.25
182,0.36572266,-0.24224854,0.90545654,-1.109375,1.046875,-0.21875
183,0.37329102,-0.23199463,0.90423584,-0.28125,-0.15625,-0.21875
184,0.38598633,-0.22930908,0.90179443,-1.1875,0.21875,-0.640625
185,0.37646484,-0.22052002,0.8998413,-0.390625,0.484375,-0.109375
186,0.37060547,-0.22613525,0.90374756,1.21875,1.75,0.34375
187,0.37695312,-0.24053955,0.90301514,0.609375,1.359375,-0.109375
188,0.39013672,-0.2276001,0.89837646,-1.03125,-0.234375,-1.15625
189,0.37963867,-0.22320557,0.89349365,-1.65625,-0.625,-0.5
190,0.37280273,-0.22686768,0.89886475,-1.84375,-0.296875,-0.03125
191,0.37768555,-0.2276001,0.90960693,-1.953125,0.234375,0.015625
192,0.3720703,-0.22369385,0.90496826,-1.46875,0.34375,-0.34375
193,0.37451172,-0.22979736,0.90423584,-0.8125,0.3125,-0.15625
194,0.3791504,-0.22393799,0.89764404,-0.4375,0.421875,-0.046875
195,0.3762207,-0.22613525,0.9047241,-0.8125,0.28125,-0.140625
196,0.37719727,-0.22174072,0.9032593,-1.546875,0.140625,-0.265625
197,0.3708496,-0.22271729,0.90545654,-1.171875,0.03125,-0.40625
198,0.37280273,-0.22198486,0.90301514,-0.9375,0.40625,-0.421875
199,0.37426758,-0.22515869,0.902771,-0.78125,0.25,-0.640625
200,0.37817383,-0.2197876,0.90740967,-0.953125,0.0,-0.5
201,0.37402344,-0.22784424,0.9047241,-1.703125,0.40625,-0.0625
202,0.38671875,-0.22125244,0.9088745,-0.5625,-0.03125,-0.203125
203,0.37329102,-0.21807861,0.9003296,-1.078125,0.703125,-0.078125
204,0.37426758,-0.21685791,0.89837646,0.15625,0.890625,-0.296875
205,0.37426758,-0.21954346,0.9100952,1.734375,2.140625,0.0625
206,0.3798828,-0.23052979,0.91522217,0.765625,1.8125,-0.4375
207,0.3857422,-0.23614502,0.918396,-2.203125,-0.453125,-1.453125
208,0.37353516,-0.22149658,0.8942261,-5.046875,-2.828125,-1.375
209,0.3713379,-0.2078247,0.89764404,-3.859375,-2.1875,-1.171875
210,0.37231445,-0.20855713,0.91693115,-2.5625,-0.828125,-1.078125
211,0.36865234,-0.20733643,0.9171753,-2.4375,-0.53125,-0.96875
212,0.3564453,-0.21588135,0.9137573,-3.046875,-1.28125,-0.953125
213,0.36938477,-0.21002197,0.9154663,-3.84375,-1.4375,-0.84375
214,0.36328125,-0.20123291,0.9088745,-3.5625,-1.453125,-0.734375
215,0.36083984,-0.20172119,0.90374756,-3.125,-1.234375,-1.046875
216,0.36157227,-0.19293213,0.90618896,-2.5,-1.171875,-1.21875
217,0.35888672,-0.19268799,0.90057373,-0.9375,-0.46875,-0.796875
218,0.3618164,-0.19000244,0.9093628,1.03125,0.859375,-0.65625
219,0.36279297,-0.19464111,0.9196167,2.46875,1.078125,-0.015625
220,0.3618164,-0.20465088,0.9142456,1.484375,1.796875,0.0
221,0.35961914,-0.20928955,0.914978,0.640625,0.203125,0.28125
222,0.36669922,-0.20635986,0.90618896,-0.46875,0.765625,-0.21875
223,0.36694336,-0.20928955,0.9130249,1.625,0.578125,0.171875
224,0.36035156,-0.2185669,0.918396,1.9375,1.171875,-0.015625
225,0.36889648,-0.20953369,0.90496826,0.234375,0.21875,-0.578125
226,0.36914062,-0.20147705,0.9039917,-0.46875,0.25,-0.546875
227,0.3569336,-0.21490479,0.91082764,0.1875,0.734375,0.046875
228,0.36279297,-0.21661377,0.91033936,0.265625,0.9375,-0.03125
229,0.36669922,-0.21710205,0.91986084,-0.46875,0.234375,-0.40625
230,0.3635254,-0.21905518,0.9093628,-0.484375,0.0625,-0.46875
231,0.36914062,-0.2197876,0.9071655,-0.515625,0.296875,-0.265625
232,0.37109375,-0.20928955,0.9154663,-0.1875,0.21875,-0.390625
233,0.36816406,-0.21173096,0.90789795,-0.765625,0.265625,-0.328125
234,0.3642578,-0.2078247,0.90911865,-0.328125,0.296875,-0.390625
235,0.3623047,-0.21539307,0.9059448,-0.203125,0.5625,-0.46875
236,0.3696289,-0.21710205,0.90838623,-0.09375,0.734375,-0.21875
237,0.3630371,-0.22247314,0.9022827,-0.703125,0.6875,-0.21875
238,0.37963867,-0.21759033,0.9135132,0.234375,0.25,-0.453125
239,0.36743164,-0.22955322,0.9076538,-0.09375,0.875,-0.09375
240,0.3684082,-0.21612549,0.902771,-0.171875,0.90625,0.15625
241,0.3720703,-0.22027588,0.914978,1.859375,1.453125,-0.046875
242,0.3696289,-0.23150635,0.90838623,0.390625,1.140625,-0.234375
243,0.375,-0.21636963,0.89959717,-0.609375,-0.109375,-0.890625
244,0.3671875,-0.21759033,0.89886475,-1.65625,-0.296875,-0.59375
245,0.37280273,-0.2197876,0.89593506,-0.921875,0.578125,-0.34375
246,0.37060547,-0.22271729,0.90545654,0.15625,0.78125,-0.03125
247,0.3659668,-0.22296143,0.9113159,0.125,0.875,-0.015625
248,0.36938477,-0.2263794,0.9069214,0.078125,0.5,-0.09375
249,0.3725586,-0.23175049,0.9086304,-0.4375,0.28125,-0.3125
250,0.37475586,-0.21685791,0.90960693,-0.5,0.25,-0.140625
251,0.3696289,-0.22540283,0.89593506,-1.046875,0.40625,-0.40625
252,0.3737793,-0.21807861,0.9052124,-0.46875,0.671875,-0.390625
253,0.37548828,-0.22271729,0.9047241,-0.390625,0.46875,-0.5625
254,0.37573242,-0.22833252,0.90130615,-0.53125,0.40625,-0.59375
255,0.37036133,-0.22369385,0.90448,-0.5,0.21875,-0.296875
256,0.36035156,-0.23028564,0.9015503,-0.734375,0.765625,0.0625
257,0.3779297,-0.23101807,0.90960693,-0.25,0.0625,-0.515625
258,0.38330078,-0.2288208,0.9003296,-1.078125,0.28125,-0.328125
259,0.3762207,-0.21759033,0.8973999,-0.078125,0.828125,-0.203125
260,0.37329102,-0.22442627,0.90618896,1.515625,2.078125,0.140625
261,0.3803711,-0.2354126,0.90448,0.6875,1.453125,-0.25
262,0.38427734,-0.22930908,0.8986206,-0.9375,-0.3125,-1.1875
263,0.37402344,-0.22540283,0.8978882,-1.71875,-0.421875,-0.640625
264,0.38134766,-0.222229,0.89764404,-1.203125,-0.015625,-0.21875
265,0.3798828,-0.22027588,0.9015503,-0.84375,0.140625,-0.0625
266,0.3828125,-0.22930908,0.90789795,-0.390625,0.21875,-0.296875
267,0.3737793,-0.2390747,0.8966675,-0.546875,0.4375,-0.140625
268,0.36889648,-0.22930908,0.90252686,-0.421875,0.28125,-0.234375
269,0.37597656,-0.22491455,0.902771,-0.984375,-0.140625,-0.40625
270,0.3779297,-0.22662354,0.90179443,-1.046875,0.140625,-0.421875
271,0.3786621,-0.22589111,0.90667725,-0.921875,0.3125,-0.296875
272,0.37280273,-0.22418213,0.89837646,-0.875,0.5,-0.515625
273,0.3762207,-0.22247314,0.90496826,-0.578125,0.3125,-0.453125
274,0.38012695,-0.22906494,0.8981323,-0.625,0.609375,-0.359375
275,0.3815918,-0.22711182,0.9081421,-0.125,0.609375,-0.1875
276,0.38720703,-0.22491455,0.90423584,0.015625,1.0625,-0.421875
277,0.37475586,-0.2300415,0.8937378,-0.140625,1.1875,0.09375
278,0.3852539,-0.22686768,0.9093628,0.1875,1.53125,-0.234375
279,0.3803711,-0.24346924,0.9125366,-0.34375,0.71875,-0.0625
280,0.37231445,-0.24029541,0.8949585,-2.921875,-1.28125,-0.65625
281,0.38378906,-0.21710205,0.90374756,-3.75,-2.46875,-1.734375
282,0.37573242,-0.2078247,0.90008545,-3.375,-1.578125,-1.484375
283,0.37036133,-0.21124268,0.8986206,-1.875,-0.140625,-0.828125
284,0.37719727,-0.21929932,0.91326904,-1.96875,0.046875,-0.640625
285,0.36376953,-0.21783447,0.90838623,-2.734375,-0.6875,-0.71875
286,0.36206055,-0.2300415,0.9137573,-3.1875,-1.203125,-0.734375
287,0.36206055,-0.21734619,0.9071655,-3.265625,-1.171875,-0.90625
288,0.3713379,-0.20587158,0.9122925,-3.3125,-1.375,-1.234375
289,0.36889648,-0.19268799,0.91156006,-3.328125,-1.140625,-1.171875
290,0.36328125,-0.19683838,0.9135132,-3.15625,-0.890625,-0.984375
291,0.3618164,-0.19586182,0.91400146,-2.9375,-1.03125,-1.078125
292,0.3581543,-0.19464111,0.9142456,-2.921875,-0.75,-1.078125
293,0.35498047,-0.18780518,0.9188843,-2.328125,-0.8125,-0.9375
294,0.35766602,-0.19561768,0.90496826,-2.375,-0.359375,-0.84375
295,0.3552246,-0.17706299,0.9086304,-0.03125,-0.4375,-0.578125
296,0.36499023,-0.19073486,0.9164429,1.140625,1.359375,-0.03125
297,0.36157227,-0.19805908,0.91741943,2.5,1.546875,0.265625
298,0.35595703,-0.21588135,0.9244995,3.078125,1.546875,0.359375
299,0.36987305,-0.2107544,0.9225464,1.375,0.546875,-0.375
300,0.36157227,-0.19366455,0.91033936,-0.765625,-0.234375,-0.921875
301,0.35864258,-0.20440674,0.91741943,-1.09375,-0.375,-0.640625
302,0.3581543,-0.20440674,0.9135132,-0.578125,0.125,-0.546875
303,0.3659668,-0.2000122,0.9159546,-0.546875,0.125,-0.5
304,0.3540039,-0.20709229,0.91278076,0.25,0.4375,-0.015625
305,0.35302734,-0.2131958,0.90789795,0.34375,0.578125,0.234375
306,0.35473633,-0.21270752,0.91326904,0.234375,0.609375,-0.09375
307,0.35668945,-0.20391846,0.91619873,0.09375,0.59375,-0.28125
308,0.36108398,-0.20953369,0.9130249,0.515625,0.671875,-0.34375
309,0.36865234,-0.20733643,0.9100952,-0.046875,0.65625,-0.078125
310,0.37060547,-0.21929932,0.9196167,0.25,0.640625,-0.46875
311,0.36279297,-0.20733643,0.9147339,-0.078125,0.46875,-0.484375
312,0.35888672,-0.21099854,0.9122925,-0.84375,1.015625,-0.421875
313,0.3630371,-0.20343018,0.9076538,-0.515625,-0.203125,-0.28125
314,0.36914062,-0.2119751,0.90301514,-0.65625,0.890625,-0.015625
315,0.36743164,-0.20684814,0.90008545,0.125,0.984375,-0.015625
316,0.36157227,-0.2276001,0.91448975,1.609375,1.234375,0.359375
317,0.375,-0.23175049,0.91400146,0.34375,0.59375,-0.234375
318,0.3774414,-0.20880127,0.91033936,-0.90625,-0.546875,-0.734375
319,0.35668945,-0.21051025,0.90740967,-1.421875,-0.40625,-0.46875
320,0.36572266,-0.20928955,0.90960693,-0.8125,0.203125,-0.515625
321,0.35888672,-0.21832275,0.9171753,-0.328125,0.234375,-0.40625
322,0.36743164,-0.21368408,0.9142456,-0.1875,0.453125,-0.390625
323,0.36157227,-0.22003174,0.90667725,0.3125,0.78125,-0.0625
324,0.36376953,-0.21710205,0.90911865,1.0625,1.21875,0.25
325,0.36669922,-0.21710205,0.9118042,1.0625,1.75,0.203125
326,0.37817383,-0.22442627,0.90740967,1.0625,1.625,0.234375
327,0.37231445,-0.23052979,0.9086304,1.09375,1.390625,0.109375
328,0.37597656,-0.22174072,0.9069214,0.734375,1.03125,-0.28125
329,0.37182617,-0.2300415,0.9064331,-0.078125,0.59375,-0.46875
330,0.37597656,-0.22686768,0.90496826,-0.484375,-0.015625,-0.09375
331,0.3762207,-0.22515869,0.90130615,-1.828125,0.390625,-0.265625
332,0.3713379,-0.22662354,0.899353,-1.453125,-1.015625,-0.25
333,0.37817383,-0.22052002,0.8966675,-1.421875,0.65625,-0.34375
334,0.37158203,-0.222229,0.9003296,1.734375,1.75,-0.109375
335,0.3708496,-0.23736572,0.90960693,2.359375,2.640625,0.828125
336,0.38085938,-0.23565674,0.9093628,0.328125,0.828125,-0.109375
337,0.3815918,-0.22564697,0.9020386,-1.578125,-0.859375,-0.890625
338,0.37646484,-0.22247314,0.9035034,-1.3125,-0.203125,-0.53125
339,0.3779297,-0.22857666,0.90008545,-0.828125,0.703125,-0.46875
340,0.3762207,-0.22686768,0.901062,-0.421875,0.5,-0.171875
341,0.37646484,-0.22174072,0.89471436,-0.296875,0.328125,-0.234375
342,0.38061523,-0.2288208,0.8954468,-0.375,0.609375,-0.171875
343,0.36865234,-0.23834229,0.90740967,-0.46875,0.5,-0.28125
344,0.3737793,-0.22735596,0.89837646,-1.09375,-0.28125,-0.609375
345,0.38012695,-0.22418213,0.8944702,-0.984375,-0.21875,-0.703125
346,0.3791504,-0.2276001,0.9003296,-0.5625,0.328125,-0.53125
347,0.3774414,-0.22735596,0.9015503,-0.34375,0.59375,-0.25
348,0.37939453,-0.2288208,0.90740967,-0.609375,0.15625,-0.578125
349,0.37719727,-0.22467041,0.9015503,-0.703125,-0.1875,-0.390625
350,0.37231445,-0.22979736,0.89105225,-1.359375,0.90625,-0.25
351,0.37036133,-0.22833252,0.8991089,-1.234375,-0.609375,-0.09375
352,0.37963867,-0.21636963,0.8949585,-1.65625,0.21875,-0.453125
353,0.3774414,-0.22735596,0.89886475,0.203125,0.65625,-0.25
354,0.37524414,-0.22857666,0.9137573,0.921875,1.390625,-0.265625
355,0.38330078,-0.2276001,0.90008545,-0.5,0.0,-0.6875
356,0.38208008,-0.22247314,0.90179443,-1.328125,-1.046875,-0.859375
357,0.38330078,-0.22393799,0.8978882,-1.21875,-0.25,-0.46875
358,0.36743164,-0.22174072,0.89886475,-1.0,0.3125,-0.234375
359,0.37304688,-0.22418213,0.8998413,-0.59375,0.90625,-0.140625
360,0.37695312,-0.22808838,0.90423584,-0.0625,0.6875,-0.34375
361,0.3779297,-0.22052002,0.90374756,-0.609375,0.34375,-0.21875
362,0.38110352,-0.22686768,0.9130249,-0.75,-0.078125,-0.3125
363,0.36669922,-0.2263794,0.8966675,-1.265625,-0.203125,-0.546875
364,0.37182617,-0.2276001,0.90545654,-1.625,-0.140625,-0.703125
365,0.37451172,-0.22442627,0.9032593,-1.109375,0.125,-0.6875
366,0.3786621,-0.22491455,0.89642334,-1.03125,0.109375,-0.4375
367,0.375,-0.21954346,0.9113159,-1.1875,0.265625,-0.125
368,0.37231445,-0.23199463,0.91815186,-1.9375,-0.765625,-0.171875
369,0.37524414,-0.21881104,0.91326904,-3.90625,-1.25,-0.59375
370,0.36816406,-0.21710205,0.8937378,-3.046875,-1.171875,-0.546875
371,0.37475586,-0.2053833,0.89837646,-0.640625,1.125,-0.140625
