sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.8947754,-0.13531494,0.46185303,0.109375,-0.84375,0.578125
37,0.88427734,-0.13848877,0.46453857,0.921875,0.859375,0.5625
38,0.88916016,-0.13140869,0.434021,-2.234375,-1.484375,0.578125
39,0.8847656,-0.13238525,0.44281006,2.15625,0.625,0.09375
40,0.8852539,-0.14239502,0.44647217,2.984375,-1.96875,-0.03125
41,0.8725586,-0.12799072,0.4472046,1.5625,-0.890625,-0.203125
42,0.8935547,-0.13165283,0.4569702,0.84375,-2.984375,0.125
43,0.88427734,-0.13311768,0.4623413,0.359375,-3.328125,0.34375
44,0.87524414,-0.12286377,0.46185303,0.3125,-1.9375,0.828125
45,0.8664551,-0.11773682,0.44891357,-0.65625,-3.53125,0.6875
46,0.87060547,-0.12652588,0.44525146,-0.65625,-1.875,0.484375
47,0.8833008,-0.12286377,0.47357178,2.3125,-2.65625,-0.375
48,0.8647461,-0.128479,0.46331787,-0.265625,-2.765625,-0.21875
49,0.8491211,-0.11871338,0.45477295,-0.5,-3.203125,-0.09375
50,0.85717773,-0.1272583,0.44500732,1.046875,0.828125,-0.6875
51,0.8652344,-0.1362915,0.46795654,2.6875,-0.09375,-0.125
52,0.8781738,-0.13970947,0.4598999,0.921875,0.328125,-0.53125
53,0.8952637,-0.14923096,0.4796753,0.140625,-2.140625,-0.078125
54,0.87231445,-0.1338501,0.47454834,-0.46875,0.546875,0.234375
55,0.86279297,-0.12774658,0.45794678,-3.046875,-0.4375,0.1875
56,0.8791504,-0.13970947,0.46697998,0.484375,-0.484375,0.25
57,0.875,-0.13702393,0.46380615,-1.640625,0.59375,0.453125
58,0.89208984,-0.14703369,0.46746826,0.875,0.1875,0.046875
59,0.876709,-0.13018799,0.4491577,-1.0625,0.5,0.15625
60,0.86987305,-0.12701416,0.4569702,0.546875,1.125,0.015625
61,0.88305664,-0.1428833,0.4574585,0.265625,-1.34375,-0.09375
62,0.88549805,-0.13116455,0.45916748,0.578125,0.015625,0.09375
63,0.875,-0.13531494,0.4623413,-0.390625,-0.890625,0.265625
64,0.875,-0.13409424,0.45526123,-0.65625,-0.53125,0.234375
65,0.87939453,-0.14068604,0.46136475,-0.015625,-1.203125,0.15625
66,0.8745117,-0.13653564,0.46624756,-0.125,-1.4375,-0.03125
67,0.87719727,-0.13531494,0.47113037,0.109375,-1.09375,0.265625
68,0.8630371,-0.13702393,0.46136475,-0.734375,-0.84375,0.328125
69,0.8713379,-0.1338501,0.4755249,0.03125,-0.640625,0.15625
70,0.8635254,-0.12799072,0.46087646,-0.609375,-0.34375,0.4375
71,0.87524414,-0.1428833,0.47332764,0.0,-1.328125,0.3125
72,0.8798828,-0.12921143,0.47821045,0.84375,1.03125,0.0
73,0.8659668,-0.1296997,0.4598999,-1.0625,-0.9375,0.421875
74,0.8742676,-0.1404419,0.45428467,-1.875,-1.375,0.203125
75,0.87475586,-0.13116455,0.47625732,2.09375,1.28125,0.25
76,0.876709,-0.12994385,0.44378662,-1.828125,1.453125,0.484375
77,0.8820801,-0.13970947,0.46722412,2.125,1.625,0.0625
78,0.87353516,-0.14141846,0.45672607,-0.53125,-0.4375,0.140625
79,0.8833008,-0.12799072,0.4508667,-0.671875,0.640625,0.46875
80,0.8762207,-0.13409424,0.45965576,0.453125,-0.15625,0.375
81,0.8791504,-0.13458252,0.45526123,-0.625,0.015625,0.3125
82,0.873291,-0.1350708,0.45941162,0.71875,-0.53125,0.28125
83,0.88500977,-0.13653564,0.45159912,-0.984375,-0.84375,0.390625
84,0.8835449,-0.12774658,0.44573975,1.0,0.53125,0.078125
85,0.8786621,-0.14654541,0.46063232,1.578125,0.03125,-0.015625
86,0.8718262,-0.121154785,0.44378662,-0.28125,-0.046875,0.078125
87,0.88256836,-0.14801025,0.4677124,2.046875,-0.21875,0.140625
88,0.88427734,-0.13702393,0.45233154,-0.9375,-0.953125,0.109375
89,0.8820801,-0.13287354,0.44525146,-0.203125,0.6875,0.640625
90,0.875,-0.14215088,0.4586792,0.125,-0.4375,0.234375
91,0.88256836,-0.14190674,0.4550171,-0.1875,-1.15625,0.15625
92,0.88012695,-0.13580322,0.45721436,-0.03125,1.0,0.40625
93,0.88012695,-0.13824463,0.45550537,-0.28125,0.09375,0.125
94,0.88378906,-0.13092041,0.43377686,-1.890625,-1.0625,0.515625
95,0.8859863,-0.13848877,0.45843506,1.59375,0.0,0.109375
96,0.8781738,-0.13116455,0.44207764,-1.609375,0.9375,0.46875
97,0.88061523,-0.14215088,0.45428467,2.328125,2.328125,0.15625
98,0.8835449,-0.14849854,0.45281982,0.484375,0.171875,0.078125
99,0.8864746,-0.12384033,0.44573975,-0.421875,0.5,0.25
100,0.88134766,-0.14556885,0.43914795,0.53125,0.1875,0.359375
101,0.8864746,-0.13555908,0.4472046,0.21875,0.1875,0.265625
102,0.890625,-0.13873291,0.44451904,-0.28125,-0.421875,0.421875
103,0.8823242,-0.14508057,0.4401245,-0.921875,-0.90625,0.328125
104,0.88183594,-0.13604736,0.4376831,-0.046875,0.859375,0.421875
105,0.8911133,-0.13970947,0.44525146,1.015625,-0.234375,0.390625
106,0.88134766,-0.13458252,0.432312,0.40625,1.359375,0.625
107,0.87060547,-0.12384033,0.42034912,1.625,3.953125,0.65625
108,0.8874512,-0.13092041,0.4315796,3.0,4.046875,0.875
109,0.888916,-0.15362549,0.44403076,2.171875,0.078125,1.875
110,0.91064453,-0.14337158,0.4100952,-1.234375,-0.171875,1.1875
111,0.88916016,-0.13555908,0.4142456,0.703125,3.90625,1.765625
112,0.9001465,-0.12994385,0.43304443,4.09375,4.140625,1.421875
113,0.8930664,-0.1375122,0.3998413,0.078125,2.421875,0.671875
114,0.8942871,-0.13092041,0.4142456,1.984375,3.109375,0.671875
115,0.8979492,-0.1482544,0.40838623,-0.21875,-0.09375,1.078125
116,0.90771484,-0.13995361,0.42425537,-1.28125,-1.5,0.71875
117,0.90356445,-0.13726807,0.38934326,-5.21875,-5.265625,0.296875
118,0.88500977,-0.11846924,0.3829956,-4.703125,-0.375,-0.15625
119,0.91015625,-0.13092041,0.42279053,2.46875,1.578125,0.0
120,0.8959961,-0.13482666,0.41351318,0.28125,1.09375,0.359375
121,0.8996582,-0.12506104,0.4069214,-0.578125,0.328125,0.34375
122,0.8979492,-0.1296997,0.40740967,-0.5625,-0.234375,0.21875
123,0.90185547,-0.12677002,0.40594482,0.0625,-0.234375,0.203125
124,0.88964844,-0.1260376,0.40667725,0.078125,-1.828125,0.640625
125,0.9013672,-0.12945557,0.40570068,-1.609375,-2.53125,0.109375
126,0.8984375,-0.124816895,0.40570068,-0.75,-1.609375,0.359375
127,0.8979492,-0.13189697,0.41204834,-0.796875,-0.828125,0.015625
128,0.89624023,-0.12359619,0.41107178,-0.8125,-0.609375,0.28125
129,0.90478516,-0.13555908,0.39935303,-1.1875,-0.890625,0.1875
130,0.8959961,-0.121398926,0.4118042,-0.484375,0.640625,0.21875
131,0.8947754,-0.12994385,0.40496826,-0.578125,-0.59375,0.28125
132,0.90185547,-0.128479,0.39691162,0.1875,0.984375,0.46875
133,0.90063477,-0.12261963,0.4100952,0.890625,1.53125,0.21875
134,0.9091797,-0.12261963,0.41497803,0.0,-0.4375,0.171875
135,0.8911133,-0.12432861,0.3991089,-0.421875,-2.25,0.625
136,0.89746094,-0.12701416,0.42108154,0.328125,-1.390625,0.109375
137,0.89868164,-0.12701416,0.41986084,-0.71875,-3.84375,0.265625
138,0.9025879,-0.1182251,0.41522217,-1.4375,-0.59375,-0.046875
139,0.88964844,-0.12359619,0.40496826,-1.203125,-2.515625,0.421875
140,0.8918457,-0.12310791,0.4093628,-2.046875,1.25,0.21875
141,0.91064453,-0.1272583,0.42303467,2.078125,1.3125,-0.1875
142,0.89282227,-0.12432861,0.40252686,-0.640625,-0.96875,0.46875
143,0.89453125,-0.12701416,0.4130249,0.140625,0.4375,0.640625
144,0.9025879,-0.11480713,0.41351318,0.09375,-0.671875,0.203125
145,0.89208984,-0.11846924,0.4052124,-0.234375,0.46875,0.40625
146,0.90283203,-0.12921143,0.4274292,0.84375,-0.953125,0.125
147,0.9001465,-0.1272583,0.39886475,-1.84375,-1.6875,0.328125
148,0.89208984,-0.113586426,0.40985107,-0.125,0.328125,0.515625
149,0.9003906,-0.12432861,0.41619873,0.875,0.359375,0.0625
150,0.9042969,-0.12652588,0.40838623,1.328125,0.484375,-0.375
151,0.9013672,-0.13018799,0.40570068,0.921875,-0.890625,0.265625
152,0.90600586,-0.11431885,0.40301514,-0.59375,-0.9375,0.171875
153,0.9069824,-0.12384033,0.4003296,0.03125,-0.171875,0.296875
154,0.89160156,-0.12042236,0.4081421,-0.640625,-0.453125,-0.109375
155,0.907959,-0.124572754,0.418396,-0.328125,-1.703125,-0.078125
156,0.89501953,-0.11895752,0.41497803,-0.703125,-1.4375,-0.078125
157,0.89575195,-0.13018799,0.4081421,-0.65625,-0.6875,-0.0625
158,0.9030762,-0.13140869,0.42596436,0.28125,-0.921875,0.109375
159,0.9008789,-0.12554932,0.4196167,-0.46875,-1.484375,0.234375
160,0.892334,-0.1296997,0.4100952,-0.78125,-1.6875,0.359375
161,0.892334,-0.11407471,0.40594482,-0.515625,-0.515625,0.078125
162,0.89819336,-0.12237549,0.42816162,0.125,-0.859375,0.1875
163,0.8925781,-0.11846924,0.42352295,-0.953125,-2.171875,-0.078125
164,0.8964844,-0.12310791,0.4039917,-0.75,-0.203125,0.25
165,0.90185547,-0.1272583,0.42523193,0.546875,0.109375,0.03125
166,0.8937988,-0.12359619,0.41937256,-0.75,-1.65625,0.578125
167,0.8876953,-0.12628174,0.43084717,-1.28125,-0.515625,0.109375
168,0.8977051,-0.12506104,0.4081421,-1.140625,-0.75,0.1875
169,0.89453125,-0.121398926,0.4225464,-0.765625,1.578125,0.4375
170,0.90112305,-0.11627197,0.42669678,1.421875,0.375,0.171875
171,0.8984375,-0.121154785,0.41448975,-0.515625,-1.40625,0.125
172,0.8876953,-0.112854004,0.41571045,-0.578125,0.375,0.125
173,0.89575195,-0.12628174,0.42596436,0.15625,-1.109375,0.3125
174,0.90234375,-0.12384033,0.42132568,-0.9375,-1.234375,0.015625
175,0.8996582,-0.12530518,0.41278076,-0.421875,-2.90625,0.265625
176,0.8847656,-0.12017822,0.4039917,-3.09375,-1.09375,0.453125
177,0.8952637,-0.12213135,0.41912842,1.125,1.0625,0.59375
178,0.8977051,-0.12896729,0.42279053,0.359375,-0.4375,0.234375
179,0.8989258,-0.11431885,0.42547607,-0.3125,-1.171875,0.390625
180,0.8996582,-0.11993408,0.4179077,-0.484375,-1.1875,0.296875
181,0.89624023,-0.117492676,0.4196167,-0.71875,-0.28125,0.40625
182,0.89575195,-0.11895752,0.4257202,-0.15625,-1.203125,0.171875
183,0.8852539,-0.12188721,0.41766357,-1.015625,-1.125,0.109375
184,0.8947754,-0.11627197,0.42938232,0.140625,-0.3125,-0.140625
185,0.8894043,-0.121154785,0.41986084,0.09375,-0.328125,0.1875
186,0.8977051,-0.11627197,0.41693115,-2.109375,-1.484375,0.359375
187,0.8991699,-0.1194458,0.4220581,1.015625,0.453125,0.234375
188,0.8959961,-0.112854004,0.40423584,-1.5,2.453125,0.40625
189,0.9055176,-0.11846924,0.43084717,2.25,3.703125,0.109375
190,0.8964844,-0.13189697,0.42425537,1.1875,-1.109375,0.40625
191,0.89086914,-0.12237549,0.42156982,-1.140625,-1.171875,0.21875
192,0.90600586,-0.117248535,0.4286499,-1.125,-2.640625,0.59375
193,0.89453125,-0.11236572,0.42181396,-1.609375,-3.0,0.875
194,0.9008789,-0.12628174,0.44818115,-1.9375,-6.140625,0.28125
195,0.9013672,-0.109680176,0.43011475,-5.8125,-8.265625,-0.390625
196,0.873291,-0.10821533,0.42596436,-3.6875,-4.515625,0.109375
197,0.8745117,-0.11383057,0.4430542,-1.515625,-4.265625,-0.25
198,0.8781738,-0.11236572,0.46331787,-1.203125,-2.71875,0.015625
199,0.876709,-0.105773926,0.44622803,-1.8125,-2.6875,-0.328125
200,0.87475586,-0.105773926,0.432312,-0.203125,0.796875,-0.09375
201,0.8876953,-0.11602783,0.4598999,2.15625,2.6875,0.109375
202,0.89086914,-0.11505127,0.45550537,2.015625,1.3125,-0.015625
203,0.88916016,-0.1194458,0.44036865,1.03125,1.859375,-0.09375
204,0.89331055,-0.12335205,0.44378662,1.09375,0.109375,-0.234375
205,0.8796387,-0.11578369,0.44573975,0.390625,-0.390625,0.203125
206,0.90063477,-0.11895752,0.45404053,-0.609375,-0.734375,-0.625
207,0.88256836,-0.11016846,0.43695068,-0.515625,-1.25,0.21875
208,0.87158203,-0.11236572,0.44818115,0.125,1.390625,0.09375
209,0.8918457,-0.12799072,0.4562378,2.5625,0.125,0.21875
210,0.8835449,-0.11480713,0.44110107,-0.234375,-0.53125,0.203125
211,0.8852539,-0.11651611,0.43988037,-0.4375,-1.015625,0.28125
212,0.8791504,-0.120910645,0.44647217,-0.171875,-0.078125,0.296875
213,0.88549805,-0.11651611,0.45281982,0.671875,-0.125,-0.140625
214,0.8757324,-0.113586426,0.432312,-1.078125,-1.265625,0.1875
215,0.8845215,-0.11578369,0.43011475,0.609375,0.4375,0.21875
216,0.8835449,-0.13043213,0.4484253,2.375,1.171875,0.421875
217,0.88916016,-0.11798096,0.4442749,0.796875,0.390625,0.515625
218,0.88671875,-0.11920166,0.44281006,0.15625,-0.578125,0.390625
219,0.88720703,-0.1182251,0.43475342,-0.03125,-0.34375,0.390625
220,0.8874512,-0.112854004,0.4430542,-0.1875,-0.078125,0.25
221,0.8874512,-0.11260986,0.4364624,-0.609375,-1.203125,0.21875
222,0.8811035,-0.12872314,0.4393921,0.109375,-0.03125,0.21875
223,0.88793945,-0.11553955,0.4328003,-0.328125,0.171875,0.140625
224,0.8930664,-0.121154785,0.4418335,0.234375,-1.046875,-0.015625
225,0.8833008,-0.11138916,0.42962646,-1.375,-1.6875,0.46875
226,0.89038086,-0.12310791,0.4508667,2.4375,0.671875,0.046875
227,0.88842773,-0.11383057,0.42401123,-1.4375,0.28125,0.59375
228,0.8828125,-0.1182251,0.43695068,1.265625,1.921875,0.0625
229,0.8918457,-0.13360596,0.4442749,1.34375,-0.8125,0.140625
230,0.8815918,-0.113098145,0.42303467,-0.859375,-0.546875,0.25
231,0.8913574,-0.12384033,0.4352417,-0.0625,-0.453125,0.09375
232,0.8845215,-0.12384033,0.4315796,-0.078125,-0.34375,0.109375
233,0.89453125,-0.117004395,0.4381714,0.515625,-0.65625,0.3125
234,0.88012695,-0.12432861,0.4376831,0.765625,-2.84375,0.5625
235,0.88305664,-0.12164307,0.42401123,-0.5,-0.71875,0.421875
236,0.8977051,-0.12310791,0.43841553,2.03125,0.390625,0.25
237,0.89697266,-0.12164307,0.43988037,0.828125,-0.125,0.5
238,0.8835449,-0.12384033,0.43182373,-0.203125,0.421875,0.625
239,0.8881836,-0.12335205,0.43841553,0.28125,0.015625,0.15625
240,0.8947754,-0.117004395,0.43060303,-0.3125,0.859375,0.296875
241,0.8881836,-0.12164307,0.4315796,0.15625,0.25,0.328125
242,0.88623047,-0.12554932,0.42816162,-0.375,-0.171875,0.265625
243,0.89086914,-0.11553955,0.41131592,-0.71875,0.3125,0.28125
244,0.8979492,-0.12750244,0.43304443,0.703125,0.328125,0.140625
245,0.8886719,-0.11895752,0.42962646,-0.578125,-2.3125,0.1875
246,0.888916,-0.121398926,0.44256592,0.90625,-1.09375,0.15625
247,0.8823242,-0.11871338,0.41497803,-2.140625,-2.375,0.109375
248,0.8833008,-0.11553955,0.42181396,0.125,2.609375,0.34375
249,0.89990234,-0.13360596,0.44769287,3.796875,1.78125,0.109375
250,0.8984375,-0.11798096,0.4225464,-1.21875,-0.75,0.328125
251,0.89038086,-0.12237549,0.4315796,-0.40625,-0.765625,0.5
252,0.8874512,-0.10748291,0.41522217,-1.4375,-1.1875,0.09375
253,0.8874512,-0.11920166,0.42718506,0.578125,0.453125,0.546875
254,0.9057617,-0.12945557,0.4484253,0.3125,-1.640625,0.46875
255,0.9042969,-0.12774658,0.43206787,-3.453125,-4.78125,0.4375
256,0.8881836,-0.113586426,0.4315796,-1.5,-2.421875,0.359375
257,0.88549805,-0.11212158,0.44891357,-1.28125,-4.578125,0.15625
258,0.8815918,-0.11651611,0.45111084,-3.046875,-5.09375,-0.109375
259,0.88720703,-0.1194458,0.44647217,-3.265625,-5.203125,-0.1875
260,0.876709,-0.101867676,0.45037842,-2.296875,-3.125,0.03125
261,0.88012695,-0.11138916,0.4562378,-1.5,-2.546875,-0.265625
262,0.8718262,-0.09991455,0.44989014,-0.21875,-1.859375,0.0625
263,0.86279297,-0.10284424,0.4413452,-0.484375,-0.375,-0.203125
264,0.8859863,-0.11920166,0.46063232,2.828125,1.421875,-0.359375
265,0.8828125,-0.11993408,0.4545288,3.671875,3.34375,-0.09375
266,0.8754883,-0.11138916,0.45770264,-0.046875,-0.453125,-0.078125
267,0.88623047,-0.12261963,0.45526123,1.296875,-0.828125,-0.09375
268,0.8835449,-0.11798096,0.43450928,-1.59375,0.296875,0.390625
269,0.88964844,-0.11846924,0.46868896,1.5625,1.375,-0.234375
270,0.8898926,-0.12579346,0.45770264,-0.265625,-1.203125,0.109375
271,0.8781738,-0.10772705,0.44647217,-0.53125,-0.6875,0.09375
272,0.8845215,-0.11236572,0.44622803,0.015625,-0.796875,0.1875
273,0.87524414,-0.121154785,0.45892334,0.1875,-0.03125,0.140625
274,0.87524414,-0.12286377,0.44378662,-0.125,-1.140625,0.28125
275,0.876709,-0.12359619,0.46063232,-0.234375,-1.078125,0.359375
276,0.88378906,-0.11773682,0.4520874,0.34375,-1.0,0.03125
277,0.88256836,-0.12506104,0.45404053,0.453125,-0.171875,-0.03125
278,0.8811035,-0.11553955,0.4562378,0.5625,0.5625,0.4375
279,0.88427734,-0.12384033,0.44818115,-0.109375,0.234375,0.34375
280,0.88720703,-0.113098145,0.45233154,-0.671875,0.15625,0.328125
281,0.8823242,-0.120666504,0.4406128,-0.3125,-1.234375,0.0625
282,0.8762207,-0.11627197,0.44818115,-0.109375,-0.921875,0.15625
283,0.88183594,-0.11480713,0.4557495,0.3125,-0.921875,0.015625
284,0.8823242,-0.11895752,0.43914795,-0.359375,-0.53125,0.078125
285,0.88256836,-0.124572754,0.4406128,0.21875,-0.4375,0.15625
286,0.88671875,-0.12213135,0.45013428,-0.5625,-1.796875,0.203125
287,0.88134766,-0.12017822,0.46087646,1.765625,0.359375,0.15625
288,0.8757324,-0.117004395,0.432312,-2.125,-1.125,0.578125
289,0.88671875,-0.11651611,0.44744873,0.296875,0.890625,0.03125
290,0.8913574,-0.13458252,0.4611206,1.84375,0.078125,0.21875
291,0.8820801,-0.11651611,0.4430542,-0.796875,-0.21875,0.296875
292,0.8874512,-0.11895752,0.4557495,-0.046875,0.453125,0.3125
293,0.8845215,-0.108947754,0.4454956,-0.640625,-0.921875,0.046875
294,0.8811035,-0.12384033,0.4611206,0.671875,-0.203125,0.140625
295,0.8786621,-0.1116333,0.4442749,-0.375,-2.046875,0.390625
296,0.8811035,-0.11773682,0.44866943,-0.6875,0.0,0.265625
297,0.888916,-0.12310791,0.45404053,1.375,0.5,0.25
298,0.88964844,-0.1260376,0.45306396,0.453125,-0.125,0.015625
299,0.87158203,-0.11968994,0.44036865,-0.625,-0.265625,0.59375
300,0.88378906,-0.113342285,0.4454956,-0.34375,0.046875,0.15625
301,0.8847656,-0.11993408,0.4454956,0.171875,0.296875,0.125
302,0.8811035,-0.12164307,0.44769287,0.390625,0.203125,0.296875
303,0.8840332,-0.11871338,0.44525146,0.0,-0.921875,0.171875
304,0.88012695,-0.11627197,0.43865967,-0.578125,-1.390625,0.34375
305,0.8859863,-0.116760254,0.45135498,0.796875,1.3125,0.328125
306,0.88500977,-0.120666504,0.44232178,-0.09375,-0.375,0.234375
307,0.8918457,-0.11383057,0.4401245,-1.515625,-1.671875,0.453125
308,0.88549805,-0.11529541,0.4442749,0.90625,-1.921875,-0.03125
309,0.8791504,-0.11529541,0.43670654,-1.953125,0.4375,0.375
310,0.88500977,-0.12017822,0.45111084,1.5625,1.40625,0.234375
311,0.87841797,-0.13018799,0.45843506,0.859375,-1.296875,0.15625
312,0.88256836,-0.10601807,0.43988037,-1.3125,-0.875,0.15625
313,0.88427734,-0.116760254,0.44158936,0.140625,0.140625,0.390625
314,0.88623047,-0.11895752,0.44329834,-0.390625,-0.71875,0.140625
315,0.88500977,-0.11578369,0.44696045,-0.203125,-0.9375,0.328125
316,0.8820801,-0.11627197,0.43475342,-1.4375,-1.546875,0.109375
317,0.8930664,-0.11993408,0.44573975,-0.015625,0.578125,0.421875
318,0.88964844,-0.12579346,0.44451904,0.84375,-0.1875,0.484375
319,0.8857422,-0.121398926,0.44940186,0.453125,-0.109375,0.203125
320,0.8811035,-0.11065674,0.44451904,-0.796875,-0.90625,0.25
321,0.8781738,-0.112854004,0.44403076,-0.28125,-0.546875,0.203125
322,0.89282227,-0.11529541,0.4491577,0.109375,0.15625,0.1875
323,0.88427734,-0.113342285,0.44207764,-0.296875,-0.984375,0.4375
324,0.88061523,-0.116760254,0.4442749,0.484375,-0.453125,0.0625
325,0.8847656,-0.12164307,0.44036865,-0.125,-0.609375,0.046875
326,0.88183594,-0.1182251,0.44866943,1.1875,1.328125,0.296875
327,0.88842773,-0.11895752,0.44110107,0.109375,-0.265625,0.125
328,0.89086914,-0.11651611,0.43255615,-2.15625,-2.734375,0.453125
329,0.89453125,-0.11773682,0.44158936,1.796875,1.1875,0.15625
330,0.8737793,-0.10626221,0.4335327,-0.9375,1.1875,0.515625
331,0.88916016,-0.12310791,0.43865967,1.625,2.078125,0.09375
332,0.8942871,-0.13140869,0.44281006,1.59375,0.109375,0.453125
333,0.89282227,-0.11383057,0.42645264,-0.015625,0.328125,0.328125
334,0.8967285,-0.11602783,0.42694092,1.0625,1.671875,0.40625
335,0.8869629,-0.11138916,0.43206787,1.421875,2.0,0.28125
336,0.9003906,-0.12335205,0.42889404,1.375,1.109375,0.109375
337,0.89038086,-0.13409424,0.4274292,0.0625,-0.921875,0.203125
338,0.8913574,-0.11627197,0.418396,-0.171875,1.15625,0.203125
339,0.8984375,-0.12579346,0.42913818,1.5,0.859375,0.140625
340,0.8991699,-0.12335205,0.4244995,0.578125,0.140625,0.046875
341,0.89282227,-0.12017822,0.42010498,-0.03125,-0.875,0.21875
342,0.89453125,-0.12310791,0.41400146,-0.390625,-0.703125,0.4375
343,0.8959961,-0.11920166,0.42938232,0.3125,0.53125,0.265625
344,0.89697266,-0.12286377,0.41815186,0.03125,-0.84375,0.390625
345,0.8972168,-0.12310791,0.41741943,-0.296875,-1.359375,0.109375
346,0.8859863,-0.11407471,0.42279053,-0.3125,-1.96875,0.265625
347,0.90234375,-0.120666504,0.41741943,-0.265625,0.046875,0.234375
348,0.890625,-0.12042236,0.41912842,-0.03125,-0.609375,-0.140625
349,0.8937988,-0.11480713,0.42279053,-0.453125,-1.328125,0.21875
350,0.89990234,-0.13043213,0.43084717,2.140625,0.234375,0.125
351,0.888916,-0.11480713,0.40618896,-1.703125,0.296875,0.5625
352,0.8925781,-0.1182251,0.42816162,1.578125,1.796875,0.171875
353,0.8955078,-0.13067627,0.42352295,1.515625,-0.515625,0.296875
354,0.88427734,-0.12286377,0.40985107,0.09375,0.859375,0.515625
355,0.9008789,-0.13116455,0.4196167,0.15625,0.25,0.0625
356,0.8959961,-0.12384033,0.41156006,-0.640625,-0.484375,0.3125
357,0.89501953,-0.13311768,0.418396,0.859375,0.078125,0.40625
358,0.8959961,-0.124816895,0.41229248,-0.71875,-2.03125,0.328125
359,0.8977051,-0.12042236,0.4130249,-1.125,0.03125,0.453125
360,0.8955078,-0.11993408,0.42230225,0.9375,0.09375,0.296875
361,0.90283203,-0.13116455,0.41912842,0.734375,-0.421875,0.171875
362,0.89282227,-0.12652588,0.4130249,-0.75,-0.796875,0.40625
363,0.89697266,-0.12188721,0.41400146,0.09375,-0.53125,0.21875
364,0.8964844,-0.12384033,0.4154663,0.171875,0.796875,0.3125
365,0.90234375,-0.12506104,0.418396,0.375,-0.671875,0.21875
366,0.89086914,-0.12994385,0.41107178,-0.78125,-0.734375,0.34375
367,0.8959961,-0.12164307,0.41986084,0.09375,-0.71875,0.0625
368,0.8979492,-0.1260376,0.41082764,-0.421875,-1.578125,0.21875
369,0.90405273,-0.12237549,0.4179077,0.453125,-0.703125,0.015625
370,0.8666992,-0.12237549,0.46429443,-1.4375,-1.21875,0.046875
371,0.86865234,-0.121154785,0.47503662,-0.046875,-0.578125,0.25
372,0.8640137,-0.12701416,0.47528076,1.015625,0.6875,0.3125
373,0.87597656,-0.12945557,0.4743042,0.640625,-0.78125,0.171875
374,0.8720703,-0.1260376,0.48529053,0.78125,-0.53125,0.21875
375,0.86450195,-0.11871338,0.4718628,-0.578125,-0.875,0.46875
376,0.86743164,-0.113098145,0.47991943,0.21875,-0.015625,0.375
377,0.8676758,-0.124572754,0.46746826,-0.328125,-0.34375,0.109375
