sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.9489746,0.024353027,0.30316162,-0.15625,-0.421875,0.453125
384,0.9406738,0.039489746,0.29925537,-0.703125,-0.578125,0.375
385,0.9580078,0.03265381,0.30950928,0.28125,0.78125,0.203125
386,0.9499512,0.031677246,0.2970581,-1.15625,0.34375,0.765625
387,0.9465332,0.02557373,0.3036499,0.96875,0.703125,0.109375
388,0.9511719,0.034118652,0.29241943,0.0,0.625,0.359375
389,0.9494629,0.030944824,0.29315186,0.0,-0.078125,0.46875
390,0.9550781,0.038757324,0.29852295,0.3125,-0.375,0.375
391,0.95336914,0.027282715,0.29437256,0.171875,-0.734375,0.40625
392,0.95996094,0.030456543,0.28997803,0.046875,-1.015625,0.0
393,0.94799805,0.029724121,0.29681396,-1.0625,-2.09375,0.375
394,0.94311523,0.026794434,0.29901123,-0.546875,-1.890625,0.53125
395,0.95288086,0.03363037,0.2880249,-2.0,-1.640625,-0.0625
396,0.9501953,0.0368042,0.28485107,-1.984375,-1.109375,-0.171875
397,0.95043945,0.050964355,0.32611084,-1.578125,-2.265625,0.0625
398,0.94262695,0.018493652,0.29071045,-0.3125,-1.9375,0.5
399,0.9580078,0.043151855,0.29241943,-1.75,-0.953125,0.265625
400,0.9494629,0.039489746,0.29241943,-0.328125,-0.703125,0.375
401,0.9562988,0.035827637,0.2970581,0.421875,-0.703125,0.671875
402,0.9421387,0.039245605,0.28631592,0.21875,-0.359375,0.453125
403,0.9477539,0.034362793,0.2921753,0.53125,-0.671875,0.53125
404,0.9472656,0.049743652,0.3024292,0.640625,0.3125,0.359375
405,0.953125,0.04119873,0.2892456,0.390625,-0.125,0.5625
406,0.9453125,0.042175293,0.28875732,0.65625,0.0,0.453125
407,0.9560547,0.0446167,0.28582764,-0.09375,0.0625,0.796875
408,0.9448242,0.028259277,0.2904663,0.890625,0.015625,0.15625
409,0.9597168,0.038024902,0.2855835,-0.234375,-0.703125,0.234375
410,0.95288086,0.039978027,0.27557373,0.53125,-1.21875,0.4375
411,0.9506836,0.039245605,0.28045654,0.5,-1.0625,0.265625
412,0.9511719,0.03778076,0.29266357,0.03125,-0.875,0.328125
413,0.95336914,0.03387451,0.2909546,-0.09375,-0.640625,0.109375
414,0.96069336,0.041931152,0.2819214,-0.984375,-1.265625,0.375
415,0.9555664,0.040222168,0.29022217,-0.140625,-2.046875,0.640625
416,0.9577637,0.050231934,0.29193115,-1.21875,-1.984375,0.671875
417,0.94628906,0.039001465,0.27850342,-1.375,-3.328125,0.46875
418,0.951416,0.050231934,0.29315186,-0.328125,-1.953125,0.15625
419,0.9453125,0.03753662,0.28533936,-0.484375,-2.140625,0.265625
420,0.95288086,0.046813965,0.30633545,-0.59375,-2.0,0.15625
421,0.9460449,0.03753662,0.29437256,-0.796875,-1.984375,0.359375
422,0.95288086,0.039978027,0.30096436,-1.375,-1.921875,-0.0625
423,0.9470215,0.047546387,0.2929077,-1.59375,-1.984375,-0.046875
424,0.9445801,0.043151855,0.31536865,-1.609375,-2.03125,-0.390625
425,0.954834,0.039489746,0.30413818,-0.5,-2.234375,-0.125
426,0.95214844,0.04144287,0.2892456,-1.140625,-2.3125,0.03125
427,0.9519043,0.04095459,0.29730225,-1.25,-2.484375,-0.0625
428,0.9470215,0.04144287,0.2987671,-0.921875,-1.703125,-0.234375
429,0.94921875,0.039001465,0.28948975,-2.625,-3.640625,0.140625
430,0.9423828,0.039489746,0.3114624,-1.453125,-2.59375,-0.265625
431,0.9458008,0.049743652,0.3102417,-1.734375,-2.234375,-0.296875
432,0.94091797,0.059509277,0.30999756,-0.71875,-2.421875,0.15625
433,0.94628906,0.049743652,0.32269287,-0.125,-1.546875,0.203125
434,0.93847656,0.047302246,0.3192749,-0.109375,-1.078125,0.203125
435,0.9458008,0.04144287,0.31414795,0.1875,-0.671875,0.125
436,0.9560547,0.03704834,0.30804443,-0.734375,-1.046875,0.203125
437,0.93969727,0.051696777,0.30975342,-0.390625,0.015625,0.046875
438,0.94677734,0.0446167,0.30560303,0.609375,0.875,-0.21875
439,0.95532227,0.047302246,0.3139038,2.203125,1.46875,-0.421875
440,0.9543457,0.042175293,0.30316162,3.03125,0.765625,-0.421875
441,0.9506836,0.045837402,0.30023193,2.75,0.109375,-0.453125
442,0.9489746,0.04071045,0.30218506,2.78125,0.375,0.109375
443,0.953125,0.03704834,0.29364014,4.15625,0.234375,-0.203125
444,0.9562988,0.03753662,0.29681396,4.59375,0.78125,0.109375
445,0.9572754,0.03363037,0.2975464,2.828125,-1.234375,-0.078125
446,0.9550781,0.020690918,0.307312,0.28125,-1.546875,-0.265625
447,0.9499512,0.038024902,0.31488037,-0.046875,-0.0625,-0.25
448,0.9523926,0.031188965,0.30340576,0.765625,-1.125,0.0625
449,0.9523926,0.022399902,0.30096436,-1.03125,-0.65625,-0.34375
450,0.95532227,0.028503418,0.2838745,-1.03125,0.546875,-0.546875
451,0.95092773,0.03387451,0.29119873,-1.1875,0.375,-0.1875
452,0.9555664,0.026062012,0.29608154,-0.734375,-0.328125,-0.9375
453,0.9592285,0.031433105,0.27996826,-2.078125,1.46875,-0.828125
454,0.94970703,0.043395996,0.2868042,-0.734375,1.046875,-0.390625
455,0.95532227,0.030944824,0.28656006,0.328125,0.984375,-0.34375
456,0.9489746,0.026306152,0.2772827,-0.125,0.734375,-0.53125
457,0.9506836,0.028747559,0.26849365,-0.390625,-1.125,-0.46875
458,0.9458008,0.027770996,0.28118896,-0.96875,-2.71875,0.015625
459,0.94262695,0.026550293,0.27752686,0.796875,-2.515625,0.171875
460,0.94189453,0.038757324,0.27508545,1.9375,-2.53125,0.484375
461,0.9448242,0.025817871,0.276062,2.703125,-2.9375,0.890625
462,0.93774414,0.032409668,0.2765503,3.03125,-0.578125,0.3125
463,0.9523926,0.020202637,0.2929077,6.0,1.015625,0.546875
464,0.9538574,0.019226074,0.28240967,4.875,-1.0,0.71875
465,0.96069336,0.013122559,0.28533936,2.6875,1.421875,0.328125
466,0.9626465,0.024353027,0.28338623,2.078125,1.359375,0.390625
467,0.9580078,0.024353027,0.26483154,1.421875,0.09375,0.46875
468,0.9597168,0.027282715,0.28607178,1.125,-0.046875,0.046875
469,0.9592285,0.021911621,0.2765503,1.8125,0.109375,0.234375
470,0.967041,0.023132324,0.26409912,-1.765625,-2.421875,0.328125
471,0.9511719,0.016052246,0.2868042,-0.03125,-0.71875,-0.078125
472,0.9692383,0.021911621,0.28045654,-0.1875,-0.34375,0.265625
473,0.9592285,0.028015137,0.2662964,0.15625,-0.296875,0.453125
474,0.94873047,0.028747559,0.277771,1.046875,-0.515625,0.28125
475,0.95092773,0.022399902,0.2748413,-0.015625,-3.34375,0.375
476,0.96313477,0.011169434,0.2694702,-1.3125,-2.1875,-0.109375
477,0.95166016,0.03289795,0.27020264,-0.65625,0.921875,0.1875
478,0.95947266,0.022888184,0.2819214,0.65625,-1.015625,0.359375
479,0.9567871,0.019958496,0.2670288,-0.03125,-0.703125,0.046875
480,0.9501953,0.029724121,0.26507568,-0.984375,-0.859375,0.203125
481,0.953125,0.027282715,0.2802124,0.75,-0.46875,0.078125
482,0.95410156,0.027038574,0.29412842,1.453125,-3.15625,0.5625
483,0.9482422,0.018737793,0.27825928,-0.1875,-7.71875,0.703125
484,0.9550781,0.009460449,0.2880249,-1.859375,-6.5625,0.171875
485,0.95751953,0.030944824,0.27972412,-1.078125,-1.5625,0.4375
486,0.9523926,0.019470215,0.2970581,0.46875,-1.3125,0.421875
487,0.95043945,0.017028809,0.29144287,0.875,-0.78125,0.234375
488,0.94384766,0.023864746,0.293396,-0.171875,-0.59375,-0.03125
489,0.95288086,0.024353027,0.29656982,0.515625,-1.46875,0.265625
490,0.951416,0.0289917,0.29266357,-1.3125,-2.171875,0.390625
491,0.9482422,0.02166748,0.29730225,0.546875,-2.125,0.078125
492,0.9448242,0.022399902,0.29925537,-0.828125,-2.375,0.046875
493,0.9519043,0.030700684,0.29681396,-0.53125,-2.375,0.1875
494,0.951416,0.023132324,0.29388428,-0.4375,-2.46875,0.328125
495,0.95043945,0.022888184,0.3048706,-0.0625,-2.203125,0.140625
496,0.95458984,0.024108887,0.31292725,-0.125,-2.46875,0.015625
497,0.9421387,0.02532959,0.29974365,-1.65625,-2.171875,0.078125
498,0.95751953,0.026306152,0.30340576,-0.734375,-1.203125,0.109375
499,0.95947266,0.030456543,0.30804443,0.609375,-0.28125,0.34375
500,0.9477539,0.0289917,0.30633545,0.609375,-1.421875,0.25
501,0.9477539,0.018493652,0.30755615,-0.28125,-1.765625,0.078125
502,0.9482422,0.032165527,0.3024292,-0.734375,-1.09375,0.0625
503,0.9440918,0.02508545,0.30560303,0.078125,-1.4375,0.28125
504,0.9470215,0.035827637,0.30877686,0.390625,-1.578125,0.34375
505,0.94262695,0.028259277,0.3168335,0.359375,-1.453125,0.625
506,0.9448242,0.028015137,0.3085327,0.28125,-2.46875,0.46875
507,0.95092773,0.020446777,0.30316162,-1.046875,-4.140625,0.640625
508,0.9448242,0.029968262,0.3168335,-1.640625,-2.25,0.109375
509,0.9501953,0.02166748,0.30877686,-0.734375,-1.625,-0.015625
510,0.951416,0.02947998,0.32635498,-1.375,-1.828125,-0.25
511,0.9477539,0.023864746,0.30316162,-2.015625,-1.875,-0.53125
512,0.94799805,0.02532959,0.32196045,0.03125,2.46875,-0.28125
513,0.9440918,0.03753662,0.32684326,-0.375,1.484375,0.171875
514,0.9404297,0.024108887,0.31781006,-4.0625,1.53125,-0.125
515,0.9404297,0.0119018555,0.26898193,-1.640625,8.796875,-0.984375
516,0.96362305,0.046569824,0.29315186,0.46875,3.671875,-0.140625
517,0.9440918,0.027770996,0.28704834,1.90625,1.265625,0.953125
518,0.95214844,0.018005371,0.26776123,-0.578125,1.34375,0.125
519,0.96435547,0.028503418,0.2753296,-0.515625,-0.296875,0.140625
520,0.9550781,0.027038574,0.27288818,-0.625,-2.84375,0.6875
521,0.9482422,0.026306152,0.27581787,-0.5,-3.1875,0.203125
522,0.9602051,0.031677246,0.2880249,-0.046875,-2.671875,0.15625
523,0.95996094,0.029968262,0.2831421,-0.578125,-2.71875,0.328125
524,0.9526367,0.032165527,0.28875732,-0.125,-2.96875,0.203125
525,0.94921875,0.039733887,0.2929077,-0.21875,-2.34375,0.140625
526,0.9555664,0.03363037,0.29486084,-0.15625,-2.015625,-0.078125
527,0.95166016,0.04095459,0.30633545,0.625,-0.296875,0.125
528,0.9526367,0.034606934,0.3048706,1.203125,-0.59375,0.28125
529,0.95214844,0.024597168,0.27264404,-1.3125,-0.375,0.03125
530,0.9543457,0.032409668,0.28363037,-0.921875,-0.203125,-0.203125
531,0.9494629,0.028015137,0.28900146,0.734375,-0.25,0.34375
532,0.9555664,0.019958496,0.2880249,0.078125,-0.640625,0.28125
533,0.95336914,0.025817871,0.2831421,-0.8125,-0.703125,0.15625
534,0.95703125,0.029968262,0.28167725,-1.0,-1.625,0.171875
535,0.9484863,0.039245605,0.2921753,0.203125,-1.171875,0.359375
536,0.9519043,0.031921387,0.3024292,1.4375,-1.40625,0.8125
537,0.95336914,0.024597168,0.28411865,0.546875,-0.765625,0.3125
538,0.9555664,0.026306152,0.27264404,-1.625,-1.0,0.375
539,0.94384766,0.027038574,0.28582764,-0.296875,-0.90625,0.234375
540,0.9567871,0.026794434,0.28607178,0.078125,-1.171875,-0.03125
541,0.9472656,0.031188965,0.28875732,-0.4375,-1.21875,0.171875
542,0.9501953,0.035827637,0.28753662,-0.25,-1.703125,0.359375
543,0.951416,0.035095215,0.28729248,0.265625,-0.875,0.5
544,0.94873047,0.035827637,0.2929077,0.296875,-2.015625,0.421875
545,0.9523926,0.027770996,0.2999878,-0.21875,-2.15625,0.46875
546,0.9526367,0.026062012,0.28778076,-1.640625,-2.234375,0.109375
547,0.9472656,0.0368042,0.2904663,-0.765625,-1.546875,-0.125
548,0.9604492,0.03338623,0.2921753,0.15625,-1.40625,0.015625
549,0.94628906,0.034362793,0.30218506,0.3125,-1.421875,0.234375
550,0.95288086,0.038757324,0.2855835,-0.5625,-1.296875,0.125
551,0.9550781,0.03314209,0.2946167,0.359375,-1.046875,0.328125
552,0.9543457,0.03363037,0.2987671,0.5625,-0.0625,0.421875
553,0.9550781,0.03363037,0.2892456,0.765625,0.6875,0.34375
554,0.95092773,0.034851074,0.28485107,0.234375,0.03125,0.3125
555,0.9602051,0.038024902,0.2880249,-0.34375,-0.296875,0.09375
556,0.9458008,0.030456543,0.28851318,0.296875,-1.109375,0.546875
557,0.9501953,0.031677246,0.28729248,-0.28125,-1.53125,0.265625
558,0.95458984,0.036071777,0.29730225,-0.046875,-1.75,0.140625
559,0.94311523,0.039489746,0.29730225,0.140625,-0.890625,0.59375
560,0.953125,0.02923584,0.2855835,-0.21875,-1.03125,0.546875
561,0.95336914,0.040222168,0.2975464,-1.21875,-1.796875,0.265625
562,0.96875,0.043395996,0.29730225,0.1875,-0.296875,1.296875
563,0.94873047,0.034606934,0.26141357,-2.03125,-1.6875,1.21875
564,0.94628906,0.030456543,0.30999756,-0.046875,-0.90625,-0.59375
565,0.94873047,0.044128418,0.30975342,-1.21875,-2.5,0.359375
566,0.9382324,0.0368042,0.27166748,-1.9375,-2.203125,-0.171875
567,0.9577637,0.04901123,0.28778076,-0.765625,-0.84375,-0.421875
568,0.9567871,0.0446167,0.29119873,-0.296875,-1.265625,0.328125
569,0.95581055,0.03778076,0.30291748,0.46875,-1.671875,0.109375
570,0.9477539,0.035095215,0.28485107,-1.875,-2.03125,0.0
571,0.95166016,0.027770996,0.28460693,-2.03125,-1.234375,-0.296875
572,0.94799805,0.043395996,0.31219482,-0.140625,-1.0625,0.0
573,0.9458008,0.049987793,0.33050537,1.015625,-0.03125,0.625
574,0.9494629,0.032165527,0.26727295,-1.796875,-2.46875,0.515625
575,0.9589844,0.043151855,0.2826538,-0.9375,-0.421875,0.234375
576,0.94799805,0.042907715,0.28338623,-0.578125,0.5625,0.015625
577,0.9494629,0.043884277,0.31585693,-0.4375,-2.015625,0.0625
578,0.95654297,0.03289795,0.2850952,-1.515625,-0.4375,0.125
579,0.9511719,0.040222168,0.28753662,-1.1875,-2.28125,0.03125
580,0.9453125,0.049743652,0.291687,-1.21875,-2.21875,0.171875
581,0.94555664,0.044128418,0.30438232,-0.65625,-1.984375,0.171875
582,0.9592285,0.03753662,0.28631592,-0.921875,-0.859375,-0.171875
583,0.9526367,0.047058105,0.29119873,-1.109375,-0.984375,-0.046875
584,0.94555664,0.027770996,0.28656006,-0.515625,-1.390625,0.015625
585,0.95214844,0.04095459,0.28778076,0.484375,0.203125,-0.453125
586,0.96313477,0.03363037,0.25750732,-0.890625,-0.09375,-0.84375
587,0.9489746,0.038757324,0.3024292,6.5,0.625,-1.015625
588,0.9477539,0.040222168,0.30438232,7.3125,-1.953125,-0.125
589,0.9428711,0.034851074,0.2982788,3.4375,-3.890625,-0.046875
590,0.9382324,0.02532959,0.30145264,0.75,-3.453125,-1.1875
591,0.95947266,0.031433105,0.3217163,1.8125,1.421875,-1.09375
592,0.9797363,0.03338623,0.30413818,1.9375,1.078125,0.609375
593,0.95410156,0.016784668,0.2921753,-1.375,1.9375,-0.265625
594,0.9423828,0.016052246,0.2880249,-1.890625,1.40625,-0.828125
595,0.95214844,0.027770996,0.29852295,-0.5625,1.53125,-0.578125
596,0.9550781,0.019714355,0.28753662,-0.1875,1.484375,-0.359375
597,0.9484863,0.028015137,0.2765503,-0.640625,-0.921875,-0.375
598,0.95214844,0.026062012,0.27923584,-1.171875,-0.875,-0.578125
599,0.9584961,0.029968262,0.28240967,-0.734375,-1.875,-0.375
600,0.9484863,0.021911621,0.27581787,-0.453125,-3.0625,0.015625
601,0.9440918,0.03289795,0.27801514,0.734375,-2.984375,0.140625
602,0.94140625,0.03265381,0.27825928,1.90625,-3.796875,0.34375
603,0.93969727,0.029968262,0.2904663,2.484375,-3.796875,0.578125
604,0.9436035,0.022644043,0.30706787,5.859375,-6.0,1.171875
605,0.954834,0.014343262,0.2819214,2.96875,-5.71875,0.6875
606,0.9719238,0.01776123,0.28582764,-2.25,-1.359375,-0.375
607,0.94873047,0.034606934,0.30975342,1.21875,4.171875,0.203125
608,0.9614258,0.022399902,0.30438232,0.703125,0.265625,0.765625
609,0.9472656,0.0138549805,0.29510498,1.015625,-0.015625,0.4375
610,0.94970703,0.018493652,0.29364014,0.546875,0.546875,-0.09375
611,0.9506836,0.034606934,0.29510498,0.78125,-0.015625,0.40625
612,0.94970703,0.026794434,0.2929077,0.984375,-0.421875,0.4375
613,0.9511719,0.023132324,0.2904663,0.203125,-1.203125,0.296875
614,0.953125,0.014831543,0.2892456,0.296875,-1.109375,0.34375
615,0.9506836,0.020935059,0.29364014,-0.375,-1.3125,0.40625
616,0.9453125,0.01776123,0.2975464,0.03125,0.078125,0.1875
617,0.9477539,0.024353027,0.29437256,0.671875,-0.640625,0.28125
618,0.95043945,0.030944824,0.29364014,1.21875,-1.34375,0.390625
619,0.9484863,0.019470215,0.2904663,0.3125,-1.9375,0.078125
620,0.96191406,0.014099121,0.27801514,-1.0625,-2.3125,-0.15625
621,0.9511719,0.031188965,0.29412842,0.15625,0.03125,0.265625
622,0.94311523,0.019226074,0.30267334,0.84375,-1.0,0.546875
623,0.95166016,0.018249512,0.2855835,0.3125,-1.390625,0.296875
624,0.95214844,0.020202637,0.2909546,0.125,-1.15625,0.03125
625,0.9460449,0.022399902,0.29803467,0.53125,-1.375,0.375
626,0.9489746,0.0289917,0.2994995,0.09375,-2.515625,0.21875
627,0.9501953,0.028015137,0.30194092,0.578125,-2.640625,-0.1875
628,0.95043945,0.020202637,0.28948975,-2.734375,-3.375,0.15625
629,0.9445801,0.028015137,0.3007202,-0.46875,-1.984375,0.09375
630,0.94970703,0.01751709,0.3060913,-0.359375,-1.875,0.109375
631,0.9560547,0.01727295,0.30389404,-0.40625,-2.125,0.234375
632,0.94970703,0.025817871,0.31048584,-0.3125,-1.46875,0.078125
633,0.9536133,0.027526855,0.2999878,-0.171875,-1.203125,0.15625
634,0.95214844,0.034362793,0.30267334,-0.25,-1.453125,0.28125
635,0.9482422,0.021911621,0.30291748,-0.828125,-2.171875,0.125
636,0.95166016,0.030212402,0.30511475,-0.53125,-1.09375,0.203125
637,0.94384766,0.032165527,0.33148193,0.90625,-2.390625,0.28125
638,0.9448242,0.016540527,0.3036499,-1.6875,-3.765625,0.140625
639,0.9511719,0.030212402,0.30999756,-1.171875,-1.171875,-0.3125
640,0.9433594,0.02532959,0.30706787,0.421875,-0.515625,0.328125
641,0.951416,0.020690918,0.3048706,0.203125,-1.171875,0.21875
642,0.95214844,0.024597168,0.30804443,-0.40625,-0.765625,0.1875
643,0.9440918,0.026794434,0.30047607,-0.328125,-0.796875,0.15625
644,0.9489746,0.03314209,0.31756592,0.484375,-1.34375,0.265625
645,0.9394531,0.0289917,0.32611084,0.703125,-3.125,0.421875
646,0.94311523,0.022888184,0.3048706,-3.234375,-4.0625,-0.046875
647,0.94873047,0.03338623,0.31707764,-0.921875,-0.765625,-0.453125
648,0.9511719,0.031188965,0.31121826,-0.8125,-0.75,0.5
649,0.9379883,0.020935059,0.31585693,0.84375,-0.375,-0.03125
650,0.9511719,0.018981934,0.32025146,-0.15625,-0.875,0.125
651,0.94506836,0.022155762,0.30999756,-0.296875,-1.59375,0.234375
652,0.9448242,0.035827637,0.31121826,-0.421875,-1.34375,0.046875
653,0.953125,0.028503418,0.3139038,-0.078125,-1.375,0.328125
654,0.9433594,0.026306152,0.31536865,-0.328125,-1.171875,0.0625
655,0.94970703,0.022888184,0.3217163,-0.375,-1.203125,0.109375
656,0.94433594,0.025817871,0.3168335,-0.25,-1.109375,0.3125
657,0.94555664,0.030212402,0.32684326,0.75,-0.84375,0.25
658,0.9445801,0.02508545,0.31707764,0.203125,-1.5,0.28125
659,0.94873047,0.018981934,0.31292725,-0.609375,-1.9375,0.0
660,0.9416504,0.02557373,0.31488037,-0.1875,-0.65625,0.25
661,0.94628906,0.026550293,0.322937,0.65625,-0.234375,0.203125
662,0.9445801,0.021911621,0.3234253,-0.03125,-2.703125,0.203125
663,0.9423828,0.010925293,0.3048706,-1.8125,-1.953125,-0.09375
664,0.9482422,0.03387451,0.31658936,-0.375,-0.25,0.09375
665,0.9411621,0.02166748,0.3151245,0.53125,-0.828125,0.421875
666,0.9416504,0.031677246,0.3378296,0.5625,-0.546875,0.296875
667,0.9445801,0.024108887,0.30682373,1.484375,-0.0625,0.609375
668,0.94091797,0.027770996,0.30828857,0.0625,-0.34375,0.46875
669,0.9489746,0.0368042,0.29803467,-0.203125,0.21875,0.59375
670,0.9453125,0.031188965,0.3114624,-0.984375,-1.65625,0.5625
671,0.9433594,0.022399902,0.3270874,0.890625,-1.015625,0.21875
672,0.94262695,0.031433105,0.31488037,-0.46875,-1.546875,0.65625
673,0.93774414,0.032165527,0.31121826,-0.03125,-1.859375,0.671875
674,0.9519043,0.034606934,0.30999756,0.015625,-1.125,0.609375
675,0.9428711,0.02923584,0.3126831,0.109375,-1.078125,0.5
676,0.9538574,0.026550293,0.31072998,-0.234375,-0.984375,0.3125
677,0.94091797,0.0368042,0.32196045,-0.453125,-1.109375,0.453125
678,0.94873047,0.032165527,0.32366943,0.71875,-0.625,0.21875
679,0.9448242,0.02947998,0.30975342,-0.3125,-0.65625,0.28125
680,0.9445801,0.03387451,0.31121826,0.0,-0.1875,0.40625
681,0.94262695,0.039245605,0.31878662,0.625,-0.875,0.6875
682,0.9445801,0.028259277,0.31610107,1.1875,-0.515625,0.921875
683,0.9448242,0.032165527,0.3180542,0.71875,-0.703125,1.03125
684,0.9423828,0.031433105,0.3126831,1.46875,0.234375,0.703125
685,0.95458984,0.032165527,0.29852295,0.4375,-0.78125,0.375
686,0.95214844,0.031677246,0.29974365,-0.46875,-0.625,0.328125
687,0.939209,0.029968262,0.3065796,-0.171875,0.078125,-0.125
688,0.9472656,0.034118652,0.30291748,-0.421875,-0.28125,-0.046875
689,0.94555664,0.030700684,0.30926514,0.15625,0.5625,-0.125
690,0.95288086,0.034118652,0.3139038,0.265625,-1.328125,0.09375
691,0.9523926,0.029968262,0.30145264,-0.875,-1.34375,-0.09375
692,0.9597168,0.034362793,0.2838745,-2.5,-1.1875,-0.265625
693,0.9421387,0.03387451,0.3131714,-1.53125,-0.375,-0.328125
694,0.95703125,0.030944824,0.33416748,0.109375,-2.53125,-0.21875
695,0.94921875,0.022155762,0.30023193,0.125,-2.625,0.578125
696,0.92944336,0.03704834,0.31219482,0.90625,-0.171875,0.96875
697,0.9499512,0.050231934,0.30340576,0.421875,0.375,-0.734375
698,0.92211914,0.027038574,0.31488037,2.46875,2.09375,-0.25
699,0.951416,0.015075684,0.29437256,0.0,1.265625,0.53125
700,0.9621582,0.03729248,0.28094482,-2.359375,0.390625,-0.890625
701,0.95458984,0.039489746,0.28411865,0.59375,0.15625,-1.5
702,0.96728516,0.04168701,0.2904663,0.28125,-1.65625,-1.28125
703,0.9645996,0.024597168,0.2904663,-0.953125,-1.671875,-1.6875
704,0.9645996,0.034851074,0.29730225,-0.75,-0.609375,-1.0
705,0.9470215,0.022155762,0.29974365,2.734375,-2.578125,-1.0
706,0.9645996,0.010681152,0.28338623,0.5,-4.890625,-0.6875
707,0.94506836,0.011413574,0.2958374,0.484375,-3.609375,0.78125
708,0.9250488,0.0368042,0.32000732,1.5625,-1.453125,0.90625
709,0.9404297,0.00970459,0.3300171,0.96875,-0.96875,1.515625
710,0.9370117,0.03778076,0.3427124,1.0625,1.234375,0.984375
711,0.91625977,0.02557373,0.31121826,1.96875,3.1875,0.640625
712,0.93359375,0.007507324,0.3131714,1.8125,4.90625,-0.140625
713,0.9399414,0.018005371,0.28167725,-1.234375,4.84375,-1.046875
714,0.9621582,0.012145996,0.27093506,-0.953125,3.75,-1.109375
715,0.9794922,0.008483887,0.2682495,-1.0,3.1875,-0.53125
716,0.9707031,0.02142334,0.23773193,-2.71875,1.890625,-0.453125
717,0.96655273,0.01751709,0.262146,-1.0,2.34375,-0.75
718,0.9824219,0.009216309,0.25238037,-1.265625,0.0625,-0.5
719,0.9770508,0.0211792,0.24407959,-1.21875,-1.515625,-0.46875
720,0.97314453,0.028015137,0.25238037,0.03125,-2.4375,0.546875
721,0.97436523,0.018249512,0.24407959,1.546875,-2.71875,1.015625
722,0.95654297,0.016784668,0.26727295,1.3125,-2.671875,1.203125
723,0.95288086,0.0033569336,0.2584839,0.25,-1.84375,1.453125
724,0.95336914,0.027770996,0.27850342,0.015625,-0.078125,0.78125
725,0.9577637,0.01361084,0.27093506,0.28125,-0.453125,1.28125
726,0.9550781,0.027526855,0.27386475,0.34375,0.078125,0.890625
727,0.9506836,0.032165527,0.26605225,-0.296875,0.21875,0.765625
728,0.95532227,0.030700684,0.27703857,-0.140625,0.359375,0.359375
729,0.9609375,0.017028809,0.2592163,-1.15625,-1.125,0.015625
730,0.9699707,0.02923584,0.26605225,-1.46875,-2.703125,0.015625
731,0.967041,0.027770996,0.2736206,-1.921875,-4.609375,-0.171875
732,0.94018555,0.028503418,0.2514038,0.015625,-4.46875,0.640625
733,0.95654297,0.022399902,0.25823975,-0.953125,-4.328125,0.203125
734,0.9584961,0.02557373,0.2616577,-1.796875,-3.578125,-0.21875
735,0.9543457,0.02947998,0.2958374,-1.6875,-2.546875,0.046875
736,0.9506836,0.019958496,0.28070068,-0.484375,-2.8125,1.140625
737,0.95336914,0.026794434,0.29193115,-1.09375,-3.140625,0.796875
738,0.9460449,0.024841309,0.28070068,-0.78125,-1.6875,0.546875
739,0.9519043,0.031677246,0.2819214,-1.96875,-1.140625,0.203125
740,0.9465332,0.026550293,0.30389404,-0.390625,-1.625,0.21875
741,0.9460449,0.019958496,0.28778076,-1.484375,-0.71875,0.171875
742,0.9501953,0.036071777,0.2819214,-0.984375,-0.375,-0.1875
743,0.9562988,0.039978027,0.28729248,-0.03125,0.109375,0.234375
744,0.9465332,0.027526855,0.2843628,-0.5,-0.5625,0.171875
745,0.9589844,0.023376465,0.2802124,-0.21875,-0.328125,-0.046875
746,0.9550781,0.030456543,0.27947998,0.15625,0.125,0.625
