sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.11401367,-0.97491455,0.23895264,-1.15625,-1.640625,0.21875
362,-0.1159668,-0.97320557,0.23236084,-1.09375,-1.671875,-0.859375
363,-0.1274414,-0.97003174,0.24481201,-1.5625,-2.78125,-0.90625
364,-0.11376953,-0.98028564,0.23016357,-1.921875,-1.4375,-1.59375
365,-0.14208984,-0.96051025,0.25115967,-0.640625,-0.921875,-1.015625
366,-0.14208984,-0.97906494,0.24822998,0.03125,-0.71875,0.203125
367,-0.14160156,-0.9729614,0.2489624,0.0625,-0.828125,-0.484375
368,-0.14208984,-0.9649048,0.23651123,0.6875,-0.03125,-0.203125
369,-0.13793945,-0.9710083,0.2255249,-1.921875,-1.4375,-0.59375
370,-0.12719727,-0.97735596,0.22747803,-0.78125,-1.765625,0.015625
371,-0.12792969,-0.9751587,0.23968506,-1.328125,-0.546875,-0.375
372,-0.1303711,-0.9673462,0.2423706,-1.359375,-1.6875,-0.046875
373,-0.15136719,-0.97491455,0.25775146,-1.375,-1.671875,0.296875
374,-0.15161133,-0.96588135,0.24725342,-0.765625,-1.34375,0.546875
375,-0.1459961,-0.9663696,0.26141357,-0.5625,-0.40625,-0.234375
376,-0.14575195,-0.96221924,0.2506714,0.421875,-1.203125,1.09375
377,-0.12841797,-0.9751587,0.23675537,-0.125,-0.953125,1.296875
378,-0.12915039,-0.9871216,0.22894287,-1.546875,-2.3125,-0.65625
379,-0.09863281,-0.9492798,0.23406982,-1.125,-1.65625,-0.265625
380,-0.14794922,-0.9780884,0.25579834,-2.796875,0.4375,-0.421875
381,-0.14160156,-0.9663696,0.25286865,-0.34375,-0.234375,-0.03125
382,-0.1484375,-0.95758057,0.26068115,-1.46875,-0.421875,-0.484375
383,-0.1538086,-0.9558716,0.26654053,0.234375,0.53125,0.203125
384,-0.1352539,-0.98101807,0.23040771,-1.546875,-1.984375,0.734375
385,-0.14501953,-0.97613525,0.2453003,2.015625,-0.9375,0.9375
386,-0.13134766,-0.97369385,0.23260498,1.265625,-0.328125,0.765625
387,-0.123046875,-0.96881104,0.23260498,-0.25,-1.046875,1.390625
388,-0.12841797,-0.9780884,0.22283936,-0.25,1.0,1.875
389,-0.119140625,-0.9807739,0.2374878,-0.625,0.375,-0.15625
390,-0.14013672,-0.97442627,0.26190186,0.46875,0.6875,-0.703125
391,-0.14160156,-0.9607544,0.24554443,1.015625,-0.578125,1.359375
392,-0.122558594,-0.9619751,0.24578857,0.890625,-0.046875,1.765625
393,-0.12573242,-0.9898071,0.23699951,0.375,0.125,1.15625
394,-0.1328125,-0.98101807,0.2255249,1.265625,0.671875,1.125
395,-0.107666016,-0.96881104,0.22479248,0.234375,-0.171875,1.46875
396,-0.11669922,-0.9734497,0.2411499,0.40625,0.171875,0.375
397,-0.11743164,-0.9663696,0.2255249,-0.953125,-1.796875,0.859375
398,-0.11669922,-0.9692993,0.23602295,0.8125,-0.65625,0.921875
399,-0.1105957,-0.9866333,0.22625732,0.875,-1.0625,0.828125
400,-0.12036133,-0.9795532,0.23773193,2.359375,-0.765625,1.046875
401,-0.11694336,-0.97662354,0.20062256,1.40625,-1.25,0.9375
402,-0.11010742,-0.9937134,0.20135498,-0.125,-1.609375,0.296875
403,-0.10961914,-0.9780884,0.20770264,-0.796875,-1.390625,0.15625
404,-0.107910156,-0.9758911,0.22796631,-1.671875,0.140625,-0.734375
405,-0.119628906,-0.9812622,0.22064209,-3.015625,-1.125,-0.390625
406,-0.123291016,-0.9661255,0.22406006,-1.796875,-1.3125,0.203125
407,-0.11425781,-0.9805298,0.23626709,-1.6875,-0.9375,-0.140625
408,-0.119384766,-0.9685669,0.22576904,-0.875,-0.859375,-0.140625
409,-0.11279297,-0.97540283,0.23065186,-1.9375,-0.671875,-0.34375
410,-0.1159668,-0.97369385,0.21917725,-1.578125,-1.140625,-0.421875
411,-0.12182617,-0.9763794,0.23309326,-0.890625,-0.75,0.125
412,-0.11450195,-0.98687744,0.22821045,-0.609375,-1.125,0.34375
413,-0.11254883,-0.96539307,0.24798584,0.90625,-0.078125,-0.21875
414,-0.12060547,-0.9717407,0.22845459,0.09375,-0.59375,0.171875
415,-0.115234375,-0.9758911,0.22088623,-2.53125,-1.21875,0.125
416,-0.11376953,-0.98638916,0.23553467,-0.84375,-0.484375,0.625
417,-0.118896484,-0.9717407,0.2321167,-1.453125,0.59375,0.140625
418,-0.119384766,-0.9614868,0.21820068,-1.5,-0.203125,1.0
419,-0.11230469,-0.9837036,0.23504639,-1.875,0.140625,0.625
420,-0.114990234,-0.98394775,0.23358154,-1.03125,-1.0625,0.640625
421,-0.11010742,-0.9795532,0.24163818,0.59375,-1.953125,-0.375
422,-0.122802734,-0.9714966,0.2333374,-0.4375,-2.609375,0.140625
423,-0.106933594,-0.9807739,0.23797607,-0.078125,-0.828125,-0.296875
424,-0.10839844,-0.97198486,0.23553467,-2.1875,-1.5,-0.25
425,-0.12036133,-0.96539307,0.23822021,-0.890625,-1.828125,-0.21875
426,-0.11376953,-0.97613525,0.23504639,-0.984375,-1.234375,-0.546875
427,-0.12060547,-0.97198486,0.22772217,-0.796875,-1.296875,-0.34375
428,-0.12011719,-0.9873657,0.23236084,-0.0625,-2.078125,0.640625
429,-0.10839844,-0.9805298,0.24749756,0.96875,-0.421875,-0.0625
430,-0.12866211,-0.97613525,0.22332764,0.1875,-0.921875,0.359375
431,-0.12207031,-0.9702759,0.24920654,-1.15625,-1.421875,0.25
432,-0.10546875,-0.9829712,0.23504639,-1.171875,-1.46875,0.03125
433,-0.12109375,-0.972229,0.230896,-1.734375,-0.78125,0.171875
434,-0.1171875,-0.96954346,0.24359131,-0.515625,-0.90625,0.15625
435,-0.12060547,-0.9690552,0.24749756,-1.09375,-1.1875,0.203125
436,-0.12011719,-0.9824829,0.23065186,-2.140625,-1.609375,0.453125
437,-0.118652344,-0.9636841,0.2662964,1.09375,-0.71875,0.5625
438,-0.122558594,-0.9746704,0.24481201,-1.25,-3.6875,1.53125
439,-0.111572266,-0.97125244,0.23138428,-2.25,-0.75,1.25
440,-0.099609375,-0.9690552,0.21014404,-3.484375,-0.5625,-0.3125
441,-0.11279297,-0.9793091,0.24139404,-1.375,-1.359375,-0.34375
442,-0.11279297,-0.96173096,0.24554443,-1.765625,-0.46875,-0.421875
443,-0.115234375,-0.9795532,0.24359131,-1.671875,-0.75,-0.359375
444,-0.115478516,-0.9561157,0.2514038,-1.046875,-0.5625,-0.453125
445,-0.11352539,-0.975647,0.25408936,-2.96875,-0.40625,-1.09375
446,-0.11645508,-0.9649048,0.2592163,-1.4375,-0.78125,-1.53125
447,-0.12548828,-0.9607544,0.24188232,-3.78125,-1.953125,-0.546875
448,-0.13085938,-0.97540283,0.26409912,-0.453125,-1.703125,0.046875
449,-0.11401367,-0.97247314,0.25726318,-2.734375,-0.1875,-0.6875
450,-0.1303711,-0.9680786,0.26385498,-2.21875,-1.0,-0.28125
451,-0.12402344,-0.96221924,0.26019287,-1.53125,-1.1875,0.234375
452,-0.12011719,-0.973938,0.2826538,-0.109375,-1.09375,0.203125
453,-0.12597656,-0.972229,0.26800537,-2.203125,-1.234375,0.0
454,-0.118896484,-0.96417236,0.2711792,-0.515625,-2.96875,0.921875
455,-0.12207031,-0.973938,0.2658081,-0.09375,-3.453125,1.640625
456,-0.11816406,-0.9692993,0.27337646,-1.453125,-1.203125,0.796875
457,-0.1303711,-0.97247314,0.26556396,-1.390625,-1.3125,1.40625
458,-0.109375,-0.9714966,0.20819092,-3.65625,-0.703125,-0.25
459,-0.0871582,-0.9348755,0.2218628,4.25,1.578125,1.484375
460,-0.10864258,-0.98565674,0.28363037,4.1875,3.09375,2.59375
461,-0.119628906,-0.9692993,0.26116943,0.84375,-0.59375,0.6875
462,-0.10595703,-0.9812622,0.25115967,-1.265625,-1.171875,0.359375
463,-0.111816406,-0.97076416,0.2694702,-1.328125,-1.71875,-1.265625
464,-0.13378906,-0.99346924,0.2399292,-4.484375,-3.59375,-1.125
465,-0.12817383,-0.97857666,0.28289795,-0.296875,-1.765625,-0.84375
466,-0.12060547,-0.9546509,0.27020264,-1.046875,-2.203125,-0.625
467,-0.11230469,-0.9636841,0.24603271,0.984375,-2.953125,0.515625
468,-0.10571289,-0.96588135,0.24481201,1.578125,-1.203125,0.859375
469,-0.12426758,-0.9702759,0.2514038,3.078125,-0.765625,0.515625
470,-0.11645508,-0.9763794,0.24407959,-0.09375,-1.671875,0.828125
471,-0.12695312,-0.9702759,0.24969482,0.6875,-1.109375,0.515625
472,-0.11376953,-0.9692993,0.25482178,-0.453125,-1.4375,-0.609375
473,-0.1171875,-0.9727173,0.23773193,-1.703125,-1.828125,-1.0
474,-0.11352539,-0.972229,0.24066162,-2.203125,-1.0,-1.03125
475,-0.11987305,-0.96539307,0.23919678,-1.78125,-1.078125,-0.84375
476,-0.11669922,-0.9729614,0.24261475,-0.921875,-0.484375,-0.453125
477,-0.123046875,-0.9631958,0.2518921,0.75,0.34375,0.046875
478,-0.12695312,-0.97076416,0.25360107,0.71875,-0.125,0.859375
479,-0.13647461,-0.98638916,0.24578857,0.546875,-0.765625,0.46875
480,-0.12475586,-0.9678345,0.24871826,1.921875,-0.75,0.28125
481,-0.123046875,-0.97052,0.24407959,2.0,-0.6875,0.84375
482,-0.11328125,-0.9690552,0.24578857,1.734375,-0.921875,0.640625
483,-0.11206055,-0.9866333,0.22137451,0.515625,-0.484375,0.234375
484,-0.115478516,-0.9746704,0.2333374,0.125,-0.828125,0.0625
485,-0.11645508,-0.97540283,0.22576904,0.359375,-0.734375,0.734375
486,-0.115478516,-0.9800415,0.22991943,-0.046875,-0.828125,-0.3125
487,-0.114746094,-0.9841919,0.22698975,-0.90625,-1.046875,0.140625
488,-0.10644531,-0.9902954,0.22845459,-1.75,0.5625,-2.09375
489,-0.11743164,-0.9439087,0.23358154,-1.109375,-0.203125,-1.34375
490,-0.12548828,-0.9817505,0.23406982,-1.375,-0.140625,-1.34375
491,-0.12426758,-0.9668579,0.2387085,0.15625,-0.6875,-0.984375
492,-0.12939453,-0.9702759,0.22601318,-0.34375,-0.9375,-0.75
493,-0.12719727,-0.96832275,0.23675537,0.25,-0.90625,-0.046875
494,-0.12426758,-0.97735596,0.23504639,-0.484375,-1.15625,-0.15625
495,-0.1315918,-0.9651489,0.24310303,0.203125,-1.0,-0.1875
496,-0.13061523,-0.97198486,0.24066162,-0.46875,-1.03125,0.671875
497,-0.1303711,-0.9793091,0.2267456,-2.75,-2.0625,0.0625
498,-0.13012695,-0.9673462,0.24969482,-0.546875,-1.046875,0.0
499,-0.13916016,-0.97125244,0.23309326,-1.921875,-2.03125,1.34375
500,-0.11987305,-0.98516846,0.24359131,-0.0625,-0.28125,0.578125
501,-0.12060547,-0.97979736,0.22161865,-0.53125,0.84375,0.578125
502,-0.11791992,-0.96954346,0.22772217,-0.828125,0.078125,0.265625
503,-0.114990234,-0.97247314,0.22869873,-1.140625,-0.109375,0.046875
504,-0.11645508,-0.98028564,0.2296753,-0.140625,-0.203125,-0.046875
505,-0.1184082,-0.98272705,0.22601318,-1.515625,-1.5625,-0.15625
506,-0.12866211,-0.9771118,0.23773193,-0.59375,-0.359375,-0.265625
507,-0.12402344,-0.96588135,0.24066162,-1.59375,-0.375,-0.453125
508,-0.12670898,-0.9741821,0.24212646,-1.328125,-0.921875,-0.828125
509,-0.12084961,-0.9793091,0.2374878,-1.53125,-0.546875,-0.703125
510,-0.1274414,-0.97540283,0.24822998,-2.046875,-1.03125,-1.390625
511,-0.13452148,-0.97076416,0.24090576,-3.5,0.296875,-1.34375
512,-0.13134766,-0.9680786,0.26239014,-3.5625,0.859375,-1.65625
513,-0.13330078,-0.9734497,0.25360107,-4.5,0.59375,-1.65625
514,-0.13793945,-0.9834595,0.2711792,-2.34375,-0.859375,-1.640625
515,-0.14916992,-0.96661377,0.29437256,0.453125,-2.34375,-1.90625
516,-0.17382812,-0.9517212,0.28753662,3.015625,-2.46875,0.09375
517,-0.18334961,-0.9678345,0.26922607,-5.203125,-0.8125,5.140625
518,-0.07910156,-0.93878174,0.18988037,1.984375,-5.96875,2.515625
519,-0.11621094,-0.97662354,0.25872803,3.5,-1.453125,2.828125
520,-0.1328125,-0.9771118,0.25115967,1.84375,-2.1875,3.453125
521,-0.087646484,-0.9771118,0.19671631,0.578125,0.125,1.03125
522,-0.12182617,-0.9915161,0.23406982,1.6875,0.671875,1.0625
523,-0.11669922,-0.9590454,0.23138428,0.8125,0.90625,-0.453125
524,-0.12133789,-0.9631958,0.23040771,0.671875,-0.046875,-0.515625
525,-0.125,-0.9859009,0.23406982,1.125,-1.28125,-1.109375
526,-0.12963867,-0.97198486,0.21697998,0.09375,0.78125,-1.5
527,-0.119628906,-0.975647,0.2243042,-0.28125,-0.890625,-0.65625
528,-0.11376953,-0.97491455,0.21209717,-0.640625,0.484375,-1.09375
529,-0.11791992,-0.9746704,0.21551514,-2.484375,0.71875,-1.171875
530,-0.14672852,-0.9793091,0.21624756,-1.359375,2.3125,-0.21875
531,-0.13378906,-0.9651489,0.24554443,-1.4375,-1.5625,3.09375
532,-0.09448242,-0.9685669,0.24554443,-2.984375,-1.5,-0.109375
533,-0.13085938,-0.98028564,0.25872803,-1.171875,1.390625,-0.5625
534,-0.12768555,-0.94976807,0.27923584,0.703125,-1.40625,0.609375
535,-0.11425781,-0.97491455,0.2531128,-0.234375,-3.359375,1.125
536,-0.114746094,-0.97857666,0.24725342,-1.828125,-1.125,-0.1875
537,-0.119384766,-0.97491455,0.23919678,-2.34375,-1.390625,-1.171875
538,-0.115478516,-0.9873657,0.22918701,-3.34375,-2.28125,-1.859375
539,-0.1171875,-0.96661377,0.23675537,-3.0625,-0.859375,-2.140625
540,-0.15429688,-0.9690552,0.26654053,-0.953125,0.046875,-0.890625
541,-0.1616211,-0.972229,0.2592163,-2.484375,-0.921875,-1.53125
542,-0.1574707,-0.9714966,0.2609253,-1.296875,0.890625,-1.4375
543,-0.15991211,-0.9663696,0.2423706,-1.5,-1.96875,-1.125
544,-0.118896484,-0.960022,0.25164795,-0.875,-0.1875,-0.421875
545,-0.1274414,-0.9649048,0.25091553,-0.796875,0.46875,-0.8125
546,-0.10449219,-0.97369385,0.2501831,-2.875,0.46875,0.296875
547,-0.15161133,-0.9746704,0.262146,-0.828125,-0.859375,1.09375
548,-0.13647461,-0.97442627,0.26116943,-0.921875,-0.5,0.453125
549,-0.14086914,-0.9480591,0.27166748,0.0,-0.046875,0.78125
550,-0.1340332,-0.9678345,0.25579834,-3.453125,-1.6875,0.359375
551,-0.13256836,-0.9741821,0.26678467,-0.796875,-2.59375,1.125
552,-0.118652344,-0.9639282,0.26776123,-1.203125,-1.265625,0.421875
553,-0.1262207,-0.96051025,0.2592163,-1.21875,-0.609375,0.0625
554,-0.13110352,-0.9644165,0.2723999,-1.625,-1.390625,0.09375
555,-0.1430664,-0.9717407,0.27874756,-1.515625,-1.546875,-0.125
556,-0.15966797,-0.96759033,0.2567749,-2.71875,-1.5,-0.375
557,-0.14770508,-0.960022,0.25701904,-0.359375,-2.03125,0.453125
558,-0.12597656,-0.9690552,0.25897217,-1.25,-0.578125,-0.46875
559,-0.13500977,-0.9685669,0.2543335,-1.015625,-0.828125,-0.546875
560,-0.14428711,-0.96173096,0.2526245,-1.84375,-0.84375,-0.609375
561,-0.12597656,-0.9561157,0.2736206,-1.0,-1.578125,-0.59375
562,-0.12866211,-0.96221924,0.28631592,-1.578125,-2.0625,-0.8125
563,-0.15478516,-0.9612427,0.2826538,-1.9375,-1.109375,-0.703125
564,-0.15136719,-0.95440674,0.28656006,-1.0625,-1.078125,-0.296875
565,-0.14941406,-0.94000244,0.29022217,0.484375,-0.265625,-0.09375
566,-0.16333008,-0.96539307,0.276062,-1.59375,-2.390625,0.921875
567,-0.1459961,-0.9541626,0.2772827,2.265625,-0.953125,1.40625
568,-0.12841797,-0.96343994,0.27215576,1.640625,-0.640625,1.390625
569,-0.12963867,-0.9590454,0.26409912,1.015625,-1.375,1.453125
570,-0.13696289,-0.97857666,0.25628662,0.453125,-1.515625,1.796875
571,-0.13427734,-0.9734497,0.2645874,0.921875,-1.34375,0.953125
572,-0.11450195,-0.97198486,0.2579956,-1.53125,-1.21875,-0.8125
573,-0.13183594,-0.9573364,0.2477417,-1.59375,-2.203125,-1.40625
574,-0.1381836,-0.98223877,0.26263428,-1.03125,0.015625,-0.875
575,-0.14941406,-0.972229,0.2567749,-0.828125,-0.4375,-0.703125
576,-0.13793945,-0.95196533,0.27386475,-0.375,-1.3125,-0.671875
577,-0.14550781,-0.9631958,0.27191162,-0.53125,-1.09375,-0.765625
578,-0.15136719,-0.9590454,0.2694702,-0.90625,-0.546875,-0.890625
579,-0.15844727,-0.9714966,0.27020264,-0.984375,-1.046875,0.140625
580,-0.15673828,-0.97076416,0.2501831,-1.34375,-1.515625,-0.015625
581,-0.14038086,-0.9680786,0.26190186,0.1875,-0.328125,-0.265625
582,-0.14624023,-0.96221924,0.2514038,-0.390625,-0.765625,0.390625
583,-0.14208984,-0.9678345,0.27581787,-0.765625,-1.59375,0.609375
584,-0.15649414,-0.9685669,0.277771,-0.21875,-1.359375,1.640625
585,-0.13671875,-0.96588135,0.2609253,0.671875,-0.875,2.046875
586,-0.13891602,-0.94537354,0.26141357,0.328125,-0.8125,1.5625
587,-0.12890625,-0.97052,0.29022217,1.359375,-0.375,2.09375
588,-0.13256836,-0.97784424,0.2399292,-1.25,0.078125,2.390625
589,-0.12792969,-0.95635986,0.24993896,0.828125,1.171875,1.046875
590,-0.122558594,-0.96661377,0.23675537,1.96875,-1.140625,1.171875
591,-0.12524414,-0.9710083,0.24261475,1.359375,-0.671875,0.71875
592,-0.11230469,-0.98150635,0.23626709,0.96875,0.140625,-0.203125
593,-0.123291016,-0.9685669,0.25213623,0.9375,-0.90625,0.046875
594,-0.119628906,-0.96221924,0.2514038,0.15625,-0.484375,-0.09375
595,-0.115722656,-0.97442627,0.24603271,-0.890625,-0.765625,-0.40625
596,-0.12402344,-0.9763794,0.24188232,-0.5625,-0.796875,-0.1875
597,-0.122558594,-0.9661255,0.24725342,0.484375,-0.140625,-0.796875
598,-0.12719727,-0.9702759,0.23016357,-2.765625,1.09375,-1.453125
599,-0.12817383,-0.9714966,0.24749756,-2.484375,-0.4375,-2.0625
600,-0.12719727,-0.9614868,0.26483154,0.5625,-1.546875,-1.46875
601,-0.15844727,-0.9636841,0.27557373,-0.140625,0.703125,0.890625
602,-0.14355469,-0.9771118,0.26068115,-1.890625,-2.328125,1.0
603,-0.14526367,-0.9692993,0.2736206,-1.0,-2.234375,0.453125
604,-0.14013672,-0.9746704,0.24798584,-0.734375,-0.796875,0.203125
605,-0.12182617,-0.9690552,0.24969482,-0.9375,-1.34375,0.5625
606,-0.12207031,-0.97613525,0.23675537,-0.109375,-1.296875,0.40625
607,-0.12475586,-0.96661377,0.24945068,0.328125,-0.5625,0.296875
608,-0.12890625,-0.97662354,0.25335693,0.15625,-1.40625,0.640625
609,-0.1340332,-0.96954346,0.25042725,-0.078125,-1.71875,0.40625
610,-0.12915039,-0.97735596,0.246521,-1.640625,-1.421875,-0.40625
611,-0.13867188,-0.9685669,0.2526245,-1.53125,-1.515625,-0.59375
612,-0.13134766,-0.97540283,0.24285889,-1.09375,-1.46875,-0.453125
613,-0.12792969,-0.97003174,0.26190186,0.390625,-0.59375,-0.546875
614,-0.12548828,-0.97125244,0.246521,-0.359375,-0.375,-0.34375
615,-0.13305664,-0.9680786,0.25286865,-2.203125,-1.28125,-0.671875
616,-0.13476562,-0.97003174,0.25653076,-1.859375,-2.0,-0.4375
617,-0.13305664,-0.9780884,0.25286865,-1.6875,-0.890625,-0.8125
618,-0.14697266,-0.9573364,0.26409912,-1.71875,-0.5625,-0.5
619,-0.14624023,-0.9595337,0.2609253,-1.953125,-1.84375,-0.234375
620,-0.14501953,-0.9758911,0.26727295,-1.40625,-1.375,0.625
621,-0.14526367,-0.96466064,0.26678467,0.296875,-0.359375,-0.171875
622,-0.14355469,-0.9636841,0.25946045,-0.421875,-1.125,0.890625
623,-0.13598633,-0.97247314,0.2555542,-0.671875,-0.796875,0.328125
624,-0.12890625,-0.9678345,0.24871826,-1.25,-1.53125,0.171875
625,-0.14257812,-0.96661377,0.25653076,-0.703125,-1.375,0.3125
626,-0.14331055,-0.9661255,0.2567749,-0.296875,-1.3125,0.40625
627,-0.14331055,-0.96661377,0.25115967,-0.359375,-1.140625,0.375
628,-0.13574219,-0.9812622,0.2477417,-1.234375,-1.90625,0.46875
629,-0.13256836,-0.97320557,0.26068115,0.3125,-0.828125,-0.390625
630,-0.13891602,-0.97247314,0.24603271,-0.234375,-0.359375,-0.015625
631,-0.13330078,-0.9614868,0.25897217,-1.328125,-1.078125,-0.640625
632,-0.13110352,-0.9702759,0.25482178,-1.703125,-0.96875,-0.375
633,-0.140625,-0.97052,0.26068115,-1.484375,-0.328125,-0.328125
634,-0.14672852,-0.95391846,0.2699585,-1.390625,-0.765625,-0.59375
635,-0.14819336,-0.96173096,0.28704834,-1.6875,-1.515625,-0.046875
636,-0.14550781,-0.96710205,0.25872803,-2.3125,-1.796875,-0.140625
637,-0.15258789,-0.95758057,0.28167725,0.3125,-0.90625,0.40625
638,-0.14941406,-0.9673462,0.26483154,-0.53125,-1.703125,0.578125
639,-0.13085938,-0.9649048,0.2633667,-0.203125,-0.8125,0.15625
640,-0.1394043,-0.96539307,0.2592163,-0.53125,-1.1875,0.625
641,-0.14160156,-0.9668579,0.2597046,0.125,-0.921875,0.53125
642,-0.12988281,-0.9783325,0.25701904,-0.609375,-0.90625,0.328125
643,-0.13696289,-0.96759033,0.25579834,-1.4375,-1.140625,0.265625
644,-0.14916992,-0.9727173,0.25335693,-2.515625,-1.375,0.546875
645,-0.14257812,-0.9685669,0.262146,-0.75,-0.265625,0.078125
646,-0.14501953,-0.97003174,0.2489624,-2.296875,-0.75,-0.109375
647,-0.13427734,-0.9678345,0.28045654,-0.015625,-0.546875,-0.296875
648,-0.12866211,-0.97003174,0.2658081,-1.203125,0.578125,-0.53125
649,-0.1328125,-0.96466064,0.2670288,-1.578125,-0.84375,-0.34375
650,-0.14282227,-0.9570923,0.26654053,-1.40625,-1.046875,-0.203125
651,-0.13745117,-0.95758057,0.27044678,-0.984375,-0.484375,-0.796875
652,-0.15014648,-0.95806885,0.2662964,-2.21875,-1.421875,-0.9375
653,-0.14575195,-0.9624634,0.2855835,-0.59375,-1.046875,-0.53125
654,-0.15527344,-0.96295166,0.2868042,-0.046875,-0.953125,0.1875
655,-0.15209961,-0.9639282,0.276062,0.96875,-2.296875,0.875
656,-0.15014648,-0.96343994,0.27337646,0.328125,-1.0,1.1875
657,-0.1472168,-0.9702759,0.27069092,0.921875,-0.953125,2.078125
658,-0.1430664,-0.95977783,0.27288818,1.3125,-0.59375,2.1875
659,-0.12426758,-0.9636841,0.25775146,0.953125,0.34375,2.15625
660,-0.13867188,-0.9644165,0.24261475,0.078125,-1.328125,2.328125
661,-0.12109375,-0.9627075,0.25335693,1.1875,-0.828125,2.703125
662,-0.12524414,-0.98883057,0.23724365,0.59375,1.71875,2.703125
663,-0.12158203,-0.97125244,0.25213623,4.15625,-1.125,2.109375
664,-0.1081543,-0.96954346,0.24578857,1.34375,0.375,0.375
665,-0.12011719,-0.9834595,0.23529053,0.796875,-0.09375,-0.375
666,-0.1184082,-0.95977783,0.24066162,0.65625,-1.140625,-0.65625
667,-0.1274414,-0.98394775,0.2423706,1.34375,0.84375,-1.359375
668,-0.114990234,-0.9685669,0.24383545,0.1875,-0.234375,-1.59375
669,-0.125,-0.96466064,0.2374878,-0.828125,-0.109375,-1.0625
670,-0.12207031,-0.9800415,0.24676514,-1.1875,0.28125,-1.375
671,-0.13574219,-0.9824829,0.21331787,-2.796875,-0.03125,-1.671875
672,-0.14404297,-0.97369385,0.26409912,2.1875,3.84375,-1.328125
673,-0.13891602,-0.9649048,0.23797607,0.734375,0.078125,-0.40625
674,-0.13793945,-0.96832275,0.25482178,1.015625,-0.9375,-0.0625
675,-0.12402344,-0.975647,0.23065186,1.21875,0.234375,0.28125
676,-0.12451172,-0.9624634,0.25823975,2.328125,-0.390625,0.421875
677,-0.11425781,-0.97003174,0.22991943,-0.46875,-0.015625,0.03125
678,-0.1303711,-0.97052,0.23114014,-1.5625,-2.375,0.6875
679,-0.12841797,-0.9807739,0.2296753,-0.421875,-3.296875,0.25
680,-0.13598633,-0.97906494,0.2267456,-1.84375,-0.28125,-0.671875
681,-0.13378906,-0.9612427,0.2255249,-2.78125,-1.921875,-0.46875
682,-0.1328125,-0.96881104,0.23895264,-2.625,-2.140625,-0.9375
683,-0.1418457,-0.9795532,0.23675537,-1.5,-1.375,0.015625
684,-0.13891602,-0.97906494,0.24554443,-0.09375,-1.125,-0.078125
685,-0.13769531,-0.96954346,0.24920654,-1.1875,-1.5625,0.265625
686,-0.12988281,-0.9746704,0.24578857,-1.171875,-0.921875,-0.203125
687,-0.13427734,-0.97125244,0.24456787,-1.640625,-1.59375,0.109375
688,-0.14331055,-0.96539307,0.25335693,-0.03125,-1.15625,0.375
689,-0.13330078,-0.96954346,0.2518921,-1.125,-1.453125,0.46875
690,-0.13574219,-0.9697876,0.2411499,-0.578125,-1.078125,-0.109375
691,-0.13012695,-0.9668579,0.22161865,-3.078125,-2.234375,-0.15625
692,-0.12695312,-0.9717407,0.24993896,-0.015625,-1.3125,-0.03125
693,-0.123291016,-0.98150635,0.21820068,-2.828125,-0.75,-1.03125
694,-0.14379883,-0.9656372,0.25457764,-0.640625,-2.078125,0.609375
695,-0.12548828,-0.9758911,0.24066162,-2.0,-0.96875,-0.90625
696,-0.13793945,-0.9624634,0.24798584,-1.59375,-0.59375,-0.59375
697,-0.14453125,-0.97198486,0.2501831,-1.34375,-2.25,-0.328125
698,-0.14648438,-0.9631958,0.25579834,-0.15625,-0.546875,-0.546875
699,-0.13305664,-0.9727173,0.23846436,-1.859375,-1.109375,-0.546875
700,-0.1381836,-0.9673462,0.24334717,-1.359375,-1.75,-0.109375
701,-0.13574219,-0.9668579,0.25897217,-0.828125,-1.1875,-0.296875
702,-0.14648438,-0.9673462,0.25628662,-0.203125,-0.609375,-0.046875
703,-0.14941406,-0.96954346,0.26922607,-0.1875,-0.96875,0.28125
704,-0.1574707,-0.9697876,0.2592163,-0.46875,-1.125,0.21875
705,-0.15551758,-0.9680786,0.2584839,-0.3125,-1.203125,0.53125
706,-0.14404297,-0.96221924,0.2567749,0.53125,-0.78125,0.671875
707,-0.12817383,-0.96539307,0.24725342,0.3125,-0.5,0.265625
708,-0.12841797,-0.9651489,0.2423706,0.21875,-0.90625,0.28125
709,-0.13305664,-0.9631958,0.23114014,-2.375,-1.84375,0.0625
710,-0.14282227,-0.9800415,0.24700928,-0.125,-1.859375,1.3125
711,-0.13891602,-0.9627075,0.24676514,-1.0,-0.875,0.234375
712,-0.15258789,-0.96710205,0.25213623,-1.4375,-1.203125,0.140625
713,-0.14575195,-0.96881104,0.2489624,-1.40625,-1.78125,-0.375
714,-0.14575195,-0.9751587,0.2531128,-0.625,-0.984375,0.109375
715,-0.12988281,-0.96221924,0.2477417,-0.71875,-0.703125,-0.59375
716,-0.13574219,-0.9614868,0.23651123,-1.859375,-1.375,0.15625
717,-0.13256836,-0.97125244,0.25042725,-1.796875,-0.921875,-0.515625
718,-0.14208984,-0.9690552,0.25628662,-1.734375,-1.171875,-0.5
719,-0.14111328,-0.96051025,0.2543335,-2.734375,-1.4375,-0.28125
720,-0.14990234,-0.960022,0.26605225,-4.0625,-1.46875,-0.140625
721,-0.16015625,-0.9680786,0.27191162,-2.25,-1.4375,0.078125
