sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,0.12646484,-0.9902954,0.020935059,1.359375,0.625,1.125
142,0.12817383,-0.97906494,0.0018920898,0.65625,0.15625,1.171875
143,0.12841797,-0.98883057,0.0099487305,1.375,0.609375,0.828125
144,0.13061523,-0.9741821,0.031921387,1.53125,0.828125,0.953125
145,0.14208984,-0.9883423,-0.012512207,0.828125,0.78125,1.109375
146,0.13769531,-0.98150635,-0.00079345703,-1.40625,-1.1875,0.625
147,0.1303711,-0.9783325,0.031677246,-0.40625,-1.21875,0.734375
148,0.13500977,-0.97491455,0.005065918,-1.296875,-0.328125,0.203125
149,0.119628906,-0.9961548,0.02532959,0.03125,-0.671875,0.0625
150,0.12158203,-0.98272705,0.026062012,1.625,-0.78125,0.515625
151,0.1340332,-0.9902954,0.0018920898,1.765625,0.5625,0.3125
152,0.12866211,-0.986145,0.014099121,1.03125,-0.84375,0.46875
153,0.119628906,-0.9932251,0.010192871,0.546875,-0.75,0.296875
154,0.125,-0.98272705,0.012634277,0.78125,-0.296875,1.140625
155,0.12475586,-0.9898071,0.014343262,0.765625,-0.59375,0.96875
156,0.12548828,-0.98687744,0.015319824,0.71875,-0.3125,0.828125
157,0.111816406,-0.986145,0.014587402,0.71875,0.140625,1.0
158,0.12915039,-0.9834595,0.012145996,0.546875,-0.453125,0.609375
159,0.1274414,-0.9837036,0.0004272461,0.0625,-1.140625,0.28125
160,0.12597656,-0.986145,0.00970459,0.25,-0.546875,0.5
161,0.118652344,-0.99786377,0.017028809,-0.125,-0.4375,0.4375
162,0.12109375,-0.99713135,0.014831543,-0.296875,0.671875,0.9375
163,0.12182617,-0.9837036,0.01361084,-0.984375,-0.15625,0.578125
164,0.123046875,-0.98809814,0.019226074,-0.375,-0.59375,0.46875
165,0.11987305,-0.98687744,0.022399902,-0.296875,-1.046875,0.46875
166,0.12426758,-0.9859009,-0.003967285,-0.96875,-1.0625,0.3125
167,0.114990234,-0.9849243,0.04827881,1.078125,-0.3125,0.578125
168,0.12426758,-0.9776001,-0.012268066,-2.921875,-2.921875,0.8125
169,0.10839844,-0.99468994,0.023376465,-1.375,-1.546875,-0.296875
170,0.10595703,-0.98760986,0.044128418,0.84375,-0.546875,1.171875
171,0.1274414,-0.9890747,0.016296387,0.921875,2.375,0.921875
172,0.12182617,-0.9890747,0.0053100586,0.96875,-1.0,0.71875
173,0.12231445,-0.9837036,0.038024902,1.015625,-0.453125,0.34375
174,0.119140625,-0.9846802,0.01776123,1.03125,-0.46875,0.71875
175,0.12475586,-0.9834595,0.018737793,0.328125,-0.15625,0.359375
176,0.118896484,-0.99053955,0.015808105,1.234375,0.140625,1.015625
177,0.119384766,-0.9837036,0.017028809,-0.546875,-0.296875,0.796875
178,0.11621094,-0.99835205,0.026306152,0.390625,0.234375,0.34375
179,0.115234375,-0.9976196,0.02508545,-0.40625,-0.015625,0.75
180,0.11694336,-0.98150635,0.020202637,-1.015625,-0.421875,0.53125
181,0.13110352,-0.9837036,0.018493652,-0.328125,-0.09375,0.453125
182,0.1303711,-0.9937134,0.022399902,0.09375,-0.8125,0.078125
183,0.12109375,-0.9939575,0.0289917,-0.046875,-0.890625,0.53125
184,0.11254883,-0.9807739,0.021911621,-0.4375,-0.640625,0.75
185,0.1237793,-0.9846802,0.02166748,-0.125,-0.390625,0.65625
186,0.12597656,-0.98760986,0.036315918,0.234375,-0.4375,0.828125
187,0.114746094,-0.9829712,0.026062012,-0.3125,-0.84375,0.6875
188,0.115478516,-0.98809814,0.026550293,-0.59375,-1.4375,0.390625
189,0.12817383,-0.9788208,0.018249512,1.09375,-0.640625,0.609375
190,0.14208984,-0.9512329,0.019714355,1.109375,0.046875,-0.5625
191,0.0949707,-1.0010376,0.03778076,1.796875,0.15625,1.171875
192,0.10620117,-1.0144653,0.023620605,-0.484375,-1.15625,1.390625
193,0.11352539,-0.99713135,0.054626465,2.03125,-1.234375,0.921875
194,0.12548828,-0.9961548,0.019714355,-0.03125,-0.265625,1.84375
195,0.11279297,-0.99542236,0.018249512,-2.046875,-1.953125,1.390625
196,0.12158203,-0.9866333,0.026550293,-1.0,-2.171875,0.59375
197,0.1237793,-0.9915161,0.04119873,-0.234375,-0.46875,0.828125
198,0.10888672,-0.9885864,0.035583496,-0.671875,-0.28125,0.921875
199,0.1015625,-0.9902954,0.038757324,-0.625,0.921875,0.28125
200,0.11743164,-0.9976196,0.029724121,-0.53125,0.671875,0.359375
201,0.119384766,-0.986145,0.027282715,-0.96875,0.703125,0.828125
202,0.11328125,-0.97857666,0.031188965,-0.828125,0.28125,0.296875
203,0.10986328,-0.97979736,0.03265381,-0.40625,0.109375,0.734375
204,0.12597656,-0.9915161,0.051696777,0.046875,-0.234375,0.625
205,0.11645508,-0.9961548,0.039733887,0.578125,0.78125,0.578125
206,0.10961914,-0.99542236,0.036315918,1.03125,-0.390625,0.46875
207,0.13574219,-0.98028564,0.038269043,-0.75,-0.078125,0.078125
208,0.11035156,-0.9885864,0.04852295,-0.171875,-0.359375,1.0625
209,0.104003906,-0.9866333,0.04852295,0.65625,-0.53125,1.328125
210,0.10644531,-0.99298096,0.05267334,0.875,-0.28125,1.15625
211,0.11425781,-0.9907837,0.047302246,1.078125,-0.53125,1.53125
212,0.111328125,-1.0046997,0.039245605,0.671875,-0.609375,0.75
213,0.12060547,-0.99542236,0.030456543,0.171875,-0.765625,0.453125
214,0.12060547,-0.97198486,0.053894043,0.234375,0.1875,-0.0625
215,0.119384766,-1.0015259,0.031433105,0.828125,0.046875,0.359375
216,0.1328125,-0.9883423,0.043640137,-1.578125,-1.296875,0.078125
217,0.111572266,-0.9890747,0.04144287,-1.359375,-1.390625,-0.078125
218,0.1237793,-0.9920044,0.038269043,-2.46875,-1.328125,-0.125
219,0.11645508,-0.99005127,0.043395996,-3.53125,-1.71875,-0.46875
220,0.103027344,-0.99224854,0.061706543,-1.84375,-0.3125,-0.734375
221,0.1303711,-0.97003174,0.046569824,-2.21875,0.671875,0.578125
222,0.095214844,-0.97906494,0.055358887,-0.75,1.484375,0.96875
223,0.10131836,-0.9927368,0.07489014,1.328125,2.03125,1.625
224,0.099609375,-1.0149536,0.06072998,3.109375,1.8125,1.921875
225,0.107421875,-0.9837036,0.05316162,0.921875,1.890625,1.953125
226,0.10083008,-0.9920044,0.054138184,1.203125,0.1875,0.84375
227,0.115478516,-1.0064087,0.035583496,0.015625,1.296875,0.828125
228,0.109375,-1.0027466,0.04168701,-0.796875,-0.03125,0.515625
229,0.11279297,-0.9763794,0.05291748,-1.640625,1.859375,0.671875
230,0.111083984,-0.9817505,0.05657959,-0.5,0.796875,0.5625
231,0.103759766,-0.9944458,0.05657959,-0.75,0.09375,1.390625
232,0.107666016,-0.9937134,0.066833496,-1.0625,-0.125,1.171875
233,0.1015625,-0.9990845,0.06976318,-0.046875,-0.03125,0.828125
234,0.107666016,-0.9907837,0.057800293,1.046875,0.1875,1.15625
235,0.1303711,-0.9834595,0.046081543,5.28125,-0.734375,0.828125
236,0.11328125,-1.0032349,0.03387451,3.671875,-0.171875,1.25
237,0.11279297,-0.98223877,0.06756592,3.75,0.515625,1.46875
238,0.12451172,-0.98272705,0.005065918,0.359375,-1.25,1.71875
239,0.10620117,-1.0083618,0.05340576,3.890625,-1.0625,1.359375
240,0.11401367,-0.987854,0.043151855,5.390625,0.546875,2.46875
241,0.13549805,-0.99542236,0.010192871,8.9375,0.765625,2.3125
242,0.1027832,-1.0032349,0.01776123,4.265625,-0.703125,1.46875
243,0.111083984,-0.9915161,0.036315918,3.5625,1.21875,0.796875
244,0.13867188,-0.96710205,-0.0015258789,1.671875,0.046875,-0.046875
245,0.15625,-0.97198486,0.0048217773,-0.90625,-1.5,-0.28125
246,0.12695312,-0.9846802,0.014099121,0.65625,-1.4375,0.609375
247,0.10620117,-0.9963989,0.015808105,0.609375,-0.671875,1.796875
248,0.12011719,-0.9795532,0.014099121,0.6875,0.5625,1.796875
249,0.12841797,-0.97369385,0.016540527,0.75,-1.078125,1.609375
250,0.106933594,-1.005188,0.012878418,1.265625,-0.15625,2.296875
251,0.10205078,-1.0025024,0.022155762,1.21875,0.8125,1.9375
252,0.123291016,-0.99298096,0.018981934,-0.40625,1.53125,1.421875
253,0.14379883,-0.98516846,-0.00079345703,-1.734375,-0.0625,1.21875
254,0.1328125,-0.9890747,0.011169434,-1.953125,0.015625,1.03125
255,0.123535156,-0.9854126,0.0067749023,-1.40625,1.4375,1.234375
256,0.13574219,-0.9776001,0.018005371,-0.09375,1.515625,1.5625
257,0.14453125,-0.9854126,0.009460449,3.25,2.140625,2.3125
258,0.11254883,-0.9956665,0.014831543,2.5,1.34375,2.21875
259,0.14624023,-0.9783325,-0.008605957,-1.34375,1.265625,1.53125
260,0.12988281,-0.9915161,0.0036010742,-0.21875,0.703125,0.703125
261,0.13574219,-0.9883423,0.0119018555,-0.140625,1.390625,1.4375
262,0.14208984,-0.97613525,-0.008361816,-3.09375,0.03125,0.21875
263,0.12817383,-0.9981079,0.01727295,-1.609375,0.53125,-0.328125
264,0.12597656,-0.9846802,0.004333496,-1.75,-0.234375,0.53125
265,0.14404297,-0.9834595,0.022155762,-0.875,-0.25,0.0625
266,0.12719727,-0.98565674,0.009216309,-1.953125,-0.515625,0.125
267,0.123291016,-0.99298096,0.020446777,-0.875,-0.296875,0.6875
268,0.13330078,-0.9800415,0.022644043,-1.09375,-0.3125,1.390625
269,0.13427734,-0.98883057,0.031188965,-0.5,-1.125,1.8125
270,0.1237793,-0.99176025,0.034851074,-0.625,-0.609375,1.75
271,0.1303711,-0.9873657,0.015563965,-0.328125,-0.484375,0.75
272,0.13720703,-1.0022583,0.04559326,1.125,2.140625,-1.203125
273,0.13964844,-0.97442627,0.023864746,0.390625,-0.171875,-0.21875
274,0.1418457,-0.9783325,0.018737793,-0.953125,-1.5,0.0
275,0.12939453,-1.0012817,0.040222168,-1.421875,-1.1875,-0.328125
276,0.13500977,-0.9788208,0.039489746,-1.171875,-1.65625,0.203125
277,0.12768555,-0.9817505,0.057800293,0.09375,-1.046875,1.234375
278,0.11791992,-0.9866333,0.02166748,-1.328125,-1.84375,1.375
279,0.11743164,-0.9981079,0.054870605,0.375,-1.796875,0.328125
280,0.13134766,-0.99591064,0.06414795,0.78125,-0.703125,0.96875
281,0.1340332,-0.9998169,0.054626465,2.6875,0.5,1.421875
282,0.122802734,-0.99468994,0.026062012,3.515625,-0.484375,1.25
283,0.10839844,-1.0056763,0.04510498,5.0,2.890625,1.265625
284,0.114746094,-0.98223877,0.027770996,1.359375,2.46875,2.65625
285,0.14648438,-0.96954346,0.019958496,3.140625,3.5625,2.015625
286,0.13647461,-0.9854126,0.0016479492,2.015625,1.40625,1.703125
287,0.1418457,-0.9793091,0.014587402,1.40625,1.1875,1.421875
288,0.12866211,-0.991272,0.005554199,0.71875,1.21875,0.9375
289,0.13500977,-0.99053955,0.008239746,0.078125,0.765625,0.8125
290,0.1394043,-0.9776001,0.010925293,-0.203125,-0.4375,0.546875
291,0.13378906,-0.9859009,0.024353027,0.265625,0.078125,0.453125
292,0.13305664,-0.98516846,0.009216309,0.0625,0.296875,0.515625
293,0.13916016,-0.98883057,0.008972168,0.109375,-0.1875,0.125
294,0.13330078,-0.9849243,0.02923584,0.109375,-0.234375,0.15625
295,0.13500977,-0.98516846,0.013366699,-0.4375,-0.359375,0.234375
296,0.14038086,-0.98809814,0.005554199,-1.078125,-1.1875,-0.03125
297,0.12524414,-0.99053955,0.015563965,-0.25,-0.953125,0.484375
298,0.12792969,-0.99835205,0.028259277,0.578125,-0.078125,0.40625
299,0.1340332,-0.98101807,0.012634277,-0.078125,-0.84375,-0.046875
300,0.13354492,-0.9854126,0.026062012,-0.09375,-0.78125,-0.546875
301,0.123535156,-0.96417236,0.0014038086,-1.296875,-1.53125,0.265625
302,0.11230469,-0.991272,0.034118652,1.484375,-0.578125,0.171875
303,0.099853516,-1.0049438,0.01727295,0.40625,-0.21875,1.109375
304,0.10229492,-0.97857666,0.054138184,4.453125,1.890625,2.578125
305,0.14648438,-0.9768677,0.00018310547,3.171875,1.6875,2.421875
306,0.12182617,-1.0076294,0.016784668,0.15625,0.6875,2.09375
307,0.12548828,-0.9998169,0.005065918,-2.140625,-1.09375,1.265625
308,0.14550781,-0.9758911,0.0048217773,-1.9375,-0.109375,1.625
309,0.14111328,-0.9963989,0.014587402,0.28125,-0.28125,1.859375
310,0.14624023,-0.9771118,0.0033569336,-1.421875,-2.046875,1.796875
311,0.14892578,-0.9859009,0.04046631,1.1875,-0.0625,1.6875
312,0.12182617,-0.987854,0.039489746,2.421875,-1.046875,2.3125
313,0.13598633,-0.97906494,0.0028686523,-1.484375,-0.1875,1.40625
314,0.12597656,-0.9981079,0.027282715,-0.625,0.0625,0.984375
315,0.140625,-0.989563,0.029968262,-0.15625,1.109375,1.4375
316,0.14135742,-0.99713135,0.019226074,-0.671875,0.734375,-0.265625
317,0.15283203,-0.9663696,0.0065307617,-2.171875,-0.875,0.234375
318,0.14038086,-0.98883057,0.035339355,-0.203125,0.265625,0.21875
319,0.12963867,-0.9805298,0.027770996,-0.90625,-0.0625,0.234375
320,0.1352539,-0.9981079,0.028259277,0.421875,0.484375,-0.5625
321,0.13891602,-0.9968872,0.020690918,0.40625,0.859375,0.125
322,0.15478516,-0.972229,0.014831543,-0.890625,0.625,0.0
323,0.12475586,-0.9873657,0.031433105,-0.078125,-0.96875,0.5625
324,0.13208008,-0.99664307,0.032165527,0.03125,-0.28125,0.5
325,0.14648438,-0.9841919,0.018493652,-0.46875,0.234375,0.8125
326,0.123291016,-0.989563,0.036071777,-0.984375,-0.390625,0.828125
327,0.140625,-0.9871216,0.02142334,-1.078125,-1.171875,0.84375
328,0.14501953,-0.9866333,0.05609131,-0.640625,-0.515625,1.015625
329,0.12524414,-0.9951782,0.027282715,-0.625,-1.796875,1.921875
330,0.14868164,-0.98638916,0.022399902,-2.203125,-2.796875,0.53125
331,0.13256836,-0.98272705,0.04901123,-1.6875,-2.171875,0.234375
332,0.13452148,-0.98565674,0.05218506,0.046875,-0.734375,1.1875
333,0.13134766,-0.9817505,0.04559326,0.40625,-1.453125,0.8125
334,0.11743164,-0.9873657,0.055603027,1.328125,-0.1875,0.765625
335,0.1171875,-1.008606,0.038513184,1.125,-0.84375,1.59375
336,0.13378906,-0.98443604,0.04876709,1.71875,0.234375,1.453125
337,0.13549805,-0.98516846,0.046569824,-0.03125,-1.078125,0.75
338,0.15014648,-0.9859009,0.038269043,-0.65625,-1.0625,0.84375
339,0.14672852,-0.98394775,0.042663574,-1.140625,-2.046875,0.296875
340,0.12231445,-0.9907837,0.034118652,-1.203125,-1.796875,0.25
341,0.12939453,-0.9866333,0.051208496,-1.078125,-1.609375,0.796875
342,0.13085938,-0.98883057,0.05316162,-0.25,-1.671875,0.484375
343,0.1159668,-0.9866333,0.057556152,0.25,-1.46875,0.671875
344,0.13256836,-0.9829712,0.051208496,0.03125,-0.578125,0.421875
345,0.13330078,-0.9902954,0.042907715,-1.1875,-1.890625,0.453125
346,0.12841797,-0.98028564,0.078308105,2.375,0.03125,0.09375
347,0.13476562,-0.9968872,0.026550293,-0.1875,-0.875,1.234375
348,0.1352539,-0.9939575,0.06488037,1.90625,1.484375,0.046875
349,0.106933594,-0.9973755,0.06732178,2.375,0.203125,1.203125
350,0.12963867,-0.9841919,0.062927246,1.484375,2.171875,1.609375
351,0.13500977,-0.98809814,0.028015137,-0.296875,0.625,0.671875
352,0.14160156,-0.9854126,0.04534912,4.0,0.578125,1.3125
353,0.13012695,-0.98565674,0.054870605,1.90625,0.265625,1.21875
354,0.122802734,-0.99884033,0.04534912,1.234375,1.9375,1.1875
355,0.12963867,-0.99298096,0.025817871,0.25,0.3125,1.1875
356,0.14794922,-0.97540283,0.035827637,0.890625,-0.171875,0.984375
357,0.13085938,-0.9973755,0.043151855,0.71875,0.65625,0.703125
358,0.12939453,-1.0005493,0.04876709,0.34375,0.734375,1.0
359,0.13793945,-0.9939575,0.03265381,1.015625,1.59375,0.875
360,0.13110352,-0.9915161,0.023620605,-0.734375,1.125,0.46875
361,0.14819336,-0.96343994,0.026062012,-0.203125,0.890625,0.890625
362,0.1340332,-0.97979736,0.028015137,1.4375,0.46875,1.3125
363,0.13305664,-0.97857666,0.018005371,1.53125,0.265625,1.953125
364,0.14746094,-0.97613525,0.007507324,0.96875,-0.515625,1.71875
365,0.14257812,-0.99053955,0.023376465,0.46875,-0.046875,0.828125
366,0.13549805,-0.9758911,0.06561279,1.6875,0.109375,0.75
367,0.1328125,-0.991272,0.022155762,1.890625,0.9375,1.1875
368,0.14990234,-0.9829712,0.015563965,-1.078125,-1.25,0.265625
369,0.13671875,-0.9927368,0.035827637,0.90625,-1.359375,0.8125
370,0.1381836,-0.9800415,0.04437256,1.03125,0.53125,1.09375
371,0.14331055,-0.98565674,0.007507324,0.234375,0.40625,0.1875
372,0.13867188,-0.97857666,0.031921387,1.15625,-0.5625,0.0625
373,0.13256836,-0.98272705,0.009216309,-0.078125,-1.109375,-0.046875
374,0.13891602,-0.98321533,0.027526855,2.046875,0.203125,0.0
375,0.13452148,-0.98150635,0.023376465,0.59375,0.328125,0.453125
376,0.1315918,-0.99664307,0.020446777,1.265625,-0.171875,-0.0625
377,0.1394043,-0.99176025,0.02142334,0.875,0.171875,-0.6875
