sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.80615234,-0.17681885,0.5890503,-0.90625,1.53125,-0.078125
40,0.79785156,-0.17437744,0.58758545,-0.015625,1.734375,0.03125
41,0.8022461,-0.1951294,0.58880615,0.8125,1.671875,0.234375
42,0.8105469,-0.18389893,0.604187,0.59375,2.0625,0.25
43,0.80908203,-0.19146729,0.58587646,-0.875,1.28125,0.078125
44,0.80810547,-0.1921997,0.5975952,-0.953125,1.234375,0.3125
45,0.80810547,-0.19415283,0.5963745,0.046875,1.03125,0.625
46,0.81225586,-0.18487549,0.5932007,-1.171875,1.078125,0.234375
47,0.8105469,-0.17926025,0.5812378,-1.84375,1.96875,0.125
48,0.81225586,-0.18780518,0.5927124,-0.609375,1.96875,0.15625
49,0.8100586,-0.18951416,0.5910034,-1.875,0.96875,-0.296875
50,0.8039551,-0.17803955,0.5951538,-1.34375,0.78125,0.09375
51,0.81152344,-0.17755127,0.5914917,-0.40625,1.1875,0.3125
52,0.8154297,-0.18756104,0.5836792,-0.15625,1.125,0.265625
53,0.8166504,-0.18292236,0.5956421,-0.140625,0.703125,0.3125
54,0.81152344,-0.1741333,0.5907593,-0.296875,0.953125,0.15625
55,0.8144531,-0.18365479,0.5927124,0.078125,1.328125,0.234375
56,0.80981445,-0.18170166,0.5951538,-0.640625,1.109375,0.15625
57,0.81689453,-0.17852783,0.5897827,-0.90625,1.15625,0.265625
58,0.80908203,-0.18804932,0.59368896,-0.796875,0.625,0.265625
59,0.8129883,-0.17559814,0.5897827,-2.21875,0.46875,0.21875
60,0.8222656,-0.17388916,0.5844116,-1.34375,1.28125,0.296875
61,0.81030273,-0.17706299,0.5910034,-1.703125,1.6875,0.0625
62,0.8154297,-0.17852783,0.5993042,0.734375,1.3125,0.40625
63,0.8171387,-0.18121338,0.5824585,-1.140625,0.890625,0.34375
64,0.810791,-0.1819458,0.588562,-0.921875,1.375,0.109375
65,0.8173828,-0.16900635,0.5829468,-0.578125,1.40625,0.1875
66,0.8190918,-0.16900635,0.5836792,-0.8125,1.484375,0.375
67,0.8161621,-0.17681885,0.58709717,-0.421875,0.953125,0.203125
68,0.8144531,-0.16778564,0.5927124,0.078125,1.03125,0.34375
69,0.81689453,-0.1765747,0.5895386,0.609375,1.234375,0.09375
70,0.81640625,-0.17584229,0.586853,-0.109375,0.90625,0.140625
71,0.8166504,-0.1675415,0.5831909,-0.3125,0.890625,0.28125
72,0.8208008,-0.17144775,0.5805054,-0.140625,1.328125,0.34375
73,0.81933594,-0.17584229,0.58587646,-0.21875,1.21875,0.09375
74,0.8173828,-0.17340088,0.5812378,-0.390625,0.984375,0.21875
75,0.81347656,-0.16534424,0.5932007,-0.125,1.09375,0.125
76,0.8137207,-0.17486572,0.5897827,0.078125,0.875,0.234375
77,0.8178711,-0.16534424,0.6029663,0.0,1.1875,0.109375
78,0.8227539,-0.17047119,0.57611084,-0.84375,1.28125,0.296875
79,0.8125,-0.17608643,0.58465576,-0.40625,1.9375,0.3125
80,0.8144531,-0.17779541,0.59124756,0.828125,1.59375,0.375
81,0.8222656,-0.17022705,0.5897827,0.03125,0.671875,0.203125
82,0.81762695,-0.16461182,0.57855225,-0.34375,1.15625,0.453125
83,0.8149414,-0.1675415,0.58026123,0.28125,1.53125,0.421875
84,0.8210449,-0.16363525,0.57977295,0.515625,1.359375,0.265625
85,0.8178711,-0.1638794,0.5800171,-0.28125,1.0,0.390625
86,0.8203125,-0.17926025,0.58221436,0.25,1.125,0.296875
87,0.8161621,-0.1765747,0.5853882,-0.109375,0.875,0.3125
88,0.81811523,-0.17315674,0.5829468,-0.15625,1.078125,0.328125
89,0.8137207,-0.1663208,0.5726929,-0.03125,1.03125,0.296875
90,0.8171387,-0.16558838,0.5812378,0.28125,1.015625,0.046875
91,0.8190918,-0.17340088,0.5817261,0.125,0.921875,0.234375
92,0.8149414,-0.17340088,0.5831909,0.328125,0.96875,0.0
93,0.8178711,-0.17559814,0.5841675,0.78125,0.484375,0.265625
94,0.8208008,-0.1729126,0.58221436,0.3125,0.375,-0.03125
95,0.8305664,-0.17877197,0.5856323,1.9375,-0.875,0.1875
96,0.8352051,-0.19024658,0.58514404,-1.390625,-4.859375,-0.40625
97,0.8186035,-0.18707275,0.6063843,0.5,-8.0,-0.53125
98,0.7858887,-0.1687622,0.59832764,-2.453125,-9.234375,-0.890625
99,0.7780762,-0.15753174,0.60809326,0.734375,-6.65625,-0.0625
100,0.80078125,-0.18829346,0.6329956,2.734375,-5.046875,0.921875
101,0.78759766,-0.18609619,0.635437,-2.234375,-5.203125,1.125
102,0.78149414,-0.175354,0.6378784,-0.359375,-4.28125,0.5625
103,0.77368164,-0.17340088,0.6449585,-1.09375,-3.140625,0.65625
104,0.77319336,-0.17852783,0.6557007,0.734375,-2.125,1.28125
105,0.7739258,-0.18585205,0.6532593,-2.1875,-3.921875,0.90625
106,0.75927734,-0.15802002,0.635437,-2.109375,-1.625,0.734375
107,0.75024414,-0.14703369,0.6132202,-0.421875,1.546875,-0.109375
108,0.7687988,-0.15216064,0.6210327,3.484375,5.359375,-1.40625
109,0.79003906,-0.18560791,0.6571655,11.0,7.0,-0.71875
110,0.7866211,-0.21099854,0.67401123,5.140625,3.171875,1.21875
111,0.78466797,-0.19268799,0.62908936,-2.984375,0.0625,0.921875
112,0.7727051,-0.15582275,0.63494873,0.046875,3.484375,0.390625
113,0.7963867,-0.20977783,0.6491089,4.40625,3.421875,0.90625
114,0.7832031,-0.18096924,0.6300659,-3.453125,-0.5625,0.375
115,0.77905273,-0.18048096,0.62176514,-0.015625,0.78125,-0.078125
116,0.77197266,-0.17730713,0.6310425,0.4375,1.546875,0.046875
117,0.78564453,-0.18487549,0.6395874,0.78125,1.1875,-0.09375
118,0.79052734,-0.18902588,0.6300659,-0.265625,1.234375,0.140625
119,0.7873535,-0.17706299,0.6281128,-0.171875,1.125,0.265625
120,0.78149414,-0.1831665,0.6378784,0.8125,1.859375,0.546875
121,0.7927246,-0.18804932,0.63153076,0.140625,1.359375,0.46875
122,0.7800293,-0.18048096,0.6195679,0.15625,1.25,0.359375
123,0.7841797,-0.18487549,0.62713623,0.0,0.890625,0.0
124,0.7861328,-0.18634033,0.6259155,-0.390625,0.953125,-0.03125
125,0.7849121,-0.18804932,0.62371826,0.09375,0.796875,0.1875
126,0.78637695,-0.1819458,0.6288452,0.03125,1.046875,-0.109375
127,0.7817383,-0.18829346,0.6220093,0.03125,0.671875,0.203125
128,0.7832031,-0.18536377,0.63079834,0.1875,1.796875,0.359375
129,0.78637695,-0.18243408,0.6132202,-0.671875,1.859375,-0.1875
130,0.7832031,-0.18634033,0.63153076,1.078125,3.5,0.109375
131,0.7937012,-0.20440674,0.6300659,2.6875,4.328125,0.4375
132,0.8015137,-0.19390869,0.62323,-0.296875,3.609375,0.5
133,0.7976074,-0.17633057,0.605896,0.59375,3.84375,0.765625
134,0.7993164,-0.18121338,0.5963745,1.28125,5.0,0.9375
135,0.8005371,-0.18511963,0.59246826,0.53125,2.328125,0.5625
136,0.79956055,-0.18536377,0.59588623,-0.578125,1.359375,0.421875
137,0.8046875,-0.19195557,0.60198975,0.078125,1.53125,0.453125
138,0.7956543,-0.1921997,0.61151123,0.15625,0.9375,0.109375
139,0.80126953,-0.19195557,0.6083374,-0.40625,0.625,0.125
140,0.7973633,-0.18927002,0.59661865,-0.421875,0.765625,0.296875
141,0.8029785,-0.18463135,0.6046753,-0.171875,0.953125,-0.0625
142,0.8059082,-0.18121338,0.605896,-0.671875,0.640625,0.078125
143,0.798584,-0.1873169,0.60614014,-0.515625,0.65625,0.453125
144,0.8010254,-0.19537354,0.59783936,-0.765625,0.578125,0.515625
145,0.79785156,-0.19024658,0.61932373,0.203125,0.625,1.015625
146,0.7998047,-0.16998291,0.59002686,-3.21875,1.09375,0.59375
147,0.80493164,-0.18682861,0.60076904,1.296875,2.625,0.5
148,0.80737305,-0.18756104,0.6090698,0.015625,1.078125,-0.28125
149,0.7963867,-0.1843872,0.6029663,-0.671875,1.125,0.203125
150,0.80688477,-0.1873169,0.6000366,0.328125,1.328125,0.53125
151,0.8041992,-0.17828369,0.6022339,-0.875,0.875,0.484375
152,0.79907227,-0.18292236,0.60028076,-0.890625,1.171875,0.25
153,0.8046875,-0.18536377,0.60076904,-0.109375,1.375,0.421875
154,0.80200195,-0.18902588,0.60491943,0.0,1.203125,-0.015625
155,0.8027344,-0.18902588,0.602478,-0.171875,0.9375,-0.125
156,0.8041992,-0.18121338,0.60150146,-0.25,0.71875,-0.203125
157,0.8034668,-0.18707275,0.59906006,-0.265625,0.46875,0.0
158,0.8010254,-0.17633057,0.60198975,0.046875,1.0,0.203125
159,0.8015137,-0.18048096,0.6012573,0.0,0.8125,0.21875
160,0.80249023,-0.18267822,0.6066284,-0.375,0.96875,0.296875
161,0.8046875,-0.1843872,0.60687256,0.171875,0.859375,0.375
162,0.80249023,-0.18218994,0.60028076,-1.140625,0.6875,0.328125
163,0.8051758,-0.18780518,0.6066284,-0.03125,0.859375,0.609375
164,0.796875,-0.16607666,0.5895386,-2.546875,1.890625,0.078125
165,0.80078125,-0.190979,0.60980225,1.515625,2.34375,0.203125
166,0.8161621,-0.18267822,0.6119995,-1.1875,0.8125,-0.421875
167,0.8051758,-0.17340088,0.60028076,-0.125,1.65625,0.046875
168,0.8027344,-0.18756104,0.5993042,-0.0625,1.0625,0.15625
169,0.8039551,-0.18463135,0.6017456,-0.53125,1.234375,0.453125
170,0.8054199,-0.17388916,0.5946655,-0.421875,0.921875,0.265625
171,0.8071289,-0.18341064,0.5988159,-0.296875,1.421875,0.125
172,0.8022461,-0.18511963,0.60491943,0.390625,1.421875,0.328125
173,0.80688477,-0.1843872,0.60614014,-0.328125,1.28125,0.203125
174,0.80859375,-0.18511963,0.59710693,-0.21875,1.21875,0.125
175,0.8034668,-0.17388916,0.6010132,-0.984375,0.875,0.0625
176,0.8015137,-0.17047119,0.59490967,-0.234375,1.265625,0.046875
177,0.81152344,-0.17510986,0.5927124,-0.328125,1.296875,0.078125
178,0.8017578,-0.18096924,0.59198,-0.46875,2.125,-0.078125
179,0.8066406,-0.18804932,0.60150146,1.0,2.046875,0.25
180,0.82055664,-0.19610596,0.5922241,-1.84375,0.40625,0.21875
181,0.81103516,-0.17486572,0.5927124,-1.484375,0.8125,0.203125
182,0.8071289,-0.16656494,0.58636475,-1.921875,1.921875,-0.09375
183,0.8034668,-0.17095947,0.5922241,1.015625,1.71875,0.234375
184,0.8144531,-0.18585205,0.5988159,0.25,1.140625,-0.203125
185,0.8066406,-0.17681885,0.5951538,0.328125,1.75,-0.09375
186,0.8161621,-0.17877197,0.5922241,1.0,1.4375,0.203125
187,0.8112793,-0.17755127,0.5951538,-1.09375,0.78125,0.4375
188,0.8054199,-0.17633057,0.5939331,-1.1875,1.78125,0.234375
189,0.8129883,-0.18170166,0.5897827,-0.28125,1.359375,0.15625
190,0.81274414,-0.19024658,0.59124756,0.0,1.0625,0.125
191,0.8129883,-0.17730713,0.5934448,-0.78125,1.25,0.09375
192,0.8095703,-0.17559814,0.5848999,-0.65625,1.203125,0.046875
193,0.80810547,-0.17608643,0.5836792,-0.296875,1.21875,0.0625
194,0.8183594,-0.16827393,0.5890503,-0.25,1.078125,0.140625
195,0.8161621,-0.18267822,0.588562,-0.203125,0.953125,0.3125
196,0.81103516,-0.17779541,0.5910034,-0.734375,1.40625,0.03125
197,0.8112793,-0.17730713,0.5946655,0.421875,0.96875,0.171875
198,0.8137207,-0.16851807,0.59539795,-1.546875,0.78125,-0.046875
199,0.8137207,-0.17730713,0.58392334,-0.359375,0.734375,0.34375
200,0.810791,-0.17193604,0.5787964,-1.71875,1.375,0.25
201,0.8117676,-0.18048096,0.5932007,0.75,2.09375,0.21875
202,0.8183594,-0.18145752,0.5922241,-0.59375,1.15625,-0.46875
203,0.8095703,-0.1663208,0.5856323,-0.234375,1.21875,0.015625
204,0.81225586,-0.18389893,0.58514404,-0.296875,1.25,0.53125
205,0.8088379,-0.18707275,0.59295654,-0.390625,1.4375,0.390625
206,0.82299805,-0.18048096,0.5853882,-1.53125,0.9375,0.15625
207,0.8300781,-0.17047119,0.576355,-2.15625,1.53125,-1.109375
208,0.81518555,-0.16363525,0.58343506,-1.734375,0.90625,-0.84375
209,0.8046875,-0.16021729,0.58636475,-0.046875,0.90625,0.734375
210,0.8088379,-0.18145752,0.5961304,0.5625,1.609375,0.78125
211,0.8120117,-0.17901611,0.5973511,0.265625,1.140625,0.296875
212,0.81640625,-0.16119385,0.59124756,-0.578125,0.921875,0.046875
213,0.8144531,-0.16168213,0.5878296,0.40625,1.421875,0.375
214,0.81811523,-0.17047119,0.5956421,0.484375,1.578125,0.484375
215,0.80615234,-0.17926025,0.5914917,-0.234375,1.0,0.65625
216,0.8198242,-0.16851807,0.5897827,-0.296875,1.3125,0.28125
217,0.82299805,-0.17901611,0.57733154,-1.390625,1.453125,0.15625
218,0.82006836,-0.17388916,0.572937,-0.125,1.234375,0.34375
219,0.8256836,-0.17266846,0.57562256,0.171875,1.46875,0.421875
220,0.81933594,-0.17706299,0.57733154,0.03125,1.203125,0.171875
221,0.8249512,-0.16949463,0.57855225,-0.265625,0.921875,0.375
222,0.82250977,-0.16680908,0.574646,-0.65625,0.953125,0.5
223,0.8144531,-0.16143799,0.5841675,0.328125,0.625,0.765625
224,0.81689453,-0.16925049,0.5753784,0.375,0.765625,0.5625
225,0.8198242,-0.1716919,0.58709717,0.6875,1.34375,0.625
226,0.8161621,-0.17462158,0.58807373,0.484375,0.53125,0.203125
227,0.8190918,-0.17437744,0.5831909,0.171875,0.21875,-0.140625
228,0.8244629,-0.17974854,0.5907593,1.15625,-0.453125,0.640625
229,0.8417969,-0.18707275,0.6154175,1.5625,-3.34375,0.578125
230,0.81274414,-0.17462158,0.588562,-3.5,-10.234375,1.109375
231,0.7922363,-0.14337158,0.58880615,0.4375,-9.765625,1.390625
232,0.78271484,-0.15679932,0.6149292,0.453125,-7.34375,1.234375
233,0.7841797,-0.16705322,0.6268921,0.234375,-6.3125,2.0
234,0.78930664,-0.19439697,0.6207886,-2.796875,-4.671875,1.109375
235,0.7663574,-0.15802002,0.6376343,1.875,2.53125,1.0625
236,0.7844238,-0.13604736,0.5963745,0.03125,5.640625,-0.640625
237,0.80029297,-0.1819458,0.6286011,5.1875,7.4375,-1.484375
238,0.7993164,-0.20709229,0.6310425,2.34375,2.828125,-0.21875
239,0.80126953,-0.15826416,0.6210327,-4.21875,-0.09375,-0.25
240,0.7873535,-0.15679932,0.605896,-0.953125,1.0,-0.6875
241,0.7885742,-0.159729,0.6259155,0.015625,0.0,-0.03125
242,0.80126953,-0.18121338,0.63323975,0.796875,0.65625,0.203125
243,0.7956543,-0.16680908,0.6220093,0.109375,0.25,-0.03125
244,0.7902832,-0.1663208,0.62493896,0.359375,0.609375,0.265625
245,0.7890625,-0.18096924,0.62542725,-0.28125,1.015625,0.21875
246,0.78100586,-0.1819458,0.62542725,-1.15625,-0.171875,0.359375
247,0.7895508,-0.1638794,0.6185913,-0.859375,1.234375,0.296875
248,0.7878418,-0.16607666,0.6207886,0.328125,1.65625,0.125
249,0.7973633,-0.16070557,0.6347046,0.125,0.78125,-0.1875
250,0.7885742,-0.16192627,0.60980225,-1.078125,0.640625,0.21875
251,0.7871094,-0.17047119,0.6124878,0.859375,2.296875,0.203125
252,0.79711914,-0.18341064,0.6195679,1.6875,1.78125,0.609375
253,0.8017578,-0.16485596,0.6195679,-1.046875,2.046875,0.4375
254,0.79663086,-0.17266846,0.6117554,0.78125,2.53125,0.359375
255,0.798584,-0.16900635,0.6195679,-1.1875,1.5,0.0
256,0.7993164,-0.17120361,0.6117554,-0.78125,1.6875,0.046875
257,0.8027344,-0.17193604,0.61639404,-0.765625,0.796875,-0.21875
258,0.79833984,-0.15924072,0.6210327,-0.890625,1.5,-0.25
259,0.79956055,-0.18292236,0.6259155,1.53125,2.328125,0.34375
260,0.79418945,-0.18292236,0.6234741,0.5625,0.859375,0.21875
261,0.8005371,-0.16021729,0.61346436,-0.359375,0.390625,0.34375
262,0.7949219,-0.17120361,0.61712646,0.71875,1.4375,0.53125
263,0.7963867,-0.17340088,0.61761475,0.234375,1.0625,0.265625
264,0.79663086,-0.17633057,0.61639404,-0.28125,1.5,0.359375
265,0.79125977,-0.15802002,0.6161499,0.28125,2.125,0.125
266,0.8071289,-0.17071533,0.5993042,-0.015625,1.9375,0.21875
267,0.7973633,-0.16241455,0.6034546,0.1875,2.71875,0.28125
268,0.796875,-0.1807251,0.61590576,2.484375,3.171875,0.3125
269,0.8149414,-0.18292236,0.61273193,0.484375,2.328125,-0.015625
270,0.80908203,-0.17266846,0.60736084,0.1875,1.765625,0.015625
271,0.80737305,-0.17144775,0.59588623,0.015625,1.421875,-0.03125
272,0.80908203,-0.17852783,0.59417725,0.375,1.625,0.265625
273,0.8117676,-0.17095947,0.59954834,-0.375,0.96875,0.1875
274,0.80078125,-0.17510986,0.5993042,-0.03125,1.1875,0.25
275,0.80737305,-0.1807251,0.6066284,0.5,1.40625,0.25
276,0.80322266,-0.17828369,0.5993042,-0.28125,0.984375,0.296875
277,0.8029785,-0.17047119,0.5975952,0.046875,1.328125,0.234375
278,0.8017578,-0.17071533,0.6029663,0.0,1.4375,0.234375
279,0.81518555,-0.17144775,0.5951538,-0.03125,1.4375,0.078125
280,0.8105469,-0.17803955,0.5946655,0.109375,1.3125,0.1875
281,0.80615234,-0.17803955,0.59539795,0.234375,1.53125,0.078125
282,0.81640625,-0.18292236,0.58929443,-0.671875,1.296875,0.109375
283,0.81030273,-0.17510986,0.59198,-0.046875,0.71875,0.359375
284,0.81274414,-0.16583252,0.58148193,-0.6875,1.640625,0.140625
285,0.80908203,-0.175354,0.59490967,1.46875,1.890625,0.21875
286,0.81469727,-0.18096924,0.59198,0.25,1.28125,-0.046875
287,0.8132324,-0.17486572,0.59051514,0.25,1.171875,-0.171875
288,0.81152344,-0.17901611,0.5975952,0.046875,0.234375,-0.234375
289,0.8203125,-0.18292236,0.60614014,0.734375,-0.0625,0.3125
290,0.82543945,-0.21051025,0.61590576,-0.46875,-2.703125,0.71875
291,0.79956055,-0.15386963,0.6010132,-7.40625,-9.234375,0.59375
292,0.7817383,-0.14874268,0.60736084,-1.578125,-6.28125,0.953125
293,0.77490234,-0.17144775,0.61224365,0.6875,-4.796875,0.828125
294,0.7866211,-0.17388916,0.6317749,0.75,-3.78125,0.609375
295,0.78344727,-0.17559814,0.6390991,-0.140625,-3.140625,0.8125
296,0.7751465,-0.17242432,0.6293335,-0.390625,-1.9375,0.71875
297,0.77490234,-0.15533447,0.6251831,-0.5,0.203125,0.140625
298,0.78637695,-0.15142822,0.62664795,2.640625,4.671875,-0.578125
299,0.7873535,-0.15924072,0.64959717,4.75,5.28125,-1.109375
300,0.7988281,-0.19195557,0.6305542,4.296875,3.4375,-0.046875
301,0.7922363,-0.17218018,0.6168823,-0.59375,2.15625,0.25
302,0.78515625,-0.17755127,0.62493896,1.109375,1.171875,0.1875
303,0.7885742,-0.18121338,0.6156616,-0.796875,0.328125,-0.359375
304,0.79125977,-0.1729126,0.6144409,0.6875,0.953125,-0.296875
305,0.7919922,-0.18218994,0.6239624,0.53125,0.25,-0.296875
306,0.7932129,-0.17730713,0.6227417,-0.6875,-0.078125,-0.0625
307,0.7807617,-0.18145752,0.635437,-1.0,-0.578125,0.21875
308,0.78466797,-0.18023682,0.64520264,0.546875,0.671875,0.25
309,0.7792969,-0.17681885,0.6347046,0.515625,0.65625,0.640625
310,0.7824707,-0.16436768,0.63616943,0.6875,1.03125,0.421875
311,0.7849121,-0.18023682,0.6259155,0.328125,1.53125,0.484375
312,0.7861328,-0.17315674,0.62420654,-0.234375,1.40625,0.15625
313,0.7897949,-0.16949463,0.6286011,0.078125,1.3125,0.1875
314,0.79003906,-0.17999268,0.62542725,-0.734375,1.921875,0.15625
315,0.7932129,-0.17926025,0.6220093,-0.8125,1.8125,0.265625
316,0.798584,-0.1795044,0.6207886,0.859375,1.96875,0.453125
317,0.79296875,-0.17340088,0.61712646,-1.953125,1.1875,0.0625
318,0.7841797,-0.16851807,0.6149292,1.265625,2.15625,0.359375
319,0.80078125,-0.18780518,0.6207886,1.375,1.765625,0.328125
320,0.7919922,-0.1716919,0.6268921,0.46875,1.890625,0.3125
321,0.7988281,-0.17877197,0.6203003,1.3125,2.6875,0.375
322,0.8027344,-0.1807251,0.6246948,0.28125,2.03125,0.546875
323,0.7922363,-0.17022705,0.61468506,-0.5,1.671875,0.53125
324,0.78759766,-0.175354,0.6090698,-0.1875,2.09375,0.40625
325,0.7939453,-0.17584229,0.6119995,0.0,2.359375,0.171875
326,0.79125977,-0.19049072,0.61151123,0.796875,2.046875,0.109375
327,0.79785156,-0.18560791,0.6039429,-0.21875,1.015625,0.140625
328,0.79833984,-0.18951416,0.60491943,-0.8125,0.875,0.171875
329,0.79785156,-0.17974854,0.61102295,-0.453125,0.765625,0.078125
330,0.8059082,-0.1873169,0.6063843,-1.0,0.75,-0.078125
331,0.8041992,-0.19049072,0.6046753,0.0,0.828125,0.21875
332,0.79907227,-0.17266846,0.61834717,-0.234375,0.875,0.09375
333,0.79956055,-0.18560791,0.5997925,-0.6875,0.265625,0.078125
334,0.7949219,-0.17340088,0.6034546,-0.625,1.125,0.234375
335,0.79296875,-0.19000244,0.61590576,1.3125,1.34375,0.171875
336,0.80078125,-0.1843872,0.61395264,-0.578125,0.59375,0.03125
337,0.79589844,-0.175354,0.61395264,-0.03125,1.0,0.0625
338,0.80322266,-0.17755127,0.60614014,-0.296875,0.921875,0.171875
339,0.7980957,-0.18170166,0.6124878,-0.21875,1.140625,0.015625
340,0.7988281,-0.17364502,0.6046753,-0.15625,1.0,0.296875
341,0.80078125,-0.18682861,0.6137085,0.3125,1.3125,0.265625
342,0.7949219,-0.17974854,0.6083374,0.828125,1.296875,0.359375
343,0.80810547,-0.18389893,0.60858154,-0.015625,1.21875,0.265625
344,0.7980957,-0.17022705,0.61712646,0.46875,1.109375,0.28125
345,0.80444336,-0.18487549,0.60491943,1.15625,1.921875,0.375
346,0.8022461,-0.18096924,0.6022339,2.015625,2.171875,0.28125
347,0.80493164,-0.18707275,0.6063843,0.546875,1.65625,0.171875
348,0.80371094,-0.19000244,0.5997925,0.875,1.328125,0.34375
349,0.8034668,-0.17926025,0.6095581,-0.015625,1.21875,0.234375
350,0.8039551,-0.1843872,0.5922241,-1.09375,0.65625,0.203125
351,0.7944336,-0.18170166,0.5975952,-0.421875,1.71875,0.09375
352,0.7993164,-0.19781494,0.60076904,1.84375,1.65625,0.28125
353,0.8076172,-0.19049072,0.60150146,-0.78125,0.984375,-0.15625
354,0.8000488,-0.1831665,0.59661865,0.609375,1.71875,0.078125
355,0.8015137,-0.18829346,0.59954834,-0.109375,1.390625,0.1875
356,0.8054199,-0.18341064,0.5963745,0.109375,1.46875,0.421875
357,0.8039551,-0.18023682,0.58929443,-0.078125,0.90625,0.1875
358,0.8093262,-0.18292236,0.60491943,0.265625,0.8125,0.234375
359,0.8059082,-0.190979,0.60076904,0.625,0.5625,0.140625
360,0.81030273,-0.1873169,0.60272217,-0.09375,0.46875,0.40625
361,0.81225586,-0.20269775,0.6095581,1.75,0.671875,0.8125
362,0.80615234,-0.18902588,0.6066284,-4.4375,-3.59375,0.484375
363,0.8066406,-0.17022705,0.6034546,-3.4375,-3.125,0.484375
364,0.79248047,-0.17144775,0.6119995,-0.671875,-2.40625,0.265625
365,0.78759766,-0.17803955,0.6166382,-1.734375,-3.765625,0.90625
366,0.7883301,-0.18048096,0.61834717,1.109375,-2.484375,0.796875
367,0.78344727,-0.16558838,0.62298584,-2.0625,-2.5625,0.09375
368,0.7819824,-0.1675415,0.6066284,-0.125,-0.96875,0.609375
369,0.7910156,-0.17095947,0.61883545,1.171875,2.765625,-0.265625
370,0.7824707,-0.17388916,0.6154175,3.28125,4.375,-0.59375
371,0.79589844,-0.1921997,0.6185913,4.171875,4.140625,-0.8125
372,0.79541016,-0.18756104,0.6207886,3.25,3.078125,0.109375
373,0.79296875,-0.1885376,0.61053467,-1.03125,0.390625,0.515625
374,0.80249023,-0.17828369,0.6117554,-1.34375,0.546875,0.203125
375,0.81225586,-0.1831665,0.6129761,-0.53125,0.015625,0.171875
376,0.8022461,-0.18536377,0.619812,-1.4375,-0.21875,0.0625
377,0.79052734,-0.18487549,0.6220093,-0.15625,-0.125,0.40625
378,0.79467773,-0.1885376,0.6239624,-0.203125,0.28125,0.03125
379,0.7915039,-0.1897583,0.62176514,-0.234375,0.515625,0.1875
380,0.78564453,-0.18780518,0.61712646,-0.578125,0.6875,0.125
381,0.79467773,-0.18218994,0.61346436,-0.171875,0.859375,0.09375
382,0.7937012,-0.1873169,0.62542725,-0.453125,0.78125,0.203125
