sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.18017578,-0.94244385,0.34368896,1.484375,1.328125,1.125
33,-0.19018555,-0.9614868,0.3764038,3.890625,0.421875,2.0
34,-0.16552734,-0.944397,0.3366089,3.28125,1.703125,1.609375
35,-0.17944336,-0.96099854,0.354187,3.328125,0.265625,1.8125
36,-0.15966797,-0.9578247,0.34954834,1.84375,0.484375,1.703125
37,-0.16333008,-0.95880127,0.3397827,2.046875,-0.015625,1.78125
38,-0.1665039,-0.9631958,0.33831787,2.515625,-0.328125,1.59375
39,-0.16894531,-0.9619751,0.33831787,2.515625,-0.296875,1.78125
40,-0.16674805,-0.9663696,0.32440186,1.515625,-0.046875,1.578125
41,-0.16479492,-0.9529419,0.33050537,1.0,-0.765625,1.25
42,-0.16113281,-0.96343994,0.32000732,0.828125,-1.65625,1.3125
43,-0.17285156,-0.9619751,0.32537842,-0.5625,-1.421875,0.84375
44,-0.1628418,-0.9644165,0.3209839,0.453125,-1.609375,1.28125
45,-0.15332031,-0.960022,0.35638428,2.65625,-1.109375,0.640625
46,-0.16674805,-0.96221924,0.32147217,0.890625,0.015625,0.578125
47,-0.17041016,-0.96051025,0.3373413,0.53125,0.484375,-0.203125
48,-0.16772461,-0.9746704,0.33709717,0.453125,0.65625,0.34375
49,-0.16821289,-0.95440674,0.3283081,-0.65625,1.40625,-0.046875
50,-0.16503906,-0.9692993,0.3378296,-0.390625,0.046875,-0.15625
51,-0.1640625,-0.9524536,0.33343506,0.203125,0.328125,0.40625
52,-0.16918945,-0.9697876,0.3222046,-0.890625,0.5625,-0.09375
53,-0.1665039,-0.96099854,0.3300171,-2.390625,0.9375,-0.234375
54,-0.1706543,-0.9624634,0.33343506,-0.6875,1.125,0.34375
55,-0.15844727,-0.9558716,0.3209839,2.234375,1.171875,0.765625
56,-0.1706543,-0.96099854,0.33953857,1.84375,0.515625,0.3125
57,-0.17993164,-0.96173096,0.33441162,0.15625,0.203125,0.28125
58,-0.16772461,-0.9673462,0.33880615,-2.21875,-0.9375,-0.4375
59,-0.18310547,-0.96051025,0.3143921,-1.671875,-0.359375,-0.09375
60,-0.16967773,-0.9480591,0.35565186,-0.109375,-0.1875,0.0625
61,-0.16894531,-0.9768677,0.32781982,-3.390625,-1.234375,0.0
62,-0.18041992,-0.9451294,0.35369873,-1.828125,-1.015625,0.25
63,-0.18383789,-0.96661377,0.35198975,-2.4375,-1.0,0.3125
64,-0.17407227,-0.94976807,0.33929443,-2.796875,-1.34375,0.046875
65,-0.18579102,-0.9573364,0.3571167,-1.796875,-1.9375,0.359375
66,-0.17553711,-0.9536743,0.36712646,-3.25,-2.90625,-0.140625
67,-0.18334961,-0.94122314,0.35491943,-3.25,-1.984375,0.03125
68,-0.19018555,-0.94781494,0.37738037,-2.4375,-2.125,0.140625
69,-0.19726562,-0.94976807,0.36590576,-2.015625,-2.53125,0.46875
70,-0.18310547,-0.9390259,0.3607788,-1.71875,-1.3125,0.53125
71,-0.20166016,-0.9541626,0.3895874,-0.21875,-1.578125,0.609375
72,-0.19165039,-0.9434204,0.3661499,-2.046875,-0.453125,0.328125
73,-0.18774414,-0.92852783,0.37054443,-1.953125,-0.53125,0.078125
74,-0.18603516,-0.958313,0.35198975,-2.359375,-1.015625,0.46875
75,-0.18945312,-0.93951416,0.3932495,1.9375,0.53125,0.671875
76,-0.19165039,-0.9456177,0.35858154,-2.125,0.4375,-0.046875
77,-0.20166016,-0.940979,0.39935303,1.53125,-0.578125,0.578125
78,-0.19091797,-0.93292236,0.37469482,1.359375,0.390625,0.4375
79,-0.20581055,-0.9470825,0.35247803,2.1875,1.09375,0.1875
80,-0.18847656,-0.94732666,0.38226318,2.546875,-0.453125,-0.015625
81,-0.19580078,-0.94073486,0.3805542,2.65625,0.375,0.0625
82,-0.19213867,-0.94244385,0.37738037,1.921875,0.65625,0.5
83,-0.19311523,-0.9458618,0.3661499,4.34375,1.984375,0.796875
84,-0.18579102,-0.95318604,0.35687256,1.796875,0.78125,0.765625
85,-0.1821289,-0.94610596,0.35247803,1.125,0.765625,0.84375
86,-0.19580078,-0.9385376,0.36761475,1.40625,0.203125,1.0625
87,-0.19189453,-0.9507446,0.35809326,1.578125,0.421875,1.328125
88,-0.18823242,-0.9446411,0.36639404,0.71875,0.15625,1.234375
89,-0.19311523,-0.9517212,0.34832764,-0.453125,-0.421875,1.046875
90,-0.18310547,-0.956604,0.35150146,2.203125,-1.0,1.828125
91,-0.19897461,-0.9517212,0.34613037,-0.46875,-0.46875,0.734375
92,-0.20117188,-0.9451294,0.35736084,6.625,1.5625,1.625
93,-0.1887207,-0.9553833,0.35760498,6.609375,3.984375,2.21875
94,-0.17675781,-0.9517212,0.3222046,5.71875,3.453125,1.515625
95,-0.1850586,-0.9602661,0.3348999,3.59375,1.0625,1.640625
96,-0.1875,-0.9656372,0.33563232,2.53125,1.015625,1.515625
97,-0.1772461,-0.9517212,0.32977295,1.609375,0.828125,1.03125
98,-0.1850586,-0.95562744,0.32147217,1.125,-0.828125,1.515625
99,-0.19042969,-0.95269775,0.33563232,0.3125,-0.296875,0.875
100,-0.1796875,-0.9602661,0.3209839,1.078125,0.4375,1.0625
101,-0.1694336,-0.95391846,0.322937,0.875,0.0,0.546875
102,-0.18066406,-0.96661377,0.31610107,0.03125,0.703125,0.265625
103,-0.1784668,-0.95269775,0.32977295,0.1875,1.484375,0.171875
104,-0.18334961,-0.97662354,0.2921753,-2.15625,2.125,-0.5
105,-0.1809082,-0.9602661,0.3427124,0.859375,1.546875,0.9375
106,-0.17797852,-0.9714966,0.3168335,-2.703125,2.0,-0.421875
107,-0.1850586,-0.9439087,0.3595581,0.296875,0.609375,1.46875
108,-0.17773438,-0.9644165,0.3319702,-0.828125,1.359375,0.53125
109,-0.17138672,-0.95880127,0.3361206,0.0,0.0625,0.921875
110,-0.19116211,-0.9602661,0.34246826,-0.296875,-1.375,1.28125
111,-0.1730957,-0.96173096,0.32562256,-1.8125,-1.9375,0.40625
112,-0.18457031,-0.9507446,0.33636475,0.03125,-1.90625,1.171875
113,-0.18139648,-0.96710205,0.31658936,1.15625,-1.796875,0.8125
114,-0.17895508,-0.9512329,0.31585693,1.609375,-0.828125,1.234375
115,-0.18188477,-0.94781494,0.32489014,1.25,-0.9375,1.15625
116,-0.17041016,-0.9612427,0.33685303,1.25,-0.796875,1.1875
117,-0.18041992,-0.9536743,0.32757568,0.296875,-0.546875,1.078125
118,-0.18139648,-0.96417236,0.32318115,0.015625,-0.484375,0.9375
119,-0.17944336,-0.96832275,0.29779053,-0.734375,-0.640625,1.015625
120,-0.17504883,-0.94488525,0.34710693,1.4375,-1.609375,1.484375
121,-0.16723633,-0.9768677,0.30877686,-1.3125,-0.359375,0.171875
122,-0.18530273,-0.94781494,0.3600464,1.28125,-0.46875,0.5625
123,-0.17333984,-0.9619751,0.3209839,-1.28125,0.671875,0.421875
124,-0.18017578,-0.9522095,0.31854248,-1.25,0.515625,0.609375
125,-0.17919922,-0.9680786,0.33880615,-0.625,-0.6875,0.65625
126,-0.18310547,-0.9578247,0.3283081,-0.484375,-0.5,0.90625
127,-0.17504883,-0.9578247,0.33807373,-0.796875,-1.0,0.84375
128,-0.18017578,-0.9585571,0.33099365,-1.1875,-1.96875,0.265625
129,-0.18383789,-0.96051025,0.34173584,-1.859375,-2.5625,0.40625
130,-0.18359375,-0.9558716,0.34906006,-2.21875,-2.359375,0.21875
131,-0.1875,-0.9553833,0.35321045,-1.09375,-2.09375,0.4375
132,-0.18139648,-0.9512329,0.33392334,-0.109375,-1.78125,-0.265625
133,-0.19067383,-0.94781494,0.3475952,-0.109375,-1.15625,-0.03125
134,-0.19555664,-0.97198486,0.33563232,-0.171875,-0.796875,0.5
135,-0.18432617,-0.9390259,0.37176514,1.6875,-0.609375,0.828125
136,-0.1928711,-0.9602661,0.3204956,-0.75,0.140625,0.390625
137,-0.19873047,-0.94244385,0.3624878,0.4375,0.5625,0.453125
138,-0.17919922,-0.9505005,0.3595581,-0.546875,0.390625,0.671875
139,-0.20117188,-0.9524536,0.3439331,-0.4375,1.21875,0.90625
140,-0.18676758,-0.9636841,0.3607788,-0.3125,0.90625,0.6875
141,-0.1875,-0.9446411,0.34661865,-0.234375,1.65625,1.078125
142,-0.19873047,-0.94781494,0.3637085,-1.09375,1.125,1.015625
143,-0.19140625,-0.9475708,0.3571167,-0.59375,-0.328125,1.203125
144,-0.19311523,-0.9495239,0.34735107,-0.03125,-1.390625,0.65625
145,-0.18457031,-0.95391846,0.35369873,0.671875,-0.609375,0.75
146,-0.18481445,-0.94073486,0.34051514,0.9375,-0.015625,0.296875
147,-0.19604492,-0.95196533,0.3637085,0.90625,-0.5625,0.6875
148,-0.1928711,-0.94073486,0.35638428,0.90625,0.15625,0.546875
149,-0.19189453,-0.960022,0.31756592,-1.96875,-0.25,0.34375
150,-0.18725586,-0.9524536,0.35687256,1.84375,-0.734375,1.46875
151,-0.17895508,-0.95684814,0.31292725,0.421875,-0.125,0.296875
152,-0.19262695,-0.93756104,0.3649292,3.71875,-0.40625,1.4375
153,-0.19677734,-0.9517212,0.35516357,1.640625,-0.1875,0.828125
154,-0.1809082,-0.9480591,0.3451538,2.1875,0.46875,1.53125
155,-0.19555664,-0.97125244,0.35614014,2.1875,0.03125,1.59375
156,-0.17797852,-0.95513916,0.3361206,1.578125,0.875,1.59375
157,-0.19262695,-0.95269775,0.33587646,1.984375,-0.109375,2.09375
158,-0.18847656,-0.9517212,0.34100342,2.0625,1.28125,1.53125
159,-0.1821289,-0.96539307,0.3414917,1.71875,0.78125,1.859375
160,-0.18164062,-0.9546509,0.33441162,0.796875,0.65625,1.40625
161,-0.18237305,-0.9627075,0.33953857,0.71875,-0.265625,1.546875
162,-0.18066406,-0.95977783,0.33050537,0.9375,-0.03125,1.25
163,-0.1772461,-0.9348755,0.34906006,1.25,-0.265625,1.328125
164,-0.1743164,-0.9578247,0.31658936,-1.75,-0.546875,0.296875
165,-0.19018555,-0.9612427,0.3300171,0.625,-1.359375,1.921875
166,-0.17651367,-0.96099854,0.31463623,-1.3125,-0.171875,0.625
167,-0.17773438,-0.95391846,0.33880615,1.015625,-0.21875,0.9375
168,-0.17700195,-0.9512329,0.33709717,0.140625,0.0,0.375
169,-0.18017578,-0.9661255,0.33831787,-0.640625,-0.21875,0.703125
170,-0.18237305,-0.95880127,0.33709717,-0.953125,0.09375,0.5
171,-0.1772461,-0.958313,0.33831787,-1.75,0.25,0.28125
172,-0.17651367,-0.96588135,0.33758545,-3.9375,1.203125,0.25
173,-0.19116211,-0.95098877,0.354187,-4.71875,2.09375,0.90625
174,-0.18188477,-0.96221924,0.35125732,-2.765625,1.4375,0.359375
175,-0.16577148,-0.95269775,0.37371826,-3.765625,-0.59375,0.171875
176,-0.18701172,-0.94415283,0.36883545,-4.15625,-0.4375,0.71875
177,-0.17138672,-0.9470825,0.37445068,-3.4375,1.5625,0.796875
178,-0.19140625,-0.9475708,0.37005615,-0.28125,0.9375,1.09375
179,-0.17041016,-0.9727173,0.338562,-2.5,0.578125,0.90625
180,-0.17016602,-0.92803955,0.38909912,-0.546875,0.234375,0.78125
181,-0.17675781,-0.9590454,0.36810303,-3.453125,-0.078125,0.515625
182,-0.17626953,-0.9324341,0.4069214,-1.296875,0.109375,0.859375
183,-0.18066406,-0.9500122,0.38153076,-0.6875,0.21875,1.3125
184,-0.17651367,-0.9326782,0.37908936,-1.8125,0.5,0.75
185,-0.171875,-0.9492798,0.38616943,0.140625,-0.59375,0.90625
186,-0.17602539,-0.94903564,0.38446045,-0.625,-0.015625,0.34375
187,-0.1730957,-0.9429321,0.37835693,-1.03125,-0.03125,0.96875
188,-0.17651367,-0.9348755,0.3961792,-0.53125,-0.28125,0.546875
189,-0.16699219,-0.9456177,0.37982178,-0.328125,-1.171875,0.28125
190,-0.18066406,-0.9385376,0.385437,-1.125,-1.296875,0.078125
191,-0.18432617,-0.9331665,0.3998413,-0.171875,-0.984375,1.15625
192,-0.1887207,-0.9475708,0.39593506,-0.734375,-0.6875,1.328125
193,-0.1652832,-0.9336548,0.38006592,-1.359375,-0.984375,1.21875
194,-0.17529297,-0.9475708,0.40057373,1.890625,-2.015625,1.515625
195,-0.18139648,-0.91973877,0.44647217,0.34375,-2.140625,0.875
196,-0.17919922,-0.9365845,0.36810303,-1.671875,-2.5625,1.03125
197,-0.1928711,-0.94610596,0.41204834,-2.3125,-0.5,0.375
198,-0.17919922,-0.9360962,0.4076538,-0.328125,-1.75,1.171875
199,-0.18261719,-0.93878174,0.36883545,-1.46875,-0.671875,0.546875
200,-0.19335938,-0.92681885,0.43060303,0.4375,-1.328125,0.796875
201,-0.18432617,-0.9360962,0.4015503,-0.109375,-0.984375,0.6875
202,-0.1809082,-0.93951416,0.41107178,-0.40625,0.015625,0.453125
203,-0.19726562,-0.92926025,0.3973999,1.3125,-0.21875,0.53125
204,-0.17700195,-0.942688,0.39666748,1.34375,-0.875,0.75
205,-0.18823242,-0.9365845,0.39422607,0.625,-1.5625,0.984375
206,-0.19262695,-0.92510986,0.4147339,0.890625,-0.9375,1.28125
207,-0.18847656,-0.93585205,0.40667725,1.15625,-0.859375,1.015625
208,-0.17944336,-0.93951416,0.38690186,0.71875,-0.984375,1.0625
209,-0.18408203,-0.9209595,0.41571045,2.28125,-1.34375,0.90625
210,-0.18139648,-0.9187622,0.39764404,0.4375,-1.75,-0.046875
211,-0.20019531,-0.9595337,0.3805542,2.625,-1.578125,1.390625
212,-0.17602539,-0.9390259,0.37738037,-1.203125,0.09375,-0.890625
213,-0.19726562,-0.9338989,0.41644287,1.71875,-1.375,0.78125
214,-0.17822266,-0.94122314,0.38226318,-1.53125,-1.46875,0.25
215,-0.1940918,-0.93634033,0.40985107,0.078125,-2.359375,1.21875
216,-0.18896484,-0.9365845,0.39569092,-0.3125,-1.578125,0.90625
217,-0.18823242,-0.9402466,0.39593506,0.359375,-0.875,1.25
218,-0.19897461,-0.93292236,0.39300537,2.390625,-1.171875,1.46875
219,-0.18530273,-0.9434204,0.37738037,3.71875,-0.296875,1.578125
220,-0.19458008,-0.94415283,0.3895874,2.890625,-0.6875,1.671875
221,-0.18969727,-0.9402466,0.38323975,1.609375,-0.25,1.546875
222,-0.19360352,-0.9463501,0.3895874,1.375,-0.953125,1.453125
223,-0.19189453,-0.94244385,0.38104248,2.09375,-0.53125,1.671875
224,-0.18896484,-0.94537354,0.37347412,1.546875,-0.40625,1.625
225,-0.18798828,-0.9221802,0.4069214,3.40625,-1.046875,1.921875
226,-0.18139648,-0.9365845,0.38787842,-0.671875,-0.640625,0.3125
227,-0.18310547,-0.94976807,0.37713623,0.953125,-2.03125,1.546875
228,-0.19604492,-0.93756104,0.35882568,-1.46875,-0.46875,0.078125
229,-0.19042969,-0.9446411,0.38763428,3.328125,-0.875,1.09375
230,-0.18676758,-0.9480591,0.37322998,1.6875,1.0625,0.640625
231,-0.18408203,-0.94537354,0.369812,0.9375,-0.03125,0.8125
232,-0.19067383,-0.9463501,0.35687256,1.1875,-0.046875,0.890625
233,-0.18164062,-0.9505005,0.3678589,1.171875,-0.265625,0.765625
234,-0.18139648,-0.940979,0.36956787,1.828125,-0.578125,1.09375
235,-0.18896484,-0.9505005,0.36151123,2.96875,0.109375,1.203125
236,-0.1784668,-0.95196533,0.35882568,3.328125,0.984375,1.421875
237,-0.18774414,-0.95684814,0.3427124,4.140625,1.859375,1.390625
238,-0.1784668,-0.9573364,0.3619995,2.609375,0.796875,1.21875
239,-0.18041992,-0.9458618,0.35858154,1.125,0.125,0.9375
240,-0.19213867,-0.9585571,0.35565186,1.515625,0.671875,1.5
241,-0.17822266,-0.9627075,0.34368896,0.5,0.921875,1.234375
242,-0.18530273,-0.9627075,0.3619995,1.953125,0.6875,1.6875
243,-0.17163086,-0.9463501,0.37982178,1.203125,1.21875,0.484375
244,-0.1784668,-0.97442627,0.33880615,-1.953125,0.078125,0.96875
245,-0.17456055,-0.9480591,0.3703003,-1.796875,1.8125,-0.078125
246,-0.17382812,-0.975647,0.371521,-3.359375,0.78125,0.609375
247,-0.18408203,-0.9483032,0.35760498,-5.515625,1.828125,0.03125
248,-0.18432617,-0.9446411,0.37664795,-5.28125,-0.640625,0.0625
249,-0.17333984,-0.92437744,0.37078857,-2.375,-0.78125,0.515625
250,-0.18530273,-0.9458618,0.3859253,-2.453125,-1.171875,0.875
251,-0.18701172,-0.944397,0.3895874,-2.859375,-0.8125,0.171875
252,-0.1809082,-0.9456177,0.3764038,-2.640625,-0.734375,0.390625
253,-0.17138672,-0.93634033,0.38128662,-2.59375,-2.171875,0.3125
254,-0.18139648,-0.9487915,0.38568115,0.03125,-1.265625,0.359375
255,-0.18481445,-0.9439087,0.39666748,-1.109375,-1.796875,0.453125
256,-0.1809082,-0.9312134,0.39105225,-0.765625,-1.59375,0.265625
257,-0.18481445,-0.94659424,0.39471436,0.125,-1.4375,0.703125
258,-0.18603516,-0.9368286,0.3925171,0.0625,-1.296875,0.734375
259,-0.1850586,-0.94488525,0.3986206,3.03125,-0.796875,1.21875
260,-0.19360352,-0.923645,0.4154663,2.125,-1.21875,0.734375
261,-0.18432617,-0.9365845,0.37615967,-0.078125,-1.828125,0.921875
262,-0.19946289,-0.9434204,0.39276123,-0.53125,0.53125,0.578125
263,-0.18237305,-0.9429321,0.3991089,0.953125,-1.125,1.3125
264,-0.1953125,-0.93218994,0.37786865,0.03125,-0.09375,0.75
265,-0.19921875,-0.9483032,0.4064331,1.015625,-2.03125,1.015625
266,-0.18041992,-0.9338989,0.39837646,0.078125,-1.109375,0.90625
267,-0.19213867,-0.9429321,0.3859253,-0.765625,-0.75,0.921875
268,-0.18188477,-0.94195557,0.39007568,0.109375,-0.109375,0.953125
269,-0.18920898,-0.9414673,0.38861084,0.890625,-0.09375,0.65625
270,-0.18969727,-0.94537354,0.3883667,1.1875,-0.109375,0.6875
271,-0.19213867,-0.9356079,0.38519287,0.703125,-0.65625,0.890625
272,-0.1940918,-0.9439087,0.38983154,2.0625,-0.984375,1.0625
273,-0.19677734,-0.9463501,0.38787842,2.203125,-1.15625,1.734375
274,-0.19604492,-0.9446411,0.3781128,1.265625,-0.9375,1.453125
275,-0.18652344,-0.9536743,0.37713623,0.625,-0.515625,1.125
276,-0.18798828,-0.9614868,0.36932373,-0.875,0.953125,1.15625
277,-0.19384766,-0.93927,0.41693115,0.953125,1.390625,0.90625
278,-0.18261719,-0.94488525,0.35906982,-1.953125,0.828125,0.203125
279,-0.19506836,-0.9365845,0.41082764,0.421875,1.609375,0.21875
280,-0.19506836,-0.94122314,0.39520264,0.625,-0.03125,0.859375
281,-0.18408203,-0.93585205,0.3834839,0.4375,1.203125,0.625
282,-0.19067383,-0.9421997,0.38861084,1.5,0.046875,0.8125
283,-0.19458008,-0.9380493,0.3895874,1.796875,-0.578125,0.96875
284,-0.18945312,-0.940979,0.39031982,1.234375,-0.578125,1.171875
285,-0.19213867,-0.94659424,0.37738037,1.625,-0.390625,1.046875
286,-0.18457031,-0.93756104,0.40081787,1.984375,-0.40625,1.1875
287,-0.1899414,-0.940979,0.39031982,1.828125,-0.25,1.203125
288,-0.18554688,-0.9446411,0.3842163,2.078125,-0.578125,1.125
289,-0.1887207,-0.93707275,0.37738037,2.375,-1.328125,1.40625
290,-0.18310547,-0.94903564,0.3859253,2.46875,-1.34375,1.25
291,-0.18334961,-0.9421997,0.37908936,1.78125,-0.453125,1.125
292,-0.1850586,-0.92755127,0.3661499,0.109375,1.1875,0.703125
293,-0.18066406,-0.93951416,0.34100342,-1.6875,0.96875,0.25
294,-0.1928711,-0.942688,0.36297607,1.9375,-0.15625,1.265625
295,-0.1796875,-0.9614868,0.3444214,-1.046875,1.734375,-0.296875
296,-0.18896484,-0.93536377,0.3834839,2.265625,1.40625,0.8125
297,-0.19238281,-0.956604,0.37200928,1.0,0.921875,0.453125
298,-0.1887207,-0.9495239,0.35662842,1.609375,1.34375,0.765625
299,-0.19091797,-0.9558716,0.35491943,1.578125,0.28125,0.953125
300,-0.18261719,-0.9512329,0.3554077,1.3125,0.328125,1.078125
301,-0.19042969,-0.95440674,0.36297607,1.8125,0.109375,1.15625
302,-0.18286133,-0.9507446,0.35516357,1.640625,-0.046875,0.875
303,-0.1772461,-0.954895,0.3583374,1.875,0.125,0.796875
304,-0.18701172,-0.9463501,0.35931396,1.734375,-0.3125,0.9375
305,-0.17944336,-0.9612427,0.35150146,2.46875,0.234375,1.234375
306,-0.1862793,-0.95758057,0.3595581,2.296875,-0.078125,1.40625
307,-0.18676758,-0.9456177,0.34002686,2.671875,0.453125,1.59375
308,-0.1862793,-0.9480591,0.35443115,5.28125,1.59375,1.765625
309,-0.17553711,-0.9480591,0.3456421,1.796875,1.828125,0.421875
310,-0.1730957,-0.96295166,0.32513428,0.71875,0.484375,1.09375
311,-0.1809082,-0.9524536,0.32147217,-0.421875,1.484375,0.3125
312,-0.18359375,-0.9585571,0.3554077,2.8125,0.25,1.296875
313,-0.16967773,-0.95977783,0.33831787,0.90625,1.15625,0.453125
314,-0.18041992,-0.94976807,0.34100342,1.28125,0.6875,1.25
315,-0.17089844,-0.9534302,0.32635498,0.828125,-0.328125,1.15625
316,-0.17553711,-0.95147705,0.33026123,0.65625,-0.40625,0.953125
317,-0.17211914,-0.9607544,0.34613037,0.6875,-0.75,1.03125
318,-0.17651367,-0.9639282,0.33709717,0.359375,-0.140625,0.921875
319,-0.17749023,-0.9602661,0.3366089,-0.15625,0.171875,0.890625
320,-0.19677734,-0.9780884,0.33831787,0.390625,0.046875,1.046875
321,-0.1809082,-0.9866333,0.34710693,-0.3125,1.015625,1.515625
322,-0.11645508,-0.927063,0.29437256,-2.9375,0.84375,-0.25
323,-0.1628418,-0.9194946,0.3287964,-1.015625,-0.671875,-0.359375
324,-0.21386719,-1.0005493,0.36297607,-0.046875,-1.90625,1.046875
325,-0.16870117,-0.9463501,0.37371826,1.9375,0.84375,0.703125
326,-0.17333984,-0.9468384,0.31951904,-0.0625,-0.359375,0.8125
327,-0.16796875,-0.95635986,0.340271,-0.796875,-0.25,-0.234375
328,-0.18041992,-0.9644165,0.3546753,-0.734375,-0.40625,-0.046875
329,-0.17480469,-0.9590454,0.34906006,-1.0,0.28125,-0.171875
330,-0.1875,-0.94244385,0.36419678,-2.15625,-0.65625,-1.0
331,-0.18286133,-0.9631958,0.36224365,-2.65625,-1.109375,-1.15625
332,-0.19042969,-0.95635986,0.38250732,-2.375,-0.921875,-0.640625
333,-0.1899414,-0.9487915,0.35736084,-2.5,-0.671875,0.0
334,-0.19799805,-0.95147705,0.33172607,-1.828125,-1.453125,0.0625
335,-0.18774414,-0.944397,0.35565186,-1.203125,-1.671875,-0.109375
336,-0.1928711,-0.94854736,0.37005615,-1.328125,-1.78125,0.203125
337,-0.19873047,-0.9578247,0.36663818,-0.609375,-0.234375,0.578125
338,-0.18457031,-0.9456177,0.37664795,-0.515625,0.0,0.0625
339,-0.19018555,-0.94122314,0.36175537,0.265625,0.046875,0.46875
340,-0.18652344,-0.9639282,0.340271,-1.78125,-0.578125,0.375
341,-0.19799805,-0.93707275,0.41253662,0.015625,-1.21875,0.578125
342,-0.20141602,-0.9541626,0.3439331,-3.421875,0.0625,0.140625
343,-0.20263672,-0.9302368,0.3895874,-1.640625,-1.03125,0.140625
344,-0.19873047,-0.94122314,0.36541748,-2.09375,-0.484375,0.3125
345,-0.20239258,-0.94244385,0.3859253,-0.859375,-0.328125,0.875
346,-0.21020508,-0.93707275,0.3788452,-1.515625,-0.578125,0.6875
347,-0.19702148,-0.94488525,0.38763428,-1.21875,-0.703125,0.625
348,-0.19873047,-0.9295044,0.38104248,-1.546875,-0.484375,0.296875
349,-0.20288086,-0.94000244,0.387146,-1.125,-1.046875,0.5
350,-0.2006836,-0.9351196,0.3829956,-0.828125,-0.859375,0.453125
351,-0.20532227,-0.93634033,0.39422607,-0.703125,-1.09375,0.328125
352,-0.20385742,-0.93927,0.38909912,-0.875,-0.921875,0.671875
353,-0.19897461,-0.93170166,0.38519287,-0.28125,-0.53125,0.78125
354,-0.20605469,-0.93048096,0.3973999,0.25,-1.109375,0.765625
355,-0.20996094,-0.93218994,0.40618896,1.421875,-1.21875,1.109375
356,-0.20605469,-0.9290161,0.3756714,-1.40625,0.03125,0.265625
357,-0.2097168,-0.93585205,0.37835693,0.0,-1.0,0.921875
358,-0.2055664,-0.9380493,0.38079834,-1.828125,0.34375,0.015625
359,-0.20336914,-0.9312134,0.4039917,1.09375,-0.328125,0.71875
360,-0.20288086,-0.9295044,0.37542725,0.578125,-0.265625,0.765625
361,-0.21069336,-0.93951416,0.40838623,1.296875,-0.609375,1.0625
362,-0.20507812,-0.9277954,0.3768921,1.265625,-0.703125,1.46875
363,-0.20678711,-0.9336548,0.38934326,0.21875,-0.078125,1.234375
364,-0.20776367,-0.93927,0.3949585,0.65625,-0.265625,1.46875
365,-0.21044922,-0.9348755,0.39154053,0.953125,0.0,1.234375
366,-0.20629883,-0.9429321,0.38909912,0.5625,0.21875,1.125
367,-0.19873047,-0.93536377,0.38641357,0.390625,0.015625,1.03125
368,-0.20947266,-0.94195557,0.3912964,0.921875,0.15625,0.9375
369,-0.19726562,-0.93707275,0.38641357,0.921875,0.484375,0.796875
