sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.5488281,-0.13043213,0.90057373,-0.484375,0.78125,0.796875
382,0.5529785,-0.13092041,0.9086304,0.078125,2.015625,0.625
383,0.5578613,-0.120666504,0.93011475,1.34375,1.671875,1.421875
384,0.5605469,-0.12432861,0.8969116,-1.390625,2.421875,1.125
385,0.56225586,-0.11431885,0.89959717,-0.796875,3.453125,1.609375
386,0.5727539,-0.11602783,0.8991089,-1.171875,2.328125,2.25
387,0.56274414,-0.11920166,0.88812256,-1.359375,1.375,1.40625
388,0.5649414,-0.1182251,0.8895874,-0.703125,1.296875,1.609375
389,0.5703125,-0.12286377,0.8866577,-0.09375,1.484375,1.125
390,0.5810547,-0.1104126,0.88568115,0.5625,1.171875,1.140625
391,0.57714844,-0.10650635,0.8866577,1.125,-0.359375,1.203125
392,0.5720215,-0.11871338,0.87298584,0.828125,-0.53125,1.0625
393,0.5793457,-0.10748291,0.8822632,1.96875,-1.453125,0.53125
394,0.5727539,-0.117004395,0.88739014,1.53125,-2.640625,0.46875
395,0.5698242,-0.11480713,0.89105225,1.28125,-3.875,0.59375
396,0.55493164,-0.11871338,0.89642334,0.734375,-4.65625,0.640625
397,0.55688477,-0.120666504,0.9069214,-0.625,-3.8125,0.75
398,0.5593262,-0.120910645,0.9052124,-0.3125,-2.265625,0.78125
399,0.5551758,-0.11529541,0.901062,0.90625,-0.984375,0.75
400,0.55493164,-0.108947754,0.90740967,0.609375,-0.734375,0.796875
401,0.5593262,-0.12042236,0.9020386,0.59375,-0.171875,0.703125
402,0.5527344,-0.12261963,0.90130615,0.453125,0.09375,0.578125
403,0.55493164,-0.11993408,0.9081421,1.765625,0.015625,0.78125
404,0.5559082,-0.120666504,0.90179443,1.0625,0.125,0.671875
405,0.5600586,-0.11553955,0.9100952,0.921875,-0.609375,0.65625
406,0.5515137,-0.12213135,0.9022827,0.265625,0.265625,0.53125
407,0.5588379,-0.11968994,0.89471436,-0.21875,0.0625,0.5
408,0.5546875,-0.11480713,0.8942261,-0.28125,-0.703125,1.03125
409,0.5566406,-0.12530518,0.90130615,-0.46875,-0.390625,0.75
410,0.55859375,-0.12213135,0.90960693,1.03125,-0.390625,0.921875
411,0.5534668,-0.12164307,0.90545654,1.234375,-0.921875,0.75
412,0.55615234,-0.12286377,0.9069214,1.234375,-0.421875,0.671875
413,0.5571289,-0.113098145,0.90448,2.203125,-0.4375,0.953125
414,0.5515137,-0.12188721,0.9215698,2.3125,-0.828125,0.578125
415,0.53686523,-0.12579346,0.8937378,0.53125,1.59375,1.328125
416,0.5559082,-0.13580322,0.9069214,1.09375,0.984375,0.78125
417,0.5620117,-0.12799072,0.88616943,0.34375,1.453125,1.1875
418,0.5534668,-0.12896729,0.89349365,0.46875,0.484375,1.171875
419,0.5551758,-0.12750244,0.9076538,0.796875,0.265625,0.890625
420,0.5546875,-0.13433838,0.883728,-0.703125,-0.015625,0.75
421,0.55493164,-0.12652588,0.8949585,0.234375,-0.15625,0.734375
422,0.560791,-0.1194458,0.8961792,-0.421875,0.328125,0.5625
423,0.5551758,-0.11895752,0.9098511,0.96875,-0.546875,0.796875
424,0.5605469,-0.13360596,0.9022827,0.25,-0.390625,0.625
425,0.55908203,-0.120666504,0.89642334,-0.265625,0.28125,0.828125
426,0.5595703,-0.124572754,0.89715576,0.46875,-0.21875,0.84375
427,0.5583496,-0.1272583,0.89764404,-0.203125,-0.171875,0.875
428,0.5534668,-0.11920166,0.9052124,-0.046875,-0.46875,0.875
429,0.5563965,-0.12432861,0.91986084,-0.84375,-0.953125,1.09375
430,0.5559082,-0.11920166,0.90008545,-1.0625,0.375,1.015625
431,0.5605469,-0.11968994,0.90301514,-0.546875,-0.3125,0.671875
432,0.5554199,-0.120666504,0.8915405,-0.140625,-0.296875,0.6875
433,0.5605469,-0.12017822,0.8925171,0.921875,-0.265625,0.765625
434,0.5583496,-0.12359619,0.90960693,0.75,-0.484375,0.78125
435,0.5559082,-0.1194458,0.90179443,0.15625,-0.28125,0.796875
436,0.5559082,-0.120666504,0.90496826,0.1875,-0.359375,1.015625
437,0.56103516,-0.121398926,0.90545654,0.09375,-0.484375,0.953125
438,0.5500488,-0.12164307,0.90008545,-0.296875,-0.125,1.03125
439,0.5583496,-0.116760254,0.90008545,0.0625,-0.203125,0.90625
440,0.55810547,-0.116760254,0.8981323,0.6875,-0.09375,1.234375
441,0.5578613,-0.10821533,0.90789795,0.671875,0.109375,0.796875
442,0.56030273,-0.12286377,0.89227295,-1.0,-0.296875,0.609375
443,0.56689453,-0.116760254,0.89764404,-0.6875,0.21875,0.640625
444,0.56347656,-0.11920166,0.90057373,0.8125,-0.515625,0.75
445,0.55566406,-0.12286377,0.9071655,0.203125,-0.015625,0.5
446,0.56152344,-0.10455322,0.90057373,1.421875,0.015625,0.71875
447,0.5625,-0.11260986,0.90838623,0.9375,0.125,0.90625
448,0.5583496,-0.11529541,0.90301514,0.6875,0.0625,1.015625
449,0.560791,-0.12359619,0.8991089,-0.015625,-0.40625,0.875
450,0.55737305,-0.12213135,0.9064331,-0.828125,-0.125,0.96875
451,0.5625,-0.10870361,0.90301514,0.234375,0.125,0.828125
452,0.5600586,-0.12310791,0.8973999,-0.390625,-0.734375,0.65625
453,0.55908203,-0.113342285,0.88690186,-0.65625,0.0,0.78125
454,0.56030273,-0.11480713,0.89642334,0.296875,0.484375,0.84375
455,0.5656738,-0.11871338,0.9020386,0.125,-0.109375,0.890625
456,0.5578613,-0.109680176,0.8991089,0.34375,-0.109375,0.84375
457,0.5617676,-0.113586426,0.9032593,0.453125,-0.234375,0.796875
458,0.5605469,-0.11114502,0.90008545,0.375,-0.1875,0.609375
459,0.56591797,-0.11383057,0.90618896,0.359375,0.03125,0.78125
460,0.5578613,-0.11773682,0.901062,0.015625,0.078125,0.859375
461,0.56396484,-0.117492676,0.9100952,0.140625,-0.078125,0.90625
462,0.5576172,-0.1026001,0.9035034,0.296875,0.5,0.8125
463,0.56225586,-0.11456299,0.8878784,-0.1875,-0.3125,0.703125
464,0.56274414,-0.10821533,0.89471436,-0.21875,0.625,0.625
465,0.5629883,-0.117004395,0.90740967,0.953125,-0.65625,0.703125
466,0.560791,-0.11993408,0.90008545,0.078125,0.25,0.3125
467,0.56591797,-0.105041504,0.8890991,0.515625,-0.125,0.59375
468,0.56591797,-0.101867676,0.90179443,0.296875,0.421875,0.875
469,0.56274414,-0.11065674,0.9020386,0.421875,-0.09375,0.890625
470,0.5617676,-0.11602783,0.89837646,0.046875,-0.484375,0.8125
471,0.56469727,-0.113098145,0.899353,0.40625,-0.421875,0.609375
472,0.5649414,-0.113342285,0.8930054,0.96875,-0.703125,0.59375
473,0.5612793,-0.11651611,0.89886475,1.34375,-1.046875,0.515625
474,0.55981445,-0.113098145,0.8998413,0.953125,-0.453125,0.671875
475,0.5605469,-0.12188721,0.9059448,1.59375,-0.609375,1.265625
476,0.5600586,-0.11968994,0.9125366,1.75,-0.9375,1.375
477,0.5541992,-0.108947754,0.9086304,0.4375,-0.03125,1.34375
478,0.55810547,-0.11260986,0.9118042,0.40625,0.765625,1.53125
479,0.5583496,-0.12042236,0.8903198,-0.4375,1.734375,1.046875
480,0.55981445,-0.11920166,0.89520264,-1.25,1.125,0.46875
481,0.56396484,-0.10723877,0.9039917,-2.34375,-0.546875,0.890625
482,0.5571289,-0.105773926,0.91082764,-0.9375,-0.28125,0.703125
483,0.56689453,-0.10235596,0.90423584,-0.15625,-0.375,0.921875
484,0.57250977,-0.10089111,0.88397217,0.0,-0.765625,1.015625
485,0.56225586,-0.105773926,0.8973999,1.515625,-0.359375,0.875
486,0.5593262,-0.10797119,0.8973999,2.28125,-1.4375,0.90625
487,0.5637207,-0.121154785,0.88739014,1.765625,-1.65625,0.125
488,0.5605469,-0.11578369,0.9032593,1.25,-1.953125,0.359375
489,0.5554199,-0.10748291,0.8998413,-1.375,-1.90625,1.0625
490,0.5637207,-0.09844971,0.89642334,-0.921875,-0.796875,0.890625
491,0.5605469,-0.1038208,0.90057373,0.15625,-1.0625,0.984375
492,0.5515137,-0.117248535,0.90423584,0.53125,-0.859375,0.625
493,0.55444336,-0.11627197,0.9022827,1.125,-0.515625,0.734375
494,0.54663086,-0.11846924,0.91033936,2.046875,-0.78125,0.984375
495,0.54907227,-0.12506104,0.8956909,-0.640625,-1.578125,1.375
496,0.5397949,-0.10479736,0.9179077,0.921875,0.28125,1.171875
497,0.55737305,-0.10845947,0.9176636,0.75,0.59375,1.140625
498,0.5546875,-0.09698486,0.9113159,-0.328125,0.609375,0.828125
499,0.55029297,-0.105529785,0.9020386,0.34375,-0.3125,0.6875
500,0.5551758,-0.10699463,0.8930054,-0.46875,-0.390625,0.375
501,0.5527344,-0.11529541,0.8908081,0.21875,0.125,0.40625
502,0.55859375,-0.1182251,0.9064331,1.015625,-0.609375,0.796875
503,0.55444336,-0.10821533,0.9122925,0.8125,0.25,0.703125
504,0.5576172,-0.11016846,0.8991089,-0.234375,-0.546875,0.78125
505,0.56689453,-0.1026001,0.90179443,0.03125,-0.15625,0.984375
506,0.54956055,-0.11090088,0.9130249,0.65625,-1.109375,1.1875
507,0.546875,-0.10772705,0.8932495,-0.8125,-0.34375,0.671875
508,0.5527344,-0.097229004,0.9022827,0.53125,0.046875,0.65625
509,0.5563965,-0.105041504,0.90667725,0.28125,-0.578125,0.609375
510,0.55493164,-0.11529541,0.9076538,0.921875,-0.0625,0.546875
511,0.546875,-0.113586426,0.9076538,0.6875,-0.53125,0.53125
512,0.5527344,-0.109191895,0.9088745,0.15625,-0.125,0.4375
513,0.55688477,-0.11260986,0.914978,0.0625,-0.21875,0.609375
514,0.5529785,-0.10845947,0.90618896,-0.671875,0.03125,0.734375
515,0.5576172,-0.10284424,0.888855,-0.328125,0.390625,0.953125
516,0.5576172,-0.10064697,0.90545654,0.65625,0.34375,0.890625
517,0.5539551,-0.105041504,0.90496826,-0.3125,0.09375,0.71875
518,0.55859375,-0.120666504,0.9022827,-1.328125,1.390625,0.578125
519,0.5583496,-0.101379395,0.90960693,-1.015625,2.796875,0.90625
520,0.5546875,-0.10089111,0.9142456,0.109375,1.046875,1.828125
521,0.5554199,-0.10040283,0.8998413,-1.53125,0.71875,0.984375
522,0.5722656,-0.08868408,0.9105835,-0.6875,2.09375,1.5
523,0.56591797,-0.09234619,0.91571045,-1.328125,0.640625,2.09375
524,0.5612793,-0.09185791,0.88079834,-3.90625,1.28125,1.984375
525,0.56518555,-0.08795166,0.8969116,-0.5625,0.5625,1.015625
526,0.5744629,-0.08917236,0.9052124,-0.203125,-0.34375,1.609375
527,0.56811523,-0.093322754,0.88690186,0.1875,-1.5625,1.125
528,0.57373047,-0.085754395,0.88812256,3.3125,-1.671875,0.21875
529,0.5644531,-0.08380127,0.9020386,3.28125,-3.078125,0.0625
530,0.5505371,-0.10089111,0.9135132,3.15625,-2.390625,0.359375
531,0.54418945,-0.1038208,0.9113159,1.375,-2.578125,0.59375
532,0.5583496,-0.105041504,0.8973999,-0.078125,-0.8125,0.765625
533,0.55126953,-0.09088135,0.90423584,0.734375,-0.25,0.5625
534,0.5551758,-0.097717285,0.9059448,0.96875,-1.03125,0.734375
535,0.55029297,-0.10406494,0.9071655,0.34375,-0.4375,0.671875
536,0.5578613,-0.10675049,0.899353,0.53125,-0.375,0.515625
537,0.5593262,-0.10455322,0.8969116,1.140625,-0.578125,0.546875
538,0.55126953,-0.101867676,0.9047241,1.59375,-0.578125,0.84375
539,0.55078125,-0.10406494,0.9047241,1.328125,-0.671875,0.84375
540,0.55737305,-0.10235596,0.91522217,1.515625,-0.65625,0.890625
541,0.55615234,-0.10284424,0.9071655,2.515625,-0.59375,0.96875
542,0.5515137,-0.09527588,0.9188843,2.5,-0.6875,0.78125
543,0.54345703,-0.10650635,0.91400146,-0.140625,-0.375,0.875
544,0.54833984,-0.11065674,0.9130249,-0.34375,1.140625,0.375
545,0.5583496,-0.11138916,0.9110718,-0.0625,1.0625,0.5625
546,0.5473633,-0.10821533,0.8878784,-1.4375,0.21875,0.71875
547,0.55493164,-0.10308838,0.8961792,0.84375,0.15625,0.46875
548,0.5522461,-0.1026001,0.9071655,1.671875,-0.375,0.609375
549,0.5522461,-0.11138916,0.90496826,1.296875,-0.4375,0.75
550,0.55615234,-0.11187744,0.916687,1.234375,-1.0,1.0
551,0.56030273,-0.109191895,0.9059448,0.625,-0.09375,0.671875
552,0.55615234,-0.11651611,0.9015503,0.984375,0.15625,0.75
553,0.5539551,-0.11212158,0.914978,0.90625,-0.34375,0.859375
554,0.5515137,-0.10845947,0.9003296,-0.09375,-0.40625,0.953125
555,0.5551758,-0.109436035,0.90448,0.40625,-0.5,0.703125
556,0.5578613,-0.109191895,0.9086304,0.625,-0.15625,0.890625
557,0.54907227,-0.116760254,0.9008179,0.671875,-0.421875,0.71875
558,0.55029297,-0.1116333,0.90423584,0.703125,-0.109375,0.6875
559,0.55810547,-0.11505127,0.9113159,0.953125,-0.34375,0.53125
560,0.5534668,-0.10748291,0.90130615,0.734375,-0.703125,0.75
561,0.55249023,-0.11138916,0.90496826,0.4375,-0.359375,0.6875
562,0.5500488,-0.120666504,0.8954468,0.171875,-0.71875,0.609375
563,0.548584,-0.11895752,0.9076538,0.53125,0.5625,0.828125
564,0.55810547,-0.117004395,0.89959717,-0.4375,0.359375,0.65625
565,0.5546875,-0.1104126,0.9052124,0.46875,0.125,0.625
566,0.5517578,-0.11895752,0.9122925,0.78125,-0.703125,0.9375
567,0.55249023,-0.11431885,0.8973999,-0.65625,0.65625,0.703125
568,0.5617676,-0.10601807,0.91326904,0.5,-0.125,0.75
569,0.55078125,-0.1116333,0.90252686,-0.140625,0.078125,1.03125
570,0.54541016,-0.11212158,0.9098511,-0.203125,-0.0625,1.1875
571,0.55249023,-0.11456299,0.9122925,-1.171875,0.296875,1.265625
572,0.5476074,-0.11114502,0.89959717,-2.0,0.25,0.84375
573,0.5559082,-0.1038208,0.8942261,-0.859375,0.03125,0.78125
574,0.55566406,-0.10601807,0.899353,0.640625,0.15625,1.0625
575,0.55371094,-0.1116333,0.89642334,0.921875,-0.34375,0.828125
576,0.55249023,-0.11114502,0.90374756,0.640625,-0.3125,0.78125
577,0.5541992,-0.10675049,0.9020386,0.3125,0.046875,0.796875
578,0.55566406,-0.105285645,0.9052124,0.953125,-0.265625,0.890625
579,0.55566406,-0.097961426,0.91204834,0.6875,0.0,0.796875
580,0.55493164,-0.10845947,0.9035034,-0.265625,-0.203125,1.03125
581,0.5554199,-0.109191895,0.90960693,-0.09375,0.140625,1.03125
582,0.55737305,-0.10308838,0.9093628,-0.171875,-0.609375,0.953125
583,0.5563965,-0.10308838,0.8932495,-0.765625,-0.1875,0.578125
584,0.5593262,-0.10797119,0.8883667,-0.328125,-0.1875,0.859375
585,0.5563965,-0.10430908,0.89886475,0.046875,0.65625,0.6875
586,0.5500488,-0.1038208,0.91522217,1.171875,-0.984375,0.734375
587,0.55200195,-0.11578369,0.8998413,0.21875,-0.171875,0.515625
588,0.5566406,-0.10089111,0.89105225,0.125,-0.046875,0.71875
589,0.55566406,-0.094055176,0.9035034,0.921875,0.125,0.96875
590,0.5546875,-0.101135254,0.9052124,0.34375,-0.09375,0.859375
591,0.5576172,-0.11090088,0.90496826,0.15625,-0.34375,0.796875
592,0.5527344,-0.11480713,0.8981323,-0.1875,-0.0625,0.703125
593,0.55908203,-0.10675049,0.9071655,-0.15625,-0.640625,0.4375
594,0.56030273,-0.10040283,0.90448,-0.03125,-0.1875,0.671875
595,0.55737305,-0.10406494,0.9069214,0.03125,0.40625,0.78125
596,0.5595703,-0.10333252,0.90130615,0.875,0.140625,0.875
597,0.55493164,-0.10211182,0.90130615,1.109375,-0.203125,0.75
598,0.5578613,-0.1026001,0.9039917,0.578125,-0.28125,0.734375
599,0.54785156,-0.10699463,0.89642334,0.328125,-0.25,0.953125
600,0.5629883,-0.10479736,0.9032593,0.625,-0.234375,0.96875
601,0.5644531,-0.10772705,0.9110718,0.765625,-0.8125,1.015625
602,0.5534668,-0.10650635,0.9039917,0.3125,-0.015625,0.8125
603,0.55493164,-0.10284424,0.90618896,0.296875,0.109375,0.796875
604,0.5588379,-0.11114502,0.89349365,-0.0625,-0.40625,0.875
605,0.55737305,-0.10675049,0.90130615,0.0625,0.546875,0.75
606,0.5588379,-0.10235596,0.8944702,-0.40625,0.65625,0.4375
607,0.56225586,-0.109191895,0.9071655,0.765625,-0.359375,0.78125
608,0.5578613,-0.1104126,0.90179443,1.015625,-0.125,0.515625
609,0.5600586,-0.10333252,0.90423584,2.515625,-0.140625,0.59375
610,0.5673828,-0.105041504,0.9008179,4.421875,0.109375,0.40625
611,0.55444336,-0.11212158,0.8986206,2.328125,-0.09375,0.875
612,0.5515137,-0.11871338,0.90374756,2.21875,-0.328125,0.921875
613,0.564209,-0.12017822,0.89642334,1.296875,-0.46875,0.796875
614,0.5578613,-0.120910645,0.8973999,1.109375,-0.65625,0.796875
615,0.5632324,-0.12213135,0.90252686,1.125,-1.09375,0.671875
616,0.55859375,-0.12359619,0.9008179,0.875,-0.53125,0.828125
617,0.55615234,-0.12384033,0.9035034,0.671875,-0.890625,0.546875
618,0.5588379,-0.11993408,0.9064331,0.28125,-0.609375,0.65625
619,0.5522461,-0.117492676,0.90545654,0.171875,0.015625,0.8125
620,0.5551758,-0.124816895,0.90448,0.25,-0.109375,1.1875
621,0.5571289,-0.11920166,0.8986206,-0.359375,0.0,1.3125
622,0.55688477,-0.12261963,0.8998413,-0.515625,0.125,1.328125
623,0.5571289,-0.1194458,0.902771,-1.078125,0.484375,1.3125
624,0.5546875,-0.11090088,0.90448,-1.390625,0.140625,1.515625
625,0.5612793,-0.11846924,0.9100952,0.0625,0.796875,1.546875
626,0.56518555,-0.10675049,0.90838623,0.859375,0.203125,1.359375
627,0.55688477,-0.113586426,0.8829956,-0.546875,-0.15625,0.875
628,0.55322266,-0.11260986,0.9076538,0.125,1.21875,1.03125
629,0.5620117,-0.120666504,0.89959717,0.59375,1.140625,1.359375
630,0.56347656,-0.10870361,0.89471436,-0.390625,1.4375,1.203125
631,0.5698242,-0.11431885,0.89520264,0.015625,1.453125,0.859375
632,0.5644531,-0.10845947,0.90130615,-0.03125,2.0625,1.0
633,0.5649414,-0.10723877,0.9008179,0.6875,1.8125,1.265625
634,0.5703125,-0.109191895,0.89178467,-0.609375,1.375,1.3125
635,0.57592773,-0.10723877,0.8937378,-0.640625,1.1875,0.90625
636,0.5756836,-0.10211182,0.8903198,-0.109375,1.28125,1.0625
637,0.5812988,-0.112854004,0.88690186,0.296875,1.453125,0.71875
638,0.5776367,-0.1038208,0.8866577,0.328125,2.0,1.0625
639,0.58154297,-0.10772705,0.88323975,-0.15625,2.0,0.78125
640,0.59033203,-0.10723877,0.88031006,-0.09375,2.5,0.578125
641,0.58813477,-0.10235596,0.88275146,0.828125,1.875,0.671875
642,0.5878906,-0.10821533,0.871521,1.28125,1.703125,0.90625
643,0.5852051,-0.105285645,0.868103,2.03125,0.78125,0.625
644,0.59716797,-0.11065674,0.87127686,3.265625,-0.234375,0.65625
645,0.5864258,-0.105285645,0.87249756,2.5,-1.890625,0.84375
646,0.59033203,-0.109191895,0.8695679,2.015625,-2.5,0.890625
647,0.5805664,-0.11407471,0.8864136,2.578125,-3.890625,0.890625
648,0.58203125,-0.1194458,0.8759155,0.5625,-6.59375,0.90625
649,0.58032227,-0.12750244,0.8937378,0.21875,-0.953125,0.34375
650,0.57714844,-0.11187744,0.88934326,0.09375,-1.109375,0.484375
651,0.57373047,-0.11016846,0.8956909,0.421875,-1.5625,0.671875
652,0.5715332,-0.10357666,0.9071655,1.15625,-1.078125,0.875
653,0.5576172,-0.11798096,0.8930054,0.640625,-1.484375,1.0
654,0.564209,-0.12652588,0.8890991,0.1875,-1.140625,0.84375
655,0.5632324,-0.12164307,0.88934326,0.578125,-1.921875,0.796875
656,0.5744629,-0.121398926,0.8949585,1.046875,-2.3125,0.5625
657,0.56396484,-0.1182251,0.9035034,0.40625,-0.921875,0.5
658,0.56396484,-0.11431885,0.90496826,0.03125,-0.53125,0.5
659,0.56274414,-0.113098145,0.902771,-0.03125,-0.828125,0.578125
660,0.56396484,-0.116760254,0.89886475,0.5625,0.015625,0.328125
661,0.55981445,-0.121398926,0.89764404,0.703125,0.0,0.734375
662,0.5600586,-0.124572754,0.8991089,0.421875,-0.46875,0.9375
663,0.56469727,-0.117492676,0.89398193,0.984375,-0.296875,0.765625
664,0.5695801,-0.10821533,0.8981323,0.75,-0.40625,0.515625
665,0.5695801,-0.11431885,0.8981323,-0.125,-0.5,0.8125
666,0.56518555,-0.121154785,0.90179443,-0.171875,-0.46875,0.703125
667,0.5571289,-0.11505127,0.90789795,1.015625,-1.015625,0.890625
668,0.5539551,-0.12432861,0.90252686,-0.4375,-1.140625,0.796875
669,0.5498047,-0.11993408,0.887146,-0.296875,-0.671875,0.609375
670,0.56811523,-0.11407471,0.9015503,0.59375,-0.359375,0.5625
671,0.5595703,-0.11383057,0.9057007,0.5625,-0.28125,0.75
672,0.5566406,-0.11212158,0.9118042,0.453125,-0.84375,0.765625
673,0.55908203,-0.12579346,0.8949585,0.1875,-0.5,0.65625
674,0.5595703,-0.11553955,0.9022827,0.46875,-0.109375,0.65625
675,0.5583496,-0.10772705,0.9118042,0.671875,-0.609375,0.734375
676,0.55688477,-0.12286377,0.8859253,-0.1875,-0.578125,0.765625
677,0.5554199,-0.11846924,0.8847046,-0.25,-0.1875,0.578125
678,0.5644531,-0.11431885,0.89520264,0.96875,-0.3125,0.265625
679,0.55981445,-0.12261963,0.91400146,1.375,-1.125,0.46875
680,0.55688477,-0.12823486,0.90545654,0.375,-1.015625,0.359375
681,0.55615234,-0.12188721,0.90448,0.296875,-0.921875,0.84375
682,0.5588379,-0.11529541,0.90545654,0.703125,-0.1875,0.578125
683,0.546875,-0.12213135,0.89471436,0.25,-0.171875,0.8125
684,0.55078125,-0.12774658,0.90496826,0.046875,0.171875,0.984375
685,0.5605469,-0.12261963,0.90252686,-0.6875,0.0625,0.8125
686,0.55737305,-0.12359619,0.9100952,-0.953125,-0.53125,0.921875
687,0.5527344,-0.12799072,0.89520264,-1.078125,-0.03125,0.4375
688,0.55981445,-0.112854004,0.89398193,-1.09375,0.375,0.296875
689,0.5617676,-0.11138916,0.90057373,1.140625,0.625,0.78125
690,0.55371094,-0.117492676,0.90667725,0.359375,-0.53125,0.703125
691,0.55029297,-0.11798096,0.90448,0.53125,-0.53125,0.671875
692,0.5571289,-0.11236572,0.90008545,0.078125,-0.734375,1.0625
693,0.5534668,-0.12384033,0.8991089,-0.734375,0.234375,0.984375
694,0.55688477,-0.11773682,0.9093628,0.5,0.0,1.0
695,0.5539551,-0.109436035,0.90740967,0.296875,-0.171875,1.015625
696,0.5541992,-0.113342285,0.90448,-0.578125,-0.515625,0.734375
697,0.5541992,-0.1116333,0.90008545,0.015625,-0.265625,0.734375
698,0.560791,-0.113342285,0.8966675,0.203125,0.203125,0.640625
699,0.55493164,-0.1194458,0.9020386,0.5625,-0.15625,0.828125
700,0.5539551,-0.120910645,0.90740967,0.3125,-0.328125,0.765625
701,0.5493164,-0.11407471,0.90911865,0.328125,-0.484375,0.703125
702,0.55200195,-0.11114502,0.9164429,1.09375,-0.0625,0.984375
703,0.5554199,-0.10601807,0.90618896,0.59375,0.34375,0.8125
704,0.5559082,-0.10723877,0.8956909,-1.703125,-0.125,0.984375
705,0.5566406,-0.1104126,0.8949585,-1.71875,-0.21875,0.8125
706,0.5541992,-0.113586426,0.90423584,0.203125,-0.125,0.796875
707,0.5595703,-0.11260986,0.8991089,-0.28125,-0.109375,0.65625
708,0.5551758,-0.10284424,0.90008545,0.515625,-0.171875,0.421875
709,0.5554199,-0.101379395,0.89837646,0.6875,-0.359375,0.609375
710,0.5620117,-0.10211182,0.91693115,0.9375,-0.46875,0.546875
711,0.5493164,-0.11187744,0.90301514,0.359375,-1.0,0.875
712,0.5563965,-0.11114502,0.8969116,-0.09375,0.109375,0.734375
713,0.5505371,-0.10308838,0.90789795,0.546875,-0.28125,0.890625
714,0.5571289,-0.11968994,0.9069214,0.453125,0.0625,1.0625
715,0.5566406,-0.11260986,0.9081421,0.40625,-0.140625,0.828125
716,0.5529785,-0.108947754,0.9052124,0.59375,0.0625,0.9375
717,0.55810547,-0.11138916,0.9076538,0.640625,-0.21875,0.703125
718,0.55737305,-0.11138916,0.89886475,-0.125,0.0,0.6875
719,0.5534668,-0.105773926,0.9081421,0.265625,-0.53125,0.859375
720,0.55493164,-0.11187744,0.902771,0.109375,-0.40625,0.640625
721,0.55566406,-0.1104126,0.9118042,-0.609375,-0.796875,0.421875
722,0.5563965,-0.11065674,0.91693115,-0.140625,-0.046875,0.515625
723,0.55493164,-0.097229004,0.9188843,1.1875,0.28125,0.40625
724,0.5522461,-0.10455322,0.8930054,-0.328125,0.359375,0.65625
725,0.55981445,-0.10211182,0.90423584,-0.25,0.609375,0.703125
726,0.5515137,-0.112854004,0.9015503,0.203125,-0.140625,0.703125
727,0.5595703,-0.11627197,0.88812256,0.140625,0.125,0.34375
728,0.560791,-0.10308838,0.90301514,1.296875,-0.015625,0.765625
729,0.5522461,-0.10626221,0.91204834,1.40625,0.203125,1.0625
730,0.5588379,-0.101623535,0.916687,2.140625,1.15625,1.1875
731,0.5527344,-0.10675049,0.89837646,1.28125,-0.03125,1.9375
732,0.5554199,-0.11260986,0.89837646,-0.34375,0.421875,1.390625
733,0.5620117,-0.11895752,0.885437,-1.609375,2.484375,0.765625
734,0.56469727,-0.10870361,0.9125366,-2.171875,4.421875,1.46875
735,0.5708008,-0.09625244,0.9098511,-2.15625,2.5625,1.6875
736,0.57592773,-0.09429932,0.8932495,-1.09375,1.296875,1.09375
737,0.5695801,-0.09649658,0.88446045,0.1875,0.6875,1.109375
738,0.5739746,-0.09527588,0.89056396,0.78125,-0.390625,1.140625
739,0.5683594,-0.101135254,0.885437,2.015625,-1.546875,0.765625
740,0.57714844,-0.101867676,0.88616943,3.296875,-2.140625,0.21875
741,0.56884766,-0.108947754,0.8812866,3.5625,-2.171875,0.09375
742,0.56518555,-0.11773682,0.9088745,2.34375,-3.34375,0.359375
743,0.55444336,-0.12310791,0.8973999,-0.65625,-2.859375,0.265625
744,0.55810547,-0.108947754,0.8834839,-1.4375,-1.28125,0.8125
745,0.56030273,-0.10235596,0.8961792,0.09375,-0.21875,0.734375
746,0.55615234,-0.10650635,0.90545654,1.28125,-1.125,0.609375
747,0.55322266,-0.10797119,0.90179443,1.046875,-0.140625,0.6875
748,0.5617676,-0.1182251,0.8961792,1.203125,-0.453125,0.796875
749,0.56103516,-0.11383057,0.90838623,0.171875,-0.859375,0.78125
750,0.5456543,-0.109436035,0.9057007,0.453125,-0.3125,0.96875
751,0.5500488,-0.105041504,0.9159546,-0.09375,-0.703125,0.78125
752,0.5546875,-0.101379395,0.9064331,-0.75,0.234375,0.53125
753,0.560791,-0.10211182,0.8954468,0.765625,-0.125,0.625
754,0.56030273,-0.10821533,0.89398193,0.765625,-0.21875,0.984375
755,0.5583496,-0.117248535,0.899353,0.9375,-0.40625,0.71875
756,0.560791,-0.11505127,0.9110718,0.515625,-0.4375,0.859375
757,0.5620117,-0.112854004,0.91278076,0.6875,-0.578125,0.875
758,0.56152344,-0.109680176,0.9135132,0.46875,-0.5625,0.6875
759,0.5563965,-0.105285645,0.901062,-0.015625,-0.296875,0.9375
