sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.084472656,-0.89801025,0.479187,-1.046875,1.21875,-0.046875
369,-0.08178711,-0.8948364,0.47869873,-0.875,0.9375,-0.046875
370,-0.0769043,-0.892395,0.4779663,-0.828125,1.09375,-0.0625
371,-0.076660156,-0.8921509,0.4833374,-0.890625,0.78125,0.0625
372,-0.080566406,-0.89190674,0.48065186,-1.09375,0.765625,0.171875
373,-0.08569336,-0.894104,0.48309326,-0.78125,0.640625,0.25
374,-0.079833984,-0.894104,0.47894287,-0.703125,0.46875,0.109375
375,-0.08886719,-0.89068604,0.480896,-0.9375,0.828125,0.296875
376,-0.08569336,-0.8936157,0.48309326,-0.640625,0.625,0.328125
377,-0.07910156,-0.8999634,0.4821167,-0.890625,0.5,-0.109375
378,-0.08642578,-0.8909302,0.48187256,-0.78125,0.703125,-0.109375
379,-0.084228516,-0.8855591,0.48895264,0.328125,0.328125,0.015625
380,-0.08935547,-0.89630127,0.4911499,-0.015625,0.671875,0.21875
381,-0.091308594,-0.88848877,0.4833374,-0.234375,0.828125,-0.203125
382,-0.087646484,-0.8916626,0.47406006,0.0,1.484375,-0.046875
383,-0.08642578,-0.8933716,0.48236084,0.375,1.234375,-0.15625
384,-0.09008789,-0.89019775,0.4857788,0.734375,1.3125,-0.265625
385,-0.0871582,-0.8870239,0.48797607,0.640625,1.484375,-0.015625
386,-0.091308594,-0.8965454,0.48406982,0.421875,1.578125,-0.078125
387,-0.08300781,-0.89630127,0.47869873,0.640625,1.015625,-0.203125
388,-0.079589844,-0.89630127,0.47747803,0.171875,1.296875,-0.109375
389,-0.08862305,-0.892395,0.47869873,0.171875,0.9375,0.046875
390,-0.08666992,-0.8948364,0.47821045,-0.390625,0.75,0.03125
391,-0.08227539,-0.8948364,0.4767456,-0.15625,0.671875,-0.21875
392,-0.08569336,-0.8921509,0.4796753,-0.703125,1.03125,-0.25
393,-0.095947266,-0.8899536,0.48236084,-0.015625,1.171875,-0.34375
394,-0.09008789,-0.89727783,0.4725952,-0.09375,0.9375,-0.09375
395,-0.08569336,-0.8989868,0.47381592,-0.09375,1.390625,-0.5
396,-0.08886719,-0.89801025,0.47772217,0.125,1.09375,-0.40625
397,-0.08618164,-0.8904419,0.47161865,-0.078125,0.15625,-0.5625
398,-0.08911133,-0.90093994,0.47503662,0.03125,0.578125,-0.265625
399,-0.095214844,-0.89141846,0.47039795,-0.4375,0.953125,-0.609375
400,-0.095947266,-0.8909302,0.4767456,-0.578125,0.890625,-0.359375
401,-0.09838867,-0.89508057,0.47869873,0.0,0.84375,-0.21875
402,-0.09692383,-0.892395,0.46990967,-0.640625,0.59375,-0.703125
403,-0.1003418,-0.8965454,0.4706421,-0.96875,0.1875,-0.5625
404,-0.091552734,-0.90216064,0.47406006,-0.671875,0.5,-0.09375
405,-0.099365234,-0.90289307,0.47381592,-0.5625,0.640625,0.0
406,-0.10522461,-0.89141846,0.47113037,-0.234375,0.390625,0.3125
407,-0.10180664,-0.88775635,0.47406006,-0.703125,0.578125,0.171875
408,-0.103515625,-0.89068604,0.47381592,-0.25,0.28125,0.125
409,-0.1027832,-0.8882446,0.47894287,0.265625,0.40625,0.15625
410,-0.10888672,-0.9089966,0.47894287,0.65625,1.34375,0.328125
411,-0.095947266,-0.8862915,0.47650146,0.5625,2.1875,0.234375
412,-0.1027832,-0.8987427,0.4779663,1.265625,2.1875,0.671875
413,-0.10229492,-0.9026489,0.47821045,2.4375,2.171875,0.734375
414,-0.09863281,-0.89019775,0.47161865,2.328125,2.140625,0.390625
415,-0.10498047,-0.8936157,0.45794678,1.484375,2.625,0.8125
416,-0.100097656,-0.90509033,0.463562,1.3125,2.140625,0.78125
417,-0.088378906,-0.8994751,0.4574585,0.84375,1.578125,0.390625
418,-0.0871582,-0.9011841,0.45648193,0.5625,1.3125,0.1875
419,-0.092285156,-0.9006958,0.45428467,0.84375,1.53125,0.53125
420,-0.09082031,-0.909729,0.45526123,1.59375,1.25,0.671875
421,-0.09716797,-0.9024048,0.4491577,1.4375,0.921875,0.28125
422,-0.095458984,-0.90093994,0.45306396,0.65625,0.578125,0.46875
423,-0.095214844,-0.9011841,0.4484253,-0.109375,0.234375,0.390625
424,-0.09692383,-0.91485596,0.45037842,-1.109375,-0.1875,0.359375
425,-0.09790039,-0.89068604,0.4401245,-1.84375,-0.1875,-0.34375
426,-0.099121094,-0.9048462,0.45599365,-1.25,-0.34375,-0.234375
427,-0.09643555,-0.89971924,0.45355225,-2.203125,0.4375,-0.390625
428,-0.09814453,-0.89630127,0.4557495,-1.140625,0.265625,-0.1875
429,-0.1027832,-0.9024048,0.46209717,-1.890625,0.625,-0.34375
430,-0.10571289,-0.8982544,0.45892334,-2.28125,0.984375,-0.28125
431,-0.09448242,-0.8948364,0.46380615,-2.03125,1.359375,-0.21875
432,-0.09790039,-0.9031372,0.46722412,-1.703125,1.546875,0.15625
433,-0.09301758,-0.8933716,0.4706421,-2.0,0.96875,0.125
434,-0.096191406,-0.9002075,0.47210693,-1.34375,1.015625,0.34375
435,-0.107421875,-0.897522,0.46966553,-1.828125,1.171875,0.203125
436,-0.099853516,-0.8916626,0.4779663,-1.65625,0.984375,0.3125
437,-0.099121094,-0.9011841,0.47357178,-1.65625,0.921875,0.484375
438,-0.099121094,-0.8916626,0.47381592,-2.078125,0.734375,0.359375
439,-0.09667969,-0.89190674,0.4767456,-1.296875,0.375,0.46875
440,-0.09887695,-0.89849854,0.47821045,-0.796875,0.421875,0.3125
441,-0.10595703,-0.8999634,0.47772217,-0.921875,0.296875,0.40625
442,-0.10229492,-0.88775635,0.4821167,-1.359375,0.5,0.140625
443,-0.09863281,-0.8945923,0.48187256,-1.25,0.734375,0.390625
444,-0.099121094,-0.88604736,0.48406982,-1.1875,0.796875,0.265625
445,-0.10083008,-0.89849854,0.48944092,-0.640625,0.484375,0.296875
446,-0.09741211,-0.8989868,0.49261475,-1.328125,1.078125,0.296875
447,-0.099853516,-0.89312744,0.49212646,-1.0,1.078125,0.0
448,-0.099121094,-0.8880005,0.48309326,-0.765625,1.21875,-0.125
449,-0.095947266,-0.88238525,0.48895264,-1.359375,1.796875,0.234375
450,-0.099121094,-0.89312744,0.49969482,-0.328125,1.5625,0.046875
451,-0.10546875,-0.8845825,0.50042725,-0.140625,1.75,-0.234375
452,-0.104003906,-0.87701416,0.4935913,-0.859375,1.859375,-0.390625
453,-0.10253906,-0.881897,0.48406982,-0.640625,2.03125,-0.296875
454,-0.107177734,-0.87579346,0.49017334,-1.109375,2.125,-0.453125
455,-0.103759766,-0.86968994,0.49432373,-0.65625,1.828125,-0.34375
456,-0.09277344,-0.87628174,0.4960327,-0.4375,1.84375,-0.40625
457,-0.096191406,-0.89727783,0.4989624,-0.703125,2.203125,-0.03125
458,-0.09057617,-0.8826294,0.4935913,0.515625,1.109375,-0.453125
459,-0.087890625,-0.88165283,0.48895264,-0.625,2.015625,-0.0625
460,-0.09643555,-0.87945557,0.48944092,-1.421875,1.765625,0.046875
461,-0.09423828,-0.8909302,0.4940796,-0.859375,1.171875,0.3125
462,-0.09399414,-0.8862915,0.49871826,-0.734375,0.84375,0.109375
463,-0.095458984,-0.88848877,0.49627686,-0.515625,0.671875,0.3125
464,-0.095947266,-0.8809204,0.4928589,-0.71875,0.296875,0.46875
465,-0.09863281,-0.8850708,0.496521,-0.59375,0.09375,0.875
466,-0.09350586,-0.8838501,0.48797607,-0.84375,0.03125,0.96875
467,-0.09472656,-0.8845825,0.49969482,-1.03125,-0.1875,0.953125
468,-0.0949707,-0.88726807,0.49871826,-0.921875,-0.28125,1.125
469,-0.1015625,-0.8858032,0.4923706,-0.765625,-0.4375,1.109375
470,-0.100097656,-0.88067627,0.4989624,-0.59375,-0.28125,1.3125
471,-0.10180664,-0.88604736,0.50042725,-1.234375,0.046875,1.25
472,-0.106933594,-0.8870239,0.5023804,-0.625,-0.3125,1.265625
473,-0.09887695,-0.87579346,0.49676514,-0.125,-0.421875,0.421875
474,-0.103759766,-0.88897705,0.5048218,-0.765625,0.375,0.703125
475,-0.09887695,-0.8718872,0.496521,-0.234375,-0.484375,0.03125
476,-0.095214844,-0.87335205,0.5055542,-0.078125,0.71875,0.078125
477,-0.10522461,-0.88116455,0.50653076,0.03125,0.78125,-0.046875
478,-0.09472656,-0.87945557,0.49920654,-1.09375,1.046875,-0.203125
479,-0.103759766,-0.8809204,0.5067749,0.09375,0.78125,-0.5
480,-0.10449219,-0.89385986,0.5001831,0.03125,1.03125,-0.25
481,-0.1027832,-0.880188,0.5036011,-0.671875,1.453125,-0.375
482,-0.10498047,-0.8899536,0.49969482,-0.421875,1.890625,-0.15625
483,-0.10180664,-0.8887329,0.49554443,-0.578125,2.078125,-0.578125
484,-0.103027344,-0.8882446,0.49871826,-0.484375,2.21875,-0.796875
485,-0.10888672,-0.88067627,0.50335693,-0.4375,2.265625,-0.8125
486,-0.10961914,-0.87579346,0.49334717,-0.765625,2.4375,-0.859375
487,-0.10449219,-0.878479,0.5072632,-0.234375,2.0625,-0.796875
488,-0.10131836,-0.88165283,0.49041748,-0.4375,1.625,-0.984375
489,-0.103271484,-0.88287354,0.49578857,-0.53125,1.140625,-0.78125
490,-0.10595703,-0.8814087,0.50115967,0.421875,0.671875,-0.609375
491,-0.103027344,-0.881897,0.5114136,0.140625,0.5,-0.34375
492,-0.09838867,-0.8789673,0.50042725,-0.03125,-0.140625,-0.921875
493,-0.103027344,-0.8882446,0.5060425,0.6875,0.203125,-0.6875
494,-0.11328125,-0.880188,0.49505615,0.0625,0.0625,-0.375
495,-0.107666016,-0.88287354,0.49310303,-0.21875,-0.203125,-0.09375
496,-0.10864258,-0.880188,0.4953003,-0.5,-0.515625,-0.296875
497,-0.111572266,-0.87872314,0.4953003,0.859375,-0.921875,-0.15625
498,-0.11230469,-0.8699341,0.51068115,0.40625,-0.78125,-0.25
499,-0.118652344,-0.8682251,0.49700928,-0.421875,-0.125,-0.03125
500,-0.12011719,-0.8796997,0.49725342,0.203125,-0.671875,-0.125
501,-0.119384766,-0.88848877,0.4940796,0.4375,-0.46875,0.0625
502,-0.11401367,-0.8804321,0.480896,0.203125,0.078125,0.484375
503,-0.11303711,-0.8804321,0.48968506,-0.203125,0.234375,1.109375
504,-0.11767578,-0.88165283,0.4845581,-0.1875,0.296875,0.890625
505,-0.114746094,-0.8911743,0.48480225,-0.125,0.3125,0.8125
506,-0.10620117,-0.89727783,0.49725342,0.046875,0.53125,0.859375
507,-0.11206055,-0.89068604,0.48944092,-0.1875,0.65625,0.703125
508,-0.11743164,-0.88409424,0.4833374,-0.578125,0.203125,0.578125
509,-0.115722656,-0.88287354,0.48846436,0.359375,0.75,1.015625
510,-0.11767578,-0.8870239,0.48236084,-0.140625,1.140625,0.84375
511,-0.12133789,-0.88848877,0.4899292,-0.5,1.625,0.609375
512,-0.11376953,-0.88604736,0.4857788,-0.640625,1.578125,0.3125
513,-0.115722656,-0.8845825,0.4874878,-0.375,1.765625,0.65625
514,-0.10888672,-0.8858032,0.48602295,0.078125,1.65625,0.5625
515,-0.11767578,-0.881897,0.48309326,0.265625,1.453125,0.40625
516,-0.10888672,-0.89312744,0.4850464,0.28125,1.078125,0.484375
517,-0.11035156,-0.8870239,0.48919678,-0.328125,0.90625,0.234375
518,-0.111572266,-0.89312744,0.4862671,-0.453125,0.796875,0.3125
519,-0.10644531,-0.89385986,0.49139404,-0.234375,0.671875,0.53125
520,-0.111572266,-0.8928833,0.49383545,-0.21875,0.6875,0.515625
521,-0.10913086,-0.88653564,0.48675537,-0.578125,0.59375,0.359375
522,-0.11254883,-0.8838501,0.48162842,-0.546875,0.375,0.40625
523,-0.11035156,-0.88165283,0.4940796,-0.5625,0.203125,0.25
524,-0.115722656,-0.87579346,0.49139404,-0.671875,0.078125,-0.078125
525,-0.114746094,-0.88726807,0.49041748,-0.796875,0.421875,-0.03125
526,-0.12207031,-0.8789673,0.49383545,-1.34375,1.078125,-0.71875
527,-0.115478516,-0.88360596,0.49945068,-1.453125,1.4375,-0.21875
528,-0.1159668,-0.8833618,0.4953003,-1.15625,1.796875,-0.171875
529,-0.10913086,-0.8945923,0.494812,-0.28125,1.8125,-0.1875
530,-0.103515625,-0.88116455,0.4887085,-0.015625,1.671875,-0.28125
531,-0.10961914,-0.88531494,0.496521,-0.109375,1.796875,0.265625
532,-0.10913086,-0.8936157,0.48651123,-0.3125,1.296875,0.265625
533,-0.1081543,-0.8909302,0.4911499,-0.359375,0.875,0.328125
534,-0.11230469,-0.87945557,0.49041748,-0.6875,0.53125,0.625
535,-0.1081543,-0.8796997,0.48529053,-0.640625,0.03125,0.578125
536,-0.10449219,-0.8858032,0.4953003,-0.546875,-0.53125,0.984375
537,-0.12084961,-0.89141846,0.49627686,0.46875,-0.6875,1.25
538,-0.11401367,-0.87750244,0.49798584,0.140625,-0.703125,0.78125
539,-0.11401367,-0.87677,0.48773193,-1.046875,-0.75,1.203125
540,-0.111328125,-0.8867798,0.4960327,-0.21875,-0.84375,1.328125
541,-0.11303711,-0.8909302,0.50335693,-0.0625,0.71875,0.484375
542,-0.11621094,-0.8911743,0.4928589,0.421875,2.546875,0.703125
543,-0.11425781,-0.8804321,0.49163818,0.578125,1.0625,0.625
544,-0.11791992,-0.880188,0.48529053,0.109375,0.546875,0.625
545,-0.1171875,-0.8814087,0.5001831,-0.84375,0.484375,0.59375
546,-0.12231445,-0.89019775,0.50042725,-0.484375,0.21875,0.578125
547,-0.1159668,-0.88604736,0.4960327,-0.21875,-0.1875,0.3125
548,-0.111328125,-0.88726807,0.49212646,-0.65625,0.0625,0.359375
549,-0.114746094,-0.8870239,0.4935913,-0.84375,0.078125,0.734375
550,-0.10864258,-0.87628174,0.4960327,-1.046875,0.109375,0.609375
551,-0.11401367,-0.87628174,0.49554443,-0.765625,0.234375,0.390625
552,-0.10546875,-0.8882446,0.49188232,-0.328125,0.203125,0.078125
553,-0.11206055,-0.88848877,0.49945068,-0.328125,-0.046875,0.203125
554,-0.11035156,-0.8804321,0.4874878,-0.25,0.109375,-0.015625
555,-0.11328125,-0.88360596,0.49139404,0.25,0.515625,0.40625
556,-0.11035156,-0.88946533,0.49163818,0.046875,0.546875,0.703125
557,-0.11230469,-0.8921509,0.4977417,-0.265625,0.0625,0.453125
558,-0.11450195,-0.8809204,0.48358154,-0.1875,0.46875,0.375
559,-0.11450195,-0.8855591,0.49383545,-0.15625,0.78125,0.171875
560,-0.10668945,-0.87872314,0.49041748,-0.171875,0.953125,-0.015625
561,-0.114990234,-0.88653564,0.49163818,-0.234375,1.265625,-0.0625
562,-0.1081543,-0.88848877,0.49749756,-0.796875,1.3125,-0.4375
563,-0.111328125,-0.88360596,0.494812,-0.9375,0.8125,-0.765625
564,-0.10473633,-0.8796997,0.4882202,-1.078125,0.484375,-0.46875
565,-0.115234375,-0.8723755,0.47576904,-1.453125,0.515625,-0.328125
566,-0.11303711,-0.8711548,0.48797607,0.109375,0.125,0.359375
567,-0.10961914,-0.8880005,0.4862671,-0.140625,0.0625,0.21875
568,-0.12036133,-0.8909302,0.48944092,0.03125,0.4375,0.765625
569,-0.10913086,-0.8838501,0.48529053,-0.125,0.375,0.640625
570,-0.12402344,-0.8743286,0.49090576,-0.1875,0.15625,0.78125
571,-0.1237793,-0.88848877,0.49676514,0.046875,0.296875,0.953125
572,-0.12084961,-0.88848877,0.49310303,-0.265625,0.5625,0.84375
573,-0.11987305,-0.8897095,0.49945068,-0.328125,0.515625,0.921875
574,-0.11425781,-0.88238525,0.49310303,-0.578125,0.578125,0.78125
575,-0.111083984,-0.8867798,0.49139404,-1.078125,0.53125,1.0625
576,-0.11206055,-0.88067627,0.49188232,-1.53125,0.375,0.828125
577,-0.12060547,-0.8779907,0.49676514,-1.296875,0.140625,1.140625
578,-0.119628906,-0.88287354,0.4923706,-0.390625,0.1875,1.203125
579,-0.115234375,-0.88531494,0.4953003,-0.4375,0.5625,1.375
580,-0.11376953,-0.8831177,0.49554443,-0.15625,0.796875,1.296875
581,-0.111328125,-0.88604736,0.49822998,-0.1875,0.921875,1.390625
582,-0.10546875,-0.87945557,0.49066162,-0.3125,0.71875,1.015625
583,-0.10229492,-0.87750244,0.5001831,0.203125,1.1875,1.34375
584,-0.11401367,-0.87994385,0.49188232,0.046875,1.734375,0.953125
585,-0.11450195,-0.88116455,0.494812,-0.375,1.71875,0.828125
586,-0.10424805,-0.88775635,0.4928589,-0.28125,1.515625,0.765625
587,-0.11035156,-0.88775635,0.49383545,-0.421875,1.28125,0.109375
588,-0.103759766,-0.87701416,0.48553467,-0.640625,1.171875,0.171875
589,-0.10498047,-0.88653564,0.49334717,-0.359375,1.359375,0.625
590,-0.10180664,-0.8838501,0.4923706,-0.375,1.8125,0.65625
591,-0.10888672,-0.88726807,0.49041748,-0.40625,1.53125,0.6875
592,-0.09765625,-0.8965454,0.48724365,-0.28125,1.265625,0.671875
593,-0.09790039,-0.88531494,0.49310303,-0.109375,1.640625,0.734375
594,-0.10571289,-0.880188,0.49383545,-0.03125,1.046875,0.90625
595,-0.10449219,-0.881897,0.4960327,0.296875,0.765625,0.484375
596,-0.10546875,-0.8933716,0.4989624,-0.9375,0.328125,0.5625
597,-0.09741211,-0.8855591,0.4935913,-0.796875,0.09375,0.578125
598,-0.10180664,-0.88067627,0.4940796,-0.84375,0.3125,0.546875
599,-0.10668945,-0.8809204,0.49212646,-1.078125,0.140625,0.71875
600,-0.09667969,-0.8880005,0.496521,-1.609375,0.1875,0.453125
601,-0.096191406,-0.8723755,0.49017334,-1.546875,0.125,0.203125
602,-0.10180664,-0.87701416,0.50164795,-1.03125,0.125,0.4375
603,-0.09814453,-0.88116455,0.50213623,-0.9375,0.703125,0.109375
604,-0.10205078,-0.88604736,0.5036011,-1.015625,1.328125,0.1875
605,-0.103759766,-0.8850708,0.50531006,-1.09375,1.4375,0.28125
606,-0.09838867,-0.87384033,0.49847412,-0.90625,1.671875,0.328125
607,-0.09838867,-0.8777466,0.50213623,-1.171875,1.859375,0.359375
608,-0.099121094,-0.878479,0.5060425,-0.234375,1.859375,0.734375
609,-0.096191406,-0.88848877,0.5023804,-0.953125,1.609375,0.640625
610,-0.09057617,-0.88604736,0.50579834,-0.546875,1.21875,0.328125
611,-0.09350586,-0.87994385,0.50213623,-0.828125,0.984375,0.078125
612,-0.09472656,-0.87506104,0.49871826,-0.09375,0.078125,0.3125
613,-0.08544922,-0.878479,0.50775146,-0.609375,1.375,0.5
614,-0.09863281,-0.8880005,0.50164795,-0.734375,1.390625,0.171875
615,-0.09350586,-0.8855591,0.50286865,-0.59375,1.265625,0.375
616,-0.08618164,-0.88360596,0.5050659,0.171875,1.203125,0.359375
617,-0.09765625,-0.878479,0.50213623,0.125,1.0625,0.484375
618,-0.087646484,-0.8772583,0.50408936,0.0,0.828125,0.453125
619,-0.091308594,-0.88165283,0.5026245,-0.09375,1.109375,0.53125
620,-0.08569336,-0.8796997,0.49871826,0.28125,0.828125,0.171875
621,-0.09448242,-0.87628174,0.5009155,0.3125,0.71875,0.0
622,-0.09301758,-0.8833618,0.50115967,-0.296875,0.796875,0.0625
623,-0.092285156,-0.8843384,0.50457764,0.0625,0.515625,0.25
624,-0.09033203,-0.8796997,0.50653076,-0.453125,0.515625,0.171875
625,-0.09082031,-0.8858032,0.5048218,-0.46875,0.40625,-0.078125
626,-0.08569336,-0.8875122,0.49822998,-0.734375,0.265625,-0.296875
627,-0.10571289,-0.88238525,0.50531006,-0.59375,-0.09375,-0.078125
628,-0.0925293,-0.87872314,0.5026245,0.625,0.0625,0.171875
629,-0.1015625,-0.88238525,0.5009155,0.265625,0.703125,0.1875
630,-0.10571289,-0.8831177,0.4953003,-0.09375,0.28125,0.078125
631,-0.099853516,-0.8855591,0.494812,-0.03125,0.03125,0.15625
632,-0.09863281,-0.88116455,0.49749756,-0.140625,-0.0625,0.125
633,-0.099609375,-0.8735962,0.5060425,-0.078125,0.078125,-0.046875
634,-0.10546875,-0.88360596,0.50164795,0.078125,0.125,0.28125
635,-0.10058594,-0.88238525,0.49993896,-0.59375,0.125,0.171875
636,-0.10253906,-0.88360596,0.50115967,-0.890625,0.203125,-0.140625
637,-0.10449219,-0.8809204,0.49725342,-0.953125,0.0625,0.015625
638,-0.10083008,-0.87701416,0.49749756,-0.71875,0.015625,-0.09375
639,-0.1027832,-0.8789673,0.496521,-1.078125,0.375,0.125
640,-0.11010742,-0.88116455,0.5001831,-0.6875,0.609375,0.359375
641,-0.1081543,-0.8796997,0.4953003,-0.125,0.65625,0.5625
642,-0.103271484,-0.8850708,0.5031128,-0.921875,0.8125,0.484375
643,-0.100097656,-0.88409424,0.5001831,-0.421875,0.765625,0.515625
644,-0.111328125,-0.88067627,0.49725342,-0.59375,0.703125,0.25
645,-0.109375,-0.88067627,0.49969482,-0.765625,0.53125,0.4375
646,-0.103271484,-0.87994385,0.49871826,-0.953125,0.625,0.265625
647,-0.1081543,-0.8821411,0.5097046,0.078125,0.609375,0.53125
648,-0.10058594,-0.88165283,0.50213623,-0.90625,0.453125,0.375
649,-0.10498047,-0.87579346,0.5075073,-0.96875,0.78125,0.4375
650,-0.10546875,-0.88238525,0.50408936,-0.640625,0.6875,0.078125
651,-0.10498047,-0.88165283,0.508728,-0.6875,0.953125,0.328125
652,-0.111083984,-0.8765259,0.50701904,-0.9375,1.203125,0.265625
653,-0.106933594,-0.87994385,0.50286865,-0.46875,0.859375,0.421875
654,-0.104003906,-0.88116455,0.50213623,-0.484375,1.109375,0.53125
655,-0.100097656,-0.87579346,0.5060425,-0.3125,1.359375,0.515625
656,-0.10498047,-0.8826294,0.5067749,-0.296875,1.234375,0.890625
657,-0.103027344,-0.8726196,0.50701904,-0.15625,0.640625,0.421875
658,-0.09887695,-0.8838501,0.50775146,0.0,0.984375,0.609375
659,-0.107910156,-0.88360596,0.50701904,0.140625,0.984375,0.375
660,-0.103515625,-0.87384033,0.49945068,-0.375,1.203125,0.640625
661,-0.10522461,-0.87701416,0.49871826,0.328125,1.28125,0.96875
662,-0.10058594,-0.8867798,0.5084839,-0.015625,1.015625,0.78125
663,-0.09765625,-0.8772583,0.50775146,-0.234375,0.796875,0.46875
664,-0.10058594,-0.88531494,0.50457764,-0.125,0.65625,0.46875
665,-0.09887695,-0.8748169,0.50653076,-0.15625,0.84375,0.671875
666,-0.10205078,-0.87994385,0.50653076,0.0625,0.78125,0.796875
667,-0.10180664,-0.880188,0.5018921,-0.296875,0.75,0.578125
668,-0.099609375,-0.878479,0.5092163,-0.625,1.015625,0.5625
669,-0.09863281,-0.8796997,0.5072632,-0.515625,0.8125,0.4375
670,-0.104003906,-0.88238525,0.50701904,-0.578125,1.25,0.328125
671,-0.10180664,-0.8809204,0.50994873,-0.484375,0.984375,0.421875
672,-0.1003418,-0.8804321,0.50335693,-0.40625,0.84375,0.265625
673,-0.09399414,-0.8713989,0.510437,-0.953125,1.59375,-0.015625
674,-0.10058594,-0.8779907,0.5023804,-0.34375,1.515625,0.21875
675,-0.09692383,-0.8809204,0.50579834,-0.625,1.421875,0.203125
676,-0.09765625,-0.88409424,0.50653076,-0.890625,0.984375,0.109375
677,-0.10131836,-0.8740845,0.50531006,-1.109375,0.71875,-0.171875
678,-0.103759766,-0.8652954,0.5036011,-1.546875,0.265625,-0.078125
679,-0.092285156,-0.87628174,0.5055542,-1.84375,0.484375,0.046875
680,-0.099365234,-0.8765259,0.5126343,-1.15625,0.765625,0.203125
681,-0.10107422,-0.8814087,0.51483154,-0.703125,1.03125,0.640625
682,-0.095458984,-0.8760376,0.5126343,-0.65625,1.40625,0.671875
683,-0.09399414,-0.8821411,0.51361084,-0.6875,1.125,0.765625
684,-0.092041016,-0.8779907,0.5079956,-0.71875,1.09375,0.640625
685,-0.08984375,-0.8753052,0.512146,-0.421875,0.9375,0.734375
686,-0.10107422,-0.87701416,0.5216675,-0.421875,0.65625,0.609375
687,-0.095947266,-0.8640747,0.51361084,-0.515625,-0.15625,0.25
688,-0.095214844,-0.87579346,0.513855,-0.328125,0.765625,0.09375
689,-0.10058594,-0.8753052,0.51678467,-0.15625,0.71875,0.375
690,-0.10058594,-0.87335205,0.51898193,-0.359375,0.6875,-0.15625
691,-0.09838867,-0.8862915,0.5175171,-0.265625,1.125,0.1875
692,-0.09448242,-0.88287354,0.5165405,-0.78125,1.265625,-0.015625
693,-0.09277344,-0.86968994,0.508728,-0.75,1.1875,-0.46875
694,-0.092041016,-0.8731079,0.5128784,-0.953125,1.1875,-0.0625
695,-0.09790039,-0.8713989,0.51116943,-0.484375,1.125,-0.125
696,-0.09277344,-0.87628174,0.5145874,-0.109375,1.171875,0.1875
697,-0.09887695,-0.87701416,0.52264404,-0.03125,1.359375,0.3125
698,-0.100097656,-0.8743286,0.51312256,0.34375,1.21875,0.1875
699,-0.100097656,-0.8713989,0.5145874,0.015625,1.15625,0.34375
700,-0.09814453,-0.8755493,0.5194702,0.15625,0.8125,0.359375
701,-0.09790039,-0.8765259,0.51776123,-0.984375,0.34375,0.203125
702,-0.0925293,-0.87506104,0.5116577,-0.96875,-0.359375,0.171875
703,-0.091552734,-0.8711548,0.5067749,-0.140625,-0.234375,0.3125
704,-0.099853516,-0.8735962,0.5062866,-0.84375,0.09375,0.25
705,-0.09790039,-0.8731079,0.5145874,-1.109375,0.03125,0.265625
706,-0.10473633,-0.86798096,0.512146,-0.90625,-0.046875,0.15625
707,-0.099609375,-0.87506104,0.510437,-0.5,-0.140625,0.09375
708,-0.1015625,-0.87091064,0.51312256,-0.484375,0.125,-0.015625
709,-0.09814453,-0.8765259,0.51434326,-0.375,0.546875,0.296875
710,-0.10058594,-0.8789673,0.5175171,-0.640625,0.5,0.046875
711,-0.10424805,-0.87457275,0.51556396,-0.796875,0.4375,-0.015625
712,-0.10107422,-0.8677368,0.51361084,-1.015625,0.59375,0.34375
713,-0.10205078,-0.8699341,0.51483154,-0.03125,0.515625,0.609375
714,-0.10449219,-0.8753052,0.5187378,-0.140625,0.96875,0.859375
715,-0.09643555,-0.87042236,0.5204468,-0.03125,0.9375,0.609375
716,-0.10229492,-0.8838501,0.51727295,0.125,0.671875,0.828125
717,-0.09765625,-0.86676025,0.52020264,-0.234375,0.515625,0.90625
718,-0.10058594,-0.87384033,0.5140991,-0.15625,0.765625,0.6875
719,-0.106933594,-0.8665161,0.51849365,-0.71875,1.15625,0.609375
720,-0.103759766,-0.8753052,0.51971436,-0.375,1.171875,0.6875
721,-0.099853516,-0.86920166,0.5165405,-0.296875,1.171875,0.5
722,-0.1003418,-0.8740845,0.5199585,0.109375,1.359375,0.671875
723,-0.09643555,-0.8694458,0.5158081,0.09375,1.21875,0.671875
724,-0.09423828,-0.87945557,0.5180054,-0.6875,1.453125,0.375
725,-0.09326172,-0.87945557,0.5126343,-0.375,0.90625,0.25
726,-0.09716797,-0.8740845,0.51434326,-0.578125,0.8125,0.203125
727,-0.09838867,-0.8674927,0.5228882,-0.109375,0.96875,0.3125
728,-0.10131836,-0.8677368,0.52020264,-0.59375,0.9375,0.53125
729,-0.09887695,-0.8740845,0.5236206,-0.53125,0.96875,0.40625
730,-0.09301758,-0.87213135,0.51434326,-0.328125,0.921875,0.453125
731,-0.091796875,-0.87579346,0.52142334,0.28125,0.96875,0.5625
732,-0.091552734,-0.8657837,0.513855,0.03125,0.640625,0.40625
733,-0.09887695,-0.8701782,0.5145874,-0.171875,1.0625,0.484375
734,-0.099365234,-0.87677,0.51849365,0.09375,0.8125,0.5
735,-0.10058594,-0.87335205,0.5145874,0.0,0.703125,0.328125
736,-0.10083008,-0.8755493,0.51434326,-0.53125,0.875,0.34375
737,-0.09106445,-0.8765259,0.5150757,-0.25,0.640625,0.421875
