sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.80615234,0.06512451,0.5595093,-3.703125,8.375,-0.03125
30,0.8334961,0.023132324,0.68963623,2.140625,5.75,-1.4375
31,0.8708496,0.048034668,0.5997925,2.84375,6.765625,-0.96875
32,0.88134766,0.059020996,0.6054077,6.96875,10.578125,2.5
33,0.84521484,-0.04522705,0.572937,14.03125,6.359375,-0.40625
34,0.8227539,0.04437256,0.5206909,-3.234375,3.34375,-2.15625
35,0.7836914,0.030212402,0.5075073,-1.0625,0.046875,-1.78125
36,0.8156738,0.050231934,0.5570679,-11.90625,6.09375,-2.0625
37,0.8898926,0.07757568,0.60369873,-4.84375,4.34375,-2.5
38,0.8745117,0.074157715,0.57611084,2.609375,6.71875,-1.71875
39,0.83618164,0.07757568,0.52948,0.453125,-1.015625,0.203125
40,0.82421875,0.05609131,0.5282593,-0.828125,-4.765625,1.46875
41,0.8405762,-0.0049438477,0.545105,-3.8125,-1.09375,-0.171875
42,0.8781738,-0.0015258789,0.57977295,-3.296875,3.21875,-2.390625
43,0.8901367,0.034118652,0.5553589,-4.984375,9.578125,-1.234375
44,0.890625,0.11102295,0.5656128,-9.78125,5.9375,-0.734375
45,0.8688965,0.097839355,0.58880615,7.90625,0.96875,1.78125
46,0.84106445,0.01776123,0.5512085,-0.734375,1.375,1.9375
47,0.796875,0.046813965,0.49188232,-0.1875,-0.09375,0.296875
48,0.81469727,0.04559326,0.54364014,3.578125,0.21875,0.171875
49,0.8942871,0.07244873,0.60980225,1.609375,0.921875,-0.609375
50,0.8688965,0.06121826,0.618103,1.171875,-8.25,-3.09375
51,0.87841797,0.21697998,0.6083374,-10.71875,-11.9375,-2.609375
52,0.7697754,0.20184326,0.4772339,-5.828125,-0.90625,9.03125
53,0.71240234,0.019470215,0.45892334,5.125,9.890625,11.421875
54,0.8100586,0.03265381,0.51556396,19.9375,25.171875,11.828125
55,0.9506836,0.016784668,0.545105,18.421875,1.703125,5.46875
56,0.96655273,-0.009094238,0.5067749,1.8125,14.4375,0.140625
57,0.9223633,-0.00592041,0.5778198,12.0,2.21875,-1.734375
58,0.88061523,-0.02935791,0.56414795,-0.859375,8.859375,1.78125
59,0.8808594,0.001159668,0.6298218,-5.265625,15.875,-1.984375
60,0.81933594,-0.008361816,0.67523193,-2.03125,-9.3125,-2.21875
61,0.7807617,0.11151123,0.42352295,-15.671875,-16.0625,-3.0625
62,0.782959,0.093688965,0.46502686,-6.015625,-14.15625,-4.515625
63,0.85253906,0.0836792,0.52801514,-9.328125,-11.15625,-9.609375
64,0.8605957,0.08538818,0.49700928,-4.921875,-9.625,-14.109375
65,0.91503906,0.12713623,0.6066284,1.40625,-2.171875,-9.640625
66,0.91845703,0.08148193,0.6305542,-3.5625,0.015625,-6.65625
67,0.84887695,0.066101074,0.56829834,-2.875,9.3125,-3.546875
68,0.7937012,0.04510498,0.60443115,0.40625,7.90625,1.703125
69,0.79248047,0.04559326,0.55999756,-4.6875,-4.546875,2.40625
70,0.8288574,0.06072998,0.5927124,-3.203125,2.71875,1.4375
71,0.81640625,0.06463623,0.61517334,0.453125,4.578125,2.515625
72,0.80249023,0.08514404,0.57147217,5.703125,1.71875,2.546875
73,0.8154297,0.09661865,0.57244873,8.78125,4.03125,2.84375
74,0.83203125,0.08514404,0.54071045,16.46875,12.1875,4.4375
75,0.90185547,0.13275146,0.56414795,22.8125,15.84375,10.671875
76,0.9223633,0.015563965,0.43475342,13.71875,15.953125,8.375
77,0.78027344,-0.005432129,0.52752686,-0.765625,4.953125,-0.578125
78,0.85546875,-0.014953613,0.5319214,-12.90625,-16.0,-5.0625
79,0.94433594,-0.02911377,0.60565186,-14.359375,-6.015625,0.515625
80,0.85058594,0.08343506,0.56073,-1.703125,5.390625,1.03125
81,0.77905273,0.14471436,0.5673218,0.28125,0.515625,1.921875
82,0.8310547,0.08880615,0.61834717,-2.640625,-9.3125,2.078125
83,0.8457031,-0.032043457,0.62005615,-9.046875,-9.5625,-0.765625
84,0.81518555,0.066345215,0.51556396,-19.8125,-12.53125,-5.640625
85,0.76904297,0.11981201,0.56829834,-31.546875,-10.421875,-4.234375
86,0.89990234,0.22772217,0.6911011,6.203125,2.828125,2.984375
87,0.8076172,0.07489014,0.61053467,0.546875,9.015625,3.5625
88,0.82250977,0.12835693,0.43304443,-18.625,12.296875,2.171875
89,0.84350586,0.14569092,0.576355,10.3125,21.140625,3.421875
90,0.89624023,0.097595215,0.59490967,4.625,14.109375,0.984375
91,0.8630371,0.1293335,0.49163818,-0.296875,10.046875,1.109375
92,0.9453125,0.13031006,0.3937378,-8.234375,16.109375,-1.671875
93,0.8046875,0.0770874,0.5907593,17.546875,2.078125,-1.53125
94,0.9802246,0.13616943,0.54559326,-10.28125,-4.953125,-4.765625
95,0.9797363,0.10687256,0.48138428,-3.875,-16.40625,1.578125
96,0.88720703,0.06976318,0.41253662,-2.953125,-4.0,-1.015625
97,0.76464844,0.018737793,0.46966553,-4.9375,2.484375,-2.75
98,0.94433594,0.08416748,0.49456787,1.375,7.265625,1.546875
99,0.8930664,0.09222412,0.52996826,8.8125,9.796875,1.96875
100,0.86206055,0.04168701,0.5946655,13.265625,4.09375,-3.15625
101,0.86279297,-0.0491333,0.61395264,9.09375,7.5,-5.484375
102,0.7285156,0.06829834,0.32244873,-4.40625,-23.5625,2.0625
103,0.8937988,0.09222412,0.31414795,-24.234375,-18.859375,6.78125
104,1.119873,0.059020996,0.5560913,-14.078125,-4.96875,-6.171875
105,0.8815918,0.053649902,0.37713623,-4.03125,-2.15625,-8.734375
106,0.8547363,0.14324951,0.5231323,13.578125,-8.21875,-0.515625
107,0.9033203,0.12591553,0.6173706,10.046875,-10.34375,1.125
108,0.8442383,0.024597168,0.59173584,-2.6875,0.046875,1.203125
109,0.7351074,-0.00982666,0.557312,-3.390625,13.9375,2.484375
110,0.82910156,0.009460449,0.6132202,-0.609375,11.03125,-2.15625
111,0.91748047,0.11541748,0.5685425,1.265625,0.46875,-1.953125
112,0.83154297,0.109558105,0.53778076,-0.328125,-9.890625,-3.515625
113,0.82470703,0.02923584,0.5114136,-3.5,-8.3125,-6.078125
114,0.8562012,0.010437012,0.5421753,-2.140625,1.140625,-3.609375
115,0.9030762,0.062927246,0.5565796,-4.8125,8.078125,-1.84375
116,0.9350586,0.10882568,0.5206909,-9.09375,8.171875,-1.140625
117,0.9284668,0.08050537,0.5043335,8.6875,14.828125,1.5
118,0.84887695,0.053649902,0.54803467,13.015625,4.390625,2.203125
119,0.7780762,0.098083496,0.5692749,3.578125,1.234375,3.078125
120,0.7487793,0.03314209,0.5387573,1.40625,-6.171875,-1.90625
121,0.8312988,0.011657715,0.49334717,-1.453125,-6.875,-6.5625
122,0.9543457,0.0004272461,0.5831909,-6.328125,-4.390625,-4.90625
123,0.9265137,0.046325684,0.53338623,1.984375,-4.421875,-3.34375
124,0.93603516,0.0602417,0.59051514,5.25,4.375,-1.21875
125,0.8273926,0.050720215,0.56658936,1.484375,1.671875,1.921875
126,0.8378906,0.022155762,0.61712646,2.640625,-3.34375,3.328125
127,0.76220703,-0.008361816,0.61932373,-20.109375,-10.765625,3.421875
128,0.7077637,-0.011291504,0.43426514,-26.734375,-20.265625,-4.515625
129,0.7902832,0.002380371,0.59417725,-11.875,16.453125,-6.5625
130,0.7746582,0.10809326,0.5807495,-3.484375,12.40625,-6.28125
131,0.79125977,0.109558105,0.5619507,3.921875,-2.671875,-10.234375
132,0.9121094,0.11566162,0.5321655,-2.96875,-4.234375,-8.90625
133,0.8820801,0.062683105,0.47210693,2.65625,-0.125,-5.671875
134,0.9316406,0.05731201,0.58221436,-4.890625,10.953125,-3.71875
135,0.93896484,0.043395996,0.57562256,-5.078125,12.25,1.109375
136,0.9187012,0.031188965,0.5578003,4.578125,10.0,0.09375
137,0.8671875,0.039001465,0.54974365,7.3125,6.453125,0.265625
138,0.8496094,0.049987793,0.5543823,-0.78125,6.71875,2.5625
139,0.86694336,0.07342529,0.545105,9.46875,10.828125,4.046875
140,0.904541,0.04925537,0.5084839,20.296875,15.546875,4.84375
141,0.939209,0.012390137,0.63690186,4.640625,1.171875,2.96875
142,0.8430176,-0.024475098,0.43328857,-11.421875,-15.6875,-0.921875
143,0.8112793,0.00018310547,0.44818115,-6.78125,-9.140625,-2.09375
144,0.78808594,0.08514404,0.54559326,-11.078125,2.75,1.203125
145,0.8210449,0.1329956,0.58709717,-6.96875,0.265625,1.046875
146,0.82421875,0.16741943,0.55218506,9.640625,-3.125,2.125
147,0.86694336,0.15423584,0.5565796,23.25,8.953125,7.125
148,0.88134766,-0.0134887695,0.2880249,4.96875,14.65625,8.109375
149,0.8342285,-0.030822754,0.527771,6.4375,14.859375,-5.421875
150,0.8955078,-0.09429932,0.62005615,-12.640625,-9.65625,-4.25
151,0.8769531,-0.021057129,0.55584717,-22.828125,-13.421875,-5.890625
152,0.8696289,0.16009521,0.5692749,-7.4375,0.578125,-0.59375
153,0.814209,0.11810303,0.5326538,1.0,-4.21875,0.875
154,0.83374023,0.03656006,0.49383545,-0.609375,-8.046875,-2.40625
155,0.8876953,0.0038452148,0.5844116,9.15625,-3.03125,-9.71875
156,0.83447266,0.051452637,0.5956421,6.0,-5.375,-8.8125
157,0.9067383,0.11468506,0.5722046,-14.359375,-1.90625,-1.703125
158,0.82788086,0.046569824,0.5018921,-0.734375,8.0625,-3.90625
159,0.8515625,0.039489746,0.5829468,1.515625,11.90625,-3.65625
160,0.8925781,0.066833496,0.6251831,8.734375,7.25,-1.25
161,0.8293457,0.058532715,0.59490967,2.578125,-6.171875,1.640625
162,0.8010254,0.043151855,0.5187378,-8.5625,-12.140625,4.28125
163,0.8605957,0.04119873,0.5980835,-8.890625,-1.953125,3.28125
164,0.85375977,0.031921387,0.60150146,-4.046875,3.078125,0.84375
165,0.8691406,0.10394287,0.5397339,1.65625,11.46875,1.6875
166,0.8391113,0.07977295,0.56658936,11.265625,9.546875,4.078125
167,0.8234863,0.07098389,0.5807495,8.3125,2.515625,3.9375
168,0.828125,0.022644043,0.543396,7.015625,-6.515625,0.0
169,0.80908203,-0.00982666,0.5319214,-0.234375,-4.953125,-2.296875
170,0.8569336,0.03778076,0.55926514,-10.46875,-6.3125,-2.859375
171,0.9030762,0.074645996,0.5844116,-10.015625,-5.453125,-4.3125
172,0.8779297,0.017028809,0.52801514,-4.140625,-1.796875,-1.25
173,0.83203125,0.027282715,0.58758545,-8.40625,2.984375,-3.546875
174,0.7451172,0.0692749,0.6227417,0.265625,1.65625,-5.21875
175,0.8605957,0.12982178,0.61346436,-2.90625,-5.1875,-7.09375
176,0.78271484,0.07196045,0.59661865,-13.765625,3.015625,-5.796875
177,0.70166016,0.11224365,0.52679443,-4.90625,-3.640625,2.5625
178,0.8300781,0.03729248,0.65008545,0.609375,-1.46875,3.921875
179,0.8967285,0.10760498,0.64593506,6.3125,-2.828125,0.015625
180,0.8474121,0.07879639,0.71380615,9.5625,2.265625,2.765625
181,0.7548828,0.06903076,0.6329956,12.65625,10.78125,0.578125
182,0.73999023,0.03753662,0.58026123,17.953125,11.1875,0.546875
183,0.7558594,-0.012268066,0.588562,8.0625,4.90625,-0.484375
184,0.87646484,-0.015197754,0.5648804,-6.46875,-5.21875,-2.078125
185,0.88183594,0.05609131,0.6022339,-6.328125,1.828125,1.21875
186,0.86499023,0.03753662,0.6156616,0.921875,3.96875,-0.03125
187,0.7902832,0.11590576,0.57440186,-1.078125,-1.046875,-0.203125
188,0.82910156,0.14691162,0.63690186,12.984375,2.953125,1.375
189,0.7792969,0.061462402,0.60321045,15.09375,1.734375,1.546875
190,0.70751953,-0.046691895,0.53656006,5.171875,-10.71875,1.734375
191,0.8088379,-0.04498291,0.5758667,7.9375,2.328125,1.015625
192,0.8745117,-0.06011963,0.6000366,-2.53125,17.140625,0.53125
193,0.93115234,0.013122559,0.5355835,-4.71875,13.078125,-1.171875
194,0.9145508,0.06390381,0.4784546,-6.328125,17.46875,0.03125
195,0.9067383,0.09222412,0.57684326,0.015625,4.28125,3.65625
196,0.83496094,0.013366699,0.6227417,-1.453125,-14.515625,1.59375
197,0.76586914,-0.018127441,0.5165405,-10.515625,-7.28125,-1.546875
198,0.8183594,0.03387451,0.5145874,5.640625,1.796875,1.4375
199,0.8654785,0.04559326,0.6259155,-6.890625,17.359375,3.984375
200,0.8654785,0.0368042,0.5975952,-1.03125,0.71875,-1.9375
201,0.8676758,0.12420654,0.513855,2.90625,-7.5,-6.203125
202,0.8149414,0.07196045,0.5309448,1.984375,1.28125,1.296875
203,0.8173828,0.019226074,0.64520264,-6.0625,-1.625,-4.546875
204,0.8000488,0.026306152,0.5585327,-0.40625,5.328125,-5.0
205,0.84936523,0.10638428,0.58636475,-6.0625,2.6875,0.515625
206,0.88427734,0.07244873,0.53778076,5.0625,7.796875,2.140625
207,0.8222656,0.07733154,0.5700073,8.59375,7.5625,2.375
208,0.8063965,0.04949951,0.5626831,6.65625,-1.6875,1.34375
209,0.8461914,0.023864746,0.5578003,6.28125,-0.53125,2.09375
210,0.829834,-0.014953613,0.576355,-1.1875,3.953125,-0.71875
211,0.83813477,0.030700684,0.5470581,7.390625,-3.25,-1.671875
212,0.8967285,0.058288574,0.5075073,9.5625,-2.546875,-1.203125
213,0.88500977,0.0914917,0.545105,-17.0625,9.59375,5.328125
214,0.8703613,0.12445068,0.512146,-18.046875,-9.5,11.859375
215,0.890625,0.20257568,0.55804443,-7.765625,-19.90625,12.125
216,0.8486328,0.013122559,0.69036865,-8.828125,-9.75,2.34375
217,0.8156738,0.026306152,0.57244873,3.953125,-10.09375,-1.109375
218,0.7236328,0.07879639,0.60858154,9.921875,7.484375,0.375
219,0.7949219,0.02947998,0.7394409,5.375,6.328125,-1.0625
220,0.79296875,-0.018371582,0.6725464,1.90625,6.0,-6.90625
221,0.8022461,0.10345459,0.5856323,1.390625,3.171875,-5.203125
222,0.8046875,0.1383667,0.59417725,-4.921875,-7.09375,0.453125
223,0.8144531,0.10784912,0.57928467,-4.859375,-5.75,-2.84375
224,0.7866211,0.047790527,0.61273193,0.265625,0.96875,-5.75
225,0.7775879,0.09661865,0.621521,-1.8125,8.203125,-4.328125
226,0.86206055,0.15423584,0.6400757,5.84375,6.015625,-1.859375
227,0.8288574,0.08465576,0.5856323,-1.8125,-0.71875,-1.078125
228,0.8696289,0.21844482,0.49261475,19.484375,-7.3125,-2.203125
229,0.8132324,-0.054748535,0.6913452,16.28125,14.34375,-2.71875
230,0.7211914,-0.09844971,0.69866943,-6.828125,1.0,-6.0625
231,0.7705078,0.01727295,0.6166382,-2.671875,-3.921875,-0.21875
232,0.8515625,0.07928467,0.58026123,-4.015625,0.609375,3.078125
233,0.77246094,0.0079956055,0.6310425,-0.390625,2.078125,-4.921875
234,0.83691406,-0.015930176,0.6141968,-1.109375,-2.625,-4.609375
235,0.8364258,0.006286621,0.6581421,-5.015625,-12.5625,-6.5625
236,0.75756836,0.04534912,0.6078491,-16.65625,-12.09375,-8.71875
237,0.83032227,-0.0017700195,0.652771,-9.453125,-8.03125,-10.828125
238,0.7993164,-0.0071411133,0.58392334,-20.03125,-3.21875,-12.6875
239,0.7192383,0.13543701,0.63397217,-21.734375,-4.734375,-11.390625
240,0.80371094,0.13006592,0.7235718,-10.40625,-0.796875,-5.484375
241,0.7492676,0.11224365,0.68914795,-2.96875,5.296875,-1.140625
242,0.7531738,0.12542725,0.7015991,7.578125,-2.234375,2.359375
243,0.7692871,0.1071167,0.6820679,4.375,-6.640625,2.359375
244,0.736084,0.047790527,0.71429443,4.5,-6.09375,2.453125
245,0.72924805,-0.010314941,0.71380615,8.578125,0.828125,2.15625
246,0.7260742,0.015319824,0.6967163,3.75,7.421875,3.453125
247,0.748291,0.054626465,0.71136475,4.875,17.0,4.96875
248,0.77197266,0.008972168,0.5429077,8.109375,13.109375,2.859375
249,0.8041992,0.058776855,0.7243042,15.890625,13.515625,-2.859375
250,0.77441406,-0.015686035,0.67059326,6.359375,4.53125,-3.484375
251,0.77441406,0.0048217773,0.6259155,5.0625,7.375,2.140625
252,0.81152344,-0.004211426,0.58880615,-2.453125,2.6875,0.609375
253,0.8762207,0.04071045,0.638855,-1.359375,1.421875,0.234375
254,0.78686523,0.08782959,0.6251831,-1.125,-1.890625,0.9375
255,0.7961426,0.047790527,0.62420654,4.140625,-3.859375,-0.953125
256,0.7504883,0.026550293,0.6557007,6.296875,-7.125,-2.65625
257,0.75219727,0.026306152,0.6503296,-5.015625,-9.875,-1.8125
258,0.9226074,-0.07672119,0.47479248,-2.546875,-1.625,-3.796875
259,0.92700195,-0.06329346,0.4225464,-3.828125,-3.875,-5.640625
260,0.99194336,-0.0335083,0.44500732,-6.0,5.984375,-3.921875
261,0.9453125,-0.00982666,0.48480225,2.953125,13.828125,2.234375
262,0.87646484,-0.0005493164,0.34906006,-1.296875,13.484375,5.765625
263,0.91967773,0.036071777,0.44158936,-1.78125,15.53125,6.40625
264,0.8918457,-0.01763916,0.4262085,-7.65625,-2.78125,2.421875
265,0.91259766,-0.06695557,0.41400146,-1.5,3.734375,-2.5625
266,0.9421387,-0.08770752,0.4393921,-3.59375,0.875,-2.25
267,0.89868164,0.0038452148,0.40667725,-3.34375,3.6875,-1.15625
268,0.9194336,-0.008605957,0.43914795,-2.578125,3.84375,0.03125
269,0.91552734,-0.04034424,0.45916748,-7.578125,0.78125,-0.09375
270,0.9147949,-0.027648926,0.45477295,-4.578125,-2.75,-2.140625
271,0.8967285,0.022644043,0.44451904,-3.171875,1.0625,-1.015625
272,0.90893555,0.02947998,0.40911865,4.734375,4.03125,2.765625
273,0.9406738,0.013122559,0.43597412,-3.078125,0.796875,4.734375
274,0.95654297,0.054138184,0.44891357,-1.71875,-0.390625,2.359375
275,0.8815918,0.047302246,0.40447998,1.796875,-4.453125,0.75
276,0.8720703,-0.026184082,0.44573975,0.421875,-3.890625,-1.53125
277,0.90405273,0.012390137,0.44036865,-1.59375,2.296875,-2.421875
278,0.92529297,-0.039855957,0.49627686,-3.8125,-7.25,-2.734375
279,0.9016113,0.0048217773,0.4725952,-7.234375,-13.296875,-5.796875
280,0.8937988,-0.078430176,0.4928589,-8.640625,-6.265625,-6.453125
281,0.8635254,0.015319824,0.47283936,-13.46875,-7.09375,-5.546875
282,0.8432617,0.093444824,0.49554443,-9.25,-0.609375,-4.84375
283,0.8342285,0.023132324,0.5228882,-1.296875,1.203125,-2.328125
284,0.83691406,-0.0569458,0.56707764,-3.03125,-5.359375,-1.453125
285,0.8508301,-0.023010254,0.5126343,-4.359375,-4.46875,-3.234375
286,0.85131836,0.034606934,0.47454834,5.140625,9.890625,-3.296875
287,0.8820801,0.02508545,0.543396,1.921875,17.359375,0.875
288,0.8469238,0.028015137,0.5048218,2.40625,-3.40625,-0.328125
289,0.89208984,-0.02935791,0.5180054,7.96875,-4.75,-3.109375
290,0.9135742,-0.05328369,0.53167725,-0.390625,6.15625,-3.125
291,0.89038086,-0.031555176,0.5038452,0.140625,5.828125,-3.375
292,0.8876953,-0.026184082,0.46502686,-0.265625,11.609375,-5.140625
293,0.9116211,-0.0037231445,0.51361084,2.515625,14.015625,-2.15625
294,0.90405273,0.018981934,0.49920654,-1.359375,-2.875,0.078125
295,0.8469238,-0.043762207,0.4352417,-0.4375,0.234375,-0.5625
296,0.8474121,-0.043029785,0.4887085,1.0,5.59375,0.984375
297,0.86328125,-0.0010375977,0.47283936,-4.78125,-6.625,-0.40625
298,0.9230957,-0.022033691,0.52557373,-5.9375,-0.828125,-1.0
299,0.9250488,-0.023498535,0.5241089,-1.890625,-7.953125,-2.59375
300,0.8684082,-0.034729004,0.48162842,-4.09375,3.359375,-1.21875
301,0.85131836,-0.010803223,0.45892334,-2.109375,5.53125,-2.78125
302,0.9025879,-0.015197754,0.47381592,1.984375,8.140625,-1.640625
303,0.8955078,-0.011291504,0.40374756,1.140625,8.1875,2.46875
304,1.2026367,0.28094482,0.55218506,-4.640625,-2.734375,26.71875
305,0.92626953,-0.0881958,0.24847412,6.953125,4.796875,-6.171875
306,0.6508789,-0.15557861,0.61932373,-3.15625,-1.421875,-9.375
307,0.8461914,-0.07989502,0.60736084,-25.96875,-10.9375,-6.90625
308,0.95654297,0.10296631,0.48382568,2.0625,-9.609375,-1.625
309,0.84765625,0.024353027,0.47381592,2.328125,3.734375,1.109375
310,0.8171387,0.03363037,0.5055542,-5.21875,-6.609375,-5.15625
311,0.92626953,0.020935059,0.5348511,6.953125,-7.953125,-6.515625
312,0.91967773,0.046325684,0.59368896,7.953125,0.671875,1.234375
313,0.8186035,-0.03741455,0.44525146,10.59375,-2.0,2.265625
314,0.8310547,-0.018371582,0.5116577,-3.203125,-1.859375,0.296875
315,0.84521484,-0.03765869,0.57928467,-1.21875,-5.265625,-0.890625
316,0.89086914,-0.04449463,0.51190186,-2.328125,-7.75,-1.890625
317,0.86743164,-0.04888916,0.55877686,-2.640625,-0.34375,-1.09375
318,0.85839844,0.012390137,0.5775757,-6.109375,-8.515625,-0.6875
319,0.875,-0.002746582,0.5639038,-8.203125,-8.96875,1.03125
320,0.8461914,-0.0025024414,0.527771,-3.859375,-10.703125,-3.53125
321,0.7878418,0.001159668,0.64642334,-8.5,-7.65625,-3.5
322,0.75439453,-0.019104004,0.6000366,-7.890625,-7.75,-2.953125
323,0.7788086,-0.0076293945,0.62908936,-4.03125,-5.203125,-1.796875
324,0.81811523,0.042907715,0.6588745,-4.09375,-5.09375,-1.953125
325,0.77563477,0.022644043,0.62713623,-0.234375,1.21875,-2.65625
326,0.73706055,0.027526855,0.6244507,-3.828125,4.5625,-0.203125
327,0.77490234,0.039733887,0.6102905,2.65625,1.546875,-0.359375
328,0.7956543,-0.018127441,0.67645264,5.359375,0.984375,-0.859375
329,0.79174805,-0.035949707,0.63079834,1.171875,-0.046875,-1.421875
330,0.85791016,-0.037902832,0.61712646,1.65625,-0.765625,-1.40625
331,0.88549805,-0.06060791,0.5914917,-6.171875,2.734375,0.890625
332,0.8913574,0.03387451,0.576355,-4.4375,6.1875,1.78125
333,0.7944336,0.082458496,0.68743896,3.21875,2.65625,0.453125
334,0.67871094,0.03289795,0.5697632,-8.40625,-3.984375,-3.03125
335,0.79052734,0.0758667,0.68133545,-5.765625,-4.109375,-1.171875
336,0.77490234,-0.023010254,0.6906128,-2.109375,-1.859375,-0.984375
337,0.79052734,-0.006652832,0.6696167,-0.390625,-1.265625,-1.40625
338,0.81518555,0.04046631,0.6586304,4.421875,4.28125,1.328125
339,0.77075195,0.030700684,0.6576538,3.109375,9.65625,0.90625
340,0.74731445,0.008728027,0.65448,2.015625,8.671875,0.078125
341,0.7871094,-0.02545166,0.6210327,3.828125,4.953125,-1.53125
342,0.7883301,0.07244873,0.5939331,-3.875,5.203125,0.0625
343,0.80688477,0.026794434,0.69989014,1.640625,0.109375,2.46875
344,0.7976074,0.024597168,0.618103,-0.859375,-0.46875,-0.3125
345,0.77783203,0.041931152,0.5836792,1.015625,3.015625,-2.125
346,0.8520508,0.12371826,0.5314331,-5.0,11.890625,-1.46875
347,0.8039551,0.048034668,0.5507202,-0.640625,15.703125,2.15625
348,0.82128906,0.031188965,0.6835327,4.25,9.9375,-0.109375
349,0.83935547,0.008728027,0.6112671,2.046875,2.3125,-2.75
350,0.83813477,0.05340576,0.5709839,6.421875,5.671875,-2.09375
351,0.84033203,0.054138184,0.4928589,15.640625,21.703125,0.03125
352,0.8120117,0.035583496,0.55804443,11.359375,10.03125,1.21875
353,0.845459,-0.053771973,0.5133667,2.4375,-1.859375,-2.359375
354,0.9641113,-0.07501221,0.5704956,2.265625,6.453125,1.015625
355,0.86328125,-0.031311035,0.5477905,2.765625,4.265625,0.078125
356,0.84375,0.045837402,0.5841675,-0.90625,11.484375,-1.421875
357,0.83740234,0.06365967,0.5463257,0.96875,0.84375,-1.65625
358,0.8383789,-0.008117676,0.4413452,-1.234375,-0.65625,-1.84375
359,0.9279785,-0.03765869,0.52337646,-0.96875,-0.796875,-3.3125
360,0.9362793,-0.0154418945,0.60491943,0.921875,-5.53125,-6.59375
361,0.85131836,-0.04107666,0.5360718,-0.90625,-1.21875,-5.53125
362,0.8796387,0.05682373,0.53167725,-5.203125,7.609375,1.96875
363,0.8835449,0.016296387,0.61224365,3.453125,1.890625,0.625
364,0.83203125,-0.022277832,0.47503662,-8.875,-5.890625,-0.15625
365,0.86694336,0.028015137,0.48846436,-4.484375,2.875,-1.09375
366,0.8305664,0.04486084,0.55462646,4.46875,-2.1875,-1.359375
367,0.8430176,-0.011779785,0.5477905,1.296875,-4.53125,-1.0
368,0.90234375,-0.03302002,0.5631714,-0.5,-2.125,-2.546875
369,0.8935547,-0.034240723,0.5836792,1.9375,0.6875,-2.5
370,0.82177734,0.005065918,0.5014038,0.75,4.421875,0.265625
371,0.83154297,0.027526855,0.52874756,0.890625,4.5625,2.28125
372,0.8520508,0.0014038086,0.5368042,1.421875,-1.734375,1.046875
373,0.876709,0.022644043,0.43499756,5.0,-0.890625,-2.53125
374,0.85913086,-0.120910645,0.6444702,5.21875,15.328125,1.0
375,0.795166,0.02142334,0.58099365,-23.484375,-8.234375,-1.921875
376,0.8535156,-0.0017700195,0.57611084,-8.90625,-1.640625,0.671875
377,0.81640625,-0.007873535,0.5722046,1.265625,7.90625,2.578125
378,0.83862305,0.034606934,0.5673218,9.46875,5.65625,-1.234375
379,0.80810547,0.022155762,0.57855225,3.21875,5.578125,-2.671875
380,0.826416,-0.022277832,0.57073975,-6.640625,-9.515625,-2.953125
