sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.6611328,-0.2522583,0.7909546,-2.9375,1.125,0.390625
36,-0.65625,-0.23321533,0.78778076,-2.75,0.203125,-1.109375
37,-0.65600586,-0.20635986,0.7680054,-2.25,1.28125,-1.0
38,-0.68408203,-0.21368408,0.7831421,2.828125,2.0625,0.984375
39,-0.6689453,-0.23614502,0.77752686,7.140625,2.0,2.171875
40,-0.67407227,-0.25689697,0.81414795,9.0,1.953125,0.9375
41,-0.6496582,-0.2786255,0.78656006,8.734375,1.734375,0.09375
42,-0.65112305,-0.2588501,0.7694702,7.03125,1.15625,-0.90625
43,-0.6699219,-0.25689697,0.7860718,8.65625,1.359375,-1.328125
44,-0.66064453,-0.26397705,0.78656006,8.765625,1.453125,-1.28125
45,-0.65722656,-0.28253174,0.76678467,6.859375,1.015625,-1.203125
46,-0.6616211,-0.29595947,0.76312256,5.296875,0.765625,-0.828125
47,-0.65112305,-0.2805786,0.7538452,2.578125,0.234375,-1.234375
48,-0.6611328,-0.28375244,0.7404175,-2.75,0.140625,-0.953125
49,-0.6682129,-0.2666626,0.71624756,-11.140625,0.65625,0.453125
50,-0.6772461,-0.26885986,0.77630615,-25.96875,1.671875,1.65625
51,-0.62353516,-0.19610596,0.7953491,-34.5,-0.1875,3.34375
52,-0.68774414,-0.18243408,0.79241943,-12.75,-0.34375,2.65625
53,-0.66918945,-0.23321533,0.79803467,-0.796875,1.9375,1.53125
54,-0.6743164,-0.23052979,0.7987671,0.0625,1.109375,-1.140625
55,-0.66796875,-0.20635986,0.77337646,5.703125,-0.140625,-2.375
56,-0.6672363,-0.2131958,0.77996826,6.8125,0.53125,-0.984375
57,-0.67944336,-0.21026611,0.78167725,4.8125,1.53125,2.453125
58,-0.6645508,-0.22784424,0.8012085,-3.15625,1.546875,3.5625
59,-0.6345215,-0.2156372,0.7875366,-14.734375,-1.34375,-0.28125
60,-0.6513672,-0.19073486,0.8016968,-7.046875,-1.328125,-2.046875
61,-0.6784668,-0.19854736,0.8173218,-2.90625,0.421875,-0.984375
62,-0.67333984,-0.20025635,0.7880249,7.140625,0.296875,-0.15625
63,-0.67578125,-0.20269775,0.7728882,4.78125,-2.078125,1.625
64,-0.69018555,-0.2390747,0.7848511,-2.34375,1.59375,2.59375
65,-0.6166992,-0.20880127,0.7650757,-7.21875,0.328125,0.65625
66,-0.6687012,-0.19537354,0.81829834,-2.96875,0.21875,0.640625
67,-0.68066406,-0.21270752,0.78948975,-2.3125,1.125,-0.21875
68,-0.6647949,-0.20196533,0.78582764,0.109375,1.625,-1.0
69,-0.6796875,-0.19390869,0.7711792,1.234375,-0.515625,0.90625
70,-0.6665039,-0.23248291,0.789978,-5.265625,3.765625,0.859375
71,-0.65185547,-0.20318604,0.8012085,-3.3125,1.390625,0.890625
72,-0.6689453,-0.20635986,0.79901123,0.515625,1.078125,0.921875
73,-0.6748047,-0.19830322,0.7692261,3.546875,0.515625,0.203125
74,-0.68530273,-0.21710205,0.7958374,-0.296875,0.921875,-0.515625
75,-0.65478516,-0.1951294,0.77557373,-5.484375,2.734375,-0.859375
76,-0.6530762,-0.17926025,0.78118896,-1.609375,2.46875,0.3125
77,-0.65625,-0.2000122,0.809021,0.734375,3.625,1.234375
78,-0.6567383,-0.21783447,0.81292725,6.890625,3.765625,1.1875
79,-0.6828613,-0.21099854,0.80023193,13.140625,-0.046875,1.0625
80,-0.6621094,-0.23101807,0.79315186,12.578125,-0.453125,0.78125
81,-0.64331055,-0.24395752,0.80755615,13.96875,0.59375,1.46875
82,-0.6635742,-0.2822876,0.7807007,14.515625,0.8125,0.234375
83,-0.66503906,-0.29400635,0.7797241,14.625,1.921875,-0.546875
84,-0.6472168,-0.29156494,0.7765503,12.484375,0.96875,-2.875
85,-0.6477051,-0.30548096,0.75335693,2.796875,-0.234375,-3.3125
86,-0.6430664,-0.2852173,0.746521,-4.5625,-0.421875,-2.34375
87,-0.671875,-0.25274658,0.7086792,-18.515625,0.25,0.171875
88,-0.6796875,-0.25201416,0.7992554,-24.9375,1.765625,3.296875
89,-0.66674805,-0.22857666,0.777771,-21.578125,-1.78125,3.53125
90,-0.6513672,-0.20172119,0.74993896,-15.3125,1.90625,1.4375
91,-0.6965332,-0.222229,0.8451538,-5.046875,0.796875,-0.8125
92,-0.64501953,-0.20904541,0.79071045,-0.546875,2.0625,0.0
93,-0.65771484,-0.20391846,0.7987671,2.15625,1.171875,-0.65625
94,-0.66137695,-0.22296143,0.7770386,6.734375,0.375,0.171875
95,-0.67700195,-0.19903564,0.77337646,1.25,-0.28125,0.640625
96,-0.65478516,-0.21612549,0.81121826,-5.1875,2.703125,1.625
97,-0.66259766,-0.20025635,0.79241943,-2.71875,0.40625,2.625
98,-0.657959,-0.23077393,0.80877686,-0.5,0.28125,-0.53125
99,-0.6611328,-0.21759033,0.79681396,4.703125,-0.90625,-1.28125
100,-0.66015625,-0.21246338,0.75457764,8.390625,-0.578125,0.40625
101,-0.67822266,-0.2144165,0.77630615,5.515625,0.578125,0.96875
102,-0.67211914,-0.2576294,0.79730225,0.625,1.625,3.140625
103,-0.6599121,-0.25860596,0.8065796,-4.359375,-0.328125,1.125
104,-0.6594238,-0.22808838,0.78411865,-3.3125,-0.796875,-0.90625
105,-0.6567383,-0.20050049,0.762146,-0.953125,0.828125,-1.421875
106,-0.67456055,-0.2107544,0.75946045,0.375,1.4375,0.421875
107,-0.67871094,-0.24517822,0.8004761,1.171875,2.578125,2.25
108,-0.65478516,-0.25811768,0.7987671,-3.671875,0.5,1.171875
109,-0.6555176,-0.21490479,0.78704834,-2.15625,-0.078125,-0.25
110,-0.65283203,-0.20074463,0.76971436,-0.03125,2.984375,-0.71875
111,-0.67749023,-0.22125244,0.7868042,-1.890625,2.34375,-0.234375
112,-0.6621094,-0.2300415,0.7855835,-2.71875,2.546875,-0.484375
113,-0.6706543,-0.23492432,0.80755615,-3.984375,1.984375,-0.875
114,-0.65527344,-0.21612549,0.79608154,-6.375,2.03125,-1.703125
115,-0.65112305,-0.1885376,0.7929077,-3.421875,2.71875,-1.296875
116,-0.65771484,-0.2041626,0.8085327,-0.78125,2.328125,1.078125
117,-0.6496582,-0.20147705,0.8041382,-2.453125,1.078125,0.78125
118,-0.65771484,-0.20635986,0.8126831,-4.671875,0.015625,0.015625
119,-0.64208984,-0.1831665,0.7880249,-5.546875,0.140625,-0.28125
120,-0.6582031,-0.17828369,0.79437256,-4.890625,1.359375,0.15625
121,-0.6513672,-0.18414307,0.8126831,-1.125,1.1875,0.78125
122,-0.6567383,-0.1885376,0.8082886,1.46875,1.34375,0.515625
123,-0.6491699,-0.20025635,0.81658936,9.4375,1.796875,0.921875
124,-0.65771484,-0.21710205,0.78656006,15.078125,0.0,1.34375
125,-0.6616211,-0.23199463,0.82489014,14.65625,-0.828125,0.984375
126,-0.64697266,-0.2498169,0.7999878,16.046875,1.171875,0.625
127,-0.6633301,-0.24932861,0.7848511,18.25,2.28125,-0.171875
128,-0.65527344,-0.27593994,0.7926636,19.046875,2.734375,-0.375
129,-0.6513672,-0.2949829,0.7814331,16.671875,1.34375,-1.65625
130,-0.6413574,-0.31158447,0.75653076,9.265625,-0.09375,-2.828125
131,-0.6286621,-0.3345337,0.7352905,-1.578125,-1.453125,-2.625
132,-0.65185547,-0.29571533,0.7133179,-15.203125,-1.1875,-0.96875
133,-0.6608887,-0.27496338,0.7404175,-41.265625,0.15625,3.046875
134,-0.68896484,-0.20098877,0.80682373,-27.5625,-3.15625,1.921875
135,-0.6447754,-0.20953369,0.77948,-27.453125,0.765625,3.828125
136,-0.63256836,-0.19805908,0.7826538,-19.53125,1.390625,-0.640625
137,-0.6850586,-0.15582275,0.8148804,-3.015625,1.421875,0.203125
138,-0.65063477,-0.1819458,0.82489014,2.96875,2.4375,-0.078125
139,-0.65844727,-0.20465088,0.80755615,7.5,0.703125,-1.984375
140,-0.6591797,-0.20465088,0.77801514,7.828125,-1.28125,-2.0
141,-0.6665039,-0.16046143,0.77996826,7.75,-1.5,0.421875
142,-0.6604004,-0.18389893,0.80926514,-3.703125,2.5625,2.796875
143,-0.6291504,-0.19659424,0.7687378,-21.25,-0.5625,1.921875
144,-0.6777344,-0.18389893,0.82244873,-8.765625,-1.234375,-0.921875
145,-0.6623535,-0.17779541,0.8119507,-4.65625,1.34375,-2.71875
146,-0.67456055,-0.15509033,0.79803467,9.921875,2.53125,-2.0
147,-0.6755371,-0.1819458,0.74505615,10.953125,0.578125,2.625
148,-0.6687012,-0.22174072,0.8329468,2.765625,2.859375,4.84375
149,-0.61572266,-0.237854,0.7909546,-14.5,0.9375,2.109375
150,-0.69750977,-0.1585083,0.80584717,-4.421875,0.796875,-0.140625
151,-0.6652832,-0.17193604,0.8161011,0.5,2.53125,-0.875
152,-0.6633301,-0.16705322,0.79241943,5.125,1.671875,-1.265625
153,-0.6750488,-0.19000244,0.81951904,4.90625,0.75,0.765625
154,-0.640625,-0.22296143,0.824646,-2.03125,1.25,3.265625
155,-0.61572266,-0.18487549,0.7682495,-4.390625,-0.671875,1.734375
156,-0.6906738,-0.18292236,0.8173218,-0.578125,0.625,1.140625
157,-0.6555176,-0.18804932,0.79022217,-0.109375,1.875,0.296875
158,-0.67578125,-0.18707275,0.8102417,-2.640625,1.3125,-0.609375
159,-0.6491699,-0.17340088,0.82196045,-5.03125,1.953125,0.484375
160,-0.63134766,-0.16705322,0.74554443,-3.5625,-1.28125,1.65625
161,-0.66796875,-0.19488525,0.84002686,-2.59375,1.109375,2.28125
162,-0.6640625,-0.19366455,0.81463623,-0.828125,1.453125,0.0
163,-0.66845703,-0.17144775,0.80023193,0.640625,1.0625,-1.140625
164,-0.66015625,-0.16339111,0.8131714,-2.984375,1.8125,0.3125
165,-0.64038086,-0.1807251,0.79974365,-2.765625,0.984375,1.40625
166,-0.6262207,-0.13824463,0.8331909,-2.515625,-0.25,2.71875
167,-0.66064453,-0.19000244,0.7748413,-4.921875,-0.375,2.1875
168,-0.69018555,-0.2119751,0.807312,1.8125,-0.796875,-1.125
169,-0.6557617,-0.1795044,0.8192749,2.6875,2.078125,-1.921875
170,-0.6489258,-0.16265869,0.789978,0.34375,2.25,-1.59375
171,-0.6464844,-0.14093018,0.8222046,-1.484375,1.09375,1.875
172,-0.6452637,-0.17755127,0.79901123,-3.421875,0.59375,2.625
173,-0.66186523,-0.18682861,0.8151245,0.4375,0.90625,0.53125
174,-0.65893555,-0.1765747,0.7946167,6.015625,2.1875,-0.90625
175,-0.6591797,-0.18804932,0.7953491,11.765625,2.796875,-1.25
176,-0.66381836,-0.19781494,0.83465576,15.46875,0.296875,-0.359375
177,-0.6479492,-0.22296143,0.83587646,18.109375,0.984375,0.78125
178,-0.64208984,-0.23858643,0.82684326,16.109375,2.015625,1.0625
179,-0.62768555,-0.24127197,0.7999878,16.5625,2.640625,-0.359375
180,-0.65283203,-0.28326416,0.7926636,17.3125,2.421875,-1.5
181,-0.6320801,-0.32281494,0.78460693,16.84375,0.890625,-3.0
182,-0.6467285,-0.30010986,0.7470093,10.4375,-0.34375,-3.734375
183,-0.6269531,-0.30767822,0.7284546,-0.9375,-1.703125,-3.453125
184,-0.6237793,-0.26324463,0.71624756,-13.515625,-0.421875,-1.203125
185,-0.6508789,-0.2354126,0.7572632,-25.28125,1.328125,4.5
186,-0.6887207,-0.23638916,0.8041382,-21.484375,-2.140625,5.8125
187,-0.61987305,-0.24957275,0.7748413,-22.375,-2.6875,4.75
188,-0.6130371,-0.23565674,0.7880249,-21.015625,-1.015625,0.828125
189,-0.7480469,-0.1897583,0.8324585,-7.8125,-0.9375,-2.15625
190,-0.6623535,-0.18511963,0.8239136,0.171875,3.296875,-0.515625
191,-0.6611328,-0.19244385,0.80682373,2.453125,1.15625,-2.71875
192,-0.6586914,-0.19610596,0.75457764,4.53125,0.484375,-4.078125
193,-0.6723633,-0.16925049,0.79803467,11.75,-0.046875,-0.6875
194,-0.6496582,-0.20147705,0.8016968,4.296875,3.1875,4.953125
195,-0.63964844,-0.2637329,0.82611084,-14.96875,0.9375,4.171875
196,-0.6447754,-0.27374268,0.76116943,-28.734375,-2.09375,2.359375
197,-0.6682129,-0.14459229,0.78338623,-15.40625,5.6875,0.734375
198,-0.6652832,-0.10308838,0.82147217,1.6875,2.9375,-1.171875
199,-0.64160156,-0.15386963,0.8085327,4.890625,3.234375,-3.484375
200,-0.66064453,-0.20953369,0.7987671,11.703125,0.234375,-3.765625
201,-0.65112305,-0.13653564,0.82366943,15.125,-2.53125,-1.15625
202,-0.63305664,-0.19439697,0.8078003,2.265625,-0.40625,3.09375
203,-0.6386719,-0.23199463,0.8036499,-14.03125,0.046875,2.78125
204,-0.65844727,-0.17877197,0.80804443,-14.609375,-0.75,1.84375
205,-0.68408203,-0.19317627,0.7789917,-14.734375,-0.703125,0.015625
206,-0.6542969,-0.12774658,0.78826904,-6.40625,5.421875,-2.46875
207,-0.66308594,-0.159729,0.7880249,9.078125,4.9375,1.015625
208,-0.6369629,-0.206604,0.77630615,11.609375,0.40625,-0.453125
209,-0.65893555,-0.2078247,0.84002686,9.1875,-1.53125,-0.921875
210,-0.6359863,-0.15045166,0.8043823,-2.8125,-0.5625,1.34375
211,-0.6491699,-0.18707275,0.74676514,-11.796875,-0.359375,0.859375
212,-0.66918945,-0.15826416,0.8312378,-13.25,0.6875,0.609375
213,-0.6635742,-0.1350708,0.78460693,-12.421875,1.125,0.40625
214,-0.65844727,-0.14703369,0.82366943,-6.6875,2.3125,0.921875
215,-0.6652832,-0.15753174,0.82244873,2.625,1.640625,-0.078125
216,-0.66064453,-0.14654541,0.81658936,9.640625,0.421875,-1.078125
217,-0.6503906,-0.14898682,0.8319702,3.75,0.546875,-0.046875
218,-0.6328125,-0.15557861,0.7748413,0.015625,0.390625,0.40625
219,-0.63183594,-0.15802002,0.8187866,-4.4375,1.40625,2.0
220,-0.6640625,-0.14263916,0.81903076,-1.890625,0.8125,0.984375
221,-0.6738281,-0.15655518,0.81707764,1.5,0.578125,-0.59375
222,-0.6550293,-0.16705322,0.8109741,0.71875,1.109375,0.1875
223,-0.6333008,-0.15924072,0.7982788,-0.359375,1.203125,0.6875
224,-0.6586914,-0.15216064,0.8148804,-0.6875,0.203125,0.75
225,-0.65478516,-0.15460205,0.8226929,0.703125,0.859375,-0.21875
226,-0.64819336,-0.14654541,0.82196045,7.3125,1.25,-0.203125
227,-0.63793945,-0.18170166,0.81414795,14.078125,2.03125,0.53125
228,-0.66796875,-0.19439697,0.8126831,20.0625,-0.765625,0.8125
229,-0.65600586,-0.22271729,0.8192749,21.296875,0.3125,1.34375
230,-0.6542969,-0.23052979,0.79803467,19.921875,2.078125,-0.078125
231,-0.64404297,-0.24542236,0.7885132,18.984375,1.96875,-1.109375
232,-0.65527344,-0.27130127,0.7687378,14.34375,2.59375,-1.390625
233,-0.6459961,-0.28790283,0.7662964,10.0,0.78125,-1.359375
234,-0.6459961,-0.29522705,0.7640991,4.390625,-0.109375,-1.453125
235,-0.64868164,-0.26983643,0.732605,-7.15625,-0.15625,-0.421875
236,-0.66674805,-0.28033447,0.79119873,-19.984375,0.109375,2.359375
237,-0.6257324,-0.2185669,0.7863159,-25.0625,-1.8125,2.921875
238,-0.65600586,-0.20123291,0.77630615,-9.53125,-0.421875,1.765625
239,-0.6665039,-0.24932861,0.80389404,-0.4375,1.640625,2.484375
240,-0.6442871,-0.27008057,0.7941284,-1.609375,1.359375,-0.4375
241,-0.66259766,-0.24176025,0.78118896,1.25,0.703125,-1.1875
242,-0.6652832,-0.23028564,0.78704834,4.84375,0.640625,0.4375
243,-0.67456055,-0.25250244,0.8151245,0.09375,1.90625,2.171875
244,-0.6557617,-0.24615479,0.7992554,-8.484375,-0.21875,1.453125
245,-0.5974121,-0.22369385,0.76727295,-7.984375,0.34375,-1.9375
246,-0.717041,-0.19952393,0.8239136,-1.765625,0.21875,-0.21875
247,-0.6599121,-0.22686768,0.78118896,4.078125,1.25,1.28125
248,-0.67041016,-0.25250244,0.8053589,-1.046875,0.359375,0.640625
249,-0.65625,-0.2576294,0.82733154,-3.3125,0.3125,2.0625
250,-0.60424805,-0.20025635,0.75653076,-5.90625,-1.703125,-0.828125
251,-0.6933594,-0.19927979,0.8148804,-0.34375,1.09375,0.125
252,-0.6608887,-0.21636963,0.7650757,8.3125,2.078125,1.46875
253,-0.6755371,-0.22906494,0.7987671,1.15625,1.546875,0.953125
254,-0.6447754,-0.23858643,0.80340576,-7.625,0.859375,1.09375
255,-0.62939453,-0.20684814,0.7880249,-7.609375,-1.09375,0.96875
256,-0.6418457,-0.22174072,0.789978,-1.890625,1.75,0.53125
257,-0.670166,-0.22027588,0.791687,1.40625,1.65625,-0.0625
258,-0.6623535,-0.21685791,0.7863159,3.0625,1.5625,0.0
259,-0.65405273,-0.23101807,0.8082886,-4.0625,2.375,0.609375
260,-0.65844727,-0.20880127,0.8036499,-8.6875,1.0625,0.984375
261,-0.6508789,-0.20953369,0.81170654,-6.8125,0.796875,0.34375
262,-0.63061523,-0.18682861,0.79364014,-4.375,1.484375,-0.921875
263,-0.65625,-0.19439697,0.7855835,3.34375,2.828125,-0.859375
264,-0.65063477,-0.2185669,0.81121826,6.859375,0.90625,0.6875
265,-0.6418457,-0.23468018,0.8082886,8.21875,0.3125,-0.140625
266,-0.64501953,-0.21368408,0.7987671,8.8125,-0.34375,-1.046875
267,-0.6665039,-0.23760986,0.8185425,15.828125,1.390625,0.546875
268,-0.6455078,-0.2617798,0.82366943,18.5,2.0,0.375
269,-0.642334,-0.2727661,0.8016968,15.34375,2.21875,-0.140625
270,-0.66015625,-0.3110962,0.7863159,11.84375,2.078125,-0.28125
271,-0.6530762,-0.2720337,0.78289795,11.953125,0.796875,-0.71875
272,-0.64453125,-0.3008423,0.7658081,9.84375,0.453125,-2.34375
273,-0.63842773,-0.31695557,0.7453003,2.515625,-0.421875,-2.0625
274,-0.6335449,-0.29180908,0.7418823,-3.609375,0.09375,-0.796875
275,-0.6467285,-0.2835083,0.7350464,-14.1875,-1.296875,0.828125
276,-0.68408203,-0.27471924,0.7704468,-17.34375,-0.578125,0.96875
277,-0.6586914,-0.27520752,0.795105,-6.109375,-0.734375,1.3125
278,-0.64868164,-0.28399658,0.7682495,-6.328125,-0.453125,-0.53125
279,-0.63378906,-0.25909424,0.7609253,-3.765625,0.9375,-1.0625
280,-0.68896484,-0.25372314,0.7633667,0.21875,1.640625,0.703125
281,-0.66625977,-0.26446533,0.7848511,3.796875,2.875,1.890625
282,-0.65966797,-0.2942505,0.8048706,0.359375,0.984375,1.375
283,-0.6357422,-0.26617432,0.78240967,-4.5,-0.5625,-0.53125
284,-0.6374512,-0.24542236,0.7831421,-2.703125,0.671875,-0.4375
285,-0.6760254,-0.2510376,0.7843628,0.90625,1.375,1.75
286,-0.66186523,-0.27618408,0.7772827,1.34375,1.046875,1.515625
287,-0.65234375,-0.28619385,0.7904663,-0.734375,0.171875,0.484375
288,-0.6555176,-0.2666626,0.7782593,-3.421875,0.28125,-0.5
289,-0.65405273,-0.2510376,0.7772827,-2.59375,0.515625,0.0
290,-0.67041016,-0.25958252,0.79486084,-4.4375,0.9375,0.484375
291,-0.6779785,-0.28131104,0.79901123,-8.171875,-0.65625,-0.1875
292,-0.6599121,-0.2571411,0.7597046,-11.796875,-2.921875,-1.390625
293,-0.6364746,-0.20245361,0.7484741,-9.671875,-1.234375,-1.84375
294,-0.6525879,-0.19732666,0.7731323,-1.09375,1.96875,0.578125
295,-0.6933594,-0.22906494,0.80340576,-2.953125,1.875,1.671875
296,-0.67578125,-0.26885986,0.81707764,-5.71875,0.5625,0.0625
297,-0.62939453,-0.21466064,0.80511475,-8.46875,-0.75,-2.28125
298,-0.60717773,-0.18023682,0.7748413,-6.75,1.140625,-2.234375
299,-0.63842773,-0.1831665,0.789978,0.28125,4.140625,1.109375
300,-0.6867676,-0.20343018,0.7999878,2.875,1.203125,3.125
301,-0.7089844,-0.23712158,0.80926514,-0.9375,0.21875,2.625
302,-0.6555176,-0.23223877,0.8036499,-4.578125,0.03125,-0.171875
303,-0.62719727,-0.18585205,0.7562866,-7.0,1.546875,-2.171875
304,-0.65893555,-0.16119385,0.80340576,-0.296875,2.546875,-0.25
305,-0.68115234,-0.17486572,0.7904663,2.5625,1.59375,1.40625
306,-0.6738281,-0.21514893,0.80023193,1.640625,1.859375,1.859375
307,-0.6369629,-0.23370361,0.81073,-2.921875,1.828125,0.90625
308,-0.6501465,-0.19805908,0.8156128,-3.609375,0.65625,0.46875
309,-0.65063477,-0.18218994,0.8012085,-0.140625,1.125,0.15625
310,-0.65112305,-0.18096924,0.7892456,3.84375,1.796875,1.03125
311,-0.6779785,-0.20465088,0.79681396,1.984375,0.640625,1.59375
312,-0.6542969,-0.21807861,0.80804443,-1.53125,0.671875,1.59375
313,-0.6530762,-0.20391846,0.81463623,-4.390625,0.078125,0.734375
314,-0.64331055,-0.18902588,0.7929077,-2.578125,0.109375,0.375
315,-0.64868164,-0.1963501,0.79193115,0.71875,0.984375,0.46875
316,-0.66918945,-0.2144165,0.80096436,1.03125,0.828125,0.828125
317,-0.65063477,-0.20831299,0.8031616,-4.09375,0.96875,1.09375
318,-0.63916016,-0.19830322,0.8048706,-6.078125,0.703125,1.09375
319,-0.6503906,-0.1897583,0.79559326,-5.34375,1.765625,2.0625
320,-0.64819336,-0.18487549,0.7885132,-6.4375,3.90625,0.21875
321,-0.6574707,-0.1795044,0.8041382,-2.875,4.453125,-0.75
322,-0.6455078,-0.1897583,0.8217163,3.34375,3.5,0.28125
323,-0.65185547,-0.20147705,0.8324585,13.828125,-1.140625,0.296875
324,-0.64575195,-0.23687744,0.8278198,15.859375,-1.359375,-1.171875
325,-0.63305664,-0.22418213,0.79803467,13.15625,-0.53125,-2.015625
326,-0.63916016,-0.21026611,0.8048706,14.21875,-0.4375,-0.890625
327,-0.65112305,-0.22369385,0.7814331,18.078125,-0.28125,-0.5
328,-0.6586914,-0.27911377,0.78167725,12.328125,0.390625,-0.53125
329,-0.64575195,-0.29107666,0.7575073,5.859375,0.28125,-1.015625
330,-0.6425781,-0.2925415,0.7653198,-0.953125,0.0,-0.96875
331,-0.64941406,-0.28179932,0.74920654,-9.296875,0.171875,-0.078125
332,-0.6723633,-0.25567627,0.7728882,-19.765625,-0.234375,1.984375
333,-0.65722656,-0.21807861,0.7789917,-13.0625,-1.875,0.828125
334,-0.6743164,-0.22857666,0.7897339,-4.40625,-0.203125,1.25
335,-0.6464844,-0.2354126,0.7892456,0.8125,1.015625,0.015625
336,-0.64086914,-0.22564697,0.75701904,4.203125,2.171875,-1.03125
337,-0.66845703,-0.24005127,0.7711792,6.125,2.734375,0.984375
338,-0.671875,-0.25250244,0.78778076,5.0,2.546875,2.265625
339,-0.65625,-0.2901001,0.81536865,-0.359375,3.078125,2.5625
340,-0.6491699,-0.2744751,0.82025146,-6.71875,-0.109375,0.3125
341,-0.63183594,-0.24224854,0.793396,-6.4375,-2.359375,-1.28125
342,-0.6333008,-0.20635986,0.7711792,-3.859375,-0.65625,-1.75
343,-0.70092773,-0.21368408,0.77630615,3.0625,1.4375,-0.171875
344,-0.65844727,-0.23614502,0.76971436,1.75,1.875,1.609375
345,-0.67089844,-0.2883911,0.82684326,-0.203125,1.65625,2.4375
346,-0.6296387,-0.25982666,0.776062,-2.5625,-1.453125,0.359375
347,-0.6352539,-0.22052002,0.77801514,-1.578125,0.0625,-1.59375
348,-0.68481445,-0.21246338,0.76116943,2.8125,1.8125,-0.109375
349,-0.66259766,-0.22662354,0.7789917,0.109375,2.171875,0.90625
350,-0.6669922,-0.2852173,0.8287964,-4.5625,1.5625,1.46875
351,-0.6381836,-0.25494385,0.79608154,-5.578125,-1.796875,-0.171875
352,-0.63305664,-0.2263794,0.7748413,-5.03125,-1.140625,-1.3125
353,-0.67211914,-0.20196533,0.7682495,-2.1875,0.03125,-0.546875
354,-0.6784668,-0.21295166,0.78338623,-2.734375,1.0625,0.71875
355,-0.6687012,-0.25054932,0.8239136,-4.09375,0.609375,1.359375
356,-0.65112305,-0.23370361,0.7909546,-6.375,-0.765625,-0.15625
357,-0.6347656,-0.19586182,0.78778076,-2.796875,0.296875,-0.921875
358,-0.6369629,-0.19244385,0.77752686,1.984375,2.953125,0.078125
359,-0.67749023,-0.21246338,0.76434326,0.71875,0.96875,1.125
360,-0.6916504,-0.23931885,0.8204956,-0.75,0.609375,1.4375
361,-0.64282227,-0.22320557,0.7941284,-7.53125,-0.734375,-0.0625
362,-0.640625,-0.18780518,0.7921753,-6.59375,-0.359375,-0.078125
363,-0.66186523,-0.18560791,0.7887573,-3.671875,0.6875,-0.234375
364,-0.6755371,-0.18560791,0.7723999,0.078125,1.59375,0.546875
365,-0.6755371,-0.21636963,0.80877686,-0.8125,0.078125,1.328125
366,-0.6484375,-0.21905518,0.795105,-6.359375,-0.484375,0.65625
367,-0.6616211,-0.18414307,0.79193115,-9.8125,-1.625,-1.5
