sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.08959961,-0.9990845,0.034362793,1.09375,1.0625,1.265625
55,-0.06591797,-1.0115356,0.036315918,0.734375,1.1875,0.625
56,-0.072509766,-0.9932251,0.04852295,-0.109375,1.984375,0.921875
57,-0.084228516,-0.9939575,0.031921387,-1.40625,1.515625,0.09375
58,-0.08886719,-0.99053955,0.043395996,-0.375,0.453125,-0.171875
59,-0.08081055,-1.0200806,0.038757324,-0.890625,2.46875,0.796875
60,-0.07739258,-0.9998169,0.02557373,-1.375,0.578125,0.84375
61,-0.068603516,-1.0042114,0.05267334,1.515625,2.796875,0.9375
62,-0.071777344,-1.0056763,0.043151855,-0.234375,3.171875,1.328125
63,-0.07861328,-1.0003052,0.04119873,1.390625,2.796875,2.046875
64,-0.068603516,-1.0007935,0.019714355,2.15625,1.6875,2.4375
65,-0.06225586,-1.0122681,0.018981934,2.5,-0.09375,2.34375
66,-0.06274414,-1.0076294,0.03289795,2.890625,2.015625,0.96875
67,-0.055419922,-0.9951782,0.039733887,-0.03125,0.96875,1.3125
68,-0.045410156,-1.0025024,0.04046631,0.515625,1.1875,1.5625
69,-0.043945312,-1.0037231,0.039245605,-1.046875,0.765625,1.375
70,-0.05444336,-0.99835205,0.028503418,-1.921875,1.0625,1.328125
71,-0.055664062,-0.99298096,0.0368042,-1.234375,0.40625,0.59375
72,-0.06713867,-1.0164185,0.039001465,-1.953125,0.9375,0.109375
73,-0.06591797,-1.0142212,0.051696777,-0.265625,1.40625,0.703125
74,-0.044921875,-1.0127563,0.04095459,-0.765625,1.15625,-0.203125
75,-0.048095703,-1.0049438,0.043884277,-0.34375,0.734375,0.515625
76,-0.052978516,-1.0005493,0.038513184,0.03125,1.703125,1.28125
77,-0.052246094,-0.9939575,0.039733887,1.3125,-0.15625,0.671875
78,-0.033447266,-1.0083618,0.047058105,0.515625,0.4375,0.921875
79,-0.03564453,-0.99884033,0.04437256,-0.765625,1.59375,1.328125
80,-0.045410156,-0.991272,0.03704834,-1.171875,1.0625,1.21875
81,-0.055419922,-1.0044556,0.04510498,0.5,0.296875,1.421875
82,-0.037597656,-1.0188599,0.039001465,-0.28125,0.40625,1.234375
83,-0.03125,-1.008606,0.047058105,-1.015625,1.96875,1.109375
84,-0.049072266,-0.9985962,0.046325684,-0.015625,1.125,1.296875
85,-0.044189453,-0.99957275,0.04168701,1.1875,0.75,0.15625
86,-0.033447266,-1.0071411,0.044128418,0.6875,1.09375,0.375
87,-0.033447266,-0.99664307,0.03289795,-1.296875,0.59375,0.3125
88,-0.05029297,-0.99420166,0.048034668,0.46875,-0.171875,0.5
89,-0.037841797,-1.0166626,0.04559326,-0.078125,0.796875,0.3125
90,-0.03125,-1.0095825,0.04559326,-0.21875,0.984375,-0.0625
91,-0.037597656,-0.99224854,0.035095215,-0.171875,0.40625,0.15625
92,-0.04345703,-0.9990845,0.039978027,0.25,0.609375,0.328125
93,-0.03881836,-1.0039673,0.039245605,0.109375,0.640625,0.28125
94,-0.033447266,-1.008606,0.049743652,0.578125,1.546875,-1.015625
95,-0.045410156,-1.0054321,0.03729248,-1.25,0.859375,0.140625
96,-0.053466797,-1.0007935,0.032409668,-0.109375,0.609375,1.15625
97,-0.037353516,-1.0110474,0.03656006,-0.40625,0.703125,0.875
98,-0.037109375,-1.0064087,0.039978027,0.109375,0.71875,0.75
99,-0.03857422,-1.0025024,0.04144287,-0.953125,0.96875,0.34375
100,-0.039794922,-1.006897,0.04119873,0.140625,0.921875,0.75
101,-0.026855469,-1.0071411,0.035583496,0.546875,-0.171875,0.109375
102,-0.037109375,-1.008606,0.047790527,1.0,0.859375,0.8125
103,-0.040039062,-1.0022583,0.036315918,0.453125,0.453125,0.609375
104,-0.036621094,-0.9963989,0.03656006,0.9375,1.546875,0.65625
105,-0.025634766,-0.99884033,0.027526855,1.703125,1.265625,1.375
106,-0.036376953,-1.0022583,0.039245605,1.984375,1.78125,1.625
107,-0.036132812,-1.000061,0.039001465,1.15625,1.21875,1.5
108,-0.027832031,-1.0108032,0.029968262,0.546875,1.109375,0.640625
109,-0.024658203,-1.0088501,0.030456543,0.5,0.96875,0.21875
110,-0.033447266,-0.9968872,0.031433105,-0.578125,0.53125,-0.40625
111,-0.04736328,-1.0056763,0.030944824,-0.375,0.703125,-0.296875
112,-0.032226562,-1.0132446,0.028747559,-0.65625,0.890625,-0.28125
113,-0.020507812,-1.0054321,0.022888184,-1.078125,0.921875,-0.03125
114,-0.030517578,-1.005188,0.028259277,0.625,0.828125,0.8125
115,-0.021240234,-0.9990845,0.02947998,0.03125,0.546875,-0.625
116,-0.03173828,-1.0025024,0.038513184,-0.65625,0.59375,-0.859375
117,-0.03125,-1.0132446,0.029724121,-1.8125,1.015625,0.375
118,-0.050048828,-0.9915161,0.026062012,-0.078125,0.15625,0.546875
119,-0.045410156,-0.99542236,0.030456543,1.015625,0.3125,0.171875
120,-0.022705078,-1.0125122,0.03338623,-0.34375,0.3125,-0.15625
121,-0.024169922,-1.0076294,0.026794434,-0.578125,0.890625,-0.1875
122,-0.032958984,-0.99346924,0.039245605,0.78125,0.578125,-0.25
123,-0.029785156,-1.0073853,0.030212402,-0.4375,0.90625,-0.296875
124,-0.028808594,-1.0132446,0.01776123,0.3125,-0.578125,0.328125
125,-0.022216797,-0.9976196,0.044128418,-0.03125,2.1875,-1.703125
126,-0.048828125,-0.98883057,0.02923584,-2.828125,1.484375,1.171875
127,-0.063964844,-0.99053955,0.04876709,2.09375,-0.09375,0.71875
128,-0.017089844,-1.0220337,0.024841309,-1.03125,0.984375,-0.5
129,-0.03125,-1.0213013,0.034362793,-0.59375,0.953125,0.046875
130,-0.048583984,-0.99835205,0.03656006,-0.109375,0.234375,-0.625
131,-0.045166016,-1.010315,0.03753662,-0.3125,0.46875,-0.9375
132,-0.03515625,-1.0010376,0.022399902,-0.015625,-0.015625,-1.328125
133,-0.029785156,-1.0161743,0.035095215,-0.703125,2.203125,-0.4375
134,-0.044921875,-0.99786377,0.022644043,-0.734375,1.265625,0.40625
135,-0.041015625,-0.99542236,0.04119873,0.765625,0.875,-0.390625
136,-0.030273438,-1.0056763,0.026306152,-0.40625,1.625,0.421875
137,-0.04345703,-1.010315,0.031921387,0.4375,0.640625,0.65625
138,-0.040527344,-1.0161743,0.030456543,0.125,0.71875,-0.671875
139,-0.048095703,-1.0073853,0.032165527,0.5625,0.921875,-1.515625
140,-0.043945312,-1.0078735,0.034851074,-0.0625,1.21875,-2.109375
141,-0.055908203,-1.0081177,0.03656006,-2.0,1.8125,-0.890625
142,-0.068603516,-0.99346924,0.014099121,-1.140625,-0.484375,0.921875
143,-0.04663086,-1.0032349,0.038513184,3.015625,0.328125,-0.78125
144,-0.02758789,-1.0230103,0.031921387,-3.125,2.5,-1.03125
145,-0.0690918,-0.9907837,0.038024902,-1.609375,0.203125,1.375
146,-0.06640625,-0.9990845,0.039245605,1.78125,0.484375,0.21875
147,-0.025390625,-1.017395,0.03387451,0.21875,0.890625,-1.9375
148,-0.030761719,-1.0095825,0.034606934,-0.609375,2.1875,0.5625
149,-0.07055664,-0.9846802,0.026794434,0.484375,0.65625,1.140625
150,-0.045410156,-0.9951782,0.026306152,-0.40625,1.046875,1.578125
151,-0.021484375,-1.010315,0.028747559,0.140625,0.390625,1.03125
152,-0.025634766,-1.0112915,0.030212402,-0.984375,0.5,1.359375
153,-0.030761719,-0.9973755,0.03656006,-0.484375,0.75,0.609375
154,-0.026367188,-1.0088501,0.030944824,-1.078125,1.359375,-0.34375
155,0.00024414062,-1.0181274,0.08856201,1.71875,0.25,1.015625
156,0.0021972656,-1.0130005,0.093688965,0.046875,1.734375,0.6875
157,-0.017089844,-0.9956665,0.09173584,1.0625,0.609375,0.734375
158,-0.010009766,-0.9951782,0.08880615,2.171875,0.796875,-0.421875
159,-0.00024414062,-0.99468994,0.07635498,0.859375,-0.484375,0.421875
160,-0.007080078,-1.00177,0.07928467,0.578125,0.6875,1.375
161,-0.0068359375,-0.99005127,0.07635498,-0.296875,0.34375,1.078125
162,-0.0075683594,-1.017395,0.0836792,0.796875,1.015625,1.40625
163,-0.0014648438,-1.0203247,0.08074951,-0.875,0.84375,-0.09375
164,-0.0007324219,-1.0122681,0.07147217,-0.609375,0.78125,0.703125
165,-0.01171875,-1.0007935,0.07611084,1.109375,0.453125,0.09375
166,0.0075683594,-1.0056763,0.078552246,0.15625,1.09375,-0.953125
167,0.0024414062,-0.99346924,0.06903076,0.71875,0.53125,0.390625
168,-0.0068359375,-1.0012817,0.08782959,1.0,1.5625,-0.28125
169,-0.00390625,-1.0020142,0.07366943,-0.40625,0.34375,-0.671875
170,-0.0056152344,-1.0132446,0.07928467,0.71875,0.578125,-0.53125
171,-0.0007324219,-1.0083618,0.07196045,-0.703125,1.109375,-0.125
172,-0.0078125,-1.0088501,0.086120605,-0.75,0.671875,0.046875
173,-0.012939453,-1.0115356,0.0770874,-0.296875,0.96875,-0.125
174,-0.005126953,-1.0044556,0.08416748,0.3125,1.203125,-0.640625
175,-0.012451172,-1.0044556,0.0848999,0.59375,0.59375,0.6875
176,-0.014160156,-0.9973755,0.07562256,0.75,0.734375,0.09375
177,-0.005126953,-1.015686,0.07513428,0.3125,1.671875,-0.234375
178,-0.013671875,-1.0029907,0.059020996,-0.375,0.609375,0.484375
179,-0.016601562,-0.99957275,0.0758667,0.25,1.03125,0.921875
180,-0.008300781,-1.0130005,0.06585693,-0.9375,0.859375,0.46875
181,-0.0034179688,-1.0125122,0.078308105,0.0625,1.015625,-0.484375
182,0.0017089844,-0.9968872,0.08074951,-0.046875,0.796875,-0.640625
183,-0.008544922,-1.00177,0.07879639,-0.09375,0.546875,-0.21875
184,-0.0029296875,-0.99224854,0.07928467,0.0,1.078125,-0.453125
185,-0.016601562,-1.0061646,0.07684326,-0.46875,0.6875,0.015625
186,-0.008056641,-1.010315,0.06951904,0.75,0.828125,0.28125
187,-0.0041503906,-1.0117798,0.07147217,0.90625,1.046875,-0.40625
188,-0.0024414062,-1.0132446,0.066345215,0.1875,0.53125,-0.828125
189,-0.03100586,-1.0015259,0.066101074,-0.25,0.625,0.34375
190,-0.03540039,-0.9866333,0.06829834,1.78125,0.5,1.171875
191,-0.009033203,-1.0117798,0.070007324,1.21875,0.765625,0.234375
192,-0.0017089844,-1.0183716,0.074645996,0.640625,1.625,0.984375
193,-0.01586914,-1.00177,0.06854248,0.71875,0.828125,0.4375
194,-0.005126953,-1.006897,0.070007324,0.0,0.984375,-1.046875
195,-0.0007324219,-1.0005493,0.04901123,-0.765625,0.171875,-0.140625
196,-0.015625,-1.0032349,0.06903076,-0.125,0.59375,0.671875
197,-0.010986328,-1.0132446,0.057800293,-1.15625,0.609375,0.3125
198,-0.006591797,-1.0061646,0.07952881,0.65625,1.46875,-0.96875
199,-0.010253906,-0.99713135,0.06903076,-0.9375,1.328125,-0.15625
200,-0.022216797,-0.9927368,0.06878662,0.390625,-0.109375,0.484375
201,-0.018554688,-1.0076294,0.070251465,1.25,0.65625,-0.015625
202,-0.009033203,-1.0154419,0.05731201,0.078125,0.75,-0.0625
203,-0.017578125,-1.0066528,0.061706543,0.765625,0.765625,0.125
204,-0.015136719,-1.0095825,0.06488037,0.515625,0.65625,-0.59375
205,-0.01171875,-1.0054321,0.06512451,-0.09375,0.609375,-0.21875
206,-0.012939453,-1.0020142,0.061706543,-0.265625,1.265625,0.4375
207,-0.009765625,-1.0007935,0.06317139,-0.203125,0.859375,0.21875
208,-0.017822266,-1.0039673,0.061462402,0.03125,0.625,0.09375
209,-0.01977539,-0.9993286,0.053894043,-0.1875,0.359375,-0.046875
210,-0.018554688,-1.0010376,0.06585693,0.359375,0.75,-0.5625
211,-0.0078125,-1.0137329,0.059753418,-1.09375,1.0625,-0.34375
212,-0.017089844,-1.0025024,0.06536865,-0.59375,0.46875,-0.1875
213,-0.029296875,-1.0149536,0.0692749,-0.890625,1.21875,0.15625
214,-0.021728516,-1.0066528,0.06072998,-0.796875,0.9375,-0.296875
215,-0.010986328,-0.9939575,0.074645996,0.328125,1.3125,0.140625
216,-0.016113281,-0.99835205,0.0680542,0.1875,0.765625,0.140625
217,-0.016113281,-1.00177,0.074401855,1.3125,1.078125,0.328125
218,-0.016113281,-1.0059204,0.070251465,1.28125,1.34375,0.21875
219,-0.018310547,-1.0088501,0.06414795,0.6875,0.609375,-0.5
220,-0.023925781,-0.99957275,0.058776855,0.1875,1.0,-0.921875
221,-0.03100586,-1.0039673,0.059509277,-0.328125,1.078125,0.09375
222,-0.026123047,-1.0078735,0.06365967,-0.359375,0.859375,0.234375
223,-0.013427734,-1.0049438,0.066589355,0.09375,1.21875,0.0
224,-0.020507812,-0.99835205,0.055847168,0.328125,1.15625,0.1875
225,-0.028076172,-0.9985962,0.06414795,0.40625,0.71875,-0.03125
226,-0.026123047,-1.0076294,0.054870605,-0.390625,1.0,0.1875
227,-0.022460938,-1.0039673,0.058288574,0.421875,0.953125,0.890625
228,-0.025146484,-1.0151978,0.06512451,-0.03125,1.796875,0.859375
229,-0.021972656,-1.0122681,0.05706787,-0.90625,1.40625,0.03125
230,-0.021240234,-0.99835205,0.058288574,0.109375,2.15625,0.6875
231,-0.023925781,-0.99420166,0.05731201,-0.296875,0.9375,0.5
232,-0.015136719,-1.0110474,0.06439209,-0.21875,0.796875,0.21875
233,-0.013183594,-0.9985962,0.062683105,0.34375,2.125,1.40625
234,-0.014160156,-1.0020142,0.050964355,-0.4375,1.546875,0.203125
235,-0.020263672,-1.0059204,0.07220459,-0.859375,0.859375,0.078125
236,-0.038085938,-0.99835205,0.06854248,0.171875,0.90625,1.34375
237,-0.021240234,-1.0059204,0.04949951,1.015625,1.53125,1.109375
238,-0.0073242188,-1.0161743,0.059753418,-0.15625,1.578125,0.359375
239,-0.0107421875,-1.0081177,0.06414795,-0.03125,2.171875,0.765625
240,-0.022705078,-0.9898071,0.06951904,0.25,1.203125,0.421875
241,-0.0068359375,-1.003479,0.047546387,0.9375,0.125,0.375
242,-0.0009765625,-1.0007935,0.055114746,1.984375,0.375,0.890625
243,-0.017089844,-1.0122681,0.06048584,0.625,0.890625,1.171875
244,-0.008544922,-1.0108032,0.050964355,-0.171875,1.390625,-1.046875
245,-0.015380859,-0.9956665,0.04510498,0.5,1.484375,0.6875
246,-0.022949219,-0.98809814,0.053649902,0.96875,-0.21875,0.796875
247,-0.005126953,-1.0276489,0.050231934,0.25,0.734375,0.171875
248,0.0014648438,-1.0159302,0.04852295,0.34375,2.53125,0.671875
249,-0.017822266,-1.0037231,0.0446167,-1.53125,0.875,-0.671875
250,-0.01953125,-1.00177,0.04437256,0.84375,-0.1875,-0.984375
251,-0.0029296875,-1.0066528,0.0446167,1.984375,1.109375,0.359375
252,-0.0056152344,-1.0144653,0.04949951,-1.21875,0.640625,-1.125
253,-0.015136719,-0.9993286,0.05267334,-0.890625,1.453125,-0.59375
254,-0.028808594,-0.986145,0.054382324,-0.3125,0.734375,0.28125
255,-0.011962891,-1.0120239,0.047058105,1.109375,0.375,-0.546875
256,-0.0087890625,-1.0110474,0.045837402,-0.8125,1.140625,-0.0625
257,-0.0031738281,-0.9998169,0.059020996,-0.21875,0.796875,-0.0625
258,-0.0017089844,-1.0100708,0.06536865,-0.015625,0.078125,0.078125
259,-0.011474609,-1.0090942,0.062927246,-1.125,0.53125,0.40625
260,-0.016357422,-0.9981079,0.066589355,-0.40625,0.859375,-0.03125
261,-0.008056641,-1.0127563,0.06781006,-0.359375,0.96875,-0.640625
262,-0.008544922,-1.0044556,0.07611084,0.21875,1.1875,-0.59375
263,-0.010253906,-0.9990845,0.07196045,0.53125,0.625,-0.46875
264,-0.0126953125,-0.99664307,0.06585693,1.28125,0.59375,-0.4375
265,-0.0061035156,-1.0100708,0.07122803,0.53125,0.21875,-0.296875
266,-0.01171875,-1.006897,0.06317139,-0.375,0.890625,-0.328125
267,-0.018554688,-0.99468994,0.06414795,-0.78125,0.015625,-0.125
268,-0.013427734,-1.0122681,0.06317139,-0.109375,0.828125,0.09375
269,-0.009277344,-1.0078735,0.0692749,0.375,0.828125,-0.890625
270,-0.015625,-1.0039673,0.066833496,0.3125,1.125,-1.046875
271,-0.021972656,-0.9963989,0.06341553,1.25,-0.015625,-0.59375
272,-0.0126953125,-1.0029907,0.062927246,1.34375,0.78125,-0.421875
273,-0.018798828,-1.0005493,0.06072998,0.875,0.8125,-0.421875
274,-0.029296875,-1.0012817,0.061706543,1.328125,0.734375,-0.15625
275,-0.02709961,-1.0105591,0.050964355,0.515625,0.734375,-0.203125
276,-0.023925781,-1.0132446,0.055847168,-0.171875,0.875,-0.125
277,-0.025878906,-1.0029907,0.050476074,-0.328125,0.359375,-0.46875
278,-0.025146484,-1.0078735,0.06317139,0.5,0.90625,-0.234375
279,-0.024902344,-0.99542236,0.055358887,-0.765625,0.6875,0.0
280,-0.026367188,-1.0093384,0.05731201,-0.59375,1.171875,0.390625
281,-0.022705078,-0.9993286,0.050476074,-1.203125,0.453125,-0.015625
282,-0.022216797,-1.0076294,0.06439209,-0.46875,1.03125,0.734375
283,-0.0234375,-1.0098267,0.06463623,-0.296875,0.890625,-0.234375
284,-0.02319336,-1.0042114,0.06536865,-0.28125,1.375,-0.15625
285,-0.01928711,-0.99713135,0.0602417,-0.203125,0.328125,0.078125
286,-0.021972656,-0.9973755,0.06781006,0.140625,0.65625,0.125
287,-0.017578125,-1.0044556,0.06072998,0.171875,0.84375,0.5
288,-0.025634766,-0.9981079,0.06585693,0.0625,0.875,0.3125
289,-0.02758789,-1.00177,0.058532715,-0.265625,0.796875,0.1875
290,-0.025878906,-0.99786377,0.0602417,-0.328125,1.171875,0.125
291,-0.022705078,-1.0105591,0.058776855,-1.34375,0.734375,0.203125
292,-0.027832031,-1.008606,0.06048584,-0.671875,0.96875,0.46875
293,-0.020507812,-1.0090942,0.066589355,-0.578125,0.75,0.5
294,-0.018310547,-1.010315,0.066589355,-0.65625,0.5625,0.859375
295,-0.022460938,-1.0066528,0.057556152,-0.453125,0.390625,0.140625
296,-0.023925781,-1.0010376,0.07611084,0.046875,1.171875,0.203125
297,-0.022460938,-1.010315,0.06048584,-0.8125,1.140625,0.78125
298,-0.01977539,-0.99884033,0.06536865,0.53125,0.59375,0.71875
299,-0.0041503906,-1.0195923,0.06414795,0.375,0.890625,0.578125
300,-0.004638672,-1.0117798,0.07562256,0.0625,1.484375,-0.671875
301,-0.025634766,-0.9968872,0.059509277,-0.921875,1.390625,-0.0625
302,-0.033203125,-0.9968872,0.061462402,0.078125,0.078125,0.53125
303,-0.01586914,-1.0108032,0.06048584,-0.328125,0.71875,0.890625
304,-0.0146484375,-1.0049438,0.06878662,-0.421875,0.46875,0.328125
305,-0.025634766,-1.0159302,0.07244873,-1.09375,0.875,-0.3125
306,-0.025146484,-1.0105591,0.06341553,-0.390625,0.390625,-0.5625
307,-0.010986328,-1.00177,0.06903076,0.234375,2.078125,0.171875
308,-0.018554688,-0.99542236,0.06439209,-0.46875,0.96875,0.609375
309,-0.02368164,-1.0046997,0.074645996,0.203125,0.546875,-0.359375
310,-0.015136719,-1.0071411,0.06756592,0.296875,0.71875,-0.515625
311,-0.021240234,-1.0078735,0.06414795,0.296875,0.609375,0.015625
312,-0.033203125,-1.0078735,0.06365967,0.609375,0.453125,-0.421875
313,-0.022949219,-1.0005493,0.077819824,0.40625,0.875,-0.765625
314,-0.026611328,-1.0098267,0.066101074,-0.53125,1.265625,-0.40625
315,-0.030029297,-0.9981079,0.06463623,-0.546875,0.421875,-0.234375
316,-0.033691406,-1.0144653,0.06903076,-0.28125,1.234375,0.109375
317,-0.030029297,-1.0098267,0.06439209,0.5625,1.046875,-0.546875
318,-0.020507812,-1.0022583,0.061462402,-0.515625,1.421875,-0.3125
319,-0.03125,-0.99298096,0.06365967,-0.25,0.078125,-0.421875
320,-0.03173828,-1.0076294,0.06512451,0.46875,0.40625,-0.640625
321,-0.021484375,-1.0115356,0.066589355,0.140625,1.203125,-0.515625
322,-0.04663086,-1.0003052,0.06732178,-0.90625,1.453125,0.078125
323,-0.049072266,-1.0042114,0.05999756,1.078125,-0.09375,0.40625
324,-0.0234375,-1.0186157,0.070007324,2.25,1.078125,-0.15625
325,-0.01953125,-1.0110474,0.058044434,-0.84375,2.359375,0.390625
326,-0.05078125,-0.9902954,0.06048584,0.640625,0.5625,0.53125
327,-0.038330078,-1.0032349,0.06121826,1.828125,1.875,0.078125
328,-0.024902344,-1.003479,0.058288574,0.390625,1.28125,0.953125
329,-0.0390625,-0.9976196,0.06048584,-0.96875,0.59375,-0.484375
330,-0.03564453,-1.0061646,0.06781006,-1.125,2.0,-0.671875
331,-0.04296875,-0.9998169,0.08270264,-2.484375,2.40625,-0.84375
332,-0.052246094,-0.99664307,0.06536865,-3.515625,-0.296875,0.078125
333,-0.030517578,-1.0244751,0.0680542,0.90625,2.6875,0.0625
334,-0.017822266,-1.019104,0.06317139,-0.65625,2.0625,1.59375
335,-0.045654297,-0.97906494,0.06732178,0.828125,2.0625,0.734375
336,-0.03955078,-1.0073853,0.05999756,1.34375,1.125,-0.140625
337,-0.03491211,-1.013977,0.05731201,0.390625,-0.453125,0.375
338,-0.029296875,-0.9976196,0.06048584,0.6875,0.40625,-0.1875
339,-0.023925781,-1.0137329,0.06903076,-0.5625,-0.28125,-0.75
340,-0.033447266,-0.98883057,0.06365967,2.09375,0.015625,0.234375
341,-0.018798828,-0.99835205,0.06512451,1.34375,-0.296875,0.34375
342,-0.024902344,-0.9998169,0.061706543,0.828125,-0.578125,0.765625
343,-0.03466797,-1.0076294,0.070007324,-0.328125,0.109375,0.6875
344,-0.053222656,-1.0130005,0.05657959,-1.59375,0.296875,1.390625
345,-0.038085938,-0.98687744,0.05999756,0.1875,-0.6875,0.53125
346,-0.024902344,-0.99468994,0.055847168,-0.5625,0.125,0.265625
347,-0.022216797,-1.0064087,0.062194824,-1.359375,0.3125,1.234375
348,-0.040039062,-1.0151978,0.061462402,-0.265625,0.53125,1.703125
349,-0.01977539,-1.022522,0.049743652,1.359375,0.71875,-0.0625
350,-0.0043945312,-1.0127563,0.0524292,2.328125,0.3125,-2.3125
351,-0.015380859,-1.0151978,0.059509277,0.671875,1.5,-2.96875
352,-0.048828125,-0.9783325,0.05731201,-2.140625,0.734375,0.0625
353,-0.06738281,-0.98443604,0.042419434,-0.640625,-0.5,2.09375
354,-0.037841797,-1.0110474,0.05218506,0.140625,0.203125,0.078125
355,-0.012939453,-1.019104,0.06732178,-2.953125,2.3125,-1.375
356,-0.049316406,-0.99835205,0.07342529,-2.625,1.5,1.09375
357,-0.04711914,-0.9951782,0.06341553,1.3125,0.3125,0.546875
358,-0.0026855469,-1.0230103,0.06097412,1.390625,0.9375,-1.25
359,-0.026611328,-1.0169067,0.06072998,-1.171875,0.78125,0.140625
360,-0.057128906,-0.9824829,0.073913574,0.890625,0.796875,0.703125
361,-0.037109375,-0.99957275,0.06097412,-0.78125,1.71875,-0.578125
362,-0.019042969,-0.9927368,0.055358887,-1.171875,-0.140625,0.046875
363,-0.029785156,-1.0059204,0.08148193,-1.296875,1.5625,0.65625
364,-0.05126953,-1.0130005,0.0680542,-1.8125,0.765625,2.25
365,-0.045898438,-1.0078735,0.06072998,1.734375,-0.078125,1.359375
366,-0.0036621094,-1.0276489,0.04925537,1.984375,0.46875,-1.5625
367,-0.012939453,-1.0154419,0.070739746,-0.25,1.5625,-1.765625
368,-0.063964844,-0.97857666,0.06951904,0.359375,1.359375,0.859375
369,-0.044189453,-1.003479,0.062683105,1.84375,0.734375,0.421875
