sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.16259766,-0.9819946,0.11639404,-0.140625,0.421875,0.671875
370,-0.1772461,-0.98101807,0.11566162,0.125,0.359375,0.703125
371,-0.18115234,-0.98565674,0.10467529,0.96875,-0.25,0.703125
372,-0.19018555,-0.97247314,0.11639404,1.28125,-0.78125,0.90625
373,-0.1899414,-0.9920044,0.11517334,4.046875,-0.046875,1.890625
374,-0.18261719,-0.9963989,0.11444092,2.265625,-0.71875,1.71875
375,-0.16113281,-0.9871216,0.12908936,1.3125,0.1875,0.75
376,-0.18286133,-0.9949341,0.105895996,-1.5625,1.0,0.140625
377,-0.17553711,-0.98516846,0.10076904,-0.53125,1.328125,0.125
378,-0.18066406,-0.991272,0.11810303,0.40625,-0.453125,0.859375
379,-0.1772461,-0.98565674,0.081970215,2.0,-0.875,1.390625
380,-0.18041992,-0.97247314,0.10272217,4.578125,-0.546875,2.65625
381,-0.17333984,-1.0076294,0.124694824,2.828125,-1.765625,1.6875
382,-0.16601562,-0.987854,0.101257324,0.0,0.1875,1.140625
383,-0.17285156,-0.9812622,0.0927124,-0.953125,-0.421875,0.046875
384,-0.17822266,-0.98321533,0.10003662,-1.078125,-0.5625,0.203125
385,-0.17773438,-0.9939575,0.11029053,-0.8125,-0.375,0.265625
386,-0.18554688,-0.9819946,0.08905029,0.328125,-1.59375,1.265625
387,-0.1862793,-0.9866333,0.09173584,3.3125,-1.5,2.25
388,-0.17504883,-1.0005493,0.11175537,3.0625,-0.921875,2.140625
389,-0.16357422,-0.9819946,0.097351074,2.03125,0.71875,1.375
390,-0.18164062,-0.99957275,0.105407715,0.34375,0.3125,0.328125
391,-0.17285156,-0.986145,0.09637451,-0.984375,0.171875,-0.078125
392,-0.1743164,-0.9841919,0.09490967,-0.609375,-0.015625,0.296875
393,-0.18237305,-1.0120239,0.09442139,0.203125,-0.296875,0.859375
394,-0.16235352,-0.95928955,0.11907959,0.6875,0.53125,1.484375
395,-0.1862793,-1.0042114,0.10467529,-0.09375,-0.21875,1.484375
396,-0.16186523,-0.9883423,0.10223389,-0.328125,0.578125,1.40625
397,-0.17504883,-0.99346924,0.11468506,0.78125,-0.015625,1.15625
398,-0.15820312,-0.9807739,0.10296631,0.671875,0.046875,1.09375
399,-0.17578125,-0.98760986,0.09442139,0.296875,-0.0625,0.0
400,-0.16625977,-0.9859009,0.105163574,-0.796875,-0.875,-0.125
401,-0.17749023,-0.98883057,0.10247803,-0.84375,-0.25,-0.03125
402,-0.17333984,-0.9883423,0.113464355,-2.015625,-0.109375,-1.109375
403,-0.1928711,-1.0005493,0.117614746,-5.546875,1.359375,-3.640625
404,-0.1875,-0.99176025,0.11248779,-8.734375,5.484375,-4.875
405,-0.13549805,-0.96051025,0.11395264,-8.84375,4.234375,-1.875
406,-0.20727539,-0.9968872,0.15008545,-6.75,3.359375,-0.34375
407,-0.21606445,-1.0105591,0.17767334,-6.734375,3.578125,-0.328125
408,-0.18408203,-0.9883423,0.18743896,-5.140625,3.25,0.421875
409,-0.19750977,-0.9780884,0.1671753,-2.578125,2.59375,1.375
410,-0.18969727,-0.9627075,0.1539917,-1.8125,2.453125,1.03125
411,-0.2006836,-0.9717407,0.18011475,-1.359375,1.28125,1.453125
412,-0.20483398,-1.0078735,0.16986084,-1.40625,1.234375,1.546875
413,-0.18237305,-0.9717407,0.20697021,-0.015625,-0.3125,1.828125
414,-0.1953125,-0.9805298,0.17010498,-2.015625,0.46875,1.28125
415,-0.20654297,-0.97784424,0.19110107,-2.234375,0.421875,0.546875
416,-0.19213867,-0.99542236,0.20501709,-1.5,-0.015625,0.8125
417,-0.19018555,-0.9746704,0.18060303,-2.53125,0.328125,0.15625
418,-0.19482422,-0.98101807,0.19158936,-2.25,-1.40625,0.171875
419,-0.1887207,-0.9907837,0.19598389,-1.859375,-1.3125,-0.015625
420,-0.1850586,-0.97003174,0.20257568,-0.5625,-1.015625,0.65625
421,-0.19335938,-0.96539307,0.19671631,-0.390625,-1.625,0.640625
422,-0.19726562,-0.9702759,0.1954956,0.875,-2.515625,0.578125
423,-0.20117188,-0.973938,0.1828003,0.59375,-3.984375,0.359375
424,-0.22045898,-0.96539307,0.1149292,2.09375,-6.625,0.40625
425,-0.16381836,-0.96588135,0.2033081,2.890625,-5.4375,1.125
426,-0.1796875,-1.0181274,0.27093506,1.28125,-0.390625,0.953125
427,-0.21582031,-0.9963989,0.19818115,1.15625,2.515625,0.90625
428,-0.1796875,-0.96466064,0.1906128,1.9375,0.046875,0.375
429,-0.19873047,-0.96881104,0.20135498,3.875,-2.265625,0.90625
430,-0.19677734,-0.97906494,0.18133545,0.609375,-0.328125,0.421875
431,-0.20727539,-0.98101807,0.16986084,1.21875,-1.75,1.109375
432,-0.19750977,-0.9793091,0.14031982,5.9375,-1.703125,0.828125
433,-0.20825195,-0.98687744,0.18914795,6.59375,-2.328125,2.234375
434,-0.19946289,-0.97491455,0.17376709,2.1875,-1.34375,2.046875
435,-0.19262695,-0.98272705,0.15447998,-0.015625,1.359375,0.6875
436,-0.20361328,-0.98565674,0.1720581,-0.9375,0.375,0.296875
437,-0.18652344,-0.973938,0.15252686,0.65625,-0.09375,0.84375
438,-0.19311523,-0.9795532,0.15350342,0.53125,0.015625,0.890625
439,-0.20043945,-0.9768677,0.16009521,3.71875,-2.640625,1.65625
440,-0.2055664,-0.9956665,0.14300537,5.109375,-1.15625,2.5
441,-0.18823242,-0.98638916,0.16351318,3.15625,-1.90625,2.484375
442,-0.18383789,-0.99005127,0.14398193,2.0625,0.046875,1.75
443,-0.17333984,-0.9907837,0.14569092,0.75,0.078125,1.109375
444,-0.1784668,-0.9907837,0.13909912,0.109375,-0.125,0.5
445,-0.19116211,-0.97491455,0.14056396,-0.109375,-0.171875,0.765625
446,-0.19604492,-0.986145,0.13787842,1.15625,-1.28125,0.78125
447,-0.19384766,-0.98760986,0.1251831,1.25,-1.890625,1.40625
448,-0.19140625,-0.98565674,0.15008545,5.5625,-0.90625,2.34375
449,-0.17773438,-0.9873657,0.13665771,2.59375,-0.53125,1.84375
450,-0.1743164,-0.9776001,0.12835693,1.078125,0.328125,1.28125
451,-0.19213867,-0.9985962,0.1359253,0.828125,-0.3125,1.125
452,-0.1796875,-0.9678345,0.12884521,-0.578125,0.078125,0.1875
453,-0.18725586,-0.9829712,0.13275146,-0.203125,-0.03125,0.203125
454,-0.18823242,-0.99542236,0.12591553,0.734375,-1.3125,0.359375
455,-0.18652344,-0.98394775,0.12908936,1.578125,0.0625,1.046875
456,-0.18969727,-0.9902954,0.124938965,0.453125,-1.140625,0.859375
457,-0.17871094,-0.98687744,0.1408081,1.828125,1.125,1.46875
458,-0.17797852,-0.98101807,0.13104248,1.578125,0.84375,1.140625
459,-0.18115234,-0.989563,0.1317749,0.734375,-0.125,0.46875
460,-0.18530273,-0.9817505,0.1305542,-0.953125,-0.296875,-0.203125
461,-0.19091797,-0.9885864,0.116882324,-1.359375,-1.15625,-0.109375
462,-0.18383789,-0.98931885,0.11883545,0.734375,-0.921875,0.5625
463,-0.19311523,-0.9937134,0.124694824,1.828125,1.578125,0.921875
464,-0.1730957,-0.9788208,0.14007568,0.625,0.265625,0.953125
465,-0.17871094,-0.9898071,0.13128662,0.59375,0.734375,0.25
466,-0.18847656,-0.9834595,0.14935303,1.234375,0.421875,0.171875
467,-0.19091797,-0.9849243,0.12030029,-0.25,0.21875,0.453125
468,-0.18066406,-0.97540283,0.109802246,0.03125,0.96875,-0.03125
469,-0.20288086,-0.9873657,0.13812256,0.828125,-2.09375,1.5
470,-0.20141602,-0.9763794,0.124694824,1.671875,-0.546875,1.578125
471,-0.18823242,-0.9890747,0.12738037,0.890625,-0.453125,1.171875
472,-0.17895508,-0.98883057,0.11883545,-0.28125,0.515625,0.734375
473,-0.16552734,-0.97198486,0.11053467,-0.09375,-0.109375,0.40625
474,-0.19970703,-0.99298096,0.12054443,-0.5625,0.09375,0.125
475,-0.18774414,-0.98516846,0.12835693,-0.765625,0.90625,0.359375
476,-0.20263672,-0.9949341,0.1083374,0.015625,-0.234375,0.90625
477,-0.20336914,-0.9817505,0.13250732,0.84375,-0.5,1.09375
478,-0.1862793,-1.0020142,0.11541748,1.671875,0.546875,2.15625
479,-0.18164062,-0.9763794,0.12054443,0.859375,0.03125,1.203125
480,-0.17797852,-0.99468994,0.13153076,0.5625,0.1875,0.703125
481,-0.1784668,-0.9846802,0.109069824,0.453125,-0.5,0.453125
482,-0.17944336,-0.9771118,0.12542725,-0.40625,-0.359375,-0.1875
483,-0.20166016,-0.98443604,0.13909912,-0.390625,-0.546875,-0.359375
484,-0.1928711,-1.0020142,0.13763428,-0.90625,-0.34375,-1.171875
485,-0.20825195,-0.9807739,0.11663818,-4.875,0.046875,-3.15625
486,-0.18969727,-0.9727173,0.1359253,-9.796875,3.328125,-2.140625
487,-0.20483398,-0.9968872,0.14349365,-5.984375,2.921875,-1.25
488,-0.20288086,-0.9902954,0.17279053,-4.59375,2.390625,-1.0
489,-0.20092773,-0.9841919,0.16522217,-4.6875,2.734375,-0.734375
490,-0.21728516,-0.9751587,0.18499756,-4.546875,2.171875,-0.109375
491,-0.21972656,-0.9805298,0.17352295,-3.671875,1.1875,0.125
492,-0.18457031,-0.9741821,0.19012451,-2.171875,0.046875,1.046875
493,-0.22094727,-0.9788208,0.19110107,-1.6875,1.125,1.15625
494,-0.20288086,-0.9741821,0.20428467,-2.8125,-0.03125,1.140625
495,-0.21923828,-0.96099854,0.18792725,-1.84375,-0.765625,0.8125
496,-0.20507812,-0.98883057,0.20281982,-0.9375,-0.125,0.71875
497,-0.20996094,-0.9768677,0.19915771,-1.296875,0.5625,0.890625
498,-0.20703125,-0.97857666,0.19573975,-1.359375,0.328125,0.703125
499,-0.20629883,-0.9649048,0.20526123,-0.421875,-0.625,0.6875
500,-0.21459961,-0.9768677,0.20257568,-0.453125,-0.484375,0.578125
501,-0.20288086,-0.9768677,0.1930542,-0.5,-0.1875,0.875
502,-0.21533203,-0.9776001,0.1876831,-0.25,-0.6875,1.03125
503,-0.2084961,-0.944397,0.21820068,2.0,-1.9375,1.078125
504,-0.21289062,-0.97003174,0.17059326,0.953125,-2.296875,0.890625
505,-0.21484375,-0.9512329,0.19500732,3.015625,-3.34375,0.859375
506,-0.22167969,-0.9402466,0.1539917,14.59375,-7.125,4.21875
507,-0.18823242,-0.9981079,0.19671631,15.34375,-6.328125,6.15625
508,-0.18603516,-1.0440063,0.18939209,5.640625,0.71875,3.578125
509,-0.19555664,-0.972229,0.1593628,1.671875,3.859375,2.484375
510,-0.18847656,-0.97906494,0.15447998,-1.0625,1.0625,0.53125
511,-0.1743164,-0.975647,0.13665771,-2.078125,0.828125,-0.375
512,-0.20678711,-0.986145,0.14520264,-2.09375,0.8125,-0.109375
513,-0.1809082,-0.9751587,0.1408081,-1.15625,-1.21875,0.359375
514,-0.2097168,-0.9741821,0.15130615,2.359375,-4.03125,1.203125
515,-0.2097168,-0.9873657,0.168396,3.328125,-3.84375,2.4375
516,-0.18432617,-0.9841919,0.1605835,3.234375,-1.4375,2.328125
517,-0.19018555,-0.9956665,0.16937256,0.359375,0.53125,1.46875
518,-0.1940918,-0.986145,0.14764404,-1.859375,1.515625,0.84375
519,-0.17749023,-0.9627075,0.14422607,0.484375,1.109375,1.078125
520,-0.19335938,-0.99005127,0.117370605,1.46875,0.5,0.65625
521,-0.18139648,-0.972229,0.13543701,4.0625,-0.96875,2.46875
522,-0.18725586,-0.9915161,0.11981201,3.625,0.0,1.625
523,-0.1977539,-0.99468994,0.17889404,3.921875,-0.984375,1.734375
524,-0.1743164,-0.9985962,0.14105225,-0.234375,2.09375,0.78125
525,-0.1772461,-0.96759033,0.121276855,-2.359375,1.734375,-0.515625
526,-0.17480469,-0.9727173,0.13031006,0.046875,-0.03125,-0.09375
527,-0.18481445,-0.9990845,0.14227295,0.4375,-1.59375,0.609375
528,-0.20654297,-0.97784424,0.12005615,1.203125,-1.90625,0.59375
529,-0.19213867,-0.9768677,0.124694824,3.546875,-2.203125,0.703125
530,-0.18066406,-0.99786377,0.1539917,3.1875,-3.5,1.671875
531,-0.18188477,-0.98687744,0.12615967,0.84375,-1.125,0.96875
532,-0.19970703,-0.9866333,0.12689209,-0.421875,-0.078125,-0.046875
533,-0.17578125,-0.9763794,0.11541748,-0.421875,-0.09375,0.375
534,-0.19360352,-0.9898071,0.12200928,-0.109375,-0.390625,0.453125
535,-0.19677734,-0.98101807,0.11395264,1.0,-1.046875,0.765625
536,-0.19482422,-0.9783325,0.12298584,1.46875,-0.5,0.90625
537,-0.1862793,-1.000061,0.11639404,4.0,-0.859375,1.921875
538,-0.17871094,-0.99102783,0.11810303,2.125,-0.1875,2.078125
539,-0.18579102,-0.9841919,0.13275146,1.265625,-1.078125,1.359375
540,-0.18017578,-0.989563,0.097839355,-0.796875,0.625,-0.09375
541,-0.19726562,-0.9915161,0.12786865,0.875,0.734375,-0.09375
542,-0.19140625,-0.9898071,0.10272217,0.09375,0.484375,0.890625
543,-0.18652344,-0.97125244,0.101989746,0.859375,-1.0625,0.65625
544,-0.20361328,-1.0007935,0.11053467,2.359375,-0.921875,1.84375
545,-0.17602539,-0.9873657,0.1239624,1.171875,-0.609375,1.890625
546,-0.17089844,-0.98809814,0.1083374,0.4375,0.703125,1.046875
547,-0.19116211,-0.9890747,0.11273193,-0.21875,0.609375,0.296875
548,-0.17626953,-0.9834595,0.11517334,-1.46875,0.546875,0.109375
549,-0.18579102,-0.97784424,0.105407715,-0.609375,0.046875,0.640625
550,-0.19384766,-0.9849243,0.10467529,0.296875,-0.75,0.75
551,-0.18603516,-0.9800415,0.105651855,1.0625,-1.484375,1.484375
552,-0.18286133,-0.99102783,0.10760498,0.71875,-0.625,1.40625
553,-0.18041992,-0.99005127,0.11932373,1.0,-0.296875,1.328125
554,-0.1706543,-0.9976196,0.09710693,-0.125,0.171875,0.28125
555,-0.17773438,-0.9812622,0.109558105,-0.5625,0.515625,-0.421875
556,-0.18115234,-0.9690552,0.11590576,-0.09375,0.203125,0.765625
557,-0.1850586,-0.99102783,0.10882568,0.046875,0.453125,0.125
558,-0.19384766,-0.9751587,0.109313965,0.421875,-1.0625,1.609375
559,-0.18701172,-0.9812622,0.09490967,1.984375,-1.171875,1.96875
560,-0.18481445,-1.0076294,0.13201904,0.703125,0.59375,0.8125
561,-0.16430664,-0.9673462,0.11151123,-0.59375,1.265625,1.0625
562,-0.18676758,-0.98565674,0.11468506,-0.0625,0.203125,0.328125
563,-0.17773438,-0.9890747,0.11468506,-0.40625,1.125,0.5625
564,-0.18676758,-0.9871216,0.12542725,-0.078125,0.328125,0.296875
565,-0.1862793,-0.9890747,0.14007568,-0.34375,-1.125,-0.421875
566,-0.20703125,-1.0098267,0.12762451,-6.65625,1.09375,-2.78125
567,-0.1887207,-0.9710083,0.11151123,-9.03125,3.828125,-3.484375
568,-0.18164062,-0.98028564,0.1329956,-6.234375,2.28125,-2.75
569,-0.2121582,-1.0093384,0.17523193,-5.859375,2.84375,-0.96875
570,-0.22290039,-0.9758911,0.16790771,-7.96875,2.84375,-0.375
571,-0.17358398,-0.96295166,0.15887451,-5.03125,1.421875,0.046875
572,-0.23510742,-0.98687744,0.18963623,-2.4375,1.21875,0.84375
573,-0.21313477,-0.9795532,0.19232178,-4.171875,0.734375,0.9375
574,-0.20092773,-0.96588135,0.18597412,-3.609375,0.234375,0.484375
575,-0.20361328,-0.98687744,0.1798706,-1.890625,0.96875,0.265625
576,-0.20385742,-0.97052,0.22503662,-0.078125,-0.265625,0.828125
577,-0.21264648,-0.98150635,0.19134521,-1.90625,1.40625,0.78125
578,-0.2133789,-0.9685669,0.215271,-2.640625,1.53125,-0.0625
579,-0.20214844,-0.97369385,0.20843506,-1.328125,1.171875,1.140625
580,-0.20410156,-0.97198486,0.19647217,-1.71875,0.125,0.5625
581,-0.20947266,-0.9727173,0.2020874,-0.6875,-0.703125,0.921875
582,-0.20703125,-0.97906494,0.22137451,-0.921875,-0.734375,0.59375
583,-0.20117188,-0.96661377,0.21600342,0.3125,-0.78125,1.296875
584,-0.21069336,-0.9602661,0.19940186,0.71875,-1.5,1.234375
585,-0.19458008,-0.97125244,0.19866943,1.828125,-2.1875,0.984375
586,-0.20385742,-0.96710205,0.18304443,2.640625,-2.9375,1.34375
587,-0.2006836,-0.9500122,0.15863037,6.109375,-7.28125,1.109375
588,-0.20385742,-0.94781494,0.1762085,10.359375,-9.484375,3.953125
589,-0.18334961,-1.0620728,0.25115967,5.921875,-3.421875,2.125
590,-0.21313477,-0.9746704,0.18133545,1.28125,3.53125,2.375
591,-0.19091797,-0.98931885,0.15496826,-1.28125,1.96875,0.171875
592,-0.18652344,-0.96173096,0.16790771,1.359375,0.109375,0.78125
593,-0.20678711,-0.9829712,0.18035889,0.0,0.671875,0.546875
594,-0.19580078,-0.9768677,0.1552124,1.1875,-0.78125,1.484375
595,-0.18701172,-0.9714966,0.14666748,2.390625,-1.859375,0.703125
596,-0.21655273,-0.98394775,0.18548584,6.578125,-3.96875,2.796875
597,-0.20141602,-1.0120239,0.18157959,5.125,-2.109375,2.078125
598,-0.19140625,-0.9793091,0.15130615,0.75,0.125,1.53125
599,-0.19360352,-0.9817505,0.14910889,0.015625,1.0625,0.421875
600,-0.19042969,-0.97320557,0.15985107,-0.515625,0.625,0.734375
601,-0.19799805,-0.9873657,0.16546631,0.421875,0.171875,1.015625
602,-0.1977539,-0.97003174,0.12908936,2.9375,-1.953125,1.625
603,-0.19335938,-0.975647,0.14202881,5.953125,-2.09375,2.171875
604,-0.19702148,-0.9968872,0.17816162,4.265625,-1.765625,2.28125
605,-0.18603516,-0.989563,0.14007568,0.796875,1.296875,1.25
606,-0.19213867,-0.9890747,0.13739014,-1.515625,0.984375,0.078125
607,-0.18261719,-0.9763794,0.1408081,-0.4375,0.375,0.703125
608,-0.19628906,-0.9871216,0.13934326,-0.390625,0.4375,0.625
609,-0.19213867,-0.96539307,0.13543701,0.203125,-0.5625,0.9375
610,-0.19189453,-0.9932251,0.12176514,1.703125,-1.640625,1.09375
611,-0.2006836,-0.9741821,0.14202881,4.5,-1.953125,2.15625
612,-0.16845703,-0.9939575,0.12835693,1.984375,-1.640625,1.796875
613,-0.17919922,-0.9915161,0.13739014,0.859375,1.703125,0.71875
614,-0.20117188,-0.9951782,0.12615967,-0.34375,2.0,0.453125
615,-0.17578125,-0.9661255,0.13104248,-1.734375,1.015625,-0.359375
616,-0.20605469,-0.98150635,0.1239624,-0.515625,-0.53125,0.328125
617,-0.18847656,-0.9937134,0.12542725,0.421875,-0.40625,0.859375
618,-0.1850586,-0.9793091,0.12347412,1.8125,-1.03125,1.078125
619,-0.18920898,-0.98272705,0.11859131,4.046875,-0.75,2.0625
620,-0.18823242,-0.9883423,0.14007568,1.71875,-1.53125,2.5
621,-0.18701172,-0.98687744,0.11907959,0.234375,-0.890625,1.71875
622,-0.19360352,-0.99542236,0.13397217,-1.40625,-0.375,0.484375
623,-0.1628418,-0.989563,0.11859131,0.0625,0.609375,0.765625
624,-0.18334961,-0.9837036,0.117126465,0.90625,-0.34375,0.6875
625,-0.1796875,-0.97735596,0.12200928,1.234375,0.671875,1.046875
626,-0.17822266,-0.9951782,0.12225342,1.453125,-0.71875,1.203125
627,-0.18237305,-0.98101807,0.13739014,0.125,1.890625,0.5625
628,-0.1706543,-0.9866333,0.10614014,-1.03125,1.9375,0.0
629,-0.1928711,-0.9859009,0.14105225,-0.609375,-0.171875,-0.109375
630,-0.17333984,-0.97662354,0.11151123,-1.53125,-0.3125,-0.140625
631,-0.19091797,-0.9817505,0.13568115,0.6875,-1.078125,0.3125
632,-0.19360352,-0.99005127,0.13519287,1.21875,-0.921875,0.609375
633,-0.18554688,-0.9805298,0.1083374,2.078125,-0.53125,1.453125
634,-0.19458008,-0.9890747,0.11981201,2.671875,0.328125,1.6875
635,-0.1796875,-0.9849243,0.12322998,2.171875,0.453125,1.671875
636,-0.16992188,-0.975647,0.11883545,1.1875,-0.078125,0.78125
637,-0.19311523,-0.98516846,0.117614746,0.9375,-0.375,0.875
638,-0.18457031,-0.9866333,0.117614746,-0.0625,0.046875,0.171875
639,-0.18896484,-0.9697876,0.11199951,-0.296875,-0.921875,0.609375
640,-0.19213867,-0.9990845,0.10858154,1.125,-1.5,1.28125
641,-0.19091797,-0.9885864,0.12640381,0.421875,-0.90625,1.390625
642,-0.17871094,-0.98394775,0.121520996,-0.0625,-1.0,1.390625
643,-0.1887207,-0.9907837,0.12322998,0.9375,-0.625,0.9375
644,-0.17211914,-0.98443604,0.12005615,0.0,0.21875,-0.078125
645,-0.18554688,-0.98443604,0.11810303,-0.9375,-0.015625,-0.140625
646,-0.18310547,-0.9937134,0.12835693,-1.53125,0.140625,-0.640625
647,-0.18237305,-0.9834595,0.14520264,-0.609375,-0.1875,-1.234375
648,-0.19580078,-1.0108032,0.117126465,-3.8125,0.65625,-2.0625
649,-0.19946289,-0.97540283,0.10809326,-7.4375,3.734375,-3.03125
650,-0.16918945,-0.9763794,0.15423584,-6.046875,2.125,-0.921875
651,-0.23071289,-1.0007935,0.14471436,-4.546875,3.71875,-0.265625
652,-0.21459961,-0.98443604,0.1605835,-6.234375,4.140625,-0.59375
653,-0.1730957,-0.97735596,0.17474365,-6.109375,1.5,0.265625
654,-0.22045898,-0.9783325,0.15911865,-2.203125,0.4375,1.015625
655,-0.19091797,-0.96832275,0.17938232,-1.640625,0.8125,1.015625
656,-0.20947266,-0.9907837,0.19622803,-1.375,-1.328125,1.5625
657,-0.2097168,-0.97491455,0.17303467,-0.0625,0.5625,1.78125
658,-0.20532227,-0.9783325,0.18890381,-0.28125,0.34375,1.28125
659,-0.20605469,-0.9859009,0.18865967,-1.09375,0.265625,1.40625
660,-0.20263672,-0.97003174,0.1774292,-0.71875,0.46875,1.09375
661,-0.20581055,-0.986145,0.19403076,-0.359375,1.484375,0.921875
662,-0.1965332,-0.98101807,0.20233154,0.359375,0.984375,1.484375
663,-0.1940918,-0.9668579,0.17352295,0.34375,1.0625,1.03125
664,-0.19458008,-0.9661255,0.19476318,1.296875,-1.09375,0.90625
665,-0.18798828,-0.98516846,0.15887451,1.453125,-0.078125,0.640625
666,-0.19750977,-0.96710205,0.16864014,2.28125,-2.15625,1.40625
667,-0.1953125,-0.98760986,0.14569092,1.078125,-5.9375,-0.5625
668,-0.21459961,-0.925354,0.1461792,8.6875,-10.046875,3.0
669,-0.19726562,-0.9985962,0.20013428,11.796875,-8.296875,2.40625
670,-0.17578125,-1.0481567,0.21185303,5.6875,0.671875,2.828125
671,-0.20874023,-0.98272705,0.14105225,2.015625,5.53125,2.140625
672,-0.18041992,-0.9595337,0.12567139,-0.375,1.65625,-0.203125
673,-0.18066406,-0.97003174,0.11444092,0.265625,0.4375,-0.34375
674,-0.19140625,-0.97784424,0.121032715,-0.046875,0.328125,0.96875
675,-0.20263672,-0.97857666,0.13909912,2.765625,-2.59375,1.59375
676,-0.18847656,-0.99468994,0.1437378,5.21875,-3.203125,2.3125
677,-0.18164062,-0.987854,0.15960693,2.53125,0.3125,1.609375
678,-0.19702148,-0.991272,0.124694824,-0.828125,1.03125,0.875
679,-0.16992188,-0.97125244,0.121032715,-0.484375,-0.328125,0.109375
680,-0.1940918,-0.98883057,0.121520996,1.0625,-0.5,1.09375
681,-0.20117188,-0.9915161,0.13909912,1.109375,-1.0625,0.765625
682,-0.19140625,-0.98931885,0.12225342,3.296875,-1.65625,1.921875
683,-0.1875,-0.9780884,0.11663818,5.328125,-1.078125,2.78125
684,-0.20043945,-1.0020142,0.14398193,4.265625,-1.703125,2.921875
685,-0.18286133,-0.98687744,0.117370605,1.15625,0.21875,1.78125
686,-0.1730957,-1.0005493,0.12664795,0.0,0.71875,0.828125
687,-0.18383789,-0.9834595,0.105895996,-1.5,1.734375,0.359375
688,-0.17871094,-0.97540283,0.09857178,-1.296875,0.984375,0.4375
689,-0.1850586,-0.99298096,0.11932373,0.140625,-0.046875,0.765625
690,-0.19897461,-0.97320557,0.113708496,1.78125,-0.53125,1.984375
691,-0.18725586,-1.0003052,0.10467529,3.125,-0.21875,2.34375
692,-0.16772461,-0.98809814,0.124694824,3.234375,-0.796875,2.140625
693,-0.16894531,-0.9932251,0.10369873,1.234375,0.140625,1.765625
694,-0.17016602,-0.9807739,0.090270996,0.0625,-0.578125,0.390625
695,-0.18066406,-0.9951782,0.09954834,-1.140625,-0.96875,-0.15625
696,-0.19238281,-0.99053955,0.1161499,-0.328125,-0.203125,0.609375
697,-0.18261719,-0.98272705,0.09710693,0.828125,-1.734375,1.03125
698,-0.17700195,-0.9817505,0.1251831,1.84375,-1.5,1.75
699,-0.18603516,-0.9976196,0.117370605,1.796875,-0.8125,2.28125
700,-0.16601562,-0.9807739,0.105163574,0.3125,0.46875,1.625
701,-0.17822266,-1.0132446,0.078063965,-0.375,0.921875,0.53125
702,-0.1706543,-0.9898071,0.093688965,-0.484375,0.53125,1.34375
703,-0.1796875,-0.986145,0.101257324,0.0625,2.15625,1.328125
704,-0.17700195,-0.9812622,0.117614746,0.78125,1.234375,1.234375
705,-0.18701172,-0.9956665,0.1161499,1.296875,0.703125,1.9375
706,-0.16723633,-0.9859009,0.10369873,1.140625,-0.796875,2.09375
707,-0.16040039,-0.99591064,0.11004639,1.515625,0.703125,1.15625
708,-0.15966797,-0.98394775,0.09173584,0.8125,0.515625,0.703125
709,-0.15551758,-0.9783325,0.08929443,-0.453125,-0.015625,-0.09375
710,-0.17211914,-0.9829712,0.10272217,-0.109375,-1.34375,0.25
711,-0.18969727,-1.0007935,0.10369873,0.03125,-0.65625,0.359375
712,-0.17504883,-0.9727173,0.105407715,1.484375,-2.109375,1.71875
713,-0.17138672,-1.0049438,0.1071167,1.859375,-1.734375,0.921875
714,-0.16723633,-0.9805298,0.10369873,0.984375,0.03125,1.25
715,-0.15649414,-0.98638916,0.097595215,0.3125,0.078125,0.0625
716,-0.17895508,-0.9883423,0.105163574,1.625,0.5,0.46875
717,-0.1743164,-1.0025024,0.10028076,0.53125,0.453125,-0.0625
718,-0.17529297,-0.9805298,0.08660889,0.140625,-0.6875,0.6875
719,-0.17700195,-1.0071411,0.10394287,-0.109375,-1.6875,0.34375
720,-0.16674805,-0.9898071,0.09320068,-1.3125,0.828125,1.421875
721,-0.1616211,-0.9714966,0.101989746,-0.28125,-1.046875,1.734375
722,-0.16210938,-0.9841919,0.10809326,-0.515625,-0.796875,-0.15625
723,-0.18261719,-0.989563,0.113220215,-0.65625,-0.484375,-0.171875
724,-0.16479492,-0.98687744,0.12347412,-0.6875,0.90625,-0.21875
725,-0.17553711,-0.9963989,0.11639404,-1.421875,-1.828125,-1.28125
726,-0.17602539,-0.99224854,0.11029053,-5.578125,0.171875,-2.96875
727,-0.18701172,-0.9795532,0.097839355,-7.703125,1.921875,-3.4375
728,-0.15844727,-0.9644165,0.10443115,-6.796875,4.59375,-1.921875
729,-0.20361328,-0.9866333,0.17376709,-6.578125,5.34375,0.109375
730,-0.23730469,-1.0093384,0.20184326,-7.828125,3.59375,0.390625
731,-0.18701172,-0.98223877,0.16278076,-4.171875,3.65625,1.28125
732,-0.19091797,-0.972229,0.14935303,-2.84375,0.875,0.875
733,-0.17895508,-0.98272705,0.16375732,-2.65625,0.3125,1.328125
734,-0.18969727,-0.9727173,0.17327881,-3.296875,-1.5,1.84375
735,-0.18115234,-0.99664307,0.18792725,-0.4375,-1.734375,1.21875
736,-0.19628906,-0.9837036,0.17669678,-0.734375,-0.0625,1.296875
737,-0.19335938,-0.97003174,0.20599365,-1.90625,-1.4375,0.78125
738,-0.16918945,-0.98028564,0.15887451,-1.34375,-0.5625,0.5625
