sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.60546875,-0.15118408,-0.769104,-0.421875,0.0625,0.515625
26,-0.6008301,-0.15411377,-0.7727661,-0.46875,-0.03125,0.4375
27,-0.6015625,-0.15899658,-0.76226807,-0.53125,0.1875,0.3125
28,-0.6074219,-0.15704346,-0.77130127,-0.53125,0.046875,0.609375
29,-0.6088867,-0.15460205,-0.7710571,-0.46875,-0.09375,0.515625
30,-0.6035156,-0.15411377,-0.76934814,-0.46875,0.109375,0.484375
31,-0.6088867,-0.15679932,-0.77349854,-0.59375,-0.078125,0.484375
32,-0.59887695,-0.15899658,-0.7642212,-0.46875,0.09375,0.46875
33,-0.60424805,-0.15826416,-0.7683716,-0.28125,-0.171875,0.421875
34,-0.6064453,-0.15899658,-0.7608032,-0.46875,0.0,0.53125
35,-0.60302734,-0.15924072,-0.77227783,-0.484375,-0.140625,0.515625
36,-0.59936523,-0.15753174,-0.76763916,-0.40625,-0.015625,0.34375
37,-0.5996094,-0.1585083,-0.7678833,-0.296875,0.140625,0.40625
38,-0.60424805,-0.15362549,-0.772522,-0.46875,0.0,0.453125
39,-0.60009766,-0.15924072,-0.76397705,-0.390625,0.03125,0.34375
40,-0.60717773,-0.15557861,-0.7698364,-0.296875,0.046875,0.453125
41,-0.59814453,-0.1506958,-0.77008057,-0.328125,0.25,0.46875
42,-0.6027832,-0.15875244,-0.7671509,-0.25,-0.015625,0.53125
43,-0.6081543,-0.15386963,-0.7698364,-0.203125,0.0625,0.46875
44,-0.611084,-0.15802002,-0.77545166,-0.40625,0.421875,0.296875
45,-0.6047363,-0.15679932,-0.7678833,-0.40625,0.234375,0.578125
46,-0.60131836,-0.15362549,-0.7686157,-0.21875,0.171875,0.390625
47,-0.6052246,-0.15753174,-0.75860596,0.328125,0.078125,0.46875
48,-0.6101074,-0.15924072,-0.7686157,0.515625,0.546875,0.65625
49,-0.60498047,-0.15362549,-0.7647095,0.1875,0.640625,0.484375
50,-0.6098633,-0.14801025,-0.7752075,-0.4375,0.03125,0.59375
51,-0.5998535,-0.14923096,-0.75982666,-0.46875,0.015625,0.359375
52,-0.607666,-0.15460205,-0.7666626,-0.40625,0.125,0.5
53,-0.60424805,-0.15753174,-0.7642212,-0.5,0.015625,0.546875
54,-0.6088867,-0.15753174,-0.7703247,-0.359375,-0.25,0.421875
55,-0.6064453,-0.15484619,-0.77471924,-0.5,0.125,0.453125
56,-0.6069336,-0.15386963,-0.76568604,-0.359375,-0.171875,0.46875
57,-0.60546875,-0.15533447,-0.76446533,-0.484375,-0.1875,0.546875
58,-0.60375977,-0.1585083,-0.7727661,-0.5,-0.0625,0.515625
59,-0.6044922,-0.15386963,-0.76934814,-0.296875,-0.0625,0.234375
60,-0.6088867,-0.1519165,-0.7683716,-0.21875,-0.046875,0.34375
61,-0.6047363,-0.1506958,-0.77056885,-0.390625,-0.140625,0.53125
62,-0.6086426,-0.15655518,-0.77227783,-0.25,-0.15625,0.515625
63,-0.6027832,-0.14898682,-0.7659302,-0.5625,-0.21875,0.375
64,-0.60131836,-0.15655518,-0.7625122,-0.46875,-0.0625,0.421875
65,-0.6064453,-0.14923096,-0.76934814,-0.25,-0.3125,0.4375
66,-0.5998535,-0.15484619,-0.77667236,-0.421875,-0.40625,0.53125
67,-0.61035156,-0.15240479,-0.76934814,-0.546875,0.078125,0.484375
68,-0.60302734,-0.159729,-0.7744751,-0.65625,0.265625,0.421875
69,-0.59814453,-0.16119385,-0.770813,-0.484375,0.21875,0.421875
70,-0.61376953,-0.1519165,-0.7752075,-0.46875,-0.203125,0.453125
71,-0.59887695,-0.15216064,-0.7661743,-0.640625,-0.03125,0.40625
72,-0.6062012,-0.15704346,-0.7727661,-0.515625,0.15625,0.421875
73,-0.6081543,-0.16021729,-0.7659302,-0.578125,0.453125,0.328125
74,-0.6032715,-0.16021729,-0.76348877,-0.59375,1.3125,0.234375
75,-0.6069336,-0.1531372,-0.77008057,-1.25,2.75,0.078125
76,-0.62109375,-0.15777588,-0.76031494,-0.796875,1.921875,0.203125
77,-0.6113281,-0.15948486,-0.75982666,-0.671875,1.375,0.25
78,-0.6088867,-0.16168213,-0.7515259,-0.34375,1.453125,0.171875
79,-0.6218262,-0.15997314,-0.76885986,-0.296875,0.984375,0.375
80,-0.62060547,-0.15826416,-0.7564087,-0.109375,0.015625,0.421875
81,-0.6230469,-0.15240479,-0.7617798,-0.125,-0.484375,0.4375
82,-0.6196289,-0.15509033,-0.76446533,-0.390625,-0.984375,0.53125
83,-0.611084,-0.1519165,-0.75665283,-0.421875,-0.71875,0.53125
84,-0.61572266,-0.15679932,-0.7632446,-0.109375,-2.375,0.828125
85,-0.60009766,-0.15240479,-0.7564087,0.296875,-2.265625,0.59375
86,-0.6140137,-0.14996338,-0.7788696,-0.265625,-0.546875,0.484375
87,-0.6086426,-0.1519165,-0.7764282,-0.703125,0.0625,0.484375
88,-0.61157227,-0.15826416,-0.76690674,-0.890625,-0.03125,0.265625
89,-0.6113281,-0.15875244,-0.76446533,-0.203125,-0.1875,0.34375
90,-0.6062012,-0.16143799,-0.76153564,-0.5625,-0.078125,0.546875
91,-0.61279297,-0.159729,-0.76641846,-0.46875,0.0,0.421875
92,-0.60668945,-0.1506958,-0.7678833,-0.390625,-0.3125,0.4375
93,-0.60717773,-0.15484619,-0.77349854,-0.375,-0.5,0.4375
94,-0.6088867,-0.15240479,-0.7727661,-0.453125,-0.171875,0.40625
95,-0.60375977,-0.15411377,-0.7671509,-0.34375,0.015625,0.34375
96,-0.6010742,-0.16363525,-0.77349854,-0.4375,-0.09375,0.4375
97,-0.6064453,-0.1572876,-0.767395,-0.4375,0.078125,0.375
98,-0.60717773,-0.16070557,-0.7649536,-0.328125,-0.078125,0.421875
99,-0.60913086,-0.16119385,-0.7666626,-0.234375,-0.40625,0.484375
100,-0.60253906,-0.15362549,-0.76641846,-0.40625,-0.09375,0.46875
101,-0.6040039,-0.15020752,-0.77545166,-0.3125,-0.046875,0.359375
102,-0.60302734,-0.15875244,-0.7671509,-0.5,0.046875,0.5
103,-0.60302734,-0.15118408,-0.76397705,-0.3125,0.09375,0.34375
104,-0.6032715,-0.14971924,-0.76934814,-0.328125,0.09375,0.484375
105,-0.60498047,-0.15509033,-0.76641846,-0.375,-0.015625,0.484375
106,-0.5996094,-0.15533447,-0.7632446,-0.46875,0.0625,0.40625
107,-0.60839844,-0.15484619,-0.7737427,-0.359375,-0.125,0.34375
108,-0.60424805,-0.15216064,-0.75323486,-0.265625,-0.0625,0.34375
109,-0.60717773,-0.15240479,-0.7761841,-0.796875,-0.15625,0.421875
110,-0.60546875,-0.15948486,-0.76812744,-0.453125,-0.375,0.359375
111,-0.60595703,-0.15557861,-0.7815552,-0.21875,-0.265625,0.5
112,-0.60302734,-0.1638794,-0.7703247,-0.609375,-0.21875,0.484375
113,-0.6044922,-0.15362549,-0.7703247,-0.46875,-0.109375,0.453125
114,-0.60009766,-0.15216064,-0.7642212,-0.421875,-0.09375,0.4375
115,-0.6032715,-0.15655518,-0.7678833,-0.40625,0.0,0.453125
116,-0.6057129,-0.16021729,-0.7761841,-0.546875,-0.125,0.484375
117,-0.5974121,-0.15679932,-0.76519775,-0.234375,0.03125,0.46875
118,-0.6062012,-0.15509033,-0.7761841,-0.390625,-0.09375,0.390625
119,-0.6062012,-0.15997314,-0.767395,-0.421875,0.09375,0.296875
120,-0.6044922,-0.15582275,-0.769104,-0.359375,-0.078125,0.359375
121,-0.6020508,-0.15338135,-0.76568604,-0.375,-0.0625,0.4375
122,-0.60839844,-0.15533447,-0.77056885,-0.3125,-0.03125,0.640625
123,-0.607666,-0.15509033,-0.76885986,-0.40625,0.078125,0.421875
124,-0.60131836,-0.15704346,-0.77349854,-0.296875,0.03125,0.453125
125,-0.60131836,-0.15484619,-0.76568604,-0.421875,-0.125,0.515625
126,-0.6040039,-0.16168213,-0.77056885,-0.515625,0.015625,0.484375
127,-0.60180664,-0.159729,-0.76934814,-0.390625,-0.046875,0.40625
128,-0.5979004,-0.16143799,-0.76568604,-0.515625,0.09375,0.328125
129,-0.59765625,-0.15216064,-0.76885986,-0.515625,-0.125,0.359375
130,-0.5979004,-0.15557861,-0.769104,-0.5,-0.09375,0.46875
131,-0.6035156,-0.1585083,-0.7715454,-0.34375,-0.203125,0.328125
132,-0.5966797,-0.16021729,-0.7710571,-0.46875,0.046875,0.359375
133,-0.5998535,-0.15802002,-0.772522,-0.6875,-0.203125,0.421875
134,-0.6088867,-0.15924072,-0.7715454,-0.5,-0.046875,0.4375
135,-0.60595703,-0.15704346,-0.7720337,-0.390625,-0.125,0.296875
136,-0.6040039,-0.16412354,-0.7659302,-0.28125,-0.296875,0.671875
137,-0.5991211,-0.1585083,-0.7666626,-0.390625,-0.140625,0.265625
138,-0.60253906,-0.16143799,-0.7703247,-0.359375,-0.28125,0.484375
139,-0.6052246,-0.15386963,-0.7764282,-0.40625,-0.203125,0.359375
140,-0.60058594,-0.15899658,-0.77471924,-0.40625,-0.125,0.390625
141,-0.5996094,-0.15753174,-0.769104,-0.46875,-0.046875,0.3125
142,-0.6032715,-0.16046143,-0.77545166,-0.453125,0.03125,0.484375
143,-0.59521484,-0.15557861,-0.77301025,-0.328125,0.046875,0.40625
144,-0.5974121,-0.16485596,-0.7727661,-0.4375,-0.078125,0.390625
145,-0.595459,-0.16217041,-0.76763916,-0.3125,-0.109375,0.40625
146,-0.60058594,-0.15362549,-0.77545166,-0.421875,0.03125,0.453125
147,-0.60058594,-0.15484619,-0.7744751,-0.609375,0.078125,0.296875
148,-0.5957031,-0.16070557,-0.77349854,-0.390625,0.15625,0.421875
149,-0.6044922,-0.159729,-0.77130127,-0.484375,0.09375,0.28125
150,-0.59521484,-0.159729,-0.76763916,-0.21875,0.046875,0.421875
151,-0.6047363,-0.15484619,-0.7774048,-0.828125,0.03125,0.59375
152,-0.60253906,-0.15899658,-0.7710571,-0.359375,0.078125,0.390625
153,-0.5983887,-0.15655518,-0.77716064,-0.34375,-0.078125,0.4375
154,-0.59765625,-0.1560669,-0.77008057,-0.4375,0.15625,0.375
155,-0.60131836,-0.15435791,-0.7769165,-0.390625,0.09375,0.484375
156,-0.60498047,-0.15484619,-0.77593994,-0.453125,0.140625,0.34375
157,-0.6022949,-0.16412354,-0.7642212,-0.375,0.234375,0.359375
158,-0.5996094,-0.16168213,-0.7739868,-0.546875,0.140625,0.375
159,-0.60131836,-0.15826416,-0.7715454,-0.515625,0.0,0.46875
160,-0.60253906,-0.15753174,-0.77716064,-0.46875,-0.015625,0.515625
161,-0.6035156,-0.15557861,-0.76934814,-0.390625,-0.046875,0.390625
162,-0.60180664,-0.1519165,-0.7686157,-0.359375,-0.140625,0.21875
163,-0.60009766,-0.1585083,-0.7642212,-0.5625,-0.125,0.546875
164,-0.60180664,-0.15264893,-0.7659302,-0.40625,-0.15625,0.5
165,-0.6020508,-0.15802002,-0.77349854,-0.3125,0.03125,0.5
166,-0.6035156,-0.15411377,-0.77593994,-0.328125,-0.125,0.40625
167,-0.5969238,-0.16168213,-0.77130127,-0.359375,-0.03125,0.390625
168,-0.60058594,-0.15997314,-0.77227783,-0.234375,-0.21875,0.453125
169,-0.6020508,-0.15826416,-0.77008057,-0.359375,0.140625,0.4375
170,-0.5986328,-0.15948486,-0.76690674,-0.28125,-0.03125,0.375
171,-0.5991211,-0.16168213,-0.7732544,-0.359375,0.015625,0.46875
172,-0.6008301,-0.15679932,-0.7710571,-0.46875,0.109375,0.40625
173,-0.59887695,-0.15753174,-0.76812744,-0.40625,-0.109375,0.484375
174,-0.5979004,-0.15948486,-0.77056885,-0.4375,0.03125,0.359375
175,-0.59594727,-0.16143799,-0.7683716,-0.40625,0.0,0.5
176,-0.59521484,-0.15679932,-0.7698364,-0.5625,0.0625,0.46875
177,-0.6044922,-0.15826416,-0.77471924,-0.359375,-0.015625,0.671875
178,-0.60058594,-0.15582275,-0.77008057,-0.328125,0.109375,0.453125
179,-0.6008301,-0.15924072,-0.77178955,-0.328125,0.109375,0.484375
180,-0.6064453,-0.15948486,-0.7637329,-0.25,-0.046875,0.390625
181,-0.60253906,-0.15655518,-0.770813,-0.359375,0.015625,0.40625
182,-0.5996094,-0.16046143,-0.77056885,-0.4375,0.15625,0.453125
183,-0.6020508,-0.16070557,-0.77716064,-0.421875,0.203125,0.3125
184,-0.5983887,-0.15338135,-0.77178955,-0.34375,-0.03125,0.4375
185,-0.60253906,-0.1609497,-0.77178955,-0.453125,-0.125,0.34375
186,-0.59887695,-0.15826416,-0.7739868,-0.46875,0.0625,0.515625
187,-0.5998535,-0.15924072,-0.77008057,-0.375,0.015625,0.328125
188,-0.5991211,-0.15386963,-0.77008057,-0.453125,-0.09375,0.375
189,-0.5991211,-0.15582275,-0.77716064,-0.34375,0.046875,0.46875
190,-0.6027832,-0.15704346,-0.7769165,-0.375,-0.03125,0.53125
191,-0.59936523,-0.15802002,-0.76934814,-0.375,0.0625,0.40625
192,-0.6027832,-0.15631104,-0.7774048,-0.484375,0.109375,0.4375
193,-0.59936523,-0.16021729,-0.76934814,-0.28125,0.0625,0.5625
194,-0.6035156,-0.1572876,-0.7776489,-0.390625,-0.140625,0.359375
195,-0.6008301,-0.159729,-0.77008057,-0.296875,0.140625,0.453125
196,-0.5991211,-0.1572876,-0.770813,-0.578125,-0.140625,0.5
197,-0.6032715,-0.15362549,-0.7732544,-0.546875,0.171875,0.390625
198,-0.60180664,-0.15289307,-0.772522,-0.359375,-0.078125,0.3125
199,-0.6027832,-0.1531372,-0.7744751,-0.59375,0.09375,0.484375
200,-0.6008301,-0.15509033,-0.77667236,-0.390625,0.125,0.4375
201,-0.5974121,-0.16412354,-0.772522,-0.296875,0.109375,0.46875
202,-0.59594727,-0.15997314,-0.76934814,-0.484375,0.015625,0.328125
203,-0.60180664,-0.1585083,-0.76885986,-0.3125,0.234375,0.5
204,-0.59936523,-0.15924072,-0.76934814,-0.4375,0.078125,0.359375
205,-0.6003418,-0.15509033,-0.7732544,-0.171875,0.0,0.453125
206,-0.6022949,-0.16021729,-0.77471924,-0.375,-0.078125,0.421875
207,-0.6032715,-0.15753174,-0.767395,-0.375,-0.09375,0.515625
208,-0.6003418,-0.15509033,-0.7686157,-0.4375,-0.078125,0.5625
209,-0.6008301,-0.159729,-0.7803345,-0.421875,-0.046875,0.46875
210,-0.60302734,-0.14971924,-0.7659302,-0.40625,-0.078125,0.328125
211,-0.5966797,-0.1560669,-0.77349854,-0.40625,-0.015625,0.484375
212,-0.6010742,-0.159729,-0.772522,-0.5625,0.03125,0.546875
213,-0.5991211,-0.15875244,-0.76934814,-0.453125,0.078125,0.484375
214,-0.5957031,-0.15631104,-0.7739868,-0.515625,0.203125,0.484375
215,-0.60180664,-0.1585083,-0.7683716,-0.375,0.125,0.375
216,-0.60253906,-0.15777588,-0.77471924,-0.4375,0.015625,0.515625
217,-0.6052246,-0.15924072,-0.7625122,-0.28125,0.3125,0.375
218,-0.6027832,-0.15704346,-0.77716064,-0.6875,-0.015625,0.375
219,-0.6022949,-0.16119385,-0.769104,-0.640625,0.203125,0.421875
220,-0.60131836,-0.15899658,-0.7764282,-0.640625,0.125,0.375
221,-0.6081543,-0.15777588,-0.7715454,-0.515625,-0.046875,0.390625
222,-0.60058594,-0.15875244,-0.77301025,-0.5625,0.09375,0.546875
223,-0.5986328,-0.15631104,-0.7649536,-0.375,-0.046875,0.328125
224,-0.5986328,-0.15557861,-0.7710571,-0.4375,0.0,0.296875
225,-0.6040039,-0.16192627,-0.7737427,-0.546875,0.015625,0.46875
226,-0.5998535,-0.16143799,-0.7710571,-0.640625,0.21875,0.40625
227,-0.60180664,-0.16046143,-0.77227783,-0.515625,0.328125,0.453125
228,-0.60180664,-0.15777588,-0.76812744,-0.5625,0.109375,0.4375
229,-0.607666,-0.1651001,-0.76763916,-0.484375,-0.0625,0.296875
230,-0.6062012,-0.1609497,-0.7727661,-0.59375,0.0625,0.421875
231,-0.59375,-0.16119385,-0.77130127,-0.34375,0.0,0.5625
232,-0.6047363,-0.15411377,-0.77130127,-0.28125,-0.015625,0.40625
233,-0.60302734,-0.16143799,-0.7683716,-0.46875,0.109375,0.25
234,-0.60302734,-0.16705322,-0.77178955,-0.34375,0.15625,0.390625
235,-0.60180664,-0.15533447,-0.76690674,-0.375,-0.109375,0.46875
236,-0.6047363,-0.15338135,-0.76812744,-0.421875,0.09375,0.375
237,-0.60058594,-0.15655518,-0.7671509,-0.25,0.234375,0.421875
238,-0.595459,-0.15655518,-0.7647095,-0.640625,0.578125,0.25
239,-0.611084,-0.15924072,-0.767395,-1.3125,2.171875,0.171875
240,-0.6032715,-0.16729736,-0.7752075,-1.0,1.40625,0.359375
241,-0.60595703,-0.159729,-0.76397705,-0.375,1.40625,0.296875
242,-0.6101074,-0.1609497,-0.7546997,-0.078125,0.859375,0.265625
243,-0.6125488,-0.1560669,-0.770813,-0.15625,0.09375,0.546875
244,-0.6081543,-0.15460205,-0.76275635,-0.078125,0.46875,0.46875
245,-0.61279297,-0.16412354,-0.7703247,0.0,0.328125,0.328125
246,-0.6118164,-0.15631104,-0.770813,-0.265625,-0.140625,0.515625
247,-0.611084,-0.16436768,-0.7661743,-0.28125,-0.125,0.34375
248,-0.60791016,-0.15826416,-0.7605591,-0.34375,-0.53125,0.484375
249,-0.6010742,-0.16461182,-0.77178955,-0.5625,-0.71875,0.5625
250,-0.611084,-0.15411377,-0.7620239,-0.15625,-1.203125,0.59375
251,-0.6015625,-0.16192627,-0.7593384,0.015625,-1.046875,0.515625
252,-0.60424805,-0.159729,-0.7710571,-0.078125,-0.640625,0.328125
253,-0.6088867,-0.14654541,-0.7671509,-0.34375,-0.421875,0.53125
254,-0.6064453,-0.16265869,-0.76885986,-0.453125,-0.375,0.5
255,-0.60913086,-0.15484619,-0.7671509,-0.265625,-0.46875,0.5625
256,-0.59716797,-0.15802002,-0.7654419,-0.359375,-0.03125,0.484375
257,-0.6062012,-0.1609497,-0.7732544,-0.21875,-0.1875,0.484375
258,-0.6035156,-0.16192627,-0.7678833,-0.484375,0.109375,0.5
259,-0.5998535,-0.16363525,-0.77008057,-0.4375,0.125,0.46875
260,-0.60253906,-0.15289307,-0.77056885,-0.484375,0.140625,0.421875
261,-0.6027832,-0.15899658,-0.76885986,-0.25,-0.03125,0.421875
262,-0.60424805,-0.16192627,-0.7666626,-0.234375,-0.234375,0.421875
263,-0.6101074,-0.15997314,-0.7720337,-0.453125,-0.1875,0.609375
264,-0.59936523,-0.16534424,-0.76934814,-0.34375,-0.015625,0.4375
265,-0.60375977,-0.16046143,-0.7683716,-0.5625,0.125,0.53125
266,-0.6088867,-0.16656494,-0.7710571,-0.421875,0.15625,0.28125
267,-0.60058594,-0.15484619,-0.77667236,-0.546875,0.0625,0.359375
268,-0.6003418,-0.15997314,-0.77178955,-0.34375,-0.015625,0.390625
269,-0.6020508,-0.16046143,-0.7710571,-0.625,0.046875,0.390625
270,-0.6015625,-0.15899658,-0.77227783,-0.296875,0.0,0.265625
271,-0.60009766,-0.16729736,-0.77471924,-0.5,-0.015625,0.40625
272,-0.6027832,-0.1585083,-0.7695923,-0.421875,-0.109375,0.328125
273,-0.6020508,-0.15753174,-0.77130127,-0.3125,-0.125,0.453125
274,-0.59350586,-0.15533447,-0.769104,-0.5,-0.1875,0.546875
275,-0.61157227,-0.1572876,-0.77471924,-0.515625,-0.078125,0.390625
276,-0.5966797,-0.15997314,-0.76885986,-0.484375,-0.078125,0.546875
277,-0.6020508,-0.16827393,-0.7715454,-0.359375,-0.140625,0.53125
278,-0.5925293,-0.15948486,-0.77471924,-0.484375,0.21875,0.421875
279,-0.5979004,-0.15899658,-0.7737427,-0.46875,0.046875,0.375
280,-0.60375977,-0.15875244,-0.7678833,-0.453125,0.109375,0.390625
281,-0.60595703,-0.16119385,-0.77593994,-0.296875,-0.015625,0.5
282,-0.5944824,-0.15802002,-0.76519775,-0.5,-0.046875,0.515625
283,-0.6052246,-0.15679932,-0.7647095,-0.296875,-0.03125,0.421875
284,-0.6032715,-0.15997314,-0.7710571,-0.28125,-0.171875,0.4375
285,-0.6003418,-0.15924072,-0.772522,-0.46875,0.015625,0.5
286,-0.5957031,-0.15631104,-0.7666626,-0.265625,-0.09375,0.4375
287,-0.5998535,-0.16363525,-0.7715454,-0.296875,-0.046875,0.40625
288,-0.6035156,-0.1609497,-0.7732544,-0.296875,0.0625,0.4375
289,-0.60131836,-0.1585083,-0.7695923,-0.359375,0.078125,0.3125
290,-0.60131836,-0.15386963,-0.767395,-0.53125,0.015625,0.546875
291,-0.60131836,-0.15899658,-0.7761841,-0.296875,-0.078125,0.359375
292,-0.5998535,-0.15704346,-0.7654419,-0.53125,0.15625,0.40625
293,-0.5996094,-0.15631104,-0.770813,-0.40625,-0.015625,0.453125
294,-0.59814453,-0.16314697,-0.7703247,-0.453125,-0.015625,0.5
295,-0.6010742,-0.16265869,-0.76812744,-0.40625,0.046875,0.25
296,-0.59887695,-0.15338135,-0.76348877,-0.484375,0.125,0.40625
297,-0.5961914,-0.15655518,-0.77056885,-0.4375,0.21875,0.4375
298,-0.6040039,-0.15777588,-0.7686157,-0.359375,0.28125,0.46875
299,-0.60253906,-0.16436768,-0.7756958,-0.4375,-0.09375,0.515625
300,-0.5983887,-0.15679932,-0.7752075,-0.3125,-0.046875,0.328125
301,-0.607666,-0.15655518,-0.7703247,-0.515625,-0.0625,0.390625
302,-0.6040039,-0.15997314,-0.76763916,-0.40625,0.125,0.46875
303,-0.60253906,-0.16314697,-0.7798462,-0.296875,-0.0625,0.5
304,-0.60131836,-0.16070557,-0.7642212,-0.484375,0.234375,0.34375
305,-0.60253906,-0.1572876,-0.77349854,-0.421875,0.171875,0.453125
306,-0.60839844,-0.1609497,-0.77008057,-0.40625,0.078125,0.453125
307,-0.6027832,-0.1651001,-0.77056885,-0.453125,0.015625,0.375
308,-0.5996094,-0.15997314,-0.7678833,-0.484375,-0.03125,0.4375
309,-0.5998535,-0.1572876,-0.76690674,-0.515625,0.25,0.4375
310,-0.60498047,-0.16485596,-0.76519775,-0.8125,1.71875,0.28125
311,-0.60180664,-0.15753174,-0.7793579,-1.296875,2.609375,0.09375
312,-0.6135254,-0.16436768,-0.7774048,-1.203125,2.28125,0.328125
313,-0.61206055,-0.16558838,-0.7593384,-0.78125,1.703125,0.15625
314,-0.61083984,-0.16046143,-0.7559204,-0.59375,0.734375,0.234375
315,-0.6062012,-0.15948486,-0.76690674,-0.078125,0.59375,0.265625
316,-0.6081543,-0.16656494,-0.75787354,-0.3125,-0.109375,0.484375
317,-0.6147461,-0.1560669,-0.76519775,-0.1875,-0.5,0.53125
318,-0.6130371,-0.16461182,-0.76641846,-0.265625,-0.9375,0.578125
319,-0.60375977,-0.1609497,-0.7695923,-0.25,-0.6875,0.421875
320,-0.61157227,-0.16143799,-0.7605591,0.09375,-1.109375,0.609375
321,-0.6032715,-0.16485596,-0.7527466,0.203125,-0.828125,0.484375
322,-0.6101074,-0.15899658,-0.7744751,-0.234375,-0.234375,0.421875
323,-0.61279297,-0.15802002,-0.7739868,-0.40625,-0.140625,0.53125
324,-0.6010742,-0.16412354,-0.76446533,-0.546875,-0.265625,0.421875
325,-0.60717773,-0.16070557,-0.7620239,-0.421875,-0.59375,0.5
326,-0.5998535,-0.16046143,-0.7632446,-0.40625,-0.375,0.578125
327,-0.60791016,-0.1651001,-0.76519775,-0.578125,-0.171875,0.421875
328,-0.61328125,-0.15509033,-0.7695923,-0.328125,-0.15625,0.453125
329,-0.60961914,-0.16119385,-0.7764282,-0.515625,-0.234375,0.453125
330,-0.60131836,-0.1585083,-0.7632446,-0.21875,-0.046875,0.375
331,-0.6035156,-0.15582275,-0.76763916,-0.8125,-0.046875,0.40625
332,-0.6044922,-0.1585083,-0.76348877,-0.34375,-0.109375,0.453125
333,-0.60595703,-0.15924072,-0.76763916,-0.328125,-0.21875,0.4375
334,-0.6040039,-0.16046143,-0.7761841,-0.390625,-0.0625,0.453125
335,-0.6069336,-0.16217041,-0.7703247,-0.28125,0.015625,0.4375
336,-0.60375977,-0.15655518,-0.7732544,-0.375,-0.046875,0.328125
337,-0.5996094,-0.16168213,-0.7678833,-0.296875,0.03125,0.515625
338,-0.60717773,-0.15826416,-0.7686157,-0.390625,0.015625,0.328125
339,-0.60546875,-0.16070557,-0.76690674,-0.484375,-0.015625,0.34375
340,-0.6040039,-0.1609497,-0.7727661,-0.25,-0.09375,0.40625
341,-0.60180664,-0.1560669,-0.77423096,-0.390625,-0.015625,0.265625
342,-0.6040039,-0.16265869,-0.77227783,-0.296875,-0.125,0.5
343,-0.60839844,-0.15240479,-0.76812744,-0.40625,-0.125,0.421875
344,-0.60302734,-0.16046143,-0.76812744,-0.453125,0.046875,0.390625
345,-0.5998535,-0.16021729,-0.77008057,-0.421875,-0.015625,0.359375
346,-0.60595703,-0.1585083,-0.7710571,-0.46875,0.078125,0.5
347,-0.6003418,-0.16339111,-0.76348877,-0.265625,0.03125,0.375
348,-0.6074219,-0.15777588,-0.7739868,-0.3125,-0.0625,0.3125
349,-0.60302734,-0.16070557,-0.75494385,-0.1875,0.03125,0.3125
350,-0.61035156,-0.15875244,-0.7761841,-0.75,-0.203125,0.53125
351,-0.59936523,-0.16802979,-0.76275635,-0.46875,-0.046875,0.40625
352,-0.60595703,-0.16461182,-0.77130127,-0.453125,-0.125,0.46875
353,-0.59814453,-0.16656494,-0.7710571,-0.390625,-0.078125,0.375
354,-0.6064453,-0.16143799,-0.77056885,-0.3125,0.078125,0.40625
355,-0.59936523,-0.15655518,-0.76812744,-0.390625,0.15625,0.53125
356,-0.6022949,-0.15802002,-0.767395,-0.234375,-0.171875,0.515625
