sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.4934082,0.124938965,0.9244995,5.265625,2.1875,2.671875
28,-0.49853516,0.02923584,0.94158936,7.984375,2.609375,6.296875
29,-0.52441406,-0.012268066,0.9098511,-0.078125,-0.234375,3.578125
30,-0.48046875,0.03265381,0.84539795,-8.640625,5.921875,-2.265625
31,-0.3815918,0.1786499,0.89959717,-5.015625,10.453125,-4.703125
32,-0.45581055,0.28118896,1.0165405,3.78125,-3.578125,2.453125
33,-0.56591797,0.15570068,0.95965576,7.046875,-0.59375,3.640625
34,-0.47924805,0.09222412,0.8908081,7.421875,6.953125,3.46875
35,-0.4025879,0.07220459,0.9603882,8.09375,1.6875,5.5625
36,-0.5654297,0.015563965,0.979187,3.953125,-4.53125,4.34375
37,-0.5280762,-0.051818848,0.95721436,0.0625,-0.21875,-2.9375
38,-0.5073242,-0.05596924,0.8851929,-5.9375,-0.5,-3.03125
39,-0.4580078,0.058776855,0.8768921,-6.59375,6.65625,-1.171875
40,-0.48339844,0.15496826,0.9750366,-2.953125,-2.28125,1.09375
41,-0.5332031,0.11981201,0.9376831,-2.640625,0.578125,0.53125
42,-0.47045898,0.05291748,0.9423218,-1.84375,0.546875,-0.75
43,-0.4970703,0.054138184,0.92181396,-4.96875,2.71875,-0.3125
44,-0.42822266,0.14691162,0.9411011,-6.875,6.53125,0.15625
45,-0.48291016,0.15863037,0.9891968,-8.1875,3.515625,0.34375
46,-0.5007324,0.0524292,0.93914795,-6.75,2.96875,-1.59375
47,-0.3918457,0.08758545,0.8319702,-8.578125,8.8125,-4.046875
48,-0.33618164,0.18353271,0.9591675,-1.453125,1.21875,1.546875
49,-0.5800781,0.20233154,0.94403076,1.796875,-5.125,2.765625
50,-0.5109863,0.06903076,0.91815186,1.1875,-0.046875,0.34375
51,-0.47192383,0.07611084,0.95184326,-0.859375,1.265625,-0.03125
52,-0.4831543,0.15106201,0.92962646,3.109375,-2.875,1.3125
53,-0.49072266,0.105895996,0.9953003,6.984375,-3.328125,2.484375
54,-0.5168457,0.08050537,0.93255615,-1.234375,-3.953125,1.375
55,-0.4855957,0.059020996,0.89349365,-6.671875,-2.59375,-1.796875
56,-0.453125,0.12908936,0.89276123,-4.265625,0.59375,-3.1875
57,-0.44262695,0.21136475,0.93963623,2.875,-0.1875,0.59375
58,-0.52783203,0.17376709,0.93573,7.96875,1.609375,4.703125
59,-0.513916,0.059753418,0.9203491,11.421875,4.390625,6.59375
60,-0.52124023,0.004333496,0.9328003,7.75,3.4375,3.5
61,-0.49072266,0.0079956055,0.9569702,5.578125,3.5,-0.90625
62,-0.46704102,0.048034668,0.9555054,4.0625,2.75,-2.53125
63,-0.4609375,0.09246826,0.9537964,5.453125,4.6875,0.0625
64,-0.4567871,0.061950684,0.9603882,4.90625,2.96875,2.109375
65,-0.46826172,0.02557373,0.9423218,2.21875,1.0,-0.25
66,-0.47094727,0.036071777,0.95306396,-0.734375,1.546875,-2.390625
67,-0.4416504,0.06561279,0.9249878,-3.515625,-0.0625,-1.578125
68,-0.44970703,0.08709717,0.91571045,-2.234375,-0.46875,0.125
69,-0.4638672,0.07977295,0.93621826,-0.421875,-0.03125,0.53125
70,-0.4729004,0.06854248,0.92718506,-0.515625,-0.796875,-0.078125
71,-0.47045898,0.078308105,0.9281616,-1.203125,-1.390625,-0.03125
72,-0.4716797,0.07928467,0.90960693,-1.671875,-1.484375,0.3125
73,-0.46557617,0.07977295,0.8966675,-3.453125,-1.5625,0.484375
74,-0.48486328,0.117370605,0.9723511,2.578125,1.671875,0.078125
75,-0.55029297,0.0065307617,1.0009155,5.578125,3.140625,2.265625
76,-0.5395508,-0.035949707,1.007019,0.875,1.125,0.6875
77,-0.4807129,-0.019348145,0.90252686,-6.984375,-1.78125,-3.015625
78,-0.43920898,0.10614014,0.8798218,-7.4375,0.671875,-3.671875
79,-0.42578125,0.1552124,0.90423584,-4.84375,2.03125,0.875
80,-0.40234375,0.14324951,0.87786865,-4.859375,2.265625,2.828125
81,-0.47583008,0.13909912,0.99261475,-0.140625,1.625,3.578125
82,-0.5678711,0.047302246,0.99554443,-2.859375,-2.203125,1.328125
83,-0.5202637,0.027038574,0.9237671,-5.171875,0.421875,-4.34375
84,-0.47607422,0.05633545,0.9857788,-4.390625,2.21875,-4.296875
85,-0.47998047,0.12640381,0.9503784,-4.390625,-0.03125,-1.65625
86,-0.44360352,0.07489014,0.89593506,-3.125,-1.25,-0.21875
87,-0.44384766,0.06707764,0.85858154,-2.53125,-1.875,0.765625
88,-0.4621582,0.1293335,0.885437,0.609375,-0.125,1.078125
89,-0.4934082,0.12982178,0.9491577,4.1875,2.125,2.78125
90,-0.5234375,0.10418701,0.9574585,1.25,1.828125,2.984375
91,-0.5065918,0.08905029,0.9393921,-1.34375,0.125,-0.15625
92,-0.49023438,0.10321045,0.914978,-0.421875,-0.59375,-1.078125
93,-0.47924805,0.13641357,0.94940186,1.765625,-1.640625,0.59375
94,-0.49121094,0.112976074,0.95721436,2.828125,-4.3125,3.015625
95,-0.50146484,0.0524292,0.90179443,-1.640625,-2.453125,2.625
96,-0.4663086,0.06365967,0.883728,-4.6875,-0.453125,0.390625
97,-0.4790039,0.09637451,0.9159546,-1.703125,0.703125,-0.203125
98,-0.50512695,0.109313965,0.9682007,2.53125,3.015625,0.953125
99,-0.5275879,0.08123779,0.9528198,-0.234375,0.734375,1.296875
100,-0.50097656,0.07733154,0.93011475,-4.109375,0.09375,-1.046875
101,-0.48608398,0.101257324,0.90008545,-4.75,-0.484375,-2.34375
102,-0.4909668,0.13641357,0.901062,-0.28125,-0.34375,-1.15625
103,-0.5061035,0.1473999,0.91571045,3.390625,-1.109375,1.546875
104,-0.5336914,0.09515381,0.91448975,4.546875,-1.328125,4.09375
105,-0.52612305,0.035095215,0.9176636,1.71875,-1.65625,3.296875
106,-0.50268555,0.018249512,0.8890991,-4.9375,-2.984375,-1.671875
107,-0.48632812,0.07977295,0.9220581,-6.734375,-0.078125,-4.75
108,-0.48291016,0.15887451,0.9315796,-3.890625,1.734375,-1.90625
109,-0.4855957,0.17913818,0.93743896,1.3125,3.09375,2.484375
110,-0.501709,0.12298584,0.9171753,6.015625,4.75,4.484375
111,-0.5085449,0.07196045,0.8900757,7.484375,5.796875,4.0625
112,-0.5073242,0.06317139,0.94573975,9.171875,4.6875,2.40625
113,-0.54467773,0.031921387,0.96087646,7.65625,3.046875,2.140625
114,-0.5498047,0.02532959,0.92352295,5.65625,4.640625,1.921875
115,-0.49975586,0.050476074,0.94403076,5.28125,8.265625,0.640625
116,-0.47607422,0.053894043,0.92059326,2.75,4.890625,0.828125
117,-0.4399414,0.054626465,0.9347534,2.875,3.265625,-0.234375
118,-0.43945312,0.02508545,0.94281006,1.984375,1.40625,0.640625
119,-0.4560547,0.018493652,0.9401245,-0.984375,-1.28125,1.9375
120,-0.48608398,0.034118652,0.93963623,-1.09375,-1.296875,1.375
121,-0.49169922,0.032409668,0.946228,-0.8125,-0.765625,-1.078125
122,-0.4814453,0.029724121,0.9459839,-1.6875,-0.828125,-1.890625
123,-0.47680664,0.027526855,0.94329834,-3.15625,-0.890625,-1.984375
124,-0.48632812,0.0602417,0.9371948,-3.015625,-1.296875,-1.828125
125,-0.49658203,0.047302246,0.9215698,-3.015625,-2.09375,-1.53125
126,-0.4873047,0.055358887,0.9332886,-1.4375,-1.796875,-1.65625
127,-0.48706055,0.051452637,0.9179077,-4.375,-2.953125,-1.640625
128,-0.4814453,0.06097412,0.9249878,-4.046875,-1.59375,-1.296875
129,-0.51904297,0.08392334,0.9254761,-4.875,-2.671875,-0.28125
130,-0.50512695,0.093444824,0.91448975,-1.734375,-0.09375,-0.015625
131,-0.49682617,0.09222412,0.918396,2.90625,2.625,1.828125
132,-0.51538086,0.053894043,0.93182373,3.3125,0.40625,3.359375
133,-0.52783203,0.054870605,0.91448975,-1.984375,-2.59375,0.265625
134,-0.53125,0.06097412,0.91693115,-8.03125,-3.65625,-2.328125
135,-0.50756836,0.10321045,0.8734741,-10.8125,-4.40625,-5.140625
136,-0.48583984,0.12713623,0.91571045,1.46875,5.0,-3.234375
137,-0.50756836,0.09075928,0.91204834,11.625,9.5625,3.75
138,-0.5205078,0.019226074,0.9303589,15.296875,9.65625,9.484375
139,-0.4934082,-0.034973145,0.9398804,8.515625,3.46875,6.71875
140,-0.4987793,-0.021057129,0.9335327,-2.0,-2.140625,1.03125
141,-0.52490234,0.0368042,0.96380615,-8.4375,-2.515625,-2.90625
142,-0.5222168,0.07952881,0.95648193,-16.59375,-3.59375,-5.90625
143,-0.4958496,0.16473389,0.88275146,-18.796875,-4.375,-7.96875
144,-0.4567871,0.20404053,0.902771,-7.46875,1.78125,-4.09375
145,-0.44458008,0.1749878,0.920105,7.078125,4.703125,3.5
146,-0.4885254,0.04876709,0.95306396,16.609375,4.546875,9.28125
147,-0.5605469,-0.061828613,0.8817749,5.84375,0.5625,7.9375
148,-0.48486328,-0.054504395,0.89715576,-2.140625,1.28125,0.3125
149,-0.4855957,-0.007385254,0.9393921,-7.671875,-2.453125,-4.484375
150,-0.5114746,0.0836792,0.9352417,-2.9375,0.5625,-5.765625
151,-0.52441406,0.13909912,0.96209717,4.75,7.046875,-1.078125
152,-0.50341797,0.13543701,0.9594116,7.484375,5.8125,4.890625
153,-0.4765625,0.10638428,0.88616943,4.296875,2.140625,5.765625
154,-0.43359375,0.049743652,0.90179443,2.828125,-0.4375,3.171875
155,-0.484375,0.0099487305,0.914978,-2.828125,-3.953125,0.375
156,-0.5029297,0.03656006,0.9262085,-1.28125,0.359375,-2.1875
157,-0.50341797,0.019226074,0.98065186,6.328125,10.484375,0.828125
158,-0.4975586,0.029968262,0.9762573,9.078125,7.890625,3.640625
159,-0.4814453,0.0026245117,0.9489136,8.28125,2.875,3.21875
160,-0.4638672,0.014587402,0.95184326,1.875,0.03125,1.359375
161,-0.4609375,0.0211792,0.9249878,-4.65625,-3.171875,0.484375
162,-0.46362305,0.047058105,0.8707886,-10.375,-7.03125,-1.65625
163,-0.47460938,0.10858154,0.946228,1.375,4.0,-2.828125
164,-0.5070801,0.007751465,0.9899292,7.921875,8.96875,1.890625
165,-0.49365234,0.0033569336,0.94866943,1.46875,1.6875,3.171875
166,-0.47558594,0.015075684,0.9376831,-3.46875,-1.9375,0.734375
167,-0.46240234,0.021911621,0.91278076,-6.6875,-4.015625,0.75
168,-0.45385742,0.031188965,0.9008179,1.640625,0.140625,-0.296875
169,-0.4951172,-0.04107666,0.97869873,11.796875,9.96875,1.3125
170,-0.49780273,-0.058654785,0.97039795,6.359375,4.390625,1.84375
171,-0.46533203,-0.003967285,0.9545288,-0.296875,0.609375,0.25
172,-0.45166016,0.04559326,0.9447632,-8.015625,-1.71875,1.125
173,-0.4560547,0.042907715,0.8912964,-9.671875,-5.953125,0.3125
174,-0.46557617,0.085632324,0.8991089,-2.3125,-1.984375,-3.515625
175,-0.49389648,0.030456543,0.9945679,10.953125,9.5,-0.625
176,-0.48657227,-0.047668457,0.9713745,6.125,4.1875,4.671875
177,-0.46777344,-0.035217285,0.94085693,-1.453125,-0.390625,2.984375
178,-0.46411133,0.0021362305,0.94818115,-5.921875,-2.546875,0.328125
179,-0.46533203,-0.012512207,0.9225464,-7.53125,-5.46875,-1.359375
180,-0.46972656,0.027282715,0.91937256,-5.09375,-0.640625,-2.890625
181,-0.49145508,0.039733887,0.98651123,2.296875,5.1875,-1.359375
182,-0.48876953,0.04510498,0.982605,1.34375,2.125,1.484375
183,-0.49023438,0.018005371,0.97210693,-2.96875,-0.84375,1.46875
184,-0.49438477,0.008972168,0.91082764,-12.703125,-6.671875,-2.765625
185,-0.44189453,0.03704834,0.8781128,-13.28125,-6.6875,-7.328125
186,-0.46411133,0.070251465,0.961853,-5.078125,-0.703125,-3.71875
187,-0.5456543,0.07366943,0.96014404,-3.890625,-2.125,0.265625
188,-0.52905273,0.08538818,0.916687,-5.046875,-2.296875,-1.5
189,-0.48095703,0.08514404,0.89715576,-5.859375,-1.390625,-1.328125
190,-0.46557617,0.057556152,0.8859253,-1.3125,-1.6875,-0.796875
191,-0.52197266,0.061706543,0.94940186,1.71875,-0.328125,-0.328125
192,-0.5529785,0.090026855,0.9286499,-2.65625,-0.328125,-1.078125
193,-0.49145508,0.109558105,0.90301514,-4.265625,0.03125,-0.609375
194,-0.50756836,0.09320068,0.9227905,-2.59375,-2.5625,-0.625
195,-0.53881836,0.10296631,0.92352295,-3.5625,-4.34375,-2.953125
196,-0.5292969,0.12689209,0.9032593,-4.796875,-2.515625,-2.421875
197,-0.5114746,0.12420654,0.89764404,-4.421875,-1.984375,0.875
198,-0.517334,0.10858154,0.89764404,-5.296875,-5.21875,-0.0625
199,-0.5307617,0.10687256,0.9022827,-7.09375,-4.984375,-2.125
200,-0.5402832,0.1251831,0.88568115,-6.84375,-3.75,-0.8125
201,-0.5227051,0.13983154,0.88568115,-4.34375,-2.765625,-0.015625
202,-0.5625,0.15252686,0.8798218,-2.796875,-1.828125,-0.9375
203,-0.56396484,0.15789795,0.8812866,-1.421875,-0.90625,-0.984375
204,-0.5358887,0.1720581,0.8727417,2.28125,3.328125,0.328125
205,-0.548584,0.13494873,0.8685913,5.921875,7.0,2.421875
206,-0.54907227,0.14178467,0.8986206,4.140625,4.578125,1.359375
207,-0.5419922,0.1359253,0.89227295,-1.75,2.359375,0.15625
208,-0.529541,0.13250732,0.8981323,-1.890625,3.25,-1.421875
209,-0.5131836,0.16009521,0.90618896,2.390625,4.828125,-0.125
210,-0.5317383,0.12225342,0.920105,10.359375,9.171875,3.625
211,-0.53637695,0.07489014,0.90740967,13.640625,10.234375,6.03125
212,-0.5275879,0.00579834,0.9528198,12.21875,9.0,4.859375
213,-0.501709,0.048034668,0.9335327,3.265625,1.640625,1.140625
214,-0.47583008,0.09442139,0.9086304,0.5625,3.4375,-0.3125
215,-0.48828125,0.10491943,0.9545288,-2.0625,1.875,-0.046875
216,-0.5097656,0.10101318,0.9059448,-8.15625,-3.0625,-1.671875
217,-0.48413086,0.14910889,0.91400146,-4.78125,-0.6875,-1.765625
218,-0.47973633,0.13568115,0.91448975,6.015625,5.84375,2.421875
219,-0.4855957,0.06585693,0.947937,11.453125,6.21875,6.015625
220,-0.5161133,-0.0025024414,0.94744873,5.453125,0.8125,4.453125
221,-0.5131836,-0.015930176,0.92840576,-6.109375,-2.609375,1.09375
222,-0.50512695,0.03387451,0.902771,-12.4375,-6.328125,-3.046875
223,-0.49414062,0.10296631,0.9425659,-8.15625,-0.765625,-5.546875
224,-0.5463867,0.12591553,0.97943115,-8.09375,-0.859375,-4.3125
225,-0.5095215,0.19696045,0.9105835,-12.0625,-3.453125,-4.390625
226,-0.4555664,0.19158936,0.8847046,-7.0,-0.96875,-0.953125
227,-0.46972656,0.13641357,0.9015503,4.78125,2.921875,4.203125
228,-0.5175781,0.04827881,0.9430542,10.3125,3.0625,6.828125
229,-0.5666504,-0.0115356445,0.9225464,3.171875,1.578125,4.5625
230,-0.5410156,0.026062012,0.91278076,-3.296875,1.4375,-1.6875
231,-0.47680664,0.081970215,0.9052124,-5.359375,1.09375,-4.453125
232,-0.4958496,0.15228271,0.94744873,1.765625,2.171875,-2.890625
233,-0.513916,0.19036865,0.9459839,3.453125,3.546875,1.21875
234,-0.48754883,0.16741943,0.92303467,3.46875,2.9375,4.828125
235,-0.48583984,0.10687256,0.88812256,1.546875,1.15625,4.953125
236,-0.48510742,0.050231934,0.8817749,1.0625,-0.5625,1.203125
237,-0.49682617,0.028015137,0.90789795,0.234375,-0.015625,-1.671875
238,-0.5126953,0.07171631,0.95184326,2.3125,4.453125,-1.046875
239,-0.5007324,0.09222412,0.93255615,5.640625,6.890625,2.953125
240,-0.4892578,0.07513428,0.96380615,9.328125,4.578125,5.59375
241,-0.5036621,0.032409668,0.934021,8.34375,1.984375,4.546875
242,-0.49291992,0.011169434,0.90740967,3.078125,-0.078125,1.984375
243,-0.49291992,0.044128418,0.9813843,-0.375,-0.015625,-0.40625
244,-0.49023438,0.06512451,0.95770264,-4.125,0.703125,-1.40625
245,-0.49560547,0.06829834,0.94451904,-10.0,-1.5625,-2.546875
246,-0.47802734,0.1071167,0.94525146,-11.125,-1.5625,-5.03125
247,-0.49682617,0.11639404,0.89349365,-11.84375,-2.28125,-4.328125
248,-0.48388672,0.11224365,0.8998413,-6.125,-1.546875,-3.40625
249,-0.47729492,0.09442139,0.89837646,-1.15625,0.28125,-0.9375
250,-0.50268555,0.04949951,0.91986084,0.953125,0.21875,2.359375
251,-0.5007324,0.047302246,0.93743896,2.015625,1.71875,2.875
252,-0.50439453,0.03656006,0.9262085,-0.671875,0.640625,1.75
253,-0.5058594,0.07879639,0.9203491,-3.0625,0.90625,-1.03125
254,-0.49975586,0.16741943,0.96307373,0.640625,0.625,-1.3125
255,-0.5187988,0.16229248,0.94525146,4.046875,0.078125,3.03125
256,-0.5205078,0.13690186,0.87835693,6.296875,-0.515625,5.453125
257,-0.5148926,0.08441162,0.9039917,4.203125,2.90625,1.890625
258,-0.50146484,0.04534912,0.84832764,3.6875,6.375,-0.640625
259,-0.44213867,0.008239746,0.94036865,9.71875,14.34375,2.453125
260,-0.4963379,0.0028686523,0.99749756,8.59375,6.8125,6.578125
261,-0.45825195,0.010437012,0.97991943,1.75,2.453125,2.734375
262,-0.42797852,0.03704834,0.9664917,-5.8125,-2.53125,0.109375
263,-0.48706055,0.085632324,0.8973999,-6.375,-7.484375,-0.265625
264,-0.46679688,0.09539795,0.916687,1.90625,1.640625,-2.46875
265,-0.4868164,0.070007324,0.9591675,1.5625,2.796875,0.859375
266,-0.46289062,0.06829834,0.94525146,-1.0,0.015625,0.546875
267,-0.43286133,0.066101074,0.9262085,-2.734375,-0.5625,-0.546875
268,-0.48486328,0.0119018555,0.94451904,-4.359375,-3.953125,0.78125
269,-0.5151367,-0.0032348633,0.9113159,-4.109375,-1.171875,1.078125
270,-0.5136719,0.05340576,0.94329834,1.359375,4.046875,1.421875
271,-0.51464844,0.062438965,0.94989014,3.71875,4.625,2.609375
272,-0.4819336,0.06072998,0.9335327,2.484375,1.296875,1.65625
273,-0.47607422,0.04071045,0.90545654,-0.5625,-1.640625,-0.71875
274,-0.46948242,0.018493652,0.8973999,-3.40625,-1.109375,-2.234375
275,-0.46875,0.059020996,0.9303589,-0.125,2.53125,-1.453125
276,-0.47070312,0.074645996,0.9696655,4.625,6.5,1.671875
277,-0.47998047,0.06781006,0.9628296,5.859375,5.765625,3.203125
278,-0.4638672,0.024841309,0.9515991,9.78125,5.828125,1.875
279,-0.46240234,-0.023498535,0.9574585,8.8125,3.59375,1.703125
280,-0.44628906,-0.050842285,0.96502686,5.375,2.734375,1.625
281,-0.45043945,-0.05255127,0.9647827,1.140625,0.625,0.78125
282,-0.44750977,-0.0012817383,0.9508667,-4.4375,0.03125,-0.5
283,-0.44213867,0.03314209,0.94696045,-6.578125,-1.21875,-1.09375
284,-0.4584961,0.07366943,0.9389038,-7.359375,-2.546875,-0.90625
285,-0.4650879,0.10028076,0.9389038,-2.8125,-1.984375,-1.046875
286,-0.48901367,0.051940918,0.92767334,-0.53125,-1.703125,0.0625
287,-0.48901367,0.005554199,0.9279175,0.0625,-0.609375,0.34375
288,-0.4855957,-0.0017700195,0.9442749,-1.28125,0.046875,-0.125
289,-0.49926758,0.0067749023,0.9472046,-5.734375,-2.46875,-1.359375
290,-0.50024414,0.04827881,0.90960693,-11.5625,-5.625,-4.0
291,-0.48413086,0.08319092,0.9232788,-11.265625,-2.625,-4.953125
292,-0.48901367,0.1149292,0.9279175,-10.859375,-1.046875,-4.046875
293,-0.47583008,0.1149292,0.93182373,-6.296875,-0.734375,-2.890625
294,-0.48461914,0.0993042,0.9381714,-2.5,-0.515625,-0.90625
295,-0.4555664,0.0836792,0.89959717,2.765625,2.265625,1.84375
296,-0.46118164,0.042663574,0.9130249,11.03125,9.46875,5.78125
297,-0.49047852,-0.010559082,0.946228,14.96875,6.984375,8.453125
298,-0.48706055,-0.038635254,0.95477295,10.21875,3.390625,4.6875
299,-0.48510742,-0.016418457,0.9125366,3.078125,2.125,0.28125
300,-0.47753906,0.061462402,0.97528076,3.546875,3.203125,-1.140625
301,-0.46435547,0.08660889,0.99627686,4.234375,3.015625,-0.625
302,-0.45581055,0.078308105,0.96990967,-0.984375,0.1875,-1.015625
303,-0.4645996,0.08758545,0.934021,-7.25,-3.515625,-0.390625
304,-0.46484375,0.08441162,0.8512573,-9.03125,-3.703125,0.09375
305,-0.46020508,0.04486084,0.9257202,2.703125,2.78125,1.15625
306,-0.5083008,-0.038635254,0.95721436,3.046875,1.03125,3.265625
307,-0.4946289,-0.024230957,0.95184326,-0.359375,0.78125,0.265625
308,-0.47729492,0.010192871,0.9286499,-5.0625,-0.171875,-1.0625
309,-0.4560547,0.03338623,0.96429443,0.390625,3.3125,-0.71875
310,-0.4729004,0.005554199,0.96380615,2.296875,2.296875,1.15625
311,-0.47485352,0.023132324,0.9508667,-0.375,0.3125,-0.84375
312,-0.453125,0.06781006,0.9118042,-2.265625,-0.71875,-1.296875
313,-0.4453125,0.08416748,0.916687,0.765625,2.046875,1.71875
314,-0.47192383,0.019714355,0.94989014,4.25,2.953125,2.96875
315,-0.48510742,0.001159668,0.96087646,1.609375,1.078125,0.359375
316,-0.47802734,0.0072631836,0.9616089,0.40625,1.21875,-0.6875
317,-0.47387695,0.0045776367,0.961853,-2.359375,0.515625,1.03125
318,-0.45751953,0.012878418,0.94744873,-4.59375,-1.328125,1.0625
319,-0.4711914,0.059509277,0.93255615,-3.171875,-0.59375,-1.671875
320,-0.47558594,0.06781006,0.94525146,1.40625,1.328125,-0.921875
321,-0.47338867,0.038024902,0.946228,2.234375,2.265625,2.15625
322,-0.47265625,-0.004699707,0.93548584,0.03125,2.0,2.140625
323,-0.47485352,-6.1035156e-05,0.92303467,-2.484375,0.6875,0.25
324,-0.4633789,0.039733887,0.9315796,-2.234375,-0.078125,-1.265625
325,-0.4741211,0.042419434,0.97821045,1.1875,2.03125,-0.6875
326,-0.47558594,0.039733887,0.9684448,1.96875,2.4375,0.9375
327,-0.4645996,0.014099121,0.9508667,1.40625,0.875,1.515625
328,-0.46166992,0.0072631836,0.91864014,-2.078125,-0.078125,1.453125
329,-0.46264648,0.014831543,0.92303467,-2.234375,-0.265625,0.375
330,-0.48120117,0.039733887,0.9369507,0.578125,0.734375,-0.046875
331,-0.48364258,0.035583496,0.9857788,2.765625,2.109375,0.25
332,-0.4987793,0.015808105,0.9623413,1.765625,0.90625,1.5
333,-0.49487305,-0.003479004,0.9411011,-0.609375,-0.484375,1.375
334,-0.47998047,-0.00982666,0.9389038,-3.890625,-0.734375,0.15625
335,-0.4543457,0.014831543,0.8859253,-9.328125,-2.890625,-1.4375
336,-0.43896484,0.0914917,0.8961792,-5.125,-0.875,-2.140625
337,-0.45629883,0.10418701,0.9672241,7.453125,6.265625,1.515625
338,-0.4777832,0.0036010742,0.97650146,8.953125,6.5,5.0625
339,-0.46850586,-0.050842285,0.94647217,2.3125,2.3125,2.3125
340,-0.45996094,-0.026672363,0.9484253,-5.15625,-0.5625,-0.4375
341,-0.46166992,0.018005371,0.9320679,-6.625,-2.4375,-1.828125
342,-0.46020508,0.055358887,0.95062256,-1.0625,-0.484375,-0.96875
343,-0.49023438,0.066589355,0.9657593,3.5625,2.640625,0.546875
344,-0.47338867,0.031921387,0.9555054,5.984375,4.140625,2.953125
345,-0.46411133,-0.01763916,0.9320679,5.71875,3.6875,4.28125
346,-0.45166016,-0.03643799,0.9347534,4.796875,3.34375,3.09375
347,-0.46240234,-0.04815674,0.95428467,3.75,2.53125,1.1875
348,-0.46289062,-0.028381348,0.9684448,1.21875,2.296875,-1.296875
349,-0.45458984,-0.0049438477,0.97283936,-2.359375,0.578125,-1.796875
350,-0.4584961,0.031433105,0.9567261,-4.671875,-0.546875,-1.390625
351,-0.4489746,0.050720215,0.93182373,-2.40625,-0.25,-1.140625
352,-0.4519043,0.022644043,0.94403076,-0.25,-0.234375,-0.25
353,-0.45410156,-0.008361816,0.93182373,-0.53125,-1.171875,0.8125
354,-0.4609375,-0.014465332,0.9298706,-1.734375,-0.25,1.046875
355,-0.47143555,-0.026184082,0.9623413,-5.421875,-2.59375,0.375
356,-0.47729492,0.00579834,0.9113159,-17.421875,-7.046875,-3.625
357,-0.46875,0.09124756,0.91278076,-15.515625,-5.96875,-7.265625
358,-0.49926758,0.10003662,0.9528198,-7.25,-2.609375,-4.109375
359,-0.49365234,0.08807373,0.92889404,-1.296875,0.015625,-0.515625
360,-0.46679688,0.0680542,0.93377686,7.640625,5.359375,1.9375
361,-0.46875,0.026306152,0.9332886,13.59375,9.65625,5.921875
362,-0.46875,-0.045715332,0.9430542,16.875,9.046875,7.984375
363,-0.45751953,-0.10650635,0.94866943,8.015625,3.671875,4.828125
364,-0.45629883,-0.047668457,0.96014404,-3.0,0.234375,-1.15625
365,-0.46801758,0.03363037,1.0026245,-10.3125,-2.796875,-3.640625
366,-0.4765625,0.11517334,0.9315796,-14.484375,-4.796875,-4.28125
367,-0.4597168,0.15887451,0.9411011,-10.984375,-4.84375,-4.203125
368,-0.49536133,0.13421631,0.94647217,-7.796875,-4.171875,-2.546875
369,-0.4711914,0.086120605,0.9159546,-6.109375,-1.8125,-0.734375
370,-0.44750977,0.043151855,0.88201904,-4.953125,-0.9375,1.390625
371,-0.47753906,0.028259277,0.90789795,1.0,1.765625,2.625
372,-0.5324707,-0.004699707,0.95721436,6.3125,5.015625,3.9375
373,-0.52368164,-0.03717041,0.9645386,2.8125,2.125,2.453125
