sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.12036133,-0.9607544,0.25286865,-1.125,-1.078125,-0.3125
380,0.107421875,-0.973938,0.26019287,-0.796875,-1.484375,0.390625
381,0.09863281,-0.95635986,0.2616577,-0.921875,-0.96875,0.671875
382,0.114990234,-0.95098877,0.2687378,-0.65625,-1.234375,0.96875
383,0.12841797,-0.94976807,0.26141357,-1.078125,-2.5,1.3125
384,0.1303711,-0.94488525,0.26239014,-0.5,-3.484375,1.921875
385,0.12084961,-0.94781494,0.260437,0.046875,-4.34375,1.71875
386,0.12451172,-0.9644165,0.25213623,0.796875,-5.125,1.3125
387,0.09741211,-0.97540283,0.25946045,1.515625,-4.875,0.71875
388,0.08227539,-0.95440674,0.2609253,0.640625,-3.65625,0.21875
389,0.08300781,-0.96417236,0.27703857,0.71875,-3.046875,-0.78125
390,0.107177734,-0.9602661,0.27972412,0.171875,-2.25,-1.390625
391,0.1081543,-0.96221924,0.27972412,-0.46875,-2.5625,-1.65625
392,0.084472656,-0.97052,0.2645874,-0.5625,-2.4375,-2.015625
393,0.09423828,-0.96539307,0.26434326,0.078125,-1.765625,-2.203125
394,0.095458984,-0.9614868,0.26531982,-0.53125,-1.75,-3.03125
395,0.08105469,-0.9612427,0.25482178,-0.96875,-2.140625,-3.125
396,0.084472656,-0.95318604,0.24212646,-0.828125,-1.609375,-2.8125
397,0.05029297,-0.9771118,0.24847412,1.125,-2.25,-2.15625
398,0.05053711,-0.9678345,0.25482178,0.609375,-1.015625,-2.078125
399,0.053710938,-0.96343994,0.2597046,0.40625,-0.71875,-2.25
400,0.057128906,-0.9746704,0.25579834,0.375,-0.390625,-2.25
401,0.061523438,-0.97125244,0.26556396,0.1875,-0.71875,-1.578125
402,0.06225586,-0.96661377,0.25506592,0.171875,-0.5,-1.484375
403,0.05908203,-0.9649048,0.25726318,0.28125,-0.296875,-1.640625
404,0.053955078,-0.97125244,0.25457764,0.359375,0.203125,-1.34375
405,0.05126953,-0.9710083,0.25335693,0.15625,0.171875,-0.9375
406,0.049804688,-0.973938,0.2567749,0.0625,0.515625,-0.78125
407,0.05126953,-0.97491455,0.262146,-0.875,0.390625,-0.984375
408,0.04296875,-0.9678345,0.26434326,-0.453125,0.421875,-0.34375
409,0.036376953,-0.97320557,0.26556396,-0.828125,0.65625,-0.359375
410,0.04736328,-0.9590454,0.26116943,-0.671875,0.78125,-0.28125
411,0.033691406,-0.9668579,0.26727295,-0.65625,0.359375,-0.171875
412,0.032470703,-0.9690552,0.2687378,-0.5625,0.703125,-0.109375
413,0.029052734,-0.9619751,0.26483154,-0.578125,0.765625,-0.34375
414,0.0234375,-0.9690552,0.27044678,0.0,1.265625,-0.28125
415,0.031982422,-0.9741821,0.25701904,0.421875,2.515625,-0.1875
416,0.03466797,-0.9673462,0.25408936,1.265625,3.0625,-0.296875
417,0.037841797,-0.95147705,0.25823975,0.5625,2.421875,-0.34375
418,0.02709961,-0.98028564,0.26507568,1.4375,1.5625,0.234375
419,0.02758789,-0.9771118,0.26605225,0.046875,1.1875,0.171875
420,0.017578125,-0.97613525,0.26019287,0.140625,1.890625,-0.453125
421,0.025146484,-0.9602661,0.26409912,0.21875,2.140625,-0.46875
422,0.036376953,-0.97003174,0.26727295,0.375,1.75,-0.484375
423,0.030273438,-0.9805298,0.25750732,0.15625,1.75,-0.390625
424,0.026611328,-0.97003174,0.26654053,0.21875,1.828125,-0.25
425,0.033935547,-0.9807739,0.2555542,-0.296875,1.671875,-0.4375
426,0.021972656,-0.96539307,0.2538452,0.3125,1.703125,-0.109375
427,0.03100586,-0.9807739,0.2579956,0.9375,1.984375,0.0625
428,0.033203125,-0.97540283,0.25213623,0.53125,1.90625,-0.21875
429,0.030517578,-0.9680786,0.2518921,0.0,1.75,-0.53125
430,0.027832031,-0.97540283,0.2597046,-0.0625,1.46875,-0.21875
431,0.032958984,-0.9768677,0.2597046,-0.0625,1.34375,-0.234375
432,0.033203125,-0.972229,0.2518921,0.140625,1.578125,-0.03125
433,0.029785156,-0.97735596,0.24920654,0.28125,1.4375,0.078125
434,0.032470703,-0.958313,0.24090576,0.1875,1.15625,0.1875
435,0.035888672,-0.986145,0.2543335,0.671875,1.46875,0.265625
436,0.030273438,-0.9636841,0.25335693,-0.109375,1.546875,0.578125
437,0.03466797,-0.98101807,0.25506592,-0.0625,1.375,0.59375
438,0.03173828,-0.9763794,0.24700928,-0.484375,1.078125,0.390625
439,0.036376953,-0.9783325,0.23919678,-1.328125,0.671875,0.5
440,0.024902344,-0.97662354,0.26507568,0.609375,1.9375,0.78125
441,0.0390625,-0.9885864,0.25286865,-0.78125,2.015625,0.828125
442,0.045654297,-0.97198486,0.2531128,-1.453125,2.203125,-0.140625
443,0.033203125,-0.97662354,0.2645874,-0.609375,2.640625,0.078125
444,0.03466797,-0.9834595,0.27703857,-2.84375,2.921875,-0.234375
445,0.04638672,-0.99176025,0.29730225,-6.0,5.546875,-0.828125
446,-0.0034179688,-0.9768677,0.26605225,-6.421875,1.859375,-0.609375
447,0.055908203,-0.9639282,0.25750732,-3.09375,4.25,0.53125
448,0.03100586,-0.95928955,0.27093506,-4.046875,2.625,0.59375
449,0.025634766,-0.9585571,0.31463623,-2.359375,0.96875,0.484375
450,0.040771484,-0.960022,0.24188232,-1.109375,4.109375,1.34375
451,0.044433594,-0.9356079,0.2772827,2.34375,1.453125,1.75
452,0.045654297,-0.9524536,0.25823975,2.265625,1.71875,2.171875
453,0.051513672,-0.96661377,0.2658081,3.25,1.90625,1.859375
454,0.040283203,-0.9751587,0.29022217,3.03125,2.03125,1.90625
455,0.033203125,-0.96832275,0.2687378,1.328125,1.265625,1.4375
456,0.049560547,-0.95928955,0.26531982,1.96875,0.671875,1.0625
457,0.052246094,-0.97540283,0.27020264,1.546875,0.734375,0.265625
458,0.046142578,-0.972229,0.26654053,-0.03125,0.734375,-0.234375
459,0.057373047,-0.96832275,0.2501831,0.515625,0.59375,-0.015625
460,0.05053711,-0.9751587,0.26312256,0.734375,0.171875,-0.5625
461,0.044189453,-0.9846802,0.26531982,-0.078125,-0.03125,-0.078125
462,0.07739258,-0.9585571,0.25408936,-1.03125,-0.171875,-0.609375
463,0.037353516,-0.96832275,0.26141357,0.109375,-1.03125,0.234375
464,0.046142578,-0.9788208,0.2694702,0.421875,-0.78125,0.0625
465,0.053710938,-0.9661255,0.27435303,-0.171875,-1.296875,0.09375
466,0.049072266,-0.9788208,0.25579834,-0.953125,-0.984375,0.25
467,0.040771484,-0.97125244,0.2723999,-0.34375,-0.953125,0.25
468,0.04736328,-0.96417236,0.26654053,-0.21875,-0.1875,0.03125
469,0.037841797,-0.95880127,0.26190186,-0.125,-0.125,0.03125
470,0.02734375,-0.9746704,0.27264404,0.234375,0.46875,0.5625
471,0.05078125,-0.9649048,0.26531982,0.28125,1.109375,0.09375
472,0.040771484,-0.97491455,0.2682495,0.34375,1.453125,0.546875
473,0.03857422,-0.9776001,0.2753296,-0.265625,1.421875,0.6875
474,0.041748047,-0.97784424,0.26800537,-0.34375,2.453125,0.75
475,0.045898438,-0.96661377,0.2597046,-0.484375,3.09375,0.71875
476,0.042236328,-0.9783325,0.27166748,-0.8125,2.96875,0.421875
477,0.05029297,-0.975647,0.27947998,-2.03125,3.984375,0.375
478,0.050048828,-0.98150635,0.2765503,-5.5,7.0625,0.359375
479,0.041992188,-0.9573364,0.27874756,-4.5,6.328125,-0.46875
480,0.049072266,-0.94195557,0.27947998,-1.0,3.234375,0.875
481,0.068359375,-0.95098877,0.2789917,0.140625,3.375,1.0
482,0.055664062,-0.96466064,0.27264404,0.015625,3.96875,1.09375
483,0.055419922,-0.96466064,0.2814331,0.984375,3.578125,0.859375
484,0.06567383,-0.9607544,0.27947998,0.578125,3.265625,0.234375
485,0.06298828,-0.9685669,0.27435303,0.546875,3.84375,0.359375
486,0.05029297,-0.9649048,0.2850952,0.703125,3.359375,0.203125
487,0.060791016,-0.96661377,0.27947998,0.921875,3.765625,-0.0625
488,0.060302734,-0.9649048,0.27337646,1.59375,3.71875,0.0
489,0.056884766,-0.97442627,0.2748413,0.484375,3.546875,-0.078125
490,0.060546875,-0.96954346,0.26727295,-0.015625,3.09375,-0.140625
491,0.05493164,-0.9656372,0.2753296,-0.5625,3.6875,-0.390625
492,0.056884766,-0.9697876,0.27337646,-0.25,3.171875,-0.5
493,0.056152344,-0.9663696,0.26239014,-0.984375,3.453125,-0.28125
494,0.061523438,-0.9656372,0.26116943,0.109375,3.71875,0.3125
495,0.072265625,-0.9680786,0.2675171,-0.46875,3.28125,0.171875
496,0.06689453,-0.95318604,0.27923584,-0.03125,2.140625,0.140625
497,0.064453125,-0.9729614,0.25872803,-0.9375,1.578125,0.59375
498,0.055664062,-0.97320557,0.277771,-0.234375,1.375,0.921875
499,0.05908203,-0.9668579,0.25628662,-0.796875,0.578125,1.34375
500,0.07324219,-0.9649048,0.25653076,-0.328125,0.0625,0.75
501,0.052001953,-0.96295166,0.27020264,0.59375,0.640625,1.140625
502,0.05517578,-0.9668579,0.26434326,0.71875,0.765625,1.0
503,0.060058594,-0.96661377,0.2501831,1.03125,1.296875,1.0625
504,0.06347656,-0.973938,0.25750732,1.453125,1.90625,0.734375
505,0.0637207,-0.9541626,0.23846436,0.859375,2.21875,1.34375
506,0.080322266,-0.95880127,0.2662964,2.53125,3.0,0.984375
507,0.06201172,-0.9771118,0.26019287,2.0,2.96875,1.359375
508,0.09082031,-0.9612427,0.24749756,1.6875,4.359375,1.390625
509,0.068115234,-0.9776001,0.2597046,2.640625,5.0625,1.859375
510,0.08227539,-0.9819946,0.24261475,2.34375,5.59375,2.15625
511,0.080322266,-0.9663696,0.23431396,2.171875,6.359375,2.203125
512,0.09057617,-0.96954346,0.23187256,2.484375,6.453125,2.578125
513,0.10473633,-0.97662354,0.22137451,2.921875,6.359375,3.25
514,0.12841797,-0.96099854,0.21551514,3.1875,5.203125,3.84375
515,0.13061523,-0.9661255,0.21185303,3.90625,4.6875,5.09375
516,0.14575195,-0.9734497,0.18865967,5.453125,2.140625,6.734375
517,0.17089844,-0.97735596,0.19207764,4.484375,0.125,5.71875
518,0.15551758,-0.97369385,0.18157959,5.453125,-2.09375,7.34375
519,0.18139648,-0.95635986,0.20257568,3.1875,-3.546875,6.484375
520,0.14990234,-0.9795532,0.20697021,3.546875,-5.046875,6.3125
521,0.171875,-0.9680786,0.20965576,2.90625,-5.375,5.9375
522,0.17041016,-0.9680786,0.21697998,2.0,-5.625,4.578125
523,0.17822266,-0.96954346,0.2111206,1.296875,-4.5625,3.6875
524,0.19433594,-0.972229,0.21502686,0.390625,-4.875,2.71875
525,0.21020508,-0.9656372,0.22357178,-0.34375,-4.734375,2.21875
526,0.19360352,-0.97442627,0.2321167,-0.5,-4.5,2.28125
527,0.17895508,-0.9536743,0.22650146,-0.65625,-4.890625,1.84375
528,0.18896484,-0.954895,0.2218628,-0.8125,-3.625,1.046875
529,0.20263672,-0.9534302,0.2374878,-1.8125,-4.46875,0.875
530,0.18017578,-0.9483032,0.23968506,-1.859375,-3.65625,0.75
531,0.19238281,-0.9480591,0.23724365,-1.828125,-4.015625,0.21875
532,0.19067383,-0.95025635,0.24798584,-2.40625,-3.3125,-0.375
533,0.16308594,-0.960022,0.2477417,-3.375,-2.234375,-1.5
534,0.16064453,-0.94659424,0.25994873,-3.3125,-1.390625,-2.953125
535,0.1418457,-0.97247314,0.24945068,-4.140625,-0.421875,-5.015625
536,0.15112305,-0.9771118,0.24066162,-4.25,-0.34375,-5.921875
537,0.1508789,-0.95806885,0.23504639,-2.921875,0.453125,-4.0
538,0.14746094,-0.9338989,0.25408936,-2.046875,0.0,-3.46875
539,0.1430664,-0.9500122,0.26116943,-2.953125,-0.734375,-3.5625
540,0.1430664,-0.9517212,0.2753296,-2.75,0.140625,-3.65625
541,0.12182617,-0.94903564,0.27264404,-3.296875,-0.375,-3.625
542,0.11035156,-0.95440674,0.25506592,-2.9375,-0.609375,-4.046875
543,0.12036133,-0.95758057,0.26019287,-1.8125,0.1875,-4.25
544,0.1303711,-0.9307251,0.26605225,-2.015625,0.109375,-2.8125
545,0.11279297,-0.9573364,0.2609253,-0.5,-2.0,-1.765625
546,0.13598633,-0.95977783,0.25750732,-0.28125,-2.5625,-1.0625
547,0.12158203,-0.9793091,0.24383545,0.921875,-3.3125,-0.359375
548,0.08251953,-0.96295166,0.25946045,1.6875,-2.296875,-0.1875
549,0.072753906,-0.972229,0.276062,1.40625,-1.953125,-1.578125
550,0.088134766,-0.9590454,0.27264404,0.3125,-1.09375,-1.25
551,0.095458984,-0.96221924,0.26776123,0.09375,-1.90625,-1.578125
552,0.08276367,-0.9710083,0.26800537,-0.078125,-1.640625,-2.0
553,0.080078125,-0.9578247,0.26361084,0.015625,-0.5,-1.75
554,0.0925293,-0.9505005,0.26263428,0.5625,-0.859375,-2.015625
555,0.0637207,-0.9649048,0.26507568,1.640625,-1.15625,-2.0625
556,0.061035156,-0.97003174,0.2584839,1.265625,0.03125,-2.484375
557,0.055908203,-0.9627075,0.26019287,1.40625,0.5,-2.96875
558,0.042236328,-0.9624634,0.2772827,1.4375,2.109375,-1.96875
559,0.052490234,-0.99176025,0.26434326,0.484375,2.21875,-2.8125
560,0.05493164,-0.95977783,0.26263428,1.3125,2.328125,-2.0
561,0.047851562,-0.95880127,0.24334717,0.71875,2.75,-1.984375
562,0.036132812,-0.9898071,0.25604248,1.0,2.96875,-2.328125
563,0.052001953,-0.9685669,0.23797607,-0.5625,3.59375,-2.0625
564,0.024169922,-0.97906494,0.23895264,0.21875,3.390625,-2.0625
565,0.03515625,-0.98760986,0.2543335,0.671875,3.34375,-2.1875
566,0.03466797,-0.9734497,0.2518921,-0.078125,3.828125,-1.296875
567,0.04321289,-0.9697876,0.23944092,0.265625,3.59375,-1.515625
568,0.03540039,-0.9807739,0.2543335,-0.421875,3.375,-0.734375
569,0.036132812,-0.9776001,0.24969482,-0.578125,3.453125,-0.84375
570,0.049316406,-0.96539307,0.24725342,-0.640625,3.890625,-0.375
571,0.04736328,-0.98223877,0.24407959,-0.328125,2.9375,0.28125
572,0.049072266,-0.9697876,0.24700928,0.03125,2.453125,0.359375
573,0.04272461,-0.9807739,0.25238037,-0.015625,2.046875,0.375
574,0.049560547,-0.9788208,0.24603271,-0.03125,2.203125,0.734375
575,0.045654297,-0.9702759,0.2501831,-0.3125,1.453125,-0.1875
576,0.053955078,-0.972229,0.25408936,-0.578125,1.515625,0.734375
577,0.057861328,-0.9837036,0.24822998,-2.734375,3.421875,0.78125
578,0.03491211,-0.972229,0.26776123,-2.796875,2.140625,0.75
579,0.037597656,-0.97320557,0.26068115,-2.46875,-0.75,1.671875
580,0.05493164,-0.9536743,0.25653076,-4.09375,0.515625,0.96875
581,0.036132812,-0.99176025,0.3053589,-2.90625,2.046875,1.53125
582,0.053222656,-0.9758911,0.29388428,-4.546875,1.984375,1.3125
583,0.0637207,-0.9819946,0.2814331,-5.5,3.640625,1.09375
584,0.05810547,-0.958313,0.30511475,-7.203125,4.125,1.21875
585,0.03466797,-0.97125244,0.28167725,-4.140625,4.421875,1.515625
586,0.05126953,-0.9434204,0.28997803,-4.8125,3.0,0.4375
587,0.061035156,-0.95147705,0.31854248,-3.96875,3.359375,-0.15625
588,0.05444336,-0.940979,0.31976318,-1.78125,1.484375,0.5625
589,0.033935547,-0.9336548,0.2868042,2.296875,-0.34375,1.390625
590,0.08618164,-0.9260864,0.26434326,5.1875,1.671875,1.8125
591,0.0715332,-0.9380493,0.29608154,5.890625,3.265625,0.796875
592,0.0690918,-0.9517212,0.2909546,8.6875,-2.0625,1.53125
593,0.07104492,-0.9578247,0.2982788,5.078125,1.15625,0.859375
594,0.045654297,-0.98809814,0.27679443,4.4375,0.875,1.03125
595,0.06616211,-0.9614868,0.27313232,0.796875,0.390625,0.0625
596,0.05419922,-0.9805298,0.28216553,0.96875,1.40625,1.21875
597,0.0793457,-0.96051025,0.25579834,0.328125,1.234375,0.671875
598,0.078125,-0.9727173,0.25775146,0.296875,1.390625,0.234375
599,0.06298828,-0.973938,0.26483154,-0.3125,1.109375,0.53125
600,0.09423828,-0.9651489,0.26287842,-1.0,1.734375,-0.046875
601,0.06933594,-0.97320557,0.27679443,-0.484375,1.6875,0.421875
602,0.07836914,-0.95562744,0.2477417,-1.421875,1.078125,-0.296875
603,0.06542969,-0.96588135,0.262146,-1.109375,0.8125,-0.140625
604,0.068115234,-0.9768677,0.27923584,-0.140625,1.734375,-0.28125
605,0.07348633,-0.96417236,0.25775146,-1.125,1.8125,-0.21875
606,0.078125,-0.96759033,0.2592163,-0.546875,1.53125,-0.640625
607,0.0690918,-0.9717407,0.27752686,0.140625,1.390625,0.03125
608,0.07299805,-0.96759033,0.2658081,-0.765625,1.1875,-0.359375
609,0.072509766,-0.95513916,0.2699585,-0.359375,1.25,-0.1875
610,0.06542969,-0.9690552,0.2753296,-0.203125,1.078125,0.078125
611,0.06665039,-0.960022,0.26971436,-0.5,0.59375,0.1875
612,0.061767578,-0.9607544,0.26971436,0.09375,1.125,0.21875
613,0.06640625,-0.96661377,0.2682495,-0.1875,1.25,0.0625
614,0.068847656,-0.9656372,0.27166748,-0.34375,1.578125,0.265625
615,0.06323242,-0.9692993,0.27850342,0.1875,1.9375,0.53125
616,0.0703125,-0.96099854,0.2687378,-0.703125,2.234375,-0.078125
617,0.06298828,-0.97540283,0.27996826,0.96875,2.203125,0.140625
618,0.07836914,-0.96466064,0.27166748,-0.359375,2.234375,-0.140625
619,0.061279297,-0.97247314,0.2897339,1.1875,2.375,0.46875
620,0.076660156,-0.97613525,0.2633667,-0.875,2.328125,-0.03125
621,0.060546875,-0.9644165,0.26898193,-0.453125,2.65625,0.109375
622,0.0637207,-0.97076416,0.27166748,-0.25,2.40625,-0.15625
623,0.06201172,-0.9729614,0.27825928,-0.75,3.03125,-0.578125
624,0.06347656,-0.9636841,0.2699585,-1.09375,3.15625,-0.84375
625,0.049316406,-0.97198486,0.28411865,-1.03125,3.296875,-1.015625
626,0.068603516,-0.9602661,0.276062,-1.859375,3.140625,-1.59375
627,0.072021484,-0.9546509,0.2814331,-1.046875,3.4375,-1.515625
628,0.06567383,-0.96173096,0.2802124,-1.046875,2.78125,-1.421875
629,0.06201172,-0.96221924,0.27069092,-0.71875,2.8125,-1.296875
630,0.06225586,-0.9644165,0.2670288,-0.421875,2.875,-1.21875
631,0.05517578,-0.9546509,0.2670288,-0.078125,2.375,-1.234375
632,0.0546875,-0.96099854,0.2855835,-0.71875,3.328125,-1.265625
633,0.055908203,-0.96343994,0.28753662,-0.921875,2.296875,-1.40625
634,0.056640625,-0.9668579,0.2850952,-1.0625,1.46875,-1.765625
635,0.053710938,-0.960022,0.29388428,0.125,1.328125,-1.671875
636,0.063964844,-0.96539307,0.2645874,-1.734375,1.640625,-1.3125
637,0.05102539,-0.9783325,0.29315186,0.71875,0.71875,-0.65625
638,0.052978516,-0.95977783,0.27069092,-1.4375,-0.625,-0.84375
639,0.032958984,-0.97198486,0.28582764,0.15625,0.515625,0.0
640,0.042236328,-0.9758911,0.277771,1.390625,1.4375,1.203125
641,0.047607422,-0.9627075,0.27264404,0.984375,2.171875,1.625
642,0.043945312,-0.97491455,0.26971436,1.203125,2.1875,2.375
643,0.037353516,-0.9751587,0.28167725,1.484375,2.796875,3.203125
644,0.060791016,-0.960022,0.26800537,0.9375,1.8125,3.1875
645,0.05810547,-0.9651489,0.27386475,1.59375,2.625,4.25
646,0.07519531,-0.95880127,0.25506592,2.171875,1.8125,4.734375
647,0.08984375,-0.96588135,0.26190186,3.03125,1.46875,5.65625
648,0.08618164,-0.97198486,0.25457764,1.96875,1.484375,5.40625
649,0.103759766,-0.96661377,0.2609253,2.46875,2.40625,5.640625
650,0.10083008,-0.9631958,0.24627686,2.484375,2.359375,5.53125
651,0.12524414,-0.9663696,0.24310303,2.015625,1.234375,5.0
652,0.12866211,-0.9651489,0.23919678,2.625,0.625,5.078125
653,0.13354492,-0.9829712,0.24871826,1.65625,0.703125,4.65625
654,0.15039062,-0.95758057,0.23651123,0.890625,-0.171875,4.453125
655,0.12670898,-0.9837036,0.2189331,0.515625,-0.734375,4.765625
656,0.1628418,-0.95098877,0.2592163,2.3125,-0.5625,3.59375
657,0.13378906,-0.97784424,0.2296753,-0.625,-1.78125,3.65625
658,0.15161133,-0.960022,0.24017334,-1.078125,-1.34375,2.34375
659,0.1394043,-0.960022,0.246521,-0.21875,-1.21875,1.953125
660,0.14575195,-0.9627075,0.24139404,-0.984375,-1.875,1.765625
661,0.15551758,-0.9649048,0.23773193,-0.921875,-1.671875,1.25
662,0.1381836,-0.94976807,0.2687378,0.125,-1.96875,0.703125
663,0.13916016,-0.96661377,0.24920654,-1.203125,-2.703125,0.625
664,0.13671875,-0.9468384,0.23724365,-1.484375,-2.859375,-0.53125
665,0.13793945,-0.9614868,0.25286865,0.71875,-1.296875,-0.484375
666,0.1303711,-0.9536743,0.24017334,0.0,-1.265625,-0.65625
667,0.12695312,-0.94122314,0.24407959,1.5625,-0.703125,-0.765625
668,0.13378906,-0.9585571,0.23382568,2.015625,-0.25,-0.6875
669,0.140625,-0.9480591,0.2501831,1.734375,-0.3125,-0.40625
670,0.14819336,-0.95635986,0.25604248,1.8125,-0.703125,-0.296875
671,0.1394043,-0.9692993,0.25360107,2.25,-0.453125,0.0625
672,0.14038086,-0.9651489,0.2514038,0.9375,0.25,-0.28125
673,0.1262207,-0.97442627,0.25579834,0.0625,0.015625,-0.59375
674,0.12695312,-0.96832275,0.25506592,-1.078125,0.78125,-1.0625
675,0.12133789,-0.97369385,0.24359131,-4.984375,0.265625,-2.390625
676,0.12939453,-0.9783325,0.23968506,-4.796875,1.0625,-2.578125
677,0.11254883,-0.95684814,0.2772827,-1.4375,0.609375,-3.1875
678,0.10839844,-0.96832275,0.24310303,-2.75,0.578125,-1.921875
679,0.10888672,-0.96832275,0.2723999,-3.671875,2.34375,-3.046875
680,0.10571289,-0.9627075,0.28216553,-3.828125,2.640625,-2.140625
681,0.11010742,-0.9590454,0.2543335,-4.09375,2.28125,-2.703125
682,0.11206055,-0.9607544,0.28485107,-2.8125,1.5,-2.1875
683,0.091552734,-0.9463501,0.2855835,-1.453125,1.328125,-1.046875
684,0.11450195,-0.9368286,0.24749756,0.421875,0.328125,0.46875
685,0.09106445,-0.94073486,0.25506592,2.296875,1.234375,-0.046875
686,0.11425781,-0.94073486,0.26849365,5.6875,1.921875,0.625
687,0.095947266,-0.98321533,0.26409912,7.25,2.078125,1.546875
688,0.080322266,-0.9795532,0.2555542,3.28125,3.171875,0.59375
689,0.09838867,-0.9678345,0.24383545,2.078125,2.53125,0.390625
690,0.11035156,-0.9668579,0.2453003,1.4375,1.640625,0.03125
691,0.10498047,-0.9702759,0.23138428,0.25,0.890625,0.203125
692,0.10229492,-0.9697876,0.25506592,0.234375,1.6875,-0.0625
693,0.09326172,-0.972229,0.24359131,0.125,0.84375,0.078125
694,0.10620117,-0.9585571,0.25482178,0.46875,1.25,-0.046875
695,0.09277344,-0.9678345,0.24188232,-1.25,1.078125,0.15625
696,0.091552734,-0.9663696,0.24505615,0.21875,0.890625,0.375
697,0.09643555,-0.9612427,0.24212646,-1.015625,1.296875,0.03125
698,0.09033203,-0.9800415,0.24481201,-0.5625,1.796875,-0.015625
699,0.10180664,-0.97247314,0.24798584,-1.40625,2.03125,-0.234375
700,0.10473633,-0.94903564,0.24407959,-1.59375,1.828125,-0.28125
701,0.10668945,-0.97003174,0.23480225,-1.546875,0.453125,-0.609375
702,0.103515625,-0.9751587,0.25872803,-0.015625,-0.34375,-0.109375
703,0.111083984,-0.96221924,0.26678467,-0.390625,0.1875,-0.625
704,0.107177734,-0.9639282,0.24334717,-0.75,-0.828125,-0.8125
705,0.103027344,-0.96295166,0.24627686,-0.375,-1.75,-1.015625
706,0.1027832,-0.96759033,0.24481201,-0.796875,-1.890625,-1.125
707,0.08520508,-0.96661377,0.2543335,-1.6875,-1.984375,-1.359375
708,0.08935547,-0.9624634,0.2633667,-1.953125,-1.734375,-1.5
709,0.10107422,-0.9607544,0.2609253,-1.71875,-1.8125,-1.25
710,0.079833984,-0.95880127,0.26922607,-0.71875,-3.328125,-1.28125
711,0.080566406,-0.94732666,0.2694702,0.390625,-4.703125,-1.078125
712,0.06982422,-0.9751587,0.28363037,2.40625,-4.328125,-0.71875
713,0.07055664,-0.97052,0.26898193,1.921875,-4.15625,-1.40625
714,0.055908203,-0.9661255,0.25164795,1.171875,-3.921875,-1.1875
715,0.059570312,-0.9729614,0.25091553,1.25,-3.34375,-1.3125
716,0.05859375,-0.9524536,0.27337646,2.0,-2.8125,-1.796875
717,0.04248047,-0.9871216,0.22528076,0.8125,-3.75,-1.03125
718,0.056884766,-0.97735596,0.25531006,-0.078125,-1.84375,-1.59375
719,0.052734375,-0.97003174,0.26116943,-0.015625,-1.328125,-1.203125
720,0.041015625,-0.9702759,0.26434326,0.40625,-2.328125,-0.5625
721,0.049316406,-0.9685669,0.26239014,-0.25,-2.578125,-0.875
722,0.028076172,-0.96832275,0.2699585,0.671875,-1.734375,0.0
723,0.036376953,-0.9854126,0.2526245,0.65625,-1.21875,0.734375
724,0.044921875,-0.9663696,0.24432373,-0.125,-0.90625,0.328125
725,0.05102539,-0.97540283,0.25091553,1.1875,-0.515625,0.9375
726,0.048095703,-0.9780884,0.25506592,0.71875,-0.015625,0.953125
727,0.032470703,-0.9751587,0.25653076,0.546875,1.015625,1.3125
728,0.03857422,-0.97247314,0.25750732,0.765625,1.609375,1.265625
729,0.039794922,-0.9859009,0.2543335,0.796875,2.390625,1.21875
730,0.04296875,-0.97540283,0.24969482,0.234375,2.890625,0.953125
731,0.052001953,-0.9717407,0.2526245,0.0,3.21875,0.84375
732,0.053466797,-0.97857666,0.2543335,0.0,3.78125,0.78125
733,0.057861328,-0.97198486,0.2538452,-0.453125,3.65625,0.6875
734,0.05444336,-0.973938,0.26019287,-0.390625,3.484375,0.5
735,0.05517578,-0.97442627,0.24383545,-0.25,4.609375,0.921875
736,0.071777344,-0.9678345,0.2230835,-1.0,4.265625,0.484375
737,0.061035156,-0.9690552,0.25775146,1.28125,4.671875,0.625
738,0.0625,-0.9871216,0.22869873,-1.765625,3.796875,0.640625
739,0.056640625,-0.9678345,0.24139404,-2.03125,3.375,0.21875
740,0.080078125,-0.98028564,0.2543335,-0.828125,3.5625,0.21875
741,0.06567383,-0.9680786,0.2514038,-0.875,3.359375,0.5
742,0.06347656,-0.97735596,0.24261475,-0.796875,3.15625,0.265625
743,0.06933594,-0.9602661,0.2597046,-0.6875,3.3125,0.265625
744,0.071777344,-0.97540283,0.24261475,-0.984375,2.875,0.5625
745,0.06274414,-0.9595337,0.24383545,-1.453125,3.0,0.109375
746,0.08886719,-0.9734497,0.25213623,0.046875,3.484375,0.609375
747,0.08081055,-0.96661377,0.24310303,-0.234375,2.59375,0.59375
748,0.07373047,-0.9680786,0.24969482,-0.1875,2.28125,0.421875
749,0.06982422,-0.9680786,0.25164795,-0.21875,2.234375,0.078125
750,0.07299805,-0.96417236,0.25653076,-0.625,2.046875,0.03125
751,0.06713867,-0.9663696,0.24847412,-0.375,1.96875,-0.078125
752,0.07128906,-0.9714966,0.25531006,-0.359375,2.328125,-0.171875
753,0.06982422,-0.97320557,0.24481201,-0.296875,2.5625,-0.15625
754,0.07543945,-0.97052,0.25360107,0.15625,2.640625,0.09375
755,0.07543945,-0.97906494,0.25115967,0.015625,2.828125,0.203125
756,0.068847656,-0.9685669,0.2489624,-0.671875,2.328125,0.03125
757,0.07397461,-0.9624634,0.25238037,-0.4375,2.609375,-0.0625
