sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
214,-0.8635254,-0.22711182,-0.41461182,0.921875,-3.84375,0.453125
215,-0.8635254,-0.22833252,-0.4192505,1.640625,-3.40625,0.453125
216,-0.8652344,-0.22442627,-0.43341064,1.84375,-4.890625,0.140625
217,-0.859375,-0.22979736,-0.43511963,0.28125,-3.09375,0.0625
218,-0.8684082,-0.22662354,-0.44683838,0.171875,-3.25,-0.171875
219,-0.85546875,-0.22271729,-0.44439697,-0.46875,-2.53125,0.34375
220,-0.8510742,-0.22027588,-0.43927002,0.640625,-3.6875,0.859375
221,-0.8457031,-0.22540283,-0.45440674,2.296875,-4.6875,2.0
222,-0.842041,-0.22857666,-0.46759033,1.0625,-2.265625,1.515625
223,-0.8503418,-0.22442627,-0.46173096,-0.4375,2.0,2.375
224,-0.85180664,-0.22857666,-0.4360962,-0.109375,0.1875,2.0625
225,-0.83740234,-0.2300415,-0.4553833,0.390625,-0.890625,1.328125
226,-0.8496094,-0.23248291,-0.43829346,1.15625,-2.578125,1.9375
227,-0.83862305,-0.23175049,-0.45489502,2.171875,-2.328125,1.484375
228,-0.8371582,-0.22686768,-0.46661377,0.828125,-1.515625,0.90625
229,-0.8405762,-0.23150635,-0.45928955,0.390625,0.15625,1.21875
230,-0.8417969,-0.22906494,-0.45977783,0.34375,0.375,0.65625
231,-0.8515625,-0.22613525,-0.45928955,0.625,0.21875,0.765625
232,-0.8503418,-0.2300415,-0.45269775,0.375,0.703125,0.609375
233,-0.8461914,-0.22857666,-0.4570923,-0.109375,1.625,0.5625
234,-0.8395996,-0.22540283,-0.4475708,0.234375,1.125,0.8125
235,-0.8469238,-0.2276001,-0.45147705,0.328125,0.921875,0.765625
236,-0.85180664,-0.23101807,-0.45391846,0.328125,0.0,0.90625
237,-0.84155273,-0.22393799,-0.44781494,0.171875,0.609375,0.765625
238,-0.85009766,-0.2276001,-0.45465088,0.296875,0.4375,1.109375
239,-0.8486328,-0.2354126,-0.44610596,0.3125,0.390625,0.71875
240,-0.8532715,-0.23028564,-0.4541626,0.375,-0.03125,0.703125
241,-0.8508301,-0.22540283,-0.44854736,0.671875,-0.65625,0.71875
242,-0.85253906,-0.23150635,-0.44952393,0.484375,-1.046875,0.625
243,-0.8425293,-0.2300415,-0.44830322,0.078125,-1.6875,0.09375
244,-0.8383789,-0.2312622,-0.44854736,0.28125,0.109375,0.875
245,-0.8486328,-0.22564697,-0.45098877,0.5,-0.59375,0.875
246,-0.8483887,-0.22979736,-0.44805908,0.25,0.65625,1.125
247,-0.8535156,-0.23199463,-0.45269775,0.265625,0.109375,0.765625
248,-0.8486328,-0.22930908,-0.45758057,0.09375,0.078125,0.53125
249,-0.8540039,-0.22174072,-0.4446411,-1.125,2.578125,0.875
250,-0.8527832,-0.2366333,-0.45220947,-0.046875,1.265625,1.265625
251,-0.8557129,-0.23468018,-0.44537354,0.234375,-0.09375,1.0
252,-0.8532715,-0.23223877,-0.44317627,-0.625,2.640625,1.0625
253,-0.8503418,-0.2390747,-0.44195557,-0.078125,1.46875,0.953125
254,-0.85253906,-0.23223877,-0.44000244,0.171875,0.5,0.828125
255,-0.86376953,-0.2288208,-0.4385376,0.53125,0.125,0.609375
256,-0.8535156,-0.23931885,-0.4487915,-0.296875,0.890625,0.375
257,-0.85375977,-0.22857666,-0.43243408,0.453125,0.390625,0.671875
258,-0.86083984,-0.23223877,-0.4373169,0.46875,0.125,0.515625
259,-0.8598633,-0.23223877,-0.44244385,0.625,-0.203125,0.796875
260,-0.8557129,-0.23028564,-0.44122314,0.359375,0.453125,0.8125
261,-0.857666,-0.2263794,-0.4336548,0.375,0.046875,0.984375
262,-0.86206055,-0.2300415,-0.44024658,0.359375,-0.140625,1.03125
263,-0.85668945,-0.23760986,-0.4290161,0.484375,0.234375,0.9375
264,-0.85839844,-0.23199463,-0.42852783,1.078125,-0.8125,1.125
265,-0.85375977,-0.2276001,-0.43023682,1.875,0.015625,1.40625
266,-0.8623047,-0.24005127,-0.43707275,1.71875,-0.578125,1.484375
267,-0.86035156,-0.23590088,-0.45343018,1.296875,0.171875,0.90625
268,-0.8562012,-0.22418213,-0.42877197,-0.359375,2.203125,1.0
269,-0.8552246,-0.23614502,-0.43267822,0.890625,0.28125,1.125
270,-0.85375977,-0.23272705,-0.4360962,0.3125,-0.03125,0.96875
271,-0.859375,-0.23077393,-0.42755127,0.0,1.15625,0.6875
272,-0.85717773,-0.2300415,-0.4360962,0.078125,0.4375,0.859375
273,-0.8640137,-0.23150635,-0.4258423,-0.28125,0.703125,0.59375
274,-0.8605957,-0.23468018,-0.43243408,0.46875,0.109375,0.546875
275,-0.8605957,-0.23443604,-0.43414307,-0.5625,1.171875,0.359375
276,-0.8564453,-0.23321533,-0.42486572,0.0625,1.953125,0.03125
277,-0.8671875,-0.23443604,-0.42193604,-0.828125,3.1875,-0.8125
278,-0.873291,-0.2288208,-0.40753174,0.859375,-1.703125,-1.515625
279,-0.86743164,-0.22418213,-0.42388916,1.046875,-9.125,-1.09375
280,-0.85791016,-0.22174072,-0.44049072,0.34375,-5.984375,0.078125
281,-0.859375,-0.22271729,-0.44854736,0.109375,-4.6875,0.09375
282,-0.85253906,-0.22003174,-0.442688,0.4375,-2.84375,0.9375
283,-0.84765625,-0.23272705,-0.46368408,1.0,-2.09375,1.9375
284,-0.8496094,-0.23199463,-0.45074463,0.90625,-0.546875,0.984375
285,-0.8469238,-0.22662354,-0.44683838,-0.5625,0.359375,0.78125
286,-0.84277344,-0.22052002,-0.4397583,0.375,2.140625,1.21875
287,-0.8618164,-0.21368408,-0.4397583,0.65625,0.921875,0.84375
288,-0.8520508,-0.22711182,-0.4475708,1.0,-0.953125,1.375
289,-0.8479004,-0.22320557,-0.44488525,0.015625,0.59375,0.859375
290,-0.8469238,-0.22711182,-0.440979,-0.25,0.765625,0.734375
291,-0.8510742,-0.22711182,-0.43927002,0.125,0.96875,1.265625
292,-0.8515625,-0.2288208,-0.4421997,0.4375,0.640625,0.90625
293,-0.8540039,-0.23297119,-0.44171143,0.21875,0.0,0.859375
294,-0.85717773,-0.23297119,-0.44561768,0.0625,0.875,0.515625
295,-0.8547363,-0.23150635,-0.43951416,0.15625,0.5625,0.8125
296,-0.8547363,-0.22393799,-0.43878174,0.5,0.078125,0.609375
297,-0.8552246,-0.22613525,-0.4439087,0.25,0.328125,0.53125
298,-0.8586426,-0.22955322,-0.44171143,0.328125,0.59375,0.75
299,-0.85546875,-0.22906494,-0.43536377,0.25,0.1875,0.75
300,-0.85595703,-0.22662354,-0.43536377,0.234375,-0.03125,0.8125
301,-0.85180664,-0.2276001,-0.44317627,0.453125,-0.390625,0.78125
302,-0.8544922,-0.23321533,-0.4343872,0.59375,-0.171875,0.765625
303,-0.8503418,-0.22467041,-0.42852783,0.796875,0.125,0.59375
304,-0.85961914,-0.2300415,-0.45147705,0.21875,-0.46875,0.25
305,-0.8625488,-0.2197876,-0.43658447,-1.421875,3.515625,0.15625
306,-0.85375977,-0.22467041,-0.43511963,0.125,1.390625,0.765625
307,-0.8601074,-0.22808838,-0.42681885,-0.84375,0.875,0.1875
308,-0.8605957,-0.22491455,-0.42803955,-0.71875,0.0625,0.4375
309,-0.8654785,-0.22393799,-0.42510986,0.046875,0.4375,0.765625
310,-0.8598633,-0.22467041,-0.43218994,0.8125,0.609375,1.328125
311,-0.86816406,-0.23321533,-0.43829346,0.578125,1.328125,1.5625
312,-0.86572266,-0.22979736,-0.43170166,-0.296875,3.0625,0.703125
313,-0.8613281,-0.23297119,-0.411438,-0.109375,2.1875,1.03125
314,-0.85668945,-0.22784424,-0.42022705,0.15625,1.640625,0.84375
315,-0.86279297,-0.22735596,-0.41851807,0.015625,0.5,0.640625
316,-0.86865234,-0.23199463,-0.41070557,-0.328125,1.375,0.453125
317,-0.8688965,-0.2300415,-0.409729,-0.015625,1.359375,0.46875
318,-0.8803711,-0.22735596,-0.41851807,-0.125,1.453125,0.703125
319,-0.8769531,-0.2300415,-0.41412354,0.28125,1.15625,0.75
320,-0.873291,-0.22515869,-0.40509033,0.125,1.3125,0.75
321,-0.86376953,-0.22979736,-0.39678955,-0.109375,1.1875,0.328125
322,-0.8754883,-0.22784424,-0.41583252,-0.734375,-0.59375,0.375
323,-0.86938477,-0.2312622,-0.39923096,-0.703125,1.546875,0.65625
324,-0.8713379,-0.23468018,-0.3899536,1.234375,0.390625,0.203125
325,-0.8833008,-0.22662354,-0.40509033,2.34375,-1.953125,1.140625
326,-0.87475586,-0.22930908,-0.40826416,2.171875,-5.59375,1.203125
327,-0.87280273,-0.22613525,-0.42510986,1.71875,-5.515625,1.125
328,-0.86450195,-0.23370361,-0.42926025,1.140625,-3.640625,1.28125
329,-0.8671875,-0.22662354,-0.43218994,0.71875,-1.671875,0.859375
330,-0.8652344,-0.22735596,-0.42999268,-0.984375,0.09375,1.578125
331,-0.86206055,-0.22979736,-0.4102173,-0.21875,0.359375,1.484375
332,-0.8613281,-0.2312622,-0.41900635,0.640625,0.421875,1.484375
333,-0.8569336,-0.23223877,-0.427063,1.734375,-1.078125,1.234375
334,-0.86279297,-0.2341919,-0.43170166,0.484375,1.21875,1.078125
335,-0.8676758,-0.23150635,-0.4216919,-0.078125,1.84375,0.78125
336,-0.86499023,-0.22564697,-0.41583252,0.171875,1.78125,0.890625
337,-0.8647461,-0.22955322,-0.4163208,0.265625,0.734375,1.09375
338,-0.8664551,-0.22735596,-0.41656494,0.1875,0.875,0.828125
339,-0.87402344,-0.23980713,-0.42608643,0.0625,-0.53125,0.71875
340,-0.8671875,-0.23760986,-0.41461182,0.296875,0.796875,0.671875
341,-0.8730469,-0.22271729,-0.42218018,-1.09375,1.890625,0.203125
342,-0.8691406,-0.23565674,-0.40704346,0.1875,0.75,0.234375
343,-0.87231445,-0.23516846,-0.4006958,0.40625,0.171875,0.625
344,-0.8718262,-0.22955322,-0.40997314,0.3125,0.0625,0.671875
345,-0.8701172,-0.23028564,-0.40679932,0.46875,-0.140625,0.625
346,-0.8754883,-0.22955322,-0.41583252,0.25,-0.34375,0.9375
347,-0.86621094,-0.22711182,-0.40118408,0.359375,-0.171875,0.71875
348,-0.873291,-0.23248291,-0.41168213,0.03125,-0.890625,0.859375
349,-0.8664551,-0.22540283,-0.40460205,0.484375,0.46875,0.828125
350,-0.8708496,-0.23370361,-0.4109497,1.265625,-0.9375,0.9375
351,-0.86938477,-0.22979736,-0.41656494,1.734375,-0.765625,0.84375
352,-0.87475586,-0.22735596,-0.4180298,0.8125,-0.15625,0.84375
353,-0.8713379,-0.22491455,-0.42095947,0.453125,0.390625,1.1875
354,-0.87353516,-0.23736572,-0.41363525,-0.625,2.21875,1.25
355,-0.86865234,-0.22857666,-0.40631104,-0.875,1.125,0.671875
356,-0.87475586,-0.22711182,-0.4019165,-0.234375,0.75,0.59375
357,-0.87280273,-0.23614502,-0.4043579,0.0,0.40625,0.859375
358,-0.87158203,-0.22955322,-0.40875244,0.203125,0.203125,0.453125
359,-0.8815918,-0.23199463,-0.41363525,-0.296875,0.859375,0.078125
360,-0.8696289,-0.23297119,-0.39190674,-0.140625,2.109375,0.484375
361,-0.89086914,-0.23223877,-0.4024048,-1.703125,1.84375,0.375
362,-0.8859863,-0.22711182,-0.39385986,0.515625,0.46875,0.46875
363,-0.8835449,-0.23272705,-0.3880005,-0.34375,0.375,0.65625
