sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.69262695,-0.101623535,0.7994995,-0.765625,-0.171875,0.296875
367,-0.6999512,-0.101379395,0.79486084,-1.0625,0.09375,0.234375
368,-0.69555664,-0.10089111,0.7999878,-0.359375,0.0625,0.28125
369,-0.6994629,-0.09844971,0.7970581,-0.53125,0.171875,0.328125
370,-0.6984863,-0.097473145,0.8016968,-0.734375,0.015625,0.40625
371,-0.69555664,-0.09820557,0.79437256,-0.671875,-0.09375,0.484375
372,-0.6894531,-0.101867676,0.78948975,-0.875,0.046875,0.4375
373,-0.6906738,-0.10870361,0.7987671,0.140625,0.078125,1.1875
374,-0.6933594,-0.10650635,0.8053589,-0.0625,0.28125,0.8125
375,-0.6945801,-0.10284424,0.7938843,-0.390625,-0.546875,0.53125
376,-0.69262695,-0.09869385,0.7975464,-1.0,-0.125,0.171875
377,-0.6965332,-0.101135254,0.79901123,-0.6875,0.0625,0.546875
378,-0.6965332,-0.10040283,0.80096436,-0.328125,0.015625,0.59375
379,-0.69384766,-0.101135254,0.79803467,-0.578125,0.484375,0.625
380,-0.6916504,-0.10626221,0.8019409,-0.609375,0.390625,0.8125
381,-0.6965332,-0.10333252,0.81048584,0.015625,0.09375,1.0625
382,-0.70288086,-0.10333252,0.8007202,0.3125,-0.203125,1.09375
383,-0.6953125,-0.09942627,0.7982788,-0.4375,-0.296875,0.28125
384,-0.6972656,-0.09991455,0.7987671,-0.421875,-0.234375,0.734375
385,-0.69091797,-0.10772705,0.79119873,-1.28125,0.59375,0.578125
386,-0.6928711,-0.11407471,0.80633545,-0.03125,0.578125,0.859375
387,-0.6999512,-0.11016846,0.8102417,0.359375,0.1875,0.953125
388,-0.6906738,-0.11627197,0.7885132,-0.8125,-0.453125,0.3125
389,-0.6928711,-0.10040283,0.80096436,-1.21875,-0.390625,-0.203125
390,-0.69262695,-0.09918213,0.80804443,-0.46875,0.09375,0.265625
391,-0.69873047,-0.112854004,0.80267334,-0.375,0.1875,0.671875
392,-0.69506836,-0.10064697,0.79974365,-0.75,-0.296875,0.15625
393,-0.69921875,-0.097473145,0.8012085,-0.5625,0.03125,0.375
394,-0.69018555,-0.10015869,0.79901123,-0.6875,0.421875,0.6875
395,-0.69189453,-0.10748291,0.7953491,-0.5,0.1875,0.453125
396,-0.68359375,-0.08868408,0.7958374,-1.203125,0.40625,0.3125
397,-0.7036133,-0.105773926,0.8070679,-0.296875,0.734375,0.953125
398,-0.6999512,-0.109191895,0.79681396,0.375,0.125,0.890625
399,-0.68652344,-0.10650635,0.7926636,-0.84375,-0.046875,0.15625
400,-0.69433594,-0.09967041,0.8036499,-0.640625,-0.09375,0.21875
401,-0.6970215,-0.097961426,0.8029175,-0.53125,0.34375,0.515625
402,-0.7001953,-0.11260986,0.8016968,-0.359375,0.078125,0.5625
403,-0.6936035,-0.10626221,0.79803467,-0.703125,-0.15625,0.109375
404,-0.6970215,-0.09991455,0.7982788,-0.8125,0.140625,0.265625
405,-0.6945801,-0.09869385,0.8012085,-0.703125,0.265625,0.8125
406,-0.6875,-0.10723877,0.795105,-0.65625,-0.34375,0.4375
407,-0.6928711,-0.101623535,0.79901123,-1.0,0.375,0.28125
408,-0.6965332,-0.10455322,0.8016968,-0.296875,0.3125,0.703125
409,-0.6970215,-0.10040283,0.8102417,0.09375,0.109375,0.421875
410,-0.6906738,-0.105041504,0.7926636,-0.78125,-0.125,0.140625
411,-0.6933594,-0.09844971,0.80218506,-1.078125,-0.0625,-0.078125
412,-0.6904297,-0.108947754,0.8095093,-0.375,-0.25,0.578125
413,-0.7019043,-0.1026001,0.8012085,-0.421875,-0.53125,0.359375
414,-0.69628906,-0.10357666,0.7994995,-0.703125,-0.21875,0.1875
415,-0.6894531,-0.10284424,0.80023193,-0.484375,0.078125,0.203125
416,-0.69262695,-0.09942627,0.7987671,-0.953125,-0.296875,0.53125
417,-0.6875,-0.10675049,0.7965698,-1.140625,-0.359375,0.515625
418,-0.6816406,-0.09259033,0.79974365,-1.390625,0.3125,0.21875
419,-0.6984863,-0.0960083,0.81829834,0.265625,0.265625,0.921875
420,-0.685791,-0.10723877,0.8036499,-0.375,-0.171875,0.390625
421,-0.69799805,-0.09674072,0.8004761,-0.390625,-0.46875,0.125
422,-0.6936035,-0.09893799,0.7965698,-0.84375,-0.03125,0.421875
423,-0.6899414,-0.10089111,0.79852295,-0.5625,-0.15625,0.609375
424,-0.69921875,-0.089904785,0.80755615,-0.375,0.359375,0.578125
425,-0.69750977,-0.101379395,0.7992554,-0.015625,-0.015625,0.609375
426,-0.69091797,-0.10064697,0.8036499,-0.5,0.21875,0.0625
427,-0.69628906,-0.105529785,0.79803467,-0.125,-0.015625,0.53125
428,-0.6936035,-0.09893799,0.7975464,-0.765625,0.15625,0.625
429,-0.69433594,-0.09698486,0.805603,-0.5,0.0,0.484375
430,-0.6933594,-0.09869385,0.81243896,-0.09375,0.125,0.359375
431,-0.6933594,-0.10357666,0.79559326,-0.40625,0.078125,0.25
432,-0.6940918,-0.10308838,0.79315186,-1.265625,-0.0625,0.140625
433,-0.689209,-0.0960083,0.79852295,-1.046875,0.421875,0.0
434,-0.6936035,-0.09503174,0.81414795,0.265625,0.40625,1.015625
435,-0.7026367,-0.10772705,0.80511475,-0.34375,0.125,0.671875
436,-0.69091797,-0.09698486,0.80389404,-0.671875,-0.4375,0.015625
437,-0.6875,-0.105285645,0.7975464,-1.03125,0.640625,0.125
438,-0.69384766,-0.094055176,0.79364014,-0.90625,0.546875,0.4375
439,-0.6965332,-0.093322754,0.809021,-0.484375,0.5625,0.59375
440,-0.6928711,-0.09625244,0.80682373,-0.359375,0.296875,0.375
441,-0.689209,-0.10089111,0.80340576,-0.25,-0.265625,0.28125
442,-0.6879883,-0.09649658,0.79730225,-0.265625,-0.421875,0.546875
443,-0.69555664,-0.08868408,0.8016968,-0.53125,-0.25,0.5625
444,-0.68188477,-0.1038208,0.8048706,-0.421875,0.890625,-0.078125
445,-0.6813965,-0.08673096,0.82928467,-0.78125,6.484375,-1.34375
446,-0.7026367,-0.10699463,0.8060913,0.671875,5.28125,-0.40625
447,-0.6867676,-0.08721924,0.8119507,0.96875,1.578125,-0.453125
448,-0.6813965,-0.093322754,0.82855225,1.1875,2.234375,-0.40625
449,-0.66625977,-0.10406494,0.8043823,1.171875,1.890625,0.28125
450,-0.67529297,-0.09820557,0.822937,1.359375,1.53125,-0.140625
451,-0.67529297,-0.097473145,0.8300171,2.546875,3.03125,-0.234375
452,-0.6711426,-0.1038208,0.8312378,2.40625,0.78125,0.03125
453,-0.66748047,-0.09625244,0.836853,1.421875,0.4375,-0.9375
454,-0.6633301,-0.10284424,0.80267334,0.25,-0.890625,-0.984375
455,-0.66845703,-0.0960083,0.81243896,-0.46875,-2.484375,0.125
456,-0.6723633,-0.09869385,0.8131714,-1.34375,-4.0625,1.21875
457,-0.6730957,-0.09893799,0.7994995,-2.6875,-7.078125,1.578125
458,-0.689209,-0.10992432,0.83514404,0.3125,-6.359375,1.640625
459,-0.68115234,-0.113342285,0.7994995,-0.984375,-1.171875,-0.21875
460,-0.68969727,-0.10089111,0.7987671,-1.046875,0.40625,0.171875
461,-0.69311523,-0.101135254,0.805603,-0.6875,-0.421875,0.765625
462,-0.6945801,-0.09625244,0.8095093,-0.390625,-0.125,0.453125
463,-0.69555664,-0.10357666,0.8012085,-0.296875,-0.3125,0.734375
464,-0.69018555,-0.101867676,0.795105,-1.171875,-0.546875,0.453125
465,-0.68847656,-0.10601807,0.805603,-0.953125,0.0,0.671875
466,-0.68725586,-0.101867676,0.8065796,-0.359375,1.515625,0.421875
467,-0.6960449,-0.10406494,0.8121948,-0.34375,0.859375,0.984375
468,-0.69189453,-0.101623535,0.7975464,-0.734375,-0.390625,0.15625
469,-0.6911621,-0.097473145,0.8004761,-0.28125,0.765625,0.171875
470,-0.6960449,-0.10479736,0.81243896,0.03125,0.96875,0.515625
471,-0.6796875,-0.11773682,0.81707764,0.1875,2.046875,-0.4375
472,-0.6838379,-0.09552002,0.824646,-1.609375,3.734375,-1.421875
473,-0.68774414,-0.09674072,0.80340576,-1.078125,2.078125,-0.84375
474,-0.6850586,-0.09063721,0.8180542,0.0,-1.171875,0.234375
475,-0.6779785,-0.09991455,0.7958374,-0.75,-1.34375,0.78125
476,-0.67993164,-0.10699463,0.7946167,-1.140625,-2.84375,1.640625
477,-0.6928711,-0.10357666,0.8192749,0.703125,-3.578125,2.703125
478,-0.6916504,-0.10870361,0.8175659,0.890625,-2.34375,1.625
479,-0.6882324,-0.094055176,0.7977905,-0.953125,-1.484375,0.171875
480,-0.69677734,-0.10333252,0.79901123,-1.3125,-0.921875,0.21875
481,-0.69262695,-0.097717285,0.7914429,-1.484375,-0.453125,0.09375
482,-0.6999512,-0.10211182,0.807312,-0.484375,-1.015625,0.359375
483,-0.68896484,-0.101623535,0.7958374,-1.375,-0.859375,0.484375
484,-0.70092773,-0.105285645,0.79681396,-1.390625,-0.328125,0.9375
485,-0.69433594,-0.10455322,0.80145264,-0.4375,0.375,0.515625
486,-0.6945801,-0.086242676,0.79681396,-1.390625,1.765625,-0.03125
487,-0.69555664,-0.09649658,0.80145264,-0.75,0.96875,0.578125
488,-0.6982422,-0.09454346,0.80682373,-0.09375,0.375,0.578125
489,-0.69555664,-0.09307861,0.79730225,-0.71875,-0.09375,0.484375
490,-0.69311523,-0.1026001,0.8024292,-0.015625,0.53125,0.75
491,-0.6945801,-0.105529785,0.80145264,-0.921875,0.765625,0.734375
492,-0.6958008,-0.1026001,0.805603,0.234375,0.5,0.34375
493,-0.68847656,-0.09039307,0.8143921,-0.015625,0.4375,0.28125
494,-0.6940918,-0.097717285,0.79486084,-0.46875,0.5625,0.625
495,-0.6867676,-0.0960083,0.8031616,-0.328125,0.46875,1.0
496,-0.68896484,-0.097961426,0.8053589,-0.484375,0.15625,0.75
497,-0.6994629,-0.09869385,0.8139038,0.171875,0.0625,0.859375
498,-0.6879883,-0.09918213,0.79974365,-0.0625,-0.34375,0.609375
499,-0.69140625,-0.09967041,0.7992554,-0.3125,-0.640625,0.359375
500,-0.69262695,-0.09844971,0.8036499,-0.6875,-0.34375,0.71875
501,-0.6960449,-0.10699463,0.80877686,-0.4375,-0.203125,0.84375
502,-0.6970215,-0.1026001,0.8029175,-0.453125,-0.5625,0.5625
503,-0.6921387,-0.094055176,0.80023193,-0.765625,-0.375,0.5625
504,-0.6921387,-0.10601807,0.79559326,-0.90625,-0.234375,0.5
505,-0.6882324,-0.10626221,0.7982788,-0.8125,-0.0625,0.78125
506,-0.69384766,-0.10479736,0.81121826,-0.21875,0.46875,0.796875
507,-0.6953125,-0.10479736,0.7999878,-0.59375,-0.015625,0.625
508,-0.6911621,-0.09844971,0.79730225,-0.859375,-0.1875,0.234375
509,-0.6911621,-0.1026001,0.7994995,-0.578125,-0.109375,0.4375
510,-0.6948242,-0.093566895,0.805603,-0.1875,0.078125,0.40625
511,-0.69384766,-0.09429932,0.8029175,-0.625,0.21875,0.46875
512,-0.6933594,-0.10870361,0.8007202,-0.90625,-0.328125,0.421875
513,-0.689209,-0.09869385,0.80584717,-0.21875,-0.25,0.328125
514,-0.68359375,-0.101379395,0.79681396,-0.21875,0.296875,0.65625
515,-0.69873047,-0.105285645,0.7958374,-0.34375,-0.125,0.78125
516,-0.69189453,-0.097961426,0.8043823,-0.359375,-0.28125,0.15625
517,-0.6933594,-0.09991455,0.8041382,-0.625,-0.03125,0.53125
518,-0.689209,-0.10601807,0.7987671,-0.6875,0.375,0.65625
519,-0.6875,-0.1038208,0.8004761,-0.625,0.25,0.484375
520,-0.6870117,-0.10357666,0.7977905,-0.734375,0.546875,0.5625
521,-0.689209,-0.10406494,0.8060913,-0.5,0.296875,0.765625
522,-0.6965332,-0.09967041,0.8012085,0.0,-0.28125,0.515625
523,-0.6923828,-0.108947754,0.80218506,-0.390625,-0.203125,0.5
524,-0.69189453,-0.101379395,0.79437256,-0.78125,0.203125,0.625
525,-0.69384766,-0.097473145,0.8031616,-0.625,0.28125,0.640625
526,-0.6936035,-0.109680176,0.8109741,-0.78125,1.4375,0.640625
527,-0.6965332,-0.09283447,0.8139038,-0.046875,0.671875,0.640625
528,-0.6862793,-0.0947876,0.8036499,-0.125,0.515625,0.015625
529,-0.6821289,-0.097229004,0.8060913,-0.75,0.328125,0.078125
530,-0.68847656,-0.09503174,0.80511475,-0.984375,0.265625,0.234375
531,-0.6928711,-0.09820557,0.81536865,-0.046875,0.921875,0.09375
532,-0.6828613,-0.09991455,0.8275757,-0.625,6.828125,-1.96875
533,-0.69384766,-0.11065674,0.8036499,0.875,6.796875,-1.65625
534,-0.68237305,-0.09161377,0.8180542,2.828125,2.328125,-0.375
535,-0.68310547,-0.089904785,0.82489014,1.953125,0.859375,-0.375
536,-0.66186523,-0.105041504,0.8060913,0.65625,0.953125,-0.34375
537,-0.66625977,-0.10699463,0.81903076,0.703125,0.71875,-0.46875
538,-0.67163086,-0.09942627,0.8312378,1.0,1.046875,-0.296875
539,-0.6699219,-0.101379395,0.82318115,1.234375,-0.140625,-0.140625
540,-0.6633301,-0.10284424,0.81658936,0.515625,-1.203125,-0.3125
541,-0.66845703,-0.0960083,0.80462646,-1.15625,-2.65625,-0.09375
542,-0.6730957,-0.09454346,0.79803467,-2.234375,-5.25,1.0
543,-0.6833496,-0.10992432,0.8095093,-2.03125,-8.203125,2.25
544,-0.6867676,-0.10870361,0.8222046,-0.375,-1.390625,0.765625
545,-0.68115234,-0.109191895,0.79119873,-1.0,0.46875,0.234375
546,-0.68774414,-0.09893799,0.80877686,-0.703125,0.53125,0.90625
547,-0.6879883,-0.09869385,0.8082886,0.109375,0.0,1.1875
548,-0.69433594,-0.09893799,0.8163452,-0.765625,-0.0625,0.46875
549,-0.6916504,-0.10748291,0.8102417,-0.828125,-0.375,0.578125
550,-0.6945801,-0.09991455,0.8029175,-1.171875,-0.53125,0.296875
551,-0.6867676,-0.10699463,0.79608154,-1.1875,0.03125,0.328125
552,-0.69311523,-0.105285645,0.8095093,-0.46875,0.375,0.53125
553,-0.6887207,-0.1038208,0.80511475,-0.046875,-0.25,0.828125
554,-0.6999512,-0.097473145,0.81536865,-0.28125,-0.4375,0.984375
555,-0.6882324,-0.09307861,0.79681396,-0.546875,-0.25,0.828125
556,-0.69018555,-0.101379395,0.7963257,-0.921875,-0.6875,0.15625
557,-0.6928711,-0.097473145,0.81536865,-0.359375,-0.015625,0.671875
558,-0.6921387,-0.11260986,0.7953491,-0.90625,0.3125,0.859375
559,-0.69262695,-0.10870361,0.8012085,-0.5625,0.21875,0.34375
560,-0.6850586,-0.09576416,0.7975464,-0.890625,0.71875,0.15625
561,-0.685791,-0.10015869,0.8156128,-0.328125,0.546875,1.03125
562,-0.6936035,-0.112854004,0.8097534,-0.328125,-0.03125,0.6875
563,-0.6953125,-0.101379395,0.8060913,-0.9375,-0.328125,0.203125
564,-0.68847656,-0.101867676,0.8043823,-0.84375,-0.15625,0.484375
565,-0.6882324,-0.097717285,0.7982788,-0.6875,-0.375,0.640625
566,-0.685791,-0.101135254,0.8095093,-0.421875,-0.84375,0.984375
567,-0.68969727,-0.105529785,0.80511475,-0.8125,0.59375,0.515625
568,-0.6882324,-0.11212158,0.7994995,-0.765625,0.078125,0.421875
569,-0.69750977,-0.09185791,0.81292725,-0.078125,0.03125,0.53125
570,-0.68481445,-0.10040283,0.79193115,-1.015625,0.21875,0.109375
571,-0.69189453,-0.1026001,0.8121948,-0.828125,-0.046875,0.359375
572,-0.6940918,-0.10406494,0.8070679,-0.328125,-0.421875,0.453125
573,-0.69189453,-0.101623535,0.8043823,-0.421875,-0.109375,0.5
574,-0.68774414,-0.089660645,0.7975464,-0.609375,0.546875,0.28125
575,-0.68237305,-0.109680176,0.8024292,-0.75,0.296875,0.40625
576,-0.69018555,-0.101135254,0.80340576,-0.421875,0.09375,0.625
577,-0.6904297,-0.10357666,0.80267334,-0.484375,0.046875,0.875
578,-0.6850586,-0.101867676,0.79852295,-0.578125,0.140625,0.71875
579,-0.69189453,-0.10650635,0.8019409,0.15625,-0.25,0.90625
580,-0.68603516,-0.1026001,0.7965698,-0.515625,-0.46875,0.453125
581,-0.69311523,-0.10308838,0.80682373,-0.21875,-0.78125,0.28125
582,-0.68896484,-0.101379395,0.80096436,-0.796875,-0.484375,0.3125
583,-0.6862793,-0.09942627,0.7999878,-0.921875,0.15625,0.3125
584,-0.69555664,-0.10455322,0.8012085,-0.640625,0.140625,0.5
585,-0.69677734,-0.101379395,0.8012085,-0.546875,0.234375,0.578125
586,-0.6894531,-0.10015869,0.8095093,-0.453125,-0.234375,0.8125
587,-0.6960449,-0.10089111,0.7982788,-1.0625,0.25,0.625
588,-0.6921387,-0.105041504,0.7946167,-0.3125,-0.25,0.609375
589,-0.6936035,-0.09674072,0.81707764,-0.15625,-0.1875,0.5625
590,-0.68774414,-0.10797119,0.7970581,-1.28125,-0.09375,0.53125
591,-0.69750977,-0.11578369,0.80926514,-0.890625,-1.0,-0.0625
592,-0.6894531,-0.09991455,0.80633545,-0.484375,-0.234375,-0.359375
593,-0.69677734,-0.097717285,0.80389404,-0.515625,0.125,0.453125
594,-0.6894531,-0.09625244,0.7982788,-0.4375,-0.140625,0.6875
595,-0.6923828,-0.10235596,0.80267334,-1.0625,-0.140625,0.296875
596,-0.6994629,-0.10089111,0.80218506,-0.578125,0.625,0.265625
597,-0.69677734,-0.10040283,0.7970581,-0.109375,-0.046875,0.40625
598,-0.6894531,-0.089660645,0.8036499,-0.53125,-0.015625,0.234375
599,-0.6904297,-0.09112549,0.79486084,-0.640625,0.265625,0.40625
600,-0.6940918,-0.1026001,0.79730225,-0.3125,-0.015625,0.484375
601,-0.6933594,-0.09869385,0.8019409,-0.375,-0.421875,0.546875
602,-0.69384766,-0.09527588,0.79974365,-0.625,-0.125,0.390625
603,-0.6867676,-0.10211182,0.7941284,-0.75,-0.09375,0.515625
604,-0.68969727,-0.10015869,0.80682373,-0.421875,-0.203125,0.890625
605,-0.6923828,-0.10064697,0.80633545,-0.546875,0.390625,0.625
606,-0.6916504,-0.10040283,0.8024292,-0.578125,0.0,0.375
607,-0.689209,-0.09185791,0.8070679,-0.46875,-0.359375,0.296875
608,-0.69018555,-0.10675049,0.80145264,-0.5,0.1875,0.65625
609,-0.689209,-0.10845947,0.79559326,-1.328125,0.0625,0.53125
610,-0.6945801,-0.085754395,0.8119507,-0.28125,0.375,0.234375
611,-0.6936035,-0.09503174,0.7987671,-0.6875,0.5,0.703125
612,-0.6928711,-0.11090088,0.80145264,-0.296875,-0.046875,0.296875
613,-0.6958008,-0.09942627,0.8060913,-0.375,-0.140625,0.25
614,-0.6911621,-0.09307861,0.80023193,-0.765625,0.0625,0.65625
615,-0.6936035,-0.09185791,0.80218506,-0.578125,0.234375,0.625
616,-0.69262695,-0.10089111,0.80511475,-0.5,0.234375,0.640625
617,-0.6972656,-0.09674072,0.80511475,-0.40625,-0.203125,0.46875
618,-0.6958008,-0.090148926,0.8043823,-0.265625,0.0,0.484375
619,-0.68896484,-0.094055176,0.80511475,0.0625,0.265625,0.890625
620,-0.68652344,-0.10699463,0.7987671,-0.703125,-0.109375,0.71875
621,-0.6960449,-0.09869385,0.80633545,-0.375,-0.21875,0.3125
622,-0.69873047,-0.09869385,0.8082886,-0.21875,-0.046875,0.40625
623,-0.69091797,-0.10406494,0.80145264,-0.21875,-0.171875,0.109375
624,-0.685791,-0.10430908,0.7909546,-0.796875,-0.09375,-0.015625
625,-0.6928711,-0.09820557,0.80023193,-0.9375,0.140625,0.140625
626,-0.6960449,-0.097717285,0.81048584,-0.703125,0.09375,0.421875
627,-0.6948242,-0.097717285,0.8048706,-0.453125,-0.140625,0.421875
628,-0.68603516,-0.10284424,0.7904663,-0.796875,0.09375,0.25
629,-0.68774414,-0.10284424,0.80389404,-0.421875,0.09375,0.203125
630,-0.6945801,-0.08673096,0.8012085,-0.84375,0.296875,0.359375
631,-0.6984863,-0.09991455,0.8043823,-0.796875,0.109375,0.265625
632,-0.69433594,-0.09454346,0.80218506,-0.953125,-0.09375,0.171875
633,-0.6984863,-0.09649658,0.80267334,-0.28125,-0.015625,0.140625
634,-0.69750977,-0.09698486,0.7946167,-0.25,0.109375,0.40625
635,-0.69750977,-0.09307861,0.7965698,-0.53125,-0.078125,0.46875
636,-0.69433594,-0.09576416,0.80145264,-0.578125,0.265625,0.46875
637,-0.6899414,-0.09674072,0.8036499,-0.5625,0.171875,0.453125
638,-0.6948242,-0.09503174,0.8041382,-0.328125,-0.078125,0.40625
639,-0.6887207,-0.093811035,0.8019409,-0.765625,0.046875,0.421875
640,-0.6887207,-0.089660645,0.80023193,-0.59375,0.5,0.28125
641,-0.69091797,-0.09527588,0.807312,0.0,0.140625,0.734375
642,-0.6933594,-0.097473145,0.8053589,0.078125,0.0,0.828125
643,-0.6948242,-0.093566895,0.79730225,-0.546875,-0.3125,0.5
644,-0.69506836,-0.09844971,0.8019409,-0.265625,0.125,0.328125
645,-0.69140625,-0.093566895,0.7975464,-0.390625,-0.03125,0.40625
646,-0.6850586,-0.094055176,0.80267334,-0.640625,0.25,0.296875
647,-0.6933594,-0.09967041,0.8036499,-0.640625,0.171875,0.578125
648,-0.69384766,-0.109680176,0.7975464,-0.390625,0.125,0.546875
649,-0.6965332,-0.09210205,0.8085327,-0.859375,-0.34375,0.328125
650,-0.6936035,-0.1026001,0.795105,-0.96875,-0.453125,0.0625
651,-0.68896484,-0.089660645,0.80511475,-0.328125,-0.09375,0.15625
652,-0.6906738,-0.09039307,0.79364014,-1.421875,-0.125,0.171875
653,-0.70043945,-0.09820557,0.8036499,-0.96875,-0.421875,0.0
654,-0.69018555,-0.10235596,0.8095093,-0.640625,-0.09375,0.046875
655,-0.689209,-0.101867676,0.7977905,-0.546875,-0.359375,0.140625
656,-0.70043945,-0.089416504,0.80584717,-1.140625,-0.5,0.09375
657,-0.6984863,-0.09429932,0.79974365,-0.9375,-0.375,0.15625
658,-0.69555664,-0.09552002,0.8012085,-1.15625,-0.625,-0.03125
659,-0.6928711,-0.08746338,0.79681396,-1.078125,-0.078125,0.234375
660,-0.70410156,-0.09820557,0.7958374,-0.359375,0.234375,0.640625
661,-0.68969727,-0.08453369,0.79852295,-0.328125,0.4375,0.25
662,-0.6940918,-0.09234619,0.8029175,-0.09375,0.25,0.84375
663,-0.69677734,-0.09503174,0.8024292,-0.21875,0.25,0.796875
664,-0.69262695,-0.08868408,0.79315186,-0.28125,0.203125,0.515625
665,-0.6875,-0.09136963,0.8043823,0.25,0.625,0.703125
666,-0.70092773,-0.09136963,0.8341675,0.65625,0.75,0.796875
667,-0.6796875,-0.13189697,0.79437256,0.984375,1.421875,-3.3125
668,-0.6936035,-0.062072754,0.80389404,-1.828125,0.109375,-3.515625
669,-0.6875,-0.08477783,0.7987671,-2.34375,1.84375,-2.859375
670,-0.6833496,-0.074279785,0.78289795,-2.859375,2.484375,-2.078125
671,-0.7001953,-0.08453369,0.80877686,-0.21875,0.375,0.5
672,-0.6953125,-0.094055176,0.8192749,1.203125,0.78125,1.203125
673,-0.6862793,-0.09088135,0.79852295,1.515625,2.265625,0.515625
674,-0.6899414,-0.08868408,0.805603,2.546875,1.84375,1.015625
675,-0.6833496,-0.06939697,0.80877686,1.515625,2.265625,0.640625
676,-0.6875,-0.08477783,0.81829834,1.515625,1.0,0.875
677,-0.6699219,-0.093322754,0.8095093,0.40625,-0.359375,0.109375
678,-0.66674805,-0.09674072,0.8185425,-0.046875,-1.3125,0.1875
679,-0.6711426,-0.09210205,0.8185425,-0.625,-3.03125,0.734375
680,-0.6784668,-0.0960083,0.80462646,-0.4375,-4.390625,1.421875
681,-0.6906738,-0.09576416,0.8161011,0.765625,-3.953125,1.421875
682,-0.6972656,-0.09088135,0.795105,-0.65625,-2.140625,0.578125
683,-0.70043945,-0.09820557,0.7965698,-0.90625,-0.78125,0.625
684,-0.70458984,-0.09454346,0.78338623,-1.375,-0.28125,0.640625
685,-0.6999512,-0.0947876,0.793396,-1.0,-0.09375,0.734375
686,-0.69970703,-0.093566895,0.80633545,-0.609375,0.59375,0.703125
687,-0.69262695,-0.09991455,0.8041382,-0.421875,0.484375,0.9375
688,-0.685791,-0.094055176,0.8016968,0.046875,0.1875,0.890625
689,-0.68652344,-0.08795166,0.8016968,-0.375,0.765625,1.15625
690,-0.6953125,-0.10748291,0.80511475,0.25,0.65625,1.203125
691,-0.70581055,-0.097717285,0.8082886,0.125,0.234375,0.8125
692,-0.6965332,-0.097961426,0.7926636,-0.71875,0.265625,0.125
693,-0.6916504,-0.10211182,0.8007202,-0.6875,0.4375,0.265625
694,-0.68310547,-0.09649658,0.79022217,-0.65625,0.125,0.5625
695,-0.6899414,-0.09674072,0.80511475,-0.515625,0.5625,0.8125
696,-0.689209,-0.10406494,0.8139038,-0.03125,1.140625,1.109375
697,-0.68969727,-0.09283447,0.81121826,-0.671875,0.203125,0.515625
698,-0.6882324,-0.097961426,0.80877686,-0.5625,-0.078125,0.3125
699,-0.6921387,-0.097717285,0.7970581,-0.53125,0.09375,0.703125
700,-0.6850586,-0.101867676,0.8053589,-0.328125,0.3125,0.75
701,-0.6887207,-0.09869385,0.8031616,-0.796875,0.03125,0.3125
702,-0.6870117,-0.10040283,0.8031616,-0.765625,1.28125,0.390625
703,-0.68652344,-0.09869385,0.8187866,-0.46875,2.59375,0.71875
704,-0.6855469,-0.11236572,0.81536865,0.265625,2.5,0.171875
705,-0.6879883,-0.09625244,0.81463623,-0.15625,3.328125,-1.484375
706,-0.68969727,-0.097229004,0.8161011,0.3125,0.296875,-0.21875
707,-0.6845703,-0.09088135,0.82318115,0.515625,0.90625,-0.171875
708,-0.67285156,-0.10333252,0.7987671,0.421875,0.75,-0.375
709,-0.673584,-0.0947876,0.8148804,0.6875,0.859375,-0.375
710,-0.6760254,-0.09307861,0.82366943,0.796875,1.140625,0.109375
711,-0.6748047,-0.09527588,0.82244873,1.078125,1.125,0.140625
712,-0.67041016,-0.10333252,0.8204956,0.5,1.109375,-0.40625
713,-0.67407227,-0.10284424,0.81658936,0.859375,0.859375,-0.625
714,-0.6687012,-0.093322754,0.81536865,0.71875,0.328125,-0.15625
715,-0.6816406,-0.10284424,0.82440186,0.6875,0.625,0.265625
716,-0.67211914,-0.101623535,0.8222046,0.109375,0.328125,0.015625
717,-0.6726074,-0.10601807,0.82318115,0.03125,0.53125,-0.21875
718,-0.66552734,-0.1116333,0.8156128,0.125,0.140625,-0.015625
719,-0.670166,-0.09820557,0.8241577,-0.046875,0.3125,-0.078125
720,-0.6779785,-0.101623535,0.81463623,-0.140625,-0.234375,0.0
721,-0.66552734,-0.0960083,0.81781006,-1.140625,-1.375,0.125
722,-0.6694336,-0.097717285,0.8065796,-1.359375,-2.0,0.453125
723,-0.671875,-0.09674072,0.8053589,-1.390625,-2.9375,1.546875
724,-0.6813965,-0.10626221,0.81463623,0.328125,-6.390625,3.125
725,-0.6791992,-0.109436035,0.80682373,0.453125,-2.4375,1.28125
726,-0.69018555,-0.09918213,0.80462646,-0.578125,1.046875,0.921875
727,-0.68774414,-0.11114502,0.80926514,-0.171875,1.21875,1.8125
728,-0.68896484,-0.10455322,0.8070679,-0.1875,0.421875,0.765625
729,-0.68481445,-0.09893799,0.8102417,-1.046875,0.9375,-0.078125
730,-0.6816406,-0.10626221,0.80096436,-1.3125,0.8125,0.09375
731,-0.6816406,-0.11968994,0.81463623,-0.5,0.703125,0.109375
732,-0.6875,-0.109191895,0.80633545,-0.171875,0.53125,0.421875
733,-0.6862793,-0.10455322,0.80804443,-0.140625,0.109375,0.890625
734,-0.68725586,-0.10650635,0.81121826,-0.171875,0.25,0.671875
