sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.087402344,0.97869873,0.2838745,0.34375,2.0625,0.234375
93,-0.080322266,0.96551514,0.27630615,0.703125,2.59375,0.21875
94,-0.07421875,0.9682007,0.28900146,1.328125,1.984375,0.34375
95,-0.091308594,0.9833374,0.29437256,3.0,1.3125,0.03125
96,-0.07910156,0.96502686,0.29119873,3.578125,1.640625,0.0
97,-0.07006836,0.9581909,0.30462646,2.53125,1.328125,0.5
98,-0.068603516,0.96868896,0.31121826,3.03125,-0.1875,0.3125
99,-0.0793457,0.961853,0.2892456,3.328125,0.359375,0.078125
100,-0.07763672,0.9503784,0.2897339,3.28125,0.640625,-0.484375
101,-0.060546875,0.95770264,0.32391357,1.140625,1.171875,-0.609375
102,-0.068359375,0.9628296,0.3065796,2.6875,-0.421875,-0.84375
103,-0.063964844,0.9723511,0.31781006,0.609375,-0.328125,-0.734375
104,-0.0793457,0.9332886,0.2994995,3.4375,0.453125,-0.578125
105,-0.06298828,0.95965576,0.33758545,-0.515625,1.75,-0.78125
106,-0.06738281,0.9611206,0.31243896,0.59375,0.75,-0.75
107,-0.06689453,0.94989014,0.32684326,-1.03125,1.734375,-0.671875
108,-0.0703125,0.9677124,0.30877686,-0.0625,1.765625,-0.78125
109,-0.06542969,0.95355225,0.324646,-0.859375,2.0,-0.890625
110,-0.068603516,0.95965576,0.3180542,0.078125,2.09375,-0.90625
111,-0.055419922,0.9623413,0.32244873,-0.21875,2.234375,-0.515625
112,-0.060791016,0.96258545,0.3168335,-0.078125,2.28125,-0.5625
113,-0.055419922,0.94744873,0.32025146,-0.078125,2.234375,0.4375
114,-0.053222656,0.9694214,0.32073975,-0.671875,1.328125,0.109375
115,-0.056396484,0.95477295,0.32269287,-0.25,1.078125,-0.109375
116,-0.059326172,0.9672241,0.31756592,-0.375,0.96875,-0.5
117,-0.06518555,0.95599365,0.3102417,0.484375,0.640625,-0.046875
118,-0.049560547,0.9515991,0.3234253,-0.234375,1.140625,0.140625
119,-0.049316406,0.9347534,0.32562256,0.46875,0.125,-0.03125
120,-0.05078125,0.9718628,0.32928467,0.40625,1.125,-0.171875
121,-0.037597656,0.9533081,0.33148193,1.234375,-0.03125,-0.15625
122,-0.049316406,0.9713745,0.34002686,0.5625,1.0625,-0.171875
123,-0.037597656,0.95428467,0.33929443,1.421875,0.265625,-0.359375
124,-0.036376953,0.9677124,0.33172607,0.5,1.28125,0.0
125,-0.048583984,0.9567261,0.31829834,1.734375,1.21875,-0.09375
126,-0.034423828,0.9533081,0.33465576,0.90625,1.1875,0.09375
127,-0.034179688,0.9508667,0.33270264,1.03125,1.71875,0.3125
128,-0.035888672,0.9586792,0.3468628,0.359375,1.890625,-0.15625
129,-0.036865234,0.94866943,0.32904053,0.71875,2.265625,-0.015625
130,-0.041259766,0.9501343,0.34613037,-0.671875,2.421875,0.34375
131,-0.036376953,0.9574585,0.32366943,-0.078125,2.265625,0.296875
132,-0.021972656,0.95062256,0.35028076,-1.390625,2.53125,0.59375
133,-0.033203125,0.9425659,0.32757568,0.25,1.765625,0.546875
134,-0.02734375,0.95648193,0.34539795,-0.75,1.59375,0.078125
135,-0.020263672,0.9594116,0.3300171,-0.046875,0.484375,-0.25
136,-0.028808594,0.9450073,0.33758545,-0.8125,0.828125,0.0
137,-0.041748047,0.9503784,0.3397827,0.0,0.484375,-0.46875
138,-0.032470703,0.94989014,0.3366089,-0.171875,1.21875,-0.171875
139,-0.033935547,0.9489136,0.34857178,-0.328125,0.5625,-0.25
140,-0.032958984,0.95770264,0.34246826,-0.21875,0.28125,-0.53125
141,-0.024658203,0.9555054,0.33172607,-0.546875,0.578125,-0.4375
142,-0.028076172,0.95599365,0.34173584,-0.375,0.40625,-0.546875
143,-0.028564453,0.96307373,0.33880615,0.0625,-0.515625,-1.03125
144,-0.02709961,0.96136475,0.33563232,0.0625,0.015625,-0.875
145,-0.024169922,0.9508667,0.33709717,0.8125,-0.375,-1.09375
146,-0.02368164,0.9545288,0.34295654,0.34375,0.046875,-0.375
147,-0.02368164,0.9393921,0.34295654,0.3125,-0.296875,-0.328125
148,-0.028076172,0.9491577,0.34417725,0.40625,0.90625,-0.234375
149,-0.021484375,0.9454956,0.34344482,0.40625,0.625,-0.578125
150,-0.025878906,0.9574585,0.3583374,-0.734375,2.234375,0.546875
151,-0.010986328,0.95306396,0.33148193,1.578125,0.453125,0.078125
152,-0.01586914,0.9520874,0.35369873,-0.03125,1.234375,0.375
153,-0.021240234,0.9598999,0.3439331,1.046875,0.75,-0.0625
154,-0.018066406,0.93548584,0.35247803,1.078125,1.125,0.171875
155,-0.015136719,0.95648193,0.35614014,0.484375,0.859375,-0.09375
156,-0.017089844,0.9489136,0.35760498,0.125,0.8125,0.296875
157,-0.015625,0.9520874,0.35662842,0.90625,0.40625,0.1875
158,-0.012939453,0.93426514,0.35687256,-0.328125,0.25,0.640625
159,-0.022460938,0.9664917,0.3529663,0.078125,-0.40625,0.546875
160,-0.010009766,0.9328003,0.36224365,-1.671875,-0.46875,0.875
161,-0.03125,0.9459839,0.3366089,-0.015625,-1.0,1.125
162,-0.009765625,0.9398804,0.38201904,-3.0625,-1.09375,1.5625
163,-0.029296875,0.95355225,0.35101318,-0.921875,-1.65625,0.703125
164,-0.024414062,0.95721436,0.34857178,-1.75,-0.8125,1.203125
165,-0.045166016,0.96502686,0.35443115,1.8125,-2.484375,0.4375
166,-0.037109375,0.95428467,0.3300171,3.015625,-0.53125,0.921875
167,-0.037597656,0.9389038,0.36639404,2.75,-0.125,0.484375
168,-0.032470703,0.946228,0.355896,3.40625,-0.171875,0.0
169,-0.032958984,0.965271,0.36639404,2.265625,-0.296875,0.3125
170,-0.02758789,0.9227905,0.369812,2.4375,-0.875,0.125
171,-0.0390625,0.9633179,0.3817749,0.328125,-0.609375,0.3125
172,-0.030517578,0.9347534,0.36419678,1.703125,-1.40625,-0.5
173,-0.03540039,0.9540405,0.37835693,0.0,0.296875,0.25
174,-0.037353516,0.93548584,0.3619995,1.234375,0.921875,0.15625
175,-0.04663086,0.9484253,0.38128662,0.4375,1.609375,0.3125
176,-0.015136719,0.93963623,0.38494873,0.125,1.359375,-0.078125
177,-0.038330078,0.9413452,0.37469482,0.5,1.671875,-0.21875
178,-0.030517578,0.9384155,0.37786865,-0.015625,2.875,-0.015625
179,-0.030273438,0.93573,0.37835693,-0.46875,3.40625,0.390625
180,-0.017089844,0.92303467,0.3925171,-2.265625,3.5625,1.203125
181,-0.021972656,0.9406128,0.37127686,-3.84375,3.984375,1.703125
182,-0.027832031,0.9442749,0.3649292,-2.90625,3.640625,2.09375
183,-0.024658203,0.9435425,0.37371826,-3.359375,2.34375,1.953125
184,-0.04663086,0.963562,0.3493042,-2.53125,3.03125,2.828125
185,-0.035888672,0.93011475,0.3883667,-2.890625,3.0625,2.828125
186,-0.012939453,0.9567261,0.34881592,-1.875,2.9375,2.328125
187,-0.03100586,0.9411011,0.3703003,-3.828125,2.84375,2.90625
188,-0.037841797,0.9603882,0.36053467,-1.953125,-0.265625,1.84375
189,-0.048095703,0.9640503,0.33563232,-0.375,-0.6875,1.53125
190,-0.05908203,0.9484253,0.34881592,-0.03125,-0.296875,1.0625
191,-0.068115234,0.96502686,0.33758545,0.203125,-0.09375,0.6875
192,-0.053710938,0.94818115,0.35028076,-0.5,0.828125,0.90625
193,-0.060302734,0.9594116,0.3463745,0.171875,1.703125,0.703125
194,-0.05102539,0.93865967,0.35003662,-0.734375,3.296875,0.890625
195,-0.044677734,0.95526123,0.34246826,-0.046875,3.96875,0.828125
196,-0.05029297,0.9533081,0.35321045,-0.140625,3.5625,0.890625
197,-0.035888672,0.95843506,0.35394287,-0.25,3.484375,1.203125
198,-0.045654297,0.94403076,0.3480835,0.546875,3.046875,0.9375
199,-0.034179688,0.94989014,0.36053467,0.84375,2.609375,0.671875
200,-0.037597656,0.9503784,0.35882568,0.859375,1.9375,0.28125
201,-0.03930664,0.9411011,0.3690796,-0.953125,2.0,0.375
202,-0.040039062,0.9376831,0.34613037,0.828125,0.921875,-0.203125
203,-0.02758789,0.96136475,0.36956787,-0.828125,0.765625,0.046875
204,-0.03930664,0.95062256,0.3427124,1.75,-0.125,-0.71875
205,-0.037109375,0.951355,0.36102295,0.5,0.125,-0.578125
206,-0.037841797,0.9484253,0.3534546,0.71875,-1.109375,-0.359375
207,-0.041992188,0.9484253,0.36932373,-0.21875,-1.015625,0.046875
208,-0.053222656,0.93670654,0.34906006,0.4375,-1.6875,-0.328125
209,-0.044433594,0.9569702,0.36175537,-1.078125,-0.96875,0.09375
210,-0.045166016,0.9401245,0.35931396,-0.78125,-0.9375,-0.015625
211,-0.035888672,0.946228,0.37127686,-2.078125,-1.0625,0.09375
212,-0.045898438,0.9574585,0.3529663,-0.46875,-0.65625,-0.265625
213,-0.049560547,0.9437866,0.35882568,-0.703125,0.15625,0.265625
214,-0.04296875,0.9484253,0.35662842,0.140625,0.234375,0.15625
215,-0.049804688,0.9484253,0.35980225,-0.8125,0.359375,0.21875
216,-0.044921875,0.9450073,0.34735107,-0.828125,0.5,0.203125
217,-0.044189453,0.9515991,0.36102295,-1.359375,0.515625,0.578125
218,-0.041015625,0.947937,0.35809326,-1.28125,0.53125,0.625
219,-0.041748047,0.96258545,0.33929443,-0.390625,0.21875,0.234375
220,-0.04345703,0.9437866,0.3690796,-1.28125,0.734375,0.5625
221,-0.033691406,0.9437866,0.3468628,0.28125,-0.578125,0.265625
222,-0.045898438,0.9557495,0.36102295,-1.0,-1.671875,0.484375
223,-0.049072266,0.9398804,0.34954834,-0.875,-1.6875,0.15625
224,-0.044677734,0.9606323,0.35638428,-0.96875,-0.71875,0.25
225,-0.055908203,0.94989014,0.3451538,-0.59375,-0.71875,0.140625
226,-0.051757812,0.951355,0.355896,-2.171875,-0.109375,0.734375
227,-0.05908203,0.9537964,0.33587646,-0.359375,-0.265625,0.40625
228,-0.041259766,0.95062256,0.355896,-1.3125,-0.296875,0.734375
229,-0.05810547,0.96429443,0.340271,-0.96875,-0.15625,0.53125
230,-0.068115234,0.95648193,0.34320068,-0.25,0.328125,0.5625
231,-0.042236328,0.9476929,0.34368896,-1.0,0.4375,0.5625
232,-0.045654297,0.93792725,0.35150146,-1.5,0.859375,0.625
233,-0.037597656,0.9689331,0.35614014,-0.953125,0.125,0.46875
234,-0.049560547,0.9476929,0.34417725,-0.625,-0.875,0.46875
235,-0.047607422,0.95648193,0.354187,-1.28125,-0.921875,0.265625
236,-0.0625,0.9696655,0.32147217,-0.421875,-0.9375,-0.0625
237,-0.055664062,0.9389038,0.35858154,-1.53125,-0.421875,0.3125
238,-0.05859375,0.9718628,0.3295288,0.46875,-1.15625,-0.25
239,-0.05810547,0.95526123,0.33416748,-0.359375,0.140625,0.109375
240,-0.061035156,0.95062256,0.34222412,-0.03125,0.53125,-0.1875
241,-0.05834961,0.95721436,0.32196045,0.6875,0.171875,0.15625
242,-0.061767578,0.95965576,0.33953857,-0.265625,0.796875,0.84375
243,-0.061035156,0.95306396,0.34490967,-0.890625,0.421875,0.6875
244,-0.06323242,0.95965576,0.33294678,-0.25,1.3125,0.796875
245,-0.059570312,0.95062256,0.34051514,-0.140625,0.8125,0.703125
246,-0.064941406,0.95599365,0.33392334,-1.03125,1.578125,0.796875
247,-0.06616211,0.9550171,0.34075928,-0.625,1.84375,0.53125
248,-0.053466797,0.9489136,0.34613037,-0.625,2.3125,0.5
249,-0.053466797,0.9586792,0.34051514,-0.0625,2.0625,0.03125
250,-0.052734375,0.9540405,0.3456421,-0.375,1.53125,-0.1875
251,-0.05517578,0.9567261,0.33758545,0.03125,1.5625,-0.296875
252,-0.048828125,0.94744873,0.3414917,-0.515625,1.296875,-0.328125
253,-0.06274414,0.96502686,0.34295654,0.03125,1.171875,-0.375
254,-0.055419922,0.9503784,0.32928467,0.375,1.890625,-0.71875
255,-0.05444336,0.947937,0.36224365,-1.0,1.796875,0.0625
256,-0.056152344,0.96014404,0.33514404,0.65625,0.40625,-0.171875
257,-0.052490234,0.94647217,0.3414917,-0.21875,0.71875,-0.15625
258,-0.049804688,0.95843506,0.34075928,-0.4375,0.78125,-0.484375
259,-0.057373047,0.9540405,0.33416748,0.65625,1.390625,-0.078125
260,-0.05053711,0.94744873,0.33880615,0.078125,1.359375,0.046875
261,-0.042236328,0.9689331,0.3546753,-1.09375,1.625,-0.03125
262,-0.04663086,0.94696045,0.32781982,0.625,1.296875,-0.15625
263,-0.036865234,0.9515991,0.35198975,-0.71875,1.578125,0.0
264,-0.040771484,0.94866943,0.33319092,0.109375,1.6875,0.078125
265,-0.041748047,0.9545288,0.34222412,-0.140625,1.890625,0.203125
266,-0.041259766,0.96087646,0.34295654,-0.046875,1.5625,-0.09375
267,-0.042236328,0.9393921,0.32977295,0.9375,1.734375,-0.328125
268,-0.032958984,0.96429443,0.354187,-0.8125,1.421875,-0.34375
269,-0.04248047,0.95648193,0.33392334,0.828125,0.265625,-0.21875
270,-0.045654297,0.9550171,0.35003662,0.59375,0.703125,-0.3125
271,-0.037109375,0.95306396,0.354187,1.578125,-0.015625,-0.546875
272,-0.042236328,0.9467163,0.34002686,1.59375,0.03125,-0.484375
273,-0.048095703,0.95599365,0.36273193,0.515625,1.015625,-0.3125
274,-0.021240234,0.93792725,0.3463745,1.640625,0.75,-0.1875
275,-0.039794922,0.9598999,0.36053467,0.109375,1.03125,-0.1875
276,-0.037353516,0.95526123,0.34710693,1.0625,0.59375,-0.1875
277,-0.028076172,0.9540405,0.35931396,0.375,1.4375,-0.015625
278,-0.0390625,0.9418335,0.35150146,1.40625,0.65625,0.515625
279,-0.034423828,0.9555054,0.36151123,0.0625,0.703125,0.6875
280,-0.02734375,0.9393921,0.36639404,-0.421875,0.140625,0.4375
281,-0.03930664,0.95526123,0.355896,-0.21875,0.484375,0.25
282,-0.036376953,0.94451904,0.35076904,-0.671875,1.09375,0.296875
283,-0.03881836,0.93963623,0.3554077,-1.34375,0.890625,0.328125
284,-0.029296875,0.9603882,0.35369873,-1.1875,1.03125,0.234375
285,-0.026123047,0.946228,0.35638428,-1.25,0.84375,0.359375
286,-0.032226562,0.95428467,0.3475952,-0.734375,0.734375,0.1875
287,-0.039794922,0.9508667,0.34051514,-0.3125,0.96875,0.171875
288,-0.03466797,0.9555054,0.3546753,-0.90625,0.828125,0.140625
289,-0.044921875,0.95306396,0.3456421,-0.1875,0.53125,0.375
290,-0.040283203,0.93255615,0.36566162,-1.046875,0.640625,0.65625
291,-0.037109375,0.97332764,0.3463745,0.296875,0.5,0.265625
292,-0.03881836,0.9550171,0.3475952,0.203125,0.484375,0.546875
293,-0.02709961,0.93914795,0.35247803,-0.796875,1.375,0.5625
294,-0.037353516,0.9664917,0.3468628,0.5,0.203125,0.203125
295,-0.036376953,0.9413452,0.35687256,0.078125,0.8125,0.46875
296,-0.03540039,0.9591675,0.3612671,-0.6875,0.609375,-0.09375
297,-0.03955078,0.9459839,0.34857178,-0.109375,0.734375,-0.0625
298,-0.037597656,0.94451904,0.35687256,-0.15625,1.046875,0.078125
299,-0.029296875,0.94818115,0.35028076,-0.21875,1.078125,0.234375
300,-0.03564453,0.9491577,0.35809326,-0.28125,0.765625,0.4375
301,-0.043945312,0.9398804,0.3475952,-0.5625,1.125,0.515625
302,-0.038330078,0.9581909,0.3554077,-1.03125,1.171875,0.328125
303,-0.03564453,0.9423218,0.34979248,-0.09375,1.453125,0.34375
304,-0.029052734,0.949646,0.35369873,-0.125,1.296875,0.046875
305,-0.037109375,0.9557495,0.3600464,0.46875,0.421875,-0.25
306,-0.025146484,0.9550171,0.3546753,0.0,0.546875,-0.078125
307,-0.032470703,0.93182373,0.36346436,0.265625,-0.046875,-0.53125
308,-0.032958984,0.96307373,0.3451538,0.4375,-0.21875,-0.375
309,-0.023925781,0.94818115,0.36029053,0.125,-0.578125,0.0625
310,-0.036621094,0.94818115,0.35760498,0.015625,-0.21875,0.078125
311,-0.036132812,0.9442749,0.34881592,0.265625,-0.4375,0.109375
312,-0.033691406,0.9545288,0.36444092,-0.25,0.421875,0.359375
313,-0.045898438,0.9447632,0.35614014,0.15625,0.40625,0.078125
314,-0.039794922,0.9508667,0.35394287,0.109375,1.265625,0.25
315,-0.026611328,0.9423218,0.36346436,-0.59375,0.53125,0.359375
316,-0.033935547,0.9550171,0.35565186,-0.40625,0.265625,0.53125
317,-0.036621094,0.94744873,0.3529663,-0.09375,-0.09375,0.828125
318,-0.026855469,0.94647217,0.36297607,-0.53125,0.078125,1.015625
319,-0.03930664,0.9537964,0.35321045,0.0,0.140625,0.90625
320,-0.04296875,0.946228,0.36395264,0.203125,-0.09375,1.34375
321,-0.03515625,0.95892334,0.3788452,0.59375,-1.390625,1.234375
322,-0.04663086,0.95184326,0.36053467,2.53125,-1.59375,1.015625
323,-0.03930664,0.95184326,0.36517334,3.390625,-0.5625,0.984375
324,-0.044921875,0.93621826,0.3793335,2.65625,-1.484375,0.875
325,-0.037597656,0.95599365,0.36663818,3.09375,-1.703125,0.859375
326,-0.03491211,0.93743896,0.3859253,1.765625,-2.234375,1.28125
327,-0.05493164,0.9430542,0.3793335,1.375,-1.078125,1.0625
328,-0.05053711,0.9254761,0.37445068,1.609375,-2.078125,0.53125
329,-0.06591797,0.94989014,0.37347412,1.015625,-1.59375,0.25
330,-0.036132812,0.9303589,0.401062,-1.328125,-1.28125,0.46875
331,-0.06274414,0.9425659,0.37957764,-0.390625,-2.78125,-0.328125
332,-0.057861328,0.9269409,0.37493896,-1.484375,-2.0625,0.09375
333,-0.06640625,0.94158936,0.38372803,-1.4375,-0.15625,0.171875
334,-0.057373047,0.9413452,0.36932373,-1.53125,0.75,0.3125
335,-0.059570312,0.92889404,0.37469482,-1.984375,2.421875,0.421875
336,-0.0546875,0.93621826,0.37176514,-1.984375,3.625,0.78125
337,-0.061279297,0.9435425,0.3678589,-1.703125,4.171875,0.515625
338,-0.053222656,0.9369507,0.36956787,-1.109375,3.15625,0.3125
339,-0.061523438,0.93792725,0.3619995,-0.78125,3.484375,0.40625
340,-0.05810547,0.94158936,0.40447998,-2.234375,3.078125,0.265625
341,-0.057128906,0.94744873,0.3493042,1.4375,1.734375,-0.65625
342,-0.043701172,0.949646,0.37982178,-0.484375,2.546875,0.15625
343,-0.040527344,0.93963623,0.37371826,-0.71875,2.453125,-0.203125
344,-0.053710938,0.95355225,0.35858154,0.109375,1.53125,-0.140625
345,-0.043945312,0.95428467,0.3690796,-0.09375,2.046875,0.25
346,-0.030761719,0.9347534,0.38446045,-0.578125,0.890625,0.390625
347,-0.059326172,0.93499756,0.37249756,-0.28125,2.0,0.4375
348,-0.04638672,0.94525146,0.37371826,-0.984375,1.671875,0.140625
349,-0.052734375,0.94525146,0.35614014,-0.71875,2.546875,0.34375
350,-0.036621094,0.9406128,0.36346436,-1.359375,3.125,0.734375
351,-0.03881836,0.93499756,0.37054443,-1.4375,2.03125,0.828125
352,-0.048339844,0.9579468,0.36761475,-1.484375,1.28125,0.578125
353,-0.05102539,0.949646,0.35638428,-0.640625,0.90625,-0.046875
354,-0.052246094,0.9418335,0.35516357,-0.984375,1.296875,-0.03125
355,-0.04638672,0.9569702,0.3600464,-2.78125,1.578125,0.640625
356,-0.047607422,0.93963623,0.37420654,-1.78125,-0.5,0.28125
357,-0.04296875,0.9569702,0.3505249,-1.21875,0.015625,0.328125
358,-0.033447266,0.95477295,0.3534546,-1.140625,0.296875,0.40625
359,-0.05419922,0.94281006,0.35736084,-0.640625,0.046875,-0.3125
360,-0.044677734,0.95428467,0.35882568,-0.859375,-0.15625,0.1875
361,-0.043945312,0.95184326,0.36541748,-0.84375,0.765625,0.0
362,-0.041503906,0.95184326,0.35906982,-0.453125,0.203125,0.109375
363,-0.048828125,0.9515991,0.35638428,-0.703125,0.84375,0.234375
364,-0.03491211,0.9550171,0.35150146,-0.953125,1.0,0.171875
365,-0.036132812,0.9581909,0.35369873,-1.40625,0.421875,-0.1875
366,-0.04638672,0.9437866,0.34832764,-0.421875,0.640625,-0.109375
367,-0.040039062,0.9562378,0.355896,-1.0,1.09375,-0.25
368,-0.034423828,0.9503784,0.34735107,-0.421875,0.609375,0.078125
369,-0.03881836,0.95062256,0.355896,-1.015625,0.171875,0.359375
370,-0.045898438,0.94451904,0.34783936,-1.0625,0.34375,0.359375
371,-0.045410156,0.9574585,0.34832764,-0.640625,0.578125,0.203125
372,-0.045410156,0.9550171,0.33563232,-0.234375,0.75,0.296875
373,-0.046875,0.93743896,0.36761475,-1.296875,0.75,0.25
374,-0.036621094,0.96673584,0.3451538,-0.28125,-0.265625,0.25
375,-0.03955078,0.9533081,0.3444214,-0.015625,-0.21875,0.203125
376,-0.04638672,0.9525757,0.34173584,0.125,-0.0625,0.046875
377,-0.047607422,0.9525757,0.34295654,0.234375,-0.40625,0.15625
378,-0.04296875,0.95306396,0.3546753,-0.90625,-0.25,0.359375
