sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.58496094,-0.15655518,0.83807373,-1.328125,1.1875,0.71875
378,0.592041,-0.15435791,0.8383179,-0.59375,2.34375,1.015625
379,0.5957031,-0.15509033,0.8407593,0.828125,2.78125,1.796875
380,0.60131836,-0.16607666,0.8295288,0.90625,0.859375,1.859375
381,0.59350586,-0.15655518,0.8241577,1.046875,-0.65625,1.46875
382,0.5942383,-0.1519165,0.8305054,3.546875,0.21875,1.078125
383,0.61157227,-0.16680908,0.84246826,3.625,0.125,0.890625
384,0.5998535,-0.1843872,0.821228,2.265625,-1.65625,0.703125
385,0.5949707,-0.19049072,0.7880249,-0.71875,-0.65625,-0.265625
386,0.6010742,-0.15753174,0.852478,0.59375,0.09375,0.171875
387,0.59106445,-0.16656494,0.7946167,-2.140625,-0.796875,-0.046875
388,0.5944824,-0.16168213,0.8317261,0.21875,0.4375,0.359375
389,0.6015625,-0.1897583,0.8341675,0.21875,-0.15625,-0.296875
390,0.60717773,-0.17706299,0.8300171,-0.5,-1.0625,-0.1875
391,0.5996094,-0.17779541,0.8305054,-0.421875,-0.59375,0.234375
392,0.5871582,-0.17462158,0.81463623,-0.6875,-0.25,0.609375
393,0.58325195,-0.1819458,0.83709717,-0.75,-1.125,0.578125
394,0.59375,-0.16778564,0.8234253,-1.546875,-0.125,0.234375
395,0.5876465,-0.1585083,0.8397827,-0.296875,-0.140625,0.171875
396,0.5810547,-0.17364502,0.8397827,0.140625,-0.375,0.171875
397,0.5961914,-0.17218018,0.83636475,-0.0625,-0.484375,0.15625
398,0.592041,-0.1741333,0.8307495,-0.171875,0.125,0.5625
399,0.5891113,-0.17877197,0.8275757,0.203125,0.515625,0.6875
400,0.5859375,-0.175354,0.8234253,-0.328125,0.234375,0.65625
401,0.59936523,-0.18121338,0.83587646,-0.296875,0.234375,0.15625
402,0.60180664,-0.1687622,0.84002686,-0.359375,0.09375,0.25
403,0.5925293,-0.17266846,0.82977295,-0.53125,-0.78125,0.5625
404,0.592041,-0.16363525,0.8407593,0.375,0.25,0.375
405,0.5949707,-0.1765747,0.8185425,-0.671875,-0.953125,0.171875
406,0.59155273,-0.17633057,0.8251343,-0.234375,-0.234375,0.5625
407,0.5842285,-0.1921997,0.83807373,0.421875,0.671875,0.234375
408,0.6123047,-0.17901611,0.83343506,-0.546875,0.375,0.15625
409,0.5974121,-0.16778564,0.8353882,-0.578125,-0.09375,0.59375
410,0.576416,-0.17828369,0.82318115,-1.109375,0.171875,0.78125
411,0.5925293,-0.16949463,0.84906006,-0.25,-0.484375,0.0
412,0.59643555,-0.16900635,0.8253784,-1.609375,-0.78125,-0.375
413,0.5991211,-0.16485596,0.83465576,-0.75,-1.28125,-0.09375
414,0.5839844,-0.17364502,0.8317261,-0.015625,-0.484375,0.5
415,0.5839844,-0.17999268,0.8317261,0.625,-0.578125,0.484375
416,0.5839844,-0.18902588,0.84661865,-0.0625,-0.640625,0.46875
417,0.58984375,-0.17730713,0.8427124,-0.25,-0.09375,0.328125
418,0.59643555,-0.17144775,0.84198,-0.109375,-0.15625,0.515625
419,0.5871582,-0.17510986,0.83026123,-0.296875,-0.28125,0.65625
420,0.5810547,-0.17462158,0.83343506,0.34375,-0.09375,0.640625
421,0.59375,-0.18634033,0.8241577,-0.265625,2.15625,0.21875
422,0.6010742,-0.1975708,0.86102295,0.5,-0.15625,0.6875
423,0.5827637,-0.16827393,0.81121826,-1.921875,1.015625,0.6875
424,0.5839844,-0.17218018,0.82733154,0.46875,0.671875,0.5625
425,0.5905762,-0.17266846,0.82806396,-0.078125,0.375,0.03125
426,0.60961914,-0.17584229,0.8522339,-0.5625,-0.203125,0.015625
427,0.5974121,-0.17877197,0.83270264,-1.296875,-2.4375,-0.28125
428,0.57836914,-0.16583252,0.82196045,-1.53125,-2.84375,-0.046875
429,0.5744629,-0.17388916,0.83514404,-0.296875,-1.265625,0.0625
430,0.5864258,-0.17510986,0.82977295,-0.046875,-0.109375,0.421875
431,0.5842285,-0.16925049,0.84124756,0.21875,0.71875,0.53125
432,0.5871582,-0.18145752,0.84246826,0.453125,0.015625,0.65625
433,0.578125,-0.17218018,0.83807373,-0.0625,-0.140625,1.015625
434,0.56591797,-0.18927002,0.8378296,-0.296875,-0.875,1.09375
435,0.579834,-0.17779541,0.83221436,-0.46875,0.171875,0.40625
436,0.59643555,-0.17462158,0.83636475,-0.421875,0.859375,-0.1875
437,0.5998535,-0.16705322,0.83343506,-0.234375,0.328125,0.0625
438,0.576416,-0.16607666,0.8317261,-0.125,-0.125,0.765625
439,0.5786133,-0.19732666,0.8163452,-0.84375,-0.734375,0.015625
440,0.5883789,-0.18463135,0.8563843,0.203125,-1.140625,-0.203125
441,0.58813477,-0.17315674,0.81829834,-1.859375,-0.171875,-0.125
442,0.58691406,-0.15679932,0.8356323,0.015625,0.671875,0.71875
443,0.5793457,-0.18487549,0.84002686,0.59375,0.640625,0.71875
444,0.58862305,-0.18414307,0.84588623,0.09375,-0.484375,0.421875
445,0.59277344,-0.17608643,0.84051514,-0.640625,-0.640625,0.5
446,0.57958984,-0.17437744,0.82318115,-0.53125,-0.40625,0.46875
447,0.5864258,-0.18829346,0.8312378,-0.40625,0.46875,0.21875
448,0.59521484,-0.16265869,0.8444214,-0.515625,0.46875,0.359375
449,0.5732422,-0.17584229,0.8366089,-0.625,0.34375,0.625
450,0.56811523,-0.18634033,0.8395386,0.21875,-0.171875,0.359375
451,0.58496094,-0.17242432,0.8410034,-0.3125,-0.140625,0.359375
452,0.58984375,-0.17974854,0.8397827,-0.015625,-0.09375,0.515625
453,0.58447266,-0.17730713,0.8341675,-0.203125,-0.84375,0.453125
454,0.5852051,-0.17095947,0.8251343,-0.546875,-0.125,0.296875
455,0.5810547,-0.1807251,0.84490967,-0.046875,-0.078125,0.515625
456,0.57910156,-0.18365479,0.83148193,-0.8125,-0.1875,0.1875
457,0.58984375,-0.1831665,0.83636475,-0.15625,0.390625,0.09375
458,0.58935547,-0.17340088,0.8353882,-0.296875,0.515625,0.40625
459,0.57470703,-0.18414307,0.8480835,-0.09375,-0.84375,0.890625
460,0.5908203,-0.1687622,0.82733154,-0.25,1.21875,0.40625
461,0.5854492,-0.2029419,0.84124756,-0.0625,-0.359375,0.390625
462,0.5883789,-0.16925049,0.8312378,-0.96875,1.40625,0.234375
463,0.5949707,-0.1651001,0.83148193,0.875,0.859375,0.8125
464,0.5744629,-0.1963501,0.8480835,0.765625,0.09375,0.859375
465,0.58374023,-0.18951416,0.84198,-0.53125,-0.65625,0.109375
466,0.5878906,-0.17974854,0.838562,-0.9375,-1.265625,0.0625
467,0.57592773,-0.16607666,0.82855225,-1.34375,-0.625,0.296875
468,0.59033203,-0.18780518,0.8407593,0.015625,0.1875,0.0625
469,0.5842285,-0.18609619,0.85198975,-1.265625,-0.609375,0.203125
470,0.5793457,-0.1795044,0.83880615,-0.671875,-1.21875,0.125
471,0.5649414,-0.19122314,0.8373413,-0.046875,0.015625,0.625
472,0.5734863,-0.17681885,0.83587646,-0.265625,0.203125,0.4375
473,0.58251953,-0.17828369,0.8410034,-0.4375,-0.640625,0.390625
474,0.5852051,-0.17242432,0.8378296,-0.140625,-0.015625,0.5
475,0.5805664,-0.17901611,0.8461304,0.046875,-0.34375,0.703125
476,0.5683594,-0.18560791,0.8348999,-0.421875,-0.171875,0.59375
477,0.5942383,-0.17755127,0.8341675,-0.375,0.734375,0.3125
478,0.592041,-0.17877197,0.8366089,-0.0625,0.40625,0.296875
479,0.5864258,-0.1831665,0.83587646,-0.484375,-0.421875,0.5625
480,0.57299805,-0.18927002,0.8427124,-0.671875,-1.125,0.359375
481,0.5925293,-0.16363525,0.8566284,-0.71875,1.0,0.171875
482,0.56884766,-0.1843872,0.8348999,-1.75,-1.171875,0.40625
483,0.5810547,-0.1519165,0.824646,-1.0625,0.25,0.265625
484,0.57543945,-0.19268799,0.8439331,0.9375,1.03125,0.625
485,0.59106445,-0.18804932,0.8595581,0.046875,-0.203125,-0.15625
486,0.59277344,-0.18780518,0.8341675,-1.546875,-0.671875,0.53125
487,0.5847168,-0.17803955,0.84198,-1.359375,-0.46875,0.328125
488,0.5739746,-0.16168213,0.854187,-0.296875,-0.765625,0.046875
489,0.58447266,-0.17755127,0.8341675,-1.0625,-0.234375,0.125
490,0.56884766,-0.17510986,0.84173584,-0.6875,-0.625,0.5
491,0.5744629,-0.17852783,0.85369873,0.0625,-0.15625,0.671875
492,0.58374023,-0.17779541,0.8410034,-0.34375,-0.25,0.546875
493,0.57250977,-0.17926025,0.836853,-0.4375,-0.140625,0.96875
494,0.5751953,-0.18096924,0.83929443,0.0,0.546875,0.6875
495,0.5827637,-0.17608643,0.83807373,0.078125,0.109375,0.359375
496,0.57958984,-0.18927002,0.8439331,-0.375,-0.140625,0.515625
497,0.5751953,-0.18536377,0.8395386,-1.109375,0.34375,0.296875
498,0.5913086,-0.16192627,0.8434448,-1.25,0.828125,0.265625
499,0.59106445,-0.18096924,0.8480835,-1.421875,0.984375,0.875
500,0.5744629,-0.17388916,0.8444214,-2.328125,-0.609375,0.5
501,0.57592773,-0.17218018,0.8241577,-3.4375,-1.203125,-0.203125
502,0.5749512,-0.16802979,0.8583374,-0.234375,-2.421875,0.234375
503,0.5852051,-0.16070557,0.81463623,-0.578125,0.125,0.328125
504,0.57592773,-0.16729736,0.8497925,1.46875,0.0,0.734375
505,0.5776367,-0.1885376,0.8654175,0.609375,0.28125,0.453125
506,0.58032227,-0.18609619,0.8546753,-1.296875,0.0,0.46875
507,0.58569336,-0.17242432,0.83709717,-0.921875,-0.640625,0.609375
508,0.5734863,-0.1585083,0.8222046,-0.171875,0.234375,0.46875
509,0.5756836,-0.16925049,0.84002686,0.640625,0.125,0.265625
510,0.57666016,-0.16436768,0.8554077,0.78125,0.109375,0.46875
511,0.57055664,-0.16949463,0.8446655,0.125,-0.59375,0.65625
512,0.560791,-0.18707275,0.85076904,0.078125,-0.25,0.765625
513,0.59350586,-0.16949463,0.83758545,-0.0625,0.734375,0.375
514,0.5961914,-0.17266846,0.85565186,1.3125,2.6875,1.28125
515,0.5773926,-0.17266846,0.8283081,-0.875,2.984375,2.5
516,0.5866699,-0.17462158,0.8361206,-0.625,2.1875,1.78125
517,0.58447266,-0.1873169,0.8463745,-1.890625,2.140625,0.890625
518,0.59375,-0.17340088,0.8414917,-2.28125,1.515625,0.28125
519,0.58935547,-0.16070557,0.85028076,-2.453125,0.296875,-0.265625
520,0.58984375,-0.17462158,0.8156128,-3.796875,0.546875,-0.640625
521,0.60009766,-0.15948486,0.8510132,-1.75,0.203125,-1.09375
522,0.5871582,-0.15460205,0.8095093,-3.484375,0.109375,-0.359375
523,0.5827637,-0.1482544,0.8390503,-1.40625,0.109375,-0.03125
524,0.5991211,-0.15704346,0.8395386,-1.265625,1.34375,0.484375
525,0.62939453,-0.14776611,0.83758545,1.390625,3.40625,1.859375
526,0.5871582,-0.1741333,0.79852295,2.625,0.125,2.8125
527,0.5761719,-0.17437744,0.83026123,3.125,2.125,1.359375
528,0.6333008,-0.16851807,0.8353882,2.375,-0.90625,1.890625
529,0.6015625,-0.15899658,0.8156128,1.5625,-0.015625,2.078125
530,0.56591797,-0.15802002,0.82562256,1.515625,0.15625,2.15625
531,0.5917969,-0.16314697,0.826355,0.71875,-0.28125,0.703125
532,0.59399414,-0.15582275,0.8187866,0.0,-1.59375,-0.09375
533,0.58813477,-0.17608643,0.8258667,0.953125,-1.203125,-0.15625
534,0.6135254,-0.18267822,0.8344116,0.765625,-0.359375,-1.015625
535,0.6125488,-0.16363525,0.83392334,0.125,-1.09375,-0.296875
536,0.6008301,-0.18414307,0.8070679,-0.765625,-0.53125,0.3125
537,0.58862305,-0.17681885,0.82366943,-0.53125,-0.625,-0.34375
538,0.6035156,-0.16290283,0.85028076,0.359375,-0.65625,-0.03125
539,0.58691406,-0.17877197,0.81903076,-0.953125,-1.65625,-0.046875
540,0.60058594,-0.15875244,0.8143921,-0.46875,-0.421875,0.21875
541,0.5888672,-0.17803955,0.8607788,1.6875,0.953125,0.375
542,0.5966797,-0.20245361,0.83929443,0.0,0.703125,0.203125
543,0.6113281,-0.16461182,0.8258667,-0.953125,0.375,0.078125
544,0.5944824,-0.17218018,0.82562256,-0.625,-0.28125,0.546875
545,0.58374023,-0.17315674,0.84661865,0.03125,-0.609375,0.4375
546,0.5905762,-0.17193604,0.8222046,-0.84375,-0.4375,-0.140625
547,0.5839844,-0.17828369,0.8329468,-0.5625,0.140625,0.328125
548,0.59936523,-0.17510986,0.83465576,0.375,0.546875,0.390625
549,0.60180664,-0.17999268,0.83343506,-0.03125,-0.25,0.65625
550,0.58813477,-0.17462158,0.8283081,-0.609375,-1.796875,0.5625
551,0.5732422,-0.17926025,0.8307495,-0.53125,-1.734375,0.125
552,0.5996094,-0.17510986,0.8463745,0.09375,-0.078125,-0.15625
553,0.6044922,-0.17584229,0.83758545,-0.359375,1.15625,0.0625
554,0.5986328,-0.17364502,0.83148193,-0.21875,0.296875,0.796875
555,0.5839844,-0.17974854,0.82928467,-1.0,0.484375,0.4375
556,0.58251953,-0.18902588,0.8595581,0.703125,-2.203125,0.515625
557,0.58691406,-0.1729126,0.8119507,-1.59375,-0.09375,0.046875
558,0.5822754,-0.17559814,0.83392334,0.671875,0.765625,0.40625
559,0.59228516,-0.18048096,0.84490967,0.390625,0.515625,0.15625
560,0.59936523,-0.17633057,0.8305054,-0.84375,-0.734375,0.21875
561,0.5864258,-0.16925049,0.8307495,-1.171875,-1.09375,0.390625
562,0.58032227,-0.17437744,0.81829834,-0.921875,-1.03125,-0.046875
563,0.5895996,-0.18804932,0.8444214,-0.21875,-0.546875,-0.234375
564,0.5961914,-0.17071533,0.8463745,-0.734375,0.171875,0.28125
565,0.58618164,-0.17852783,0.8331909,-0.171875,0.09375,0.65625
566,0.5822754,-0.17486572,0.83465576,0.125,-0.34375,0.484375
567,0.58325195,-0.1765747,0.8356323,-0.046875,-0.390625,0.84375
568,0.5834961,-0.17584229,0.8373413,-0.5,-0.40625,0.34375
569,0.58984375,-0.17315674,0.8422241,-0.625,-0.53125,0.28125
570,0.58618164,-0.18218994,0.83270264,-0.6875,-0.5625,0.203125
571,0.5769043,-0.17144775,0.8222046,-0.90625,-0.34375,0.109375
572,0.5908203,-0.18951416,0.84417725,0.3125,-0.140625,-0.078125
573,0.5932617,-0.18121338,0.84295654,-1.5,0.546875,-0.390625
574,0.58374023,-0.18927002,0.8649292,0.15625,-2.5,0.34375
575,0.57177734,-0.15948486,0.8161011,-1.359375,0.625,0.703125
576,0.5695801,-0.17242432,0.84906006,1.375,1.546875,0.953125
577,0.5895996,-0.19439697,0.854187,0.78125,1.375,0.734375
578,0.5942383,-0.17999268,0.8275757,-0.703125,0.6875,0.78125
579,0.5847168,-0.18389893,0.84198,-3.453125,1.546875,0.90625
580,0.59472656,-0.16265869,0.8422241,-5.515625,0.78125,0.625
581,0.5925293,-0.18121338,0.84246826,-3.609375,-1.09375,-0.78125
582,0.57714844,-0.14678955,0.8336792,-3.140625,0.84375,-0.109375
583,0.5690918,-0.15093994,0.83392334,-0.375,1.015625,0.484375
584,0.5917969,-0.17510986,0.8395386,0.859375,0.578125,-0.15625
585,0.6022949,-0.15704346,0.83343506,0.5,-0.59375,0.4375
586,0.6008301,-0.15557861,0.8290405,2.21875,0.875,1.015625
587,0.60595703,-0.1765747,0.8414917,4.625,0.9375,0.765625
588,0.5839844,-0.18927002,0.8180542,1.328125,-0.609375,1.34375
589,0.5900879,-0.18658447,0.8397827,0.640625,0.734375,0.46875
590,0.59765625,-0.175354,0.82928467,-0.1875,0.984375,0.625
591,0.59936523,-0.15582275,0.8173218,-1.390625,1.1875,0.3125
592,0.5812988,-0.16143799,0.85076904,0.734375,-1.734375,0.96875
593,0.5834961,-0.16241455,0.7992554,-1.203125,-1.515625,-0.15625
594,0.58984375,-0.1741333,0.83099365,1.015625,-1.546875,-0.015625
595,0.59106445,-0.19903564,0.83514404,0.46875,-1.59375,0.15625
596,0.5979004,-0.18560791,0.84539795,-0.25,-0.25,0.375
597,0.5917969,-0.16949463,0.83929443,-0.390625,-0.015625,0.8125
598,0.58618164,-0.17462158,0.82489014,-0.9375,0.234375,0.25
599,0.5908203,-0.17755127,0.83026123,-0.953125,-0.578125,0.109375
600,0.5847168,-0.16900635,0.83392334,-1.25,-0.484375,-0.09375
601,0.5703125,-0.17877197,0.840271,-0.5,-0.453125,0.1875
602,0.5883789,-0.17755127,0.83880615,-0.171875,-1.140625,0.03125
603,0.5891113,-0.17340088,0.83514404,-0.34375,-0.75,0.375
604,0.5817871,-0.1729126,0.8373413,0.0625,0.046875,0.8125
605,0.6003418,-0.17437744,0.8410034,0.296875,1.140625,0.78125
606,0.58740234,-0.18218994,0.82806396,0.125,0.953125,0.796875
607,0.5854492,-0.18511963,0.8329468,-0.203125,0.40625,0.703125
608,0.5888672,-0.175354,0.83587646,-0.328125,-0.234375,0.515625
609,0.5888672,-0.17828369,0.83514404,-0.125,-0.25,0.4375
610,0.5891113,-0.17852783,0.8192749,-1.4375,0.21875,0.078125
611,0.5925293,-0.17901611,0.86468506,0.53125,-1.421875,0.484375
612,0.5839844,-0.17437744,0.8012085,-1.96875,-0.828125,0.15625
613,0.5812988,-0.17462158,0.84173584,0.484375,-0.25,0.28125
614,0.5812988,-0.18804932,0.84954834,-0.734375,-1.09375,0.078125
615,0.58374023,-0.18267822,0.83343506,-1.84375,-2.28125,-0.234375
616,0.59106445,-0.16485596,0.8251343,-0.421875,-0.4375,-0.1875
617,0.5905762,-0.18365479,0.84246826,0.375,1.28125,0.640625
618,0.5822754,-0.1843872,0.8522339,-0.09375,0.03125,0.96875
619,0.576416,-0.18267822,0.8361206,-0.734375,0.265625,0.78125
620,0.57910156,-0.17706299,0.83709717,0.09375,0.375,0.578125
621,0.58203125,-0.17877197,0.8468628,0.390625,0.0,0.546875
622,0.57910156,-0.17974854,0.852478,-0.3125,-0.265625,0.328125
623,0.57910156,-0.17364502,0.8307495,-0.546875,-0.921875,0.265625
624,0.5839844,-0.17633057,0.840271,-0.21875,0.234375,0.09375
625,0.58740234,-0.16558838,0.8383179,-0.328125,0.046875,0.375
626,0.57006836,-0.17974854,0.84417725,-0.546875,-0.5,0.5625
627,0.5800781,-0.18463135,0.83758545,-0.3125,-0.65625,0.140625
628,0.5788574,-0.18023682,0.840271,-0.203125,0.171875,0.015625
629,0.59155273,-0.18121338,0.8422241,-0.046875,0.28125,0.421875
630,0.5949707,-0.1675415,0.83709717,-0.765625,0.421875,0.59375
631,0.5769043,-0.17755127,0.86590576,1.03125,-1.484375,0.859375
632,0.5830078,-0.17584229,0.8180542,-1.515625,0.09375,0.109375
633,0.5854492,-0.1675415,0.8473511,1.140625,0.421875,0.09375
634,0.59228516,-0.20123291,0.8529663,0.96875,0.671875,0.359375
635,0.5834961,-0.19537354,0.8414917,-0.71875,-0.09375,0.296875
636,0.58032227,-0.16802979,0.8366089,-0.75,-0.203125,0.375
637,0.5891113,-0.16949463,0.8241577,-0.359375,0.71875,0.5625
638,0.58203125,-0.18218994,0.84246826,-0.015625,-0.390625,0.296875
639,0.5739746,-0.18267822,0.85076904,-0.671875,-0.59375,0.265625
640,0.58325195,-0.17340088,0.84002686,-0.515625,-0.484375,0.234375
641,0.5852051,-0.17877197,0.84198,0.140625,0.25,0.703125
642,0.5805664,-0.18365479,0.83709717,-0.046875,0.328125,0.71875
643,0.5710449,-0.17340088,0.83636475,0.125,0.015625,0.875
644,0.5830078,-0.18707275,0.8439331,0.0,-0.1875,0.421875
645,0.5761719,-0.1819458,0.83514404,-0.515625,0.03125,0.5625
646,0.58813477,-0.18389893,0.8348999,-0.53125,0.96875,0.46875
647,0.5793457,-0.1831665,0.84173584,-1.578125,1.5625,0.78125
648,0.59399414,-0.17608643,0.84906006,-2.484375,2.328125,0.703125
649,0.59716797,-0.19268799,0.8434448,-3.359375,0.90625,0.15625
650,0.58154297,-0.16656494,0.838562,-2.625,0.125,0.546875
651,0.5878906,-0.15802002,0.80584717,-2.546875,1.234375,0.453125
652,0.58325195,-0.16925049,0.8414917,-0.5,0.71875,0.34375
653,0.6010742,-0.1807251,0.83709717,-0.875,0.25,-0.0625
654,0.6035156,-0.16534424,0.8253784,-0.84375,0.140625,-0.078125
655,0.59033203,-0.15118408,0.82244873,-0.296875,0.734375,0.65625
656,0.5949707,-0.16143799,0.8265991,0.203125,0.71875,0.71875
657,0.5888672,-0.16949463,0.84246826,1.515625,-0.21875,0.5625
658,0.59814453,-0.16583252,0.8307495,2.140625,0.40625,0.46875
659,0.59033203,-0.18048096,0.8366089,2.390625,0.546875,0.609375
660,0.5944824,-0.18902588,0.8324585,1.0625,-1.5625,0.390625
661,0.5854492,-0.17730713,0.81536865,-0.1875,-1.875,0.109375
662,0.5878906,-0.15362549,0.8270874,0.125,-0.09375,0.09375
663,0.5979004,-0.17218018,0.84490967,1.140625,-0.046875,0.765625
664,0.57006836,-0.18609619,0.83807373,-0.03125,-1.296875,0.765625
665,0.58081055,-0.16851807,0.8275757,0.046875,-0.109375,0.46875
666,0.60131836,-0.19708252,0.8324585,-0.65625,1.296875,0.03125
667,0.6032715,-0.19342041,0.8834839,0.46875,-1.65625,-0.09375
668,0.5932617,-0.16265869,0.80804443,-2.203125,-0.75,0.34375
669,0.5744629,-0.16607666,0.8331909,0.703125,-0.203125,0.703125
670,0.5698242,-0.19244385,0.8456421,0.921875,-0.421875,0.359375
671,0.58862305,-0.19488525,0.8397827,-0.703125,-0.234375,0.234375
672,0.6010742,-0.17462158,0.8344116,-0.6875,-0.296875,0.171875
673,0.5905762,-0.18170166,0.8305054,-0.390625,-0.03125,0.46875
674,0.59375,-0.17315674,0.8251343,-0.640625,-0.21875,0.359375
675,0.5864258,-0.18560791,0.82806396,-0.375,0.125,0.828125
676,0.57836914,-0.1716919,0.838562,0.1875,0.25,0.53125
677,0.5830078,-0.19610596,0.8317261,-0.296875,-0.234375,0.609375
678,0.59277344,-0.1795044,0.8432007,-0.578125,-0.078125,-0.0625
679,0.5888672,-0.17266846,0.836853,-0.75,-0.5625,0.484375
680,0.5817871,-0.18267822,0.82489014,-0.671875,-0.640625,0.734375
681,0.578125,-0.18560791,0.82806396,-0.453125,-0.546875,0.359375
682,0.5822754,-0.19049072,0.84490967,-0.28125,-0.484375,-0.296875
683,0.60131836,-0.1716919,0.840271,-0.78125,-0.015625,-0.1875
684,0.58374023,-0.16925049,0.8397827,-0.078125,-0.40625,0.515625
685,0.57836914,-0.17486572,0.83709717,-0.609375,0.875,0.671875
686,0.57055664,-0.19976807,0.86468506,1.359375,-1.296875,1.078125
687,0.5805664,-0.1885376,0.8204956,-1.203125,1.046875,0.546875
688,0.5905762,-0.16827393,0.83758545,1.03125,1.59375,0.828125
689,0.5827637,-0.190979,0.84198,0.1875,0.6875,0.671875
690,0.5944824,-0.18585205,0.83343506,-0.953125,-0.140625,0.3125
691,0.5983887,-0.17315674,0.8395386,-0.671875,-0.828125,0.0
692,0.5756836,-0.18170166,0.8366089,-1.21875,-1.515625,0.171875
693,0.5793457,-0.17633057,0.84368896,-1.125,-1.625,0.109375
694,0.5769043,-0.16485596,0.83465576,-1.34375,-0.46875,0.234375
695,0.5786133,-0.18292236,0.84173584,-0.265625,-0.328125,0.6875
696,0.5727539,-0.19439697,0.85076904,0.0625,-0.84375,0.515625
697,0.57958984,-0.18878174,0.8344116,-1.4375,-1.296875,0.015625
698,0.58813477,-0.1687622,0.83807373,-0.953125,-0.65625,-0.234375
699,0.5876465,-0.16339111,0.838562,-0.375,0.25,0.546875
700,0.58374023,-0.17437744,0.84124756,0.65625,0.53125,0.71875
701,0.5703125,-0.17926025,0.84173584,0.0625,0.0625,0.328125
702,0.5734863,-0.1885376,0.8505249,0.390625,0.203125,0.375
703,0.57910156,-0.18145752,0.84173584,-0.546875,0.171875,0.53125
704,0.57836914,-0.1819458,0.81048584,-1.21875,0.09375,0.390625
705,0.59472656,-0.16729736,0.84954834,0.765625,0.171875,0.5625
706,0.5751953,-0.18341064,0.8200073,-1.1875,-0.53125,0.484375
707,0.57250977,-0.17095947,0.8317261,0.09375,-0.640625,0.671875
708,0.579834,-0.19659424,0.85150146,0.9375,0.828125,0.203125
709,0.59375,-0.19293213,0.84539795,-0.546875,0.96875,0.09375
710,0.57788086,-0.17608643,0.8395386,-1.1875,-0.71875,0.375
711,0.58081055,-0.17218018,0.83465576,-1.21875,-1.296875,0.25
712,0.56933594,-0.18487549,0.85809326,-1.171875,-1.9375,-0.09375
713,0.58203125,-0.17779541,0.83636475,-3.625,-1.328125,-0.03125
714,0.578125,-0.19268799,0.86395264,-2.53125,-3.046875,-0.4375
715,0.5822754,-0.15093994,0.84002686,-2.21875,-1.90625,-0.25
716,0.5576172,-0.16851807,0.8324585,0.0,-0.703125,0.703125
717,0.5620117,-0.1765747,0.8500366,0.921875,0.03125,0.453125
718,0.5656738,-0.18096924,0.8654175,-0.515625,0.15625,0.765625
719,0.5812988,-0.16973877,0.8500366,0.296875,0.96875,0.828125
720,0.5690918,-0.17340088,0.86273193,-0.03125,0.421875,0.734375
721,0.5727539,-0.16998291,0.8446655,-0.796875,-0.640625,0.421875
722,0.56640625,-0.16778564,0.840271,-0.078125,0.234375,0.578125
723,0.5732422,-0.17144775,0.85321045,0.359375,0.84375,0.34375
724,0.56884766,-0.17974854,0.8673706,0.1875,0.796875,0.765625
725,0.57299805,-0.18511963,0.8348999,-1.546875,1.421875,0.375
726,0.57055664,-0.17974854,0.8727417,0.328125,-1.25,0.625
727,0.57714844,-0.1675415,0.8258667,-1.390625,1.15625,0.375
728,0.5822754,-0.15875244,0.85369873,0.984375,1.078125,0.296875
729,0.5756836,-0.19342041,0.85272217,-0.09375,0.6875,0.8125
730,0.5917969,-0.17144775,0.8485718,-0.59375,-0.125,0.296875
731,0.5751953,-0.17926025,0.86346436,-1.28125,-0.078125,0.625
732,0.5715332,-0.16925049,0.8451538,-1.90625,-0.5,0.453125
733,0.5751953,-0.17120361,0.836853,-1.140625,-0.421875,0.421875
734,0.5788574,-0.15557861,0.84002686,-0.9375,-0.390625,0.140625
735,0.56933594,-0.16168213,0.8554077,-0.03125,-0.765625,0.5
736,0.560791,-0.17510986,0.8534546,-0.1875,-0.71875,0.875
737,0.5686035,-0.17022705,0.85809326,-0.484375,-0.28125,0.5625
738,0.57250977,-0.16973877,0.8551636,-0.28125,-0.140625,0.625
739,0.5698242,-0.17071533,0.85614014,-0.78125,-0.328125,0.421875
740,0.5678711,-0.16461182,0.8434448,-0.71875,-0.421875,0.65625
741,0.5644531,-0.16925049,0.85809326,0.015625,0.0625,0.59375
742,0.56933594,-0.16290283,0.84588623,-0.546875,0.921875,0.171875
743,0.5773926,-0.17364502,0.86395264,0.5,1.234375,0.515625
744,0.5656738,-0.18023682,0.86151123,-0.9375,1.078125,0.6875
745,0.5695801,-0.16705322,0.83636475,-2.0625,-0.25,0.59375
746,0.5942383,-0.14752197,0.852478,-0.234375,1.25,0.546875
747,0.5678711,-0.17047119,0.8312378,-1.296875,0.53125,0.609375
748,0.5839844,-0.15582275,0.84710693,0.21875,0.734375,0.28125
749,0.58032227,-0.16925049,0.84710693,0.734375,0.625,0.359375
750,0.58813477,-0.17803955,0.84539795,-0.25,-0.03125,0.140625
751,0.58032227,-0.16192627,0.8500366,-1.171875,-0.953125,0.296875
752,0.56591797,-0.16729736,0.8512573,-2.328125,-0.828125,0.578125
753,0.57470703,-0.15753174,0.86346436,-1.234375,-1.625,0.0625
754,0.56884766,-0.15240479,0.84173584,-1.625,-1.046875,0.359375
755,0.5654297,-0.16119385,0.84783936,-0.578125,-1.0,0.453125
