sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.1171875,-0.98931885,0.08685303,0.078125,2.078125,-1.15625
53,0.10131836,-1.0127563,0.085632324,0.90625,0.921875,-0.703125
54,0.10913086,-0.9763794,0.08660889,-0.34375,1.984375,0.609375
55,0.111083984,-0.98931885,0.07684326,-1.234375,0.6875,0.21875
56,0.107910156,-1.0132446,0.10076904,-0.25,1.609375,-0.1875
57,0.10571289,-1.0117798,0.07684326,-1.96875,1.640625,-0.171875
58,0.1015625,-1.0044556,0.08758545,-0.328125,-1.15625,-1.0
59,0.09399414,-0.9920044,0.09490967,0.3125,1.5625,-0.640625
60,0.10571289,-1.0039673,0.1149292,1.15625,0.65625,0.328125
61,0.11450195,-0.98565674,0.08856201,-2.609375,-0.25,0.546875
62,0.11352539,-0.98516846,0.097595215,-0.640625,-1.5625,-1.015625
63,0.09423828,-1.020813,0.11004639,0.90625,-1.234375,-2.046875
64,0.09448242,-0.986145,0.10443115,1.90625,0.765625,-0.640625
65,0.09790039,-0.9873657,0.09637451,0.203125,-0.8125,-0.828125
66,0.10839844,-1.015686,0.09686279,-0.40625,-0.828125,-0.171875
67,0.10595703,-1.0054321,0.109802246,1.765625,-0.8125,0.328125
68,0.092041016,-0.99468994,0.09588623,0.234375,-0.8125,0.140625
69,0.09741211,-0.9915161,0.10345459,1.3125,-0.875,-0.09375
70,0.08911133,-1.003479,0.089538574,0.859375,-0.21875,0.25
71,0.103515625,-0.9981079,0.093933105,1.09375,-1.015625,-0.359375
72,0.09082031,-1.0015259,0.10272217,0.140625,0.234375,0.40625
73,0.11791992,-0.98687744,0.089782715,-0.046875,-0.0625,-0.421875
74,0.11035156,-0.97906494,0.10443115,-0.265625,-0.84375,0.046875
75,0.09716797,-1.0149536,0.113464355,-0.09375,-0.84375,0.984375
76,0.10107422,-0.9985962,0.10687256,-0.84375,-1.421875,-0.40625
77,0.09082031,-0.9871216,0.11248779,0.5,-0.828125,-1.265625
78,0.08935547,-1.0066528,0.11639404,0.3125,0.71875,-0.453125
79,0.09326172,-1.0049438,0.09661865,0.6875,1.28125,0.859375
80,0.1003418,-1.0234985,0.101501465,1.296875,0.5,1.59375
81,0.119140625,-0.9854126,0.09832764,-0.296875,-0.375,-0.40625
82,0.107666016,-0.99468994,0.11004639,0.5,-0.578125,-0.328125
83,0.09082031,-0.99786377,0.10394287,0.140625,0.03125,-0.171875
84,0.091552734,-0.99176025,0.09539795,-0.390625,-0.59375,0.234375
85,0.099121094,-0.99957275,0.124694824,1.15625,-0.359375,-0.25
86,0.1105957,-0.9990845,0.097351074,0.4375,-0.671875,-0.484375
87,0.096191406,-0.98101807,0.10345459,0.875,-1.53125,-0.59375
88,0.09326172,-1.0046997,0.10882568,-0.109375,-0.6875,0.234375
89,0.09765625,-1.0093384,0.11248779,0.21875,-1.078125,0.265625
90,0.10571289,-0.9898071,0.10394287,-0.125,-1.625,-0.859375
91,0.09814453,-0.9973755,0.109313965,0.078125,-1.421875,-0.953125
92,0.100097656,-0.9990845,0.113464355,-0.375,-1.125,0.25
93,0.08227539,-1.0154419,0.11468506,-1.546875,-0.109375,0.4375
94,0.111572266,-1.0188599,0.097839355,-1.5,0.328125,-0.84375
95,0.106933594,-0.97662354,0.12615967,-0.5,-1.25,0.484375
96,0.09301758,-0.9673462,0.11468506,-0.34375,-2.53125,0.640625
97,0.079589844,-0.98394775,0.14349365,0.875,-0.515625,0.53125
98,0.1015625,-1.0291138,0.1293335,0.109375,-1.34375,-2.71875
99,0.110839844,-1.0100708,0.12738037,2.5625,-1.140625,-2.96875
100,0.123535156,-1.0510864,0.13494873,-2.140625,1.015625,-2.234375
101,0.072509766,-0.89263916,0.062683105,-3.15625,-5.40625,0.125
102,0.015380859,-1.0501099,0.16448975,11.3125,-5.109375,4.34375
103,0.09008789,-1.0733032,0.16815186,2.328125,4.359375,5.78125
104,0.09863281,-0.9614868,0.042419434,1.59375,-1.65625,0.421875
105,0.15112305,-1.0130005,0.13665771,3.390625,1.71875,2.46875
106,0.10473633,-0.93218994,0.042663574,-2.875,-3.609375,3.609375
107,0.11303711,-0.9451294,0.113220215,5.03125,-4.671875,0.46875
108,0.13012695,-0.9883423,0.10028076,-1.359375,-0.046875,-1.140625
109,0.068359375,-0.97784424,0.09588623,0.34375,-3.1875,-0.796875
110,0.08105469,-0.99005127,0.16448975,4.0625,-1.578125,-2.53125
111,0.076660156,-1.0149536,0.10662842,-0.78125,-1.09375,-0.984375
112,0.13452148,-0.9898071,0.1239624,3.0625,-0.78125,-2.53125
113,0.12475586,-0.9920044,0.08099365,-0.171875,-1.46875,-3.125
114,0.059814453,-1.0422974,0.1071167,3.609375,0.15625,2.015625
115,0.076416016,-1.0161743,0.08734131,0.421875,1.9375,0.703125
116,0.0949707,-0.9834595,0.09686279,-0.15625,-0.09375,1.109375
117,0.10522461,-0.9758911,0.09613037,0.078125,-1.25,-0.84375
118,0.103271484,-0.97442627,0.10736084,1.34375,-0.109375,-1.96875
119,0.08300781,-1.0130005,0.10784912,2.234375,-2.078125,-1.65625
120,0.10205078,-1.0042114,0.09881592,1.484375,-2.546875,-1.609375
121,0.10107422,-1.0130005,0.098083496,1.78125,0.671875,1.25
122,0.072021484,-0.98809814,0.089782715,1.75,1.046875,2.625
123,0.07788086,-0.98565674,0.07733154,0.125,-1.140625,-0.921875
124,0.1003418,-1.0264282,0.10223389,2.265625,-0.859375,-2.15625
125,0.11230469,-1.0064087,0.08807373,-0.890625,-0.046875,-1.328125
126,0.096191406,-1.0093384,0.08734131,-0.609375,-0.3125,0.265625
127,0.08642578,-0.9961548,0.093933105,-0.140625,0.34375,0.28125
128,0.091552734,-1.0029907,0.09197998,-0.15625,-0.875,-1.515625
129,0.08081055,-1.010315,0.097839355,-0.5,-1.71875,-0.65625
130,0.08105469,-0.99468994,0.10369873,0.328125,-1.453125,0.578125
131,0.09741211,-0.9924927,0.09490967,-0.328125,-0.34375,0.328125
132,0.08984375,-1.0090942,0.09661865,-0.28125,-1.59375,1.28125
133,0.092285156,-0.986145,0.11395264,0.265625,-1.34375,-0.109375
134,0.091308594,-0.9993286,0.09515381,-0.328125,-0.90625,-0.09375
135,0.092041016,-0.98638916,0.10321045,0.765625,-2.28125,-0.796875
136,0.07885742,-1.0366821,0.10369873,0.296875,-1.640625,-1.390625
137,0.068359375,-0.9944458,0.08538818,-1.171875,-0.84375,-2.953125
138,0.0871582,-0.9771118,0.10467529,-0.796875,-0.296875,-2.5625
139,0.07885742,-1.0195923,0.1005249,0.875,0.40625,-1.0
140,0.07006836,-1.0056763,0.10076904,0.875,0.953125,0.890625
141,0.08935547,-0.98760986,0.10858154,0.703125,0.109375,0.78125
142,0.0793457,-0.9985962,0.1071167,0.984375,0.109375,-0.5625
143,0.06665039,-0.9920044,0.11004639,1.734375,1.015625,-0.96875
144,0.07348633,-0.9981079,0.11444092,0.515625,1.03125,-0.859375
145,0.07397461,-0.9998169,0.09832764,-1.03125,-0.390625,-2.265625
146,0.099609375,-0.9963989,0.10784912,1.25,-0.65625,-3.921875
147,0.083984375,-1.0093384,0.09564209,-0.4375,0.140625,-3.28125
148,0.048583984,-1.0125122,0.11199951,0.8125,-1.078125,-0.265625
149,0.061035156,-1.0059204,0.11077881,1.78125,0.171875,1.234375
150,0.07104492,-0.99542236,0.10491943,0.359375,-0.0625,1.484375
151,0.068115234,-0.9885864,0.09051514,0.203125,-0.609375,0.171875
152,0.067871094,-1.0022583,0.11248779,0.953125,-1.953125,-0.25
153,0.07495117,-0.99053955,0.11029053,0.546875,-1.0,-0.84375
154,0.06323242,-1.0042114,0.09564209,0.84375,0.390625,0.0
155,0.068359375,-1.0059204,0.11029053,0.859375,-0.328125,0.75
156,0.060546875,-1.0046997,0.09954834,-0.09375,-0.46875,-0.0625
157,0.060302734,-1.0159302,0.101989746,0.546875,-0.03125,-0.84375
158,0.06591797,-0.9817505,0.11785889,0.796875,-1.015625,-0.25
159,0.076171875,-1.000061,0.09490967,-0.421875,-0.78125,-0.953125
160,0.072021484,-0.9998169,0.11395264,0.71875,-1.90625,-0.65625
161,0.049316406,-1.0291138,0.11444092,-0.125,0.0625,0.34375
162,0.052978516,-1.0149536,0.10662842,-0.5,-0.3125,0.59375
163,0.059570312,-0.9824829,0.11981201,-0.90625,-2.0625,-0.375
164,0.041992188,-1.0044556,0.10369873,-0.359375,-1.140625,0.484375
165,0.06933594,-0.99102783,0.10028076,0.828125,-1.390625,-0.421875
166,0.08154297,-0.9944458,0.11566162,1.65625,-1.578125,-0.71875
167,0.07519531,-1.0127563,0.11932373,1.578125,-0.46875,-0.3125
168,0.053466797,-0.9939575,0.1071167,0.34375,-1.140625,1.578125
169,0.052734375,-0.99176025,0.109313965,0.265625,-1.59375,0.625
170,0.056152344,-1.0117798,0.11199951,0.078125,-1.421875,-0.359375
171,0.07788086,-0.9968872,0.12200928,0.828125,-0.609375,-0.625
172,0.05859375,-1.0108032,0.10369873,-1.46875,-0.5625,-0.125
173,0.07006836,-1.003479,0.11785889,0.171875,-1.84375,0.125
174,0.0637207,-1.0112915,0.14178467,0.796875,0.109375,0.640625
175,0.07055664,-1.0039673,0.10467529,-2.109375,-0.09375,1.484375
176,0.06738281,-0.9800415,0.1305542,0.640625,-2.671875,0.0625
177,0.068359375,-0.9883423,0.11932373,-0.078125,-0.8125,-1.203125
178,0.064697266,-0.99664307,0.1293335,1.203125,-1.125,-0.5625
179,0.06640625,-0.99468994,0.121276855,0.578125,-1.28125,-0.9375
180,0.05419922,-1.0161743,0.12786865,0.0,-1.125,0.21875
181,0.064208984,-0.99053955,0.12005615,-0.015625,-0.921875,-0.03125
182,0.06713867,-0.99957275,0.12445068,0.4375,-1.015625,-0.59375
183,0.06518555,-0.99298096,0.1395874,1.046875,-1.234375,0.453125
184,0.06323242,-1.0003052,0.11810303,-0.640625,-0.484375,0.015625
185,0.059326172,-1.0090942,0.13250732,0.953125,-1.546875,1.109375
186,0.0637207,-0.9883423,0.1293335,0.796875,-1.34375,0.40625
187,0.07128906,-1.0095825,0.124694824,0.3125,-0.390625,-0.125
188,0.06689453,-0.9998169,0.13885498,0.21875,-0.921875,0.546875
189,0.06323242,-0.9885864,0.11785889,0.15625,-0.59375,0.21875
190,0.071777344,-1.010315,0.12030029,-0.078125,-0.75,0.6875
191,0.0703125,-0.9973755,0.14300537,0.3125,-0.875,0.6875
192,0.068847656,-0.9939575,0.12957764,-0.171875,-0.375,0.46875
193,0.06665039,-0.9961548,0.13616943,0.234375,-0.734375,-0.078125
194,0.079833984,-0.9837036,0.1227417,-0.4375,-1.03125,-0.828125
195,0.07055664,-1.0198364,0.14031982,1.109375,-0.6875,-0.84375
196,0.049804688,-1.0025024,0.13885498,1.6875,1.234375,1.359375
197,0.07397461,-1.0010376,0.11834717,0.15625,0.265625,0.484375
198,0.060791016,-0.9788208,0.12298584,0.65625,-0.265625,0.0625
199,0.06274414,-1.0007935,0.1395874,0.71875,0.21875,-1.546875
200,0.028564453,-1.0261841,0.15301514,0.171875,2.234375,-0.328125
201,0.1003418,-0.987854,0.120788574,1.453125,3.921875,-2.171875
202,0.080322266,-1.0422974,0.12957764,5.140625,-5.1875,3.359375
203,0.041015625,-0.9949341,0.16693115,0.4375,1.171875,2.46875
204,0.07373047,-1.0127563,0.08148193,1.0,7.53125,-1.953125
205,0.075683594,-1.0632935,0.12371826,2.625,0.171875,2.75
206,0.076416016,-0.9439087,0.117370605,-5.171875,-0.359375,2.625
207,0.078125,-0.96588135,0.11932373,1.421875,0.96875,-3.171875
208,0.110839844,-1.0794067,0.13665771,0.484375,1.328125,0.734375
209,0.07763672,-0.958313,0.14300537,-4.03125,-1.078125,0.34375
210,0.06591797,-1.0054321,0.08782959,-0.78125,0.40625,-4.5
211,0.0546875,-0.9920044,0.1329956,1.078125,-1.0,2.390625
212,0.07080078,-0.9939575,0.13519287,1.78125,1.1875,0.109375
213,0.083984375,-0.99957275,0.09295654,1.296875,-0.59375,-1.28125
214,0.07714844,-0.97052,0.14715576,1.0,-1.34375,-0.03125
215,0.068359375,-1.0007935,0.11810303,3.375,0.03125,-1.3125
216,0.07470703,-0.99957275,0.121276855,1.203125,-1.21875,-0.375
217,0.072753906,-0.99835205,0.12445068,1.453125,-0.625,-0.203125
218,0.059326172,-0.9924927,0.11834717,3.296875,-0.171875,0.609375
219,0.06567383,-0.9956665,0.09246826,1.5,-1.53125,0.546875
220,0.08642578,-0.975647,0.10662842,1.421875,-2.109375,-0.015625
221,0.080078125,-1.0166626,0.1083374,2.921875,-0.875,-0.015625
222,0.064941406,-1.006897,0.13494873,3.953125,-1.328125,1.546875
223,0.06616211,-1.0164185,0.09906006,0.765625,-0.8125,0.78125
224,0.07543945,-1.0130005,0.08880615,-0.3125,-1.65625,0.375
225,0.06958008,-0.9998169,0.10687256,0.640625,-1.5,-0.5625
226,0.0847168,-1.0039673,0.11053467,1.265625,-0.046875,-0.0625
227,0.078125,-0.9968872,0.10491943,0.625,-1.109375,0.21875
228,0.061523438,-0.9973755,0.10369873,1.484375,-0.59375,0.4375
229,0.078125,-1.0081177,0.10443115,0.1875,-0.59375,-0.15625
230,0.06347656,-0.9924927,0.11663818,0.375,-0.875,-1.078125
231,0.08129883,-1.0115356,0.109069824,1.71875,-0.53125,-1.140625
232,0.07861328,-0.9951782,0.09564209,-0.140625,-0.75,0.03125
233,0.06591797,-0.99713135,0.11126709,0.875,-1.09375,-0.1875
234,0.07299805,-1.0049438,0.11102295,0.21875,-0.6875,-0.359375
235,0.07397461,-1.0127563,0.11883545,1.453125,-1.21875,-0.25
236,0.07495117,-0.9920044,0.101989746,0.796875,-0.078125,0.28125
237,0.06958008,-0.99591064,0.10809326,0.171875,-1.6875,-0.0625
238,0.06274414,-1.02594,0.11248779,0.46875,-0.90625,0.078125
239,0.080078125,-0.9873657,0.11053467,-0.453125,-1.40625,-0.90625
240,0.07373047,-1.013977,0.112976074,2.234375,-1.734375,-0.171875
241,0.0637207,-1.0090942,0.11102295,2.234375,-0.390625,0.5
242,0.059814453,-0.9932251,0.09832764,-0.3125,-2.0625,-0.34375
243,0.075683594,-0.99346924,0.10662842,0.40625,-1.671875,-0.5
244,0.07104492,-1.0115356,0.11004639,0.984375,-0.359375,0.21875
245,0.07763672,-1.0137329,0.101257324,-0.40625,-0.890625,0.3125
246,0.06958008,-1.0044556,0.09979248,-1.125,-0.875,0.515625
247,0.06762695,-0.99224854,0.10809326,-0.390625,-0.59375,0.25
248,0.07104492,-1.0142212,0.12249756,0.546875,0.875,0.65625
249,0.075927734,-0.9883423,0.09515381,-1.390625,0.3125,0.578125
250,0.072021484,-0.9907837,0.1251831,1.71875,-1.421875,-0.21875
251,0.07055664,-1.0120239,0.1239624,1.78125,0.4375,0.59375
252,0.07861328,-0.9846802,0.105651855,-0.03125,-1.15625,-0.359375
253,0.07861328,-1.0010376,0.11248779,0.890625,-1.515625,-0.890625
254,0.072753906,-0.9963989,0.11004639,0.4375,-0.9375,-0.453125
255,0.083984375,-1.0064087,0.11126709,0.875,-1.375,-0.359375
256,0.072509766,-1.0122681,0.11151123,0.796875,-1.8125,0.234375
257,0.08227539,-0.99420166,0.121032715,0.9375,-0.9375,0.078125
258,0.06542969,-1.0095825,0.113464355,0.453125,-1.265625,-0.109375
259,0.07397461,-0.989563,0.10345459,-0.03125,-2.0625,-0.03125
260,0.07836914,-0.991272,0.12176514,-0.546875,-2.0,-0.71875
261,0.07128906,-1.0176392,0.121520996,0.15625,-0.546875,0.0
262,0.07739258,-0.98516846,0.10760498,-1.203125,-0.015625,-0.390625
263,0.06665039,-1.0115356,0.12615967,1.9375,-1.34375,0.078125
264,0.060302734,-1.0059204,0.1251831,1.9375,-0.015625,1.28125
265,0.08105469,-0.97979736,0.11810303,-0.140625,-0.71875,0.25
266,0.068359375,-1.0046997,0.11004639,-0.3125,-1.25,-0.875
267,0.06738281,-1.006897,0.120788574,0.515625,-0.84375,-0.3125
268,0.068115234,-1.0122681,0.1149292,0.046875,-0.140625,0.296875
269,0.08569336,-0.9834595,0.11981201,0.5,-0.03125,0.015625
270,0.06665039,-1.0159302,0.13323975,0.265625,0.09375,-0.625
271,0.05834961,-1.0032349,0.10882568,1.140625,-1.28125,-0.625
272,0.06542969,-0.99542236,0.11395264,0.578125,-0.203125,-0.890625
273,0.059326172,-1.0130005,0.12298584,0.671875,-0.265625,0.359375
274,0.07446289,-0.9951782,0.10760498,1.1875,0.65625,0.140625
275,0.07470703,-0.9812622,0.10491943,0.3125,-0.109375,-0.109375
276,0.072753906,-1.0010376,0.12615967,1.8125,-0.25,-0.796875
277,0.060791016,-1.0130005,0.113220215,0.859375,0.359375,0.0625
278,0.067871094,-0.9871216,0.10809326,0.53125,-0.828125,-0.765625
279,0.0703125,-0.9973755,0.10687256,1.140625,-1.28125,-1.421875
280,0.06689453,-1.0244751,0.11102295,1.015625,-0.796875,-1.1875
281,0.052978516,-1.02594,0.10394287,-0.640625,-0.796875,-0.59375
282,0.06225586,-0.9963989,0.1161499,0.875,-0.125,0.109375
283,0.07910156,-1.0066528,0.10882568,-1.0625,-0.03125,0.0625
284,0.068359375,-0.9973755,0.09857178,-0.625,-1.234375,0.09375
285,0.084472656,-0.9937134,0.12957764,-0.046875,-1.21875,-1.75
286,0.0793457,-1.0056763,0.12225342,-0.75,-2.53125,-2.625
287,0.061035156,-1.0078735,0.10858154,-1.96875,-2.75,-2.40625
288,0.05517578,-0.9627075,0.13153076,0.421875,-3.125,-1.640625
289,0.028076172,-1.0108032,0.1293335,1.078125,-2.203125,0.640625
290,-0.0107421875,-0.99957275,0.16009521,4.765625,0.453125,6.171875
291,0.047851562,-1.0132446,0.13543701,3.34375,0.25,3.59375
292,0.08496094,-0.989563,0.11663818,3.3125,1.609375,0.609375
293,0.0949707,-0.99713135,0.117614746,3.6875,0.765625,-1.265625
294,0.06982422,-1.0154419,0.09637451,1.3125,0.5,0.4375
295,0.055419922,-1.022522,0.10443115,1.375,0.875,1.140625
296,0.0703125,-1.0169067,0.10687256,2.484375,1.28125,0.390625
297,0.083496094,-0.9968872,0.09979248,0.4375,0.328125,-0.4375
298,0.06665039,-0.9949341,0.1071167,1.125,0.6875,0.0
299,0.06762695,-1.0147095,0.10028076,0.171875,0.65625,0.5
300,0.06933594,-0.98760986,0.101257324,0.0,-0.90625,0.203125
301,0.06933594,-0.9998169,0.094177246,-2.1875,-0.796875,-0.75
302,0.09399414,-1.0134888,0.10736084,0.625,-0.96875,-0.453125
303,0.0703125,-1.000061,0.08807373,-1.65625,-1.234375,-0.109375
304,0.072265625,-1.0049438,0.11029053,-0.59375,-1.28125,-0.734375
305,0.05444336,-1.0122681,0.12322998,-0.53125,-1.421875,-0.421875
306,0.064453125,-0.9981079,0.11029053,-1.234375,-1.4375,-0.921875
307,0.075927734,-0.9854126,0.10882568,-1.125,-2.59375,-0.75
308,0.04711914,-1.0044556,0.12542725,-0.5,-2.015625,-1.28125
309,0.044921875,-0.9993286,0.13690186,0.21875,-1.0625,-0.453125
310,0.040771484,-1.0315552,0.13983154,1.109375,-0.515625,-0.203125
311,0.052001953,-0.9990845,0.13543701,0.09375,-0.109375,0.078125
312,0.06762695,-0.97979736,0.11517334,0.203125,-1.015625,-0.875
313,0.05078125,-1.0010376,0.121520996,2.328125,-2.96875,1.5625
314,0.06567383,-1.0081177,0.15350342,0.46875,-0.171875,1.90625
315,0.056152344,-1.0540161,0.12908936,-0.03125,0.203125,5.953125
316,0.063964844,-0.9898071,0.15228271,1.515625,-1.734375,1.15625
317,0.03930664,-0.97076416,0.07489014,-1.234375,-0.03125,-3.0
318,0.088134766,-1.0269165,0.13275146,3.84375,0.796875,0.015625
319,0.05419922,-1.0049438,0.11883545,-0.046875,2.6875,3.40625
320,0.07861328,-0.98272705,0.09466553,3.65625,1.734375,1.25
321,0.083984375,-0.97320557,0.10076904,0.609375,1.171875,-0.734375
322,0.0703125,-0.9627075,0.09124756,0.71875,-0.734375,-0.453125
323,0.07006836,-0.9807739,0.089782715,0.546875,-2.546875,-1.828125
324,0.06689453,-1.039856,0.14666748,4.40625,-1.1875,-0.015625
325,0.09326172,-1.0193481,0.11907959,-0.84375,0.15625,0.8125
326,0.08911133,-1.0032349,0.078063965,-1.203125,-3.703125,-0.1875
327,0.095947266,-0.9956665,0.10760498,-0.984375,-2.859375,-2.609375
328,0.056884766,-0.98883057,0.10028076,-2.796875,-2.453125,-2.125
329,0.040527344,-0.9846802,0.11907959,-1.40625,-3.03125,-0.046875
330,0.036132812,-1.0083618,0.14178467,1.5,0.171875,1.453125
331,0.041259766,-0.989563,0.12640381,0.46875,0.453125,2.015625
332,0.045898438,-0.99591064,0.13323975,3.09375,0.1875,1.25
333,0.080322266,-0.97735596,0.13421631,4.984375,-0.1875,0.15625
334,0.0871582,-1.0090942,0.11859131,3.28125,0.53125,-0.46875
335,0.059814453,-1.0269165,0.09466553,-0.0625,0.015625,2.484375
336,0.06347656,-0.9951782,0.11151123,1.203125,0.625,3.25
337,0.07885742,-0.98931885,0.10003662,1.5,0.671875,0.28125
338,0.09790039,-1.003479,0.11102295,2.328125,0.3125,-1.640625
339,0.0859375,-1.0059204,0.11224365,0.703125,-1.40625,-1.875
340,0.0769043,-1.0010376,0.10662842,0.4375,-2.46875,0.109375
341,0.07080078,-0.99591064,0.12225342,0.875,-1.84375,1.734375
342,0.06616211,-0.9981079,0.09466553,0.21875,-1.796875,1.03125
343,0.07006836,-1.0005493,0.10687256,2.34375,-2.546875,-0.984375
344,0.05493164,-1.0054321,0.105651855,0.328125,-0.359375,-0.140625
345,0.076660156,-0.9932251,0.101257324,0.1875,-0.90625,-0.734375
346,0.08520508,-0.9968872,0.1161499,2.171875,-0.90625,-0.328125
347,0.08251953,-1.0005493,0.10882568,0.015625,-1.125,-0.375
348,0.068603516,-0.9932251,0.10736084,-1.328125,-1.71875,-0.59375
349,0.04663086,-1.0115356,0.10784912,0.984375,-2.3125,0.71875
350,0.0690918,-0.98638916,0.12225342,3.953125,-1.5,0.625
351,0.088378906,-1.0234985,0.1251831,4.46875,1.703125,-1.359375
352,0.07080078,-0.9990845,0.06903076,-0.015625,1.78125,-2.875
353,0.04345703,-0.9758911,0.08001709,1.078125,0.015625,-0.9375
354,0.05419922,-1.00177,0.0927124,-1.015625,0.734375,-0.921875
355,0.041015625,-1.0339966,0.09857178,-0.96875,1.734375,1.625
356,0.07763672,-0.9944458,0.113220215,0.15625,0.515625,1.40625
357,0.080566406,-1.0046997,0.09857178,-0.453125,0.15625,-0.34375
358,0.071777344,-0.99346924,0.090270996,-2.125,-0.328125,-0.828125
359,0.07104492,-1.0012817,0.117370605,0.265625,-2.234375,0.09375
360,0.071777344,-1.0120239,0.11517334,-0.25,-2.9375,0.546875
361,0.07055664,-1.0005493,0.101257324,-0.328125,-2.78125,-0.328125
362,0.07006836,-0.9976196,0.121276855,0.1875,-2.546875,-0.828125
363,0.049560547,-1.0108032,0.112976074,0.109375,-2.75,-1.140625
364,0.064941406,-1.0127563,0.10272217,0.15625,-1.015625,-0.234375
365,0.053222656,-0.98028564,0.09661865,-0.25,-2.40625,-0.0625
366,0.04736328,-0.97247314,0.11419678,0.890625,-0.8125,-1.765625
367,0.057373047,-1.0298462,0.12640381,0.578125,0.078125,-2.125
368,0.048583984,-1.0261841,0.12347412,1.234375,-0.65625,-0.78125
369,0.075927734,-1.0039673,0.117126465,0.96875,1.109375,0.515625
370,0.07421875,-0.99664307,0.10662842,0.34375,1.5625,0.296875
371,0.05053711,-0.9763794,0.1071167,-0.484375,1.234375,-1.53125
372,0.041503906,-1.0117798,0.120788574,1.515625,-0.59375,-1.46875
373,0.061035156,-1.017395,0.11444092,1.296875,1.6875,-0.125
374,0.06323242,-1.0020142,0.10736084,0.484375,0.59375,0.1875
