sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.36108398,-0.04547119,-0.85894775,0.234375,-0.015625,0.8125
105,0.36328125,-0.051574707,-0.866272,0.484375,0.03125,0.734375
106,0.3659668,-0.03668213,-0.85162354,0.484375,0.03125,0.6875
107,0.3564453,-0.043518066,-0.85528564,0.609375,0.125,0.703125
108,0.35839844,-0.046691895,-0.8562622,0.5,0.109375,0.71875
109,0.35424805,-0.04058838,-0.8538208,0.296875,0.015625,0.8125
110,0.3605957,-0.042541504,-0.8711548,-0.109375,0.28125,0.546875
111,0.35766602,-0.04034424,-0.85723877,-0.4375,0.4375,0.578125
112,0.36157227,-0.04156494,-0.8513794,-0.34375,0.0,0.609375
113,0.3552246,-0.04449463,-0.8609009,-0.25,-0.03125,0.6875
114,0.36010742,-0.042541504,-0.862854,-0.90625,0.09375,0.625
115,0.3540039,-0.047668457,-0.8496704,-0.78125,0.15625,0.625
116,0.35595703,-0.043273926,-0.862854,-0.515625,0.359375,0.578125
117,0.3581543,-0.0491333,-0.86431885,-0.328125,-0.046875,0.703125
118,0.36328125,-0.04864502,-0.8591919,-0.359375,0.078125,0.703125
119,0.3630371,-0.054504395,-0.8533325,0.0,-0.03125,0.78125
120,0.35791016,-0.051086426,-0.85650635,0.09375,0.3125,0.796875
121,0.3557129,-0.051330566,-0.8550415,0.609375,0.203125,0.765625
122,0.35742188,-0.051574707,-0.8609009,0.53125,-0.046875,1.0
123,0.35229492,-0.050109863,-0.85894775,0.640625,-0.578125,0.8125
124,0.36108398,-0.054260254,-0.8508911,0.71875,-0.625,0.859375
125,0.35864258,-0.045715332,-0.8513794,1.234375,-0.9375,0.8125
126,0.36035156,-0.05303955,-0.8501587,0.75,-0.578125,0.921875
127,0.35473633,-0.046936035,-0.862854,0.9375,-0.40625,0.9375
128,0.36035156,-0.043762207,-0.86431885,0.28125,-0.171875,0.671875
129,0.35253906,-0.04522705,-0.84747314,0.90625,-0.109375,0.859375
130,0.36157227,-0.051818848,-0.8569946,0.625,-0.046875,0.734375
131,0.3544922,-0.047668457,-0.86260986,0.40625,-0.109375,0.65625
132,0.3569336,-0.045959473,-0.84991455,0.40625,-0.09375,0.796875
133,0.36328125,-0.04034424,-0.8694458,0.3125,-0.0625,0.78125
134,0.35791016,-0.04522705,-0.8526001,0.5,-0.109375,0.765625
135,0.3630371,-0.050354004,-0.85235596,0.71875,-0.25,0.640625
136,0.3557129,-0.045959473,-0.8609009,0.859375,-0.453125,0.90625
137,0.36328125,-0.04498291,-0.85235596,0.84375,-0.5,0.828125
138,0.3623047,-0.046447754,-0.85113525,0.4375,-0.34375,0.796875
139,0.3557129,-0.04425049,-0.8496704,0.3125,-0.140625,0.609375
140,0.36401367,-0.043762207,-0.8518677,0.296875,-0.0625,0.671875
141,0.36401367,-0.04498291,-0.8545532,0.234375,0.0,0.71875
142,0.36914062,-0.04058838,-0.8694458,0.296875,0.046875,0.71875
143,0.36669922,-0.046203613,-0.85821533,0.53125,-0.140625,0.734375
144,0.36035156,-0.046203613,-0.85772705,0.40625,0.125,0.765625
145,0.35888672,-0.046203613,-0.8609009,0.4375,0.03125,0.78125
146,0.3569336,-0.042785645,-0.8616333,0.609375,-0.078125,0.8125
147,0.36157227,-0.044006348,-0.85284424,0.296875,-0.328125,0.640625
148,0.36108398,-0.042785645,-0.8545532,0.609375,-0.296875,0.75
149,0.35986328,-0.045959473,-0.8521118,0.546875,-0.21875,0.75
150,0.3569336,-0.04547119,-0.8521118,0.765625,-0.234375,0.671875
151,0.35546875,-0.047668457,-0.8599243,0.46875,-0.140625,0.734375
152,0.3647461,-0.041809082,-0.8533325,0.515625,-0.171875,0.828125
153,0.35131836,-0.04425049,-0.8579712,0.28125,-0.265625,0.75
154,0.36157227,-0.044006348,-0.8567505,0.234375,-0.09375,0.8125
155,0.35961914,-0.0491333,-0.8557739,0.46875,-0.140625,0.8125
156,0.3647461,-0.045715332,-0.8599243,0.671875,-0.203125,0.65625
157,0.35083008,-0.04888916,-0.8596802,0.6875,-0.171875,0.75
158,0.36206055,-0.046691895,-0.8584595,0.65625,-0.203125,0.640625
159,0.36010742,-0.0491333,-0.8640747,0.28125,-0.21875,0.6875
160,0.3544922,-0.041809082,-0.8521118,1.109375,-0.203125,0.84375
161,0.35742188,-0.042053223,-0.8479614,1.03125,0.1875,0.609375
162,0.3544922,-0.043762207,-0.85406494,0.421875,0.25,0.578125
163,0.3564453,-0.038635254,-0.8567505,0.046875,0.28125,0.5
164,0.3569336,-0.039367676,-0.85162354,0.03125,-0.28125,0.59375
165,0.36083984,-0.0491333,-0.85821533,0.46875,-0.296875,0.90625
166,0.36157227,-0.043762207,-0.8557739,0.984375,-0.125,0.90625
167,0.36401367,-0.039123535,-0.85479736,1.34375,-0.53125,0.796875
168,0.35986328,-0.039855957,-0.85357666,1.03125,-0.265625,0.71875
169,0.3647461,-0.038635254,-0.85650635,0.671875,-0.265625,0.703125
170,0.3623047,-0.04107666,-0.85650635,0.421875,-0.296875,0.671875
171,0.36279297,-0.043273926,-0.85479736,0.34375,-0.375,0.734375
172,0.35717773,-0.043273926,-0.8633423,0.328125,-0.109375,0.75
173,0.36206055,-0.042053223,-0.85601807,0.5625,-0.1875,0.703125
174,0.36010742,-0.03741455,-0.8543091,0.734375,-0.046875,0.765625
175,0.36108398,-0.039367676,-0.8557739,0.5625,-0.125,0.8125
176,0.3642578,-0.03741455,-0.8623657,0.421875,-0.171875,0.75
177,0.3581543,-0.040100098,-0.8706665,0.65625,-0.125,0.65625
178,0.36157227,-0.039855957,-0.8555298,0.375,-0.078125,0.65625
179,0.36010742,-0.04083252,-0.85528564,0.625,-0.125,0.609375
180,0.35839844,-0.030822754,-0.86602783,0.546875,-0.203125,0.703125
181,0.35986328,-0.038635254,-0.8569946,0.15625,-0.28125,0.671875
182,0.36108398,-0.043518066,-0.8635864,0.296875,0.0,0.71875
183,0.35473633,-0.039367676,-0.8648071,0.65625,0.0625,0.640625
184,0.3581543,-0.033996582,-0.8562622,0.921875,-0.34375,0.71875
185,0.35839844,-0.04058838,-0.86016846,0.671875,-0.09375,0.78125
186,0.35595703,-0.034729004,-0.85235596,0.90625,-0.328125,0.8125
187,0.35839844,-0.031311035,-0.86065674,0.5,-0.1875,0.859375
188,0.36279297,-0.039855957,-0.86138916,0.453125,-0.375,0.78125
189,0.36523438,-0.034484863,-0.85772705,0.484375,-0.171875,0.828125
190,0.36376953,-0.0335083,-0.85943604,0.453125,-0.09375,0.953125
191,0.3552246,-0.035705566,-0.8599243,0.546875,-0.0625,0.765625
192,0.35595703,-0.03717041,-0.85894775,0.328125,-0.21875,0.75
193,0.3569336,-0.03668213,-0.8543091,0.53125,-0.203125,0.625
194,0.35375977,-0.038879395,-0.84332275,0.703125,-0.46875,0.84375
195,0.36157227,-0.03326416,-0.8508911,0.59375,-0.3125,0.78125
196,0.35986328,-0.034240723,-0.85235596,0.5,-0.109375,0.640625
197,0.35717773,-0.035705566,-0.8569946,0.59375,-0.21875,0.671875
198,0.3569336,-0.03326416,-0.8543091,0.59375,0.0,0.671875
199,0.35742188,-0.03326416,-0.8599243,0.546875,-0.203125,0.5625
200,0.35839844,-0.026916504,-0.85772705,0.625,-0.265625,0.6875
201,0.36010742,-0.035705566,-0.85357666,0.859375,-0.375,0.84375
202,0.35888672,-0.0335083,-0.85601807,1.03125,-0.46875,0.703125
203,0.36108398,-0.026428223,-0.8574829,0.375,0.03125,0.71875
204,0.35961914,-0.034240723,-0.8599243,0.234375,0.3125,0.65625
205,0.3557129,-0.038391113,-0.8623657,0.375,0.078125,0.71875
206,0.3623047,-0.034484863,-0.8550415,0.296875,0.03125,0.625
207,0.3618164,-0.030822754,-0.85235596,0.15625,0.0625,0.734375
208,0.359375,-0.03326416,-0.8530884,0.59375,-0.171875,0.71875
209,0.3605957,-0.03302002,-0.85821533,0.84375,-0.078125,0.734375
210,0.36157227,-0.030578613,-0.8609009,0.9375,-0.21875,0.8125
211,0.36450195,-0.03302002,-0.86309814,1.34375,-0.484375,0.921875
212,0.35888672,-0.03668213,-0.85284424,1.375,-0.609375,0.921875
213,0.3581543,-0.02960205,-0.8635864,1.1875,-0.203125,0.84375
214,0.359375,-0.027160645,-0.8633423,1.0,-0.3125,0.734375
215,0.36328125,-0.026672363,-0.8538208,0.75,-0.359375,0.6875
216,0.36523438,-0.0335083,-0.8550415,0.28125,-0.078125,0.8125
217,0.36523438,-0.026184082,-0.8584595,0.296875,-0.046875,0.703125
218,0.35839844,-0.024963379,-0.85357666,0.53125,0.03125,0.671875
219,0.3623047,-0.030334473,-0.86676025,0.671875,-0.1875,0.765625
220,0.3605957,-0.020568848,-0.8530884,0.90625,-0.21875,0.796875
221,0.35864258,-0.024230957,-0.85601807,0.765625,0.0,0.765625
222,0.35791016,-0.026672363,-0.8604126,0.671875,-0.28125,0.78125
223,0.36645508,-0.023254395,-0.8599243,0.765625,-0.25,0.84375
224,0.36254883,-0.023254395,-0.8609009,0.296875,-0.34375,0.71875
225,0.35742188,-0.019592285,-0.8518677,0.40625,-0.328125,0.84375
226,0.36132812,-0.026672363,-0.8447876,0.421875,-0.125,0.71875
227,0.36035156,-0.02130127,-0.8513794,0.5,0.0,0.71875
228,0.36328125,-0.024475098,-0.8545532,0.484375,0.046875,0.6875
229,0.35668945,-0.024230957,-0.8526001,0.390625,-0.046875,0.671875
230,0.36206055,-0.019836426,-0.8518677,0.515625,-0.015625,0.71875
231,0.36547852,-0.023254395,-0.8689575,0.328125,-0.21875,0.59375
232,0.3623047,-0.0256958,-0.85284424,0.71875,-0.046875,0.71875
233,0.35888672,-0.0256958,-0.85943604,0.6875,-0.0625,0.65625
234,0.35717773,-0.02130127,-0.85943604,0.9375,-0.234375,0.75
235,0.36645508,-0.02178955,-0.85894775,0.828125,-0.328125,0.6875
236,0.36523438,-0.026672363,-0.8591919,0.5625,-0.21875,0.734375
237,0.36010742,-0.018371582,-0.8616333,0.484375,-0.15625,0.515625
238,0.36376953,-0.022033691,-0.8538208,0.515625,-0.328125,0.78125
239,0.3630371,-0.020568848,-0.8562622,0.71875,-0.34375,0.734375
240,0.35839844,-0.019104004,-0.8496704,0.859375,0.203125,0.703125
241,0.36010742,-0.019836426,-0.8557739,0.515625,-0.015625,0.703125
242,0.36450195,-0.02154541,-0.8545532,0.484375,-0.109375,0.65625
243,0.3618164,-0.020568848,-0.8596802,0.375,-0.265625,0.734375
244,0.3684082,-0.020568848,-0.85772705,0.515625,-0.40625,0.75
245,0.36328125,-0.016662598,-0.8579712,0.640625,-0.375,0.71875
246,0.36108398,-0.016418457,-0.8508911,0.484375,-0.390625,0.78125
247,0.36108398,-0.018615723,-0.8526001,0.03125,-0.125,0.625
248,0.3642578,-0.022033691,-0.850647,0.203125,0.1875,0.5625
249,0.36450195,-0.019348145,-0.8521118,0.453125,0.078125,0.640625
250,0.36547852,-0.016174316,-0.85943604,0.296875,-0.078125,0.75
251,0.36523438,-0.016906738,-0.86724854,0.6875,-0.046875,0.6875
252,0.3635254,-0.018371582,-0.8623657,0.921875,-0.109375,0.734375
253,0.359375,-0.018127441,-0.8604126,0.921875,-0.203125,0.640625
254,0.36401367,-0.015197754,-0.8574829,1.140625,-0.1875,0.5625
255,0.3671875,-0.0134887695,-0.8621216,1.015625,-0.296875,0.84375
256,0.36254883,-0.0154418945,-0.85601807,0.90625,-0.21875,0.71875
257,0.36254883,-0.009338379,-0.8579712,0.796875,0.015625,0.859375
258,0.36083984,-0.012756348,-0.8550415,0.796875,-0.265625,0.65625
259,0.36328125,-0.020324707,-0.8545532,0.765625,-0.078125,0.6875
260,0.3630371,-0.013244629,-0.85284424,0.6875,-0.140625,0.671875
261,0.36889648,-0.016174316,-0.85723877,0.421875,-0.265625,0.65625
262,0.3618164,-0.011779785,-0.8587036,0.0625,-0.1875,0.65625
263,0.3647461,-0.008850098,-0.85479736,0.21875,-0.03125,0.578125
264,0.3635254,-0.013244629,-0.8533325,0.515625,-0.09375,0.671875
265,0.36376953,-0.0095825195,-0.85406494,0.546875,-0.109375,0.515625
266,0.36132812,-0.010803223,-0.8508911,0.71875,-0.109375,0.734375
267,0.3564453,-0.0095825195,-0.85723877,0.734375,-0.140625,0.640625
268,0.36254883,-0.010803223,-0.8579712,0.390625,-0.046875,0.53125
269,0.3618164,-0.014709473,-0.8550415,0.421875,-0.4375,0.6875
270,0.3605957,-0.007385254,-0.85235596,0.796875,-0.40625,0.6875
271,0.3671875,-0.0095825195,-0.8533325,0.859375,-0.15625,0.703125
272,0.36865234,-0.011047363,-0.85650635,0.84375,-0.140625,0.640625
273,0.36547852,-0.0076293945,-0.85821533,0.625,-0.28125,0.6875
274,0.3713379,-0.00982666,-0.85943604,0.375,-0.09375,0.640625
275,0.35498047,-0.012512207,-0.862854,0.359375,-0.140625,0.65625
276,0.36376953,-0.008361816,-0.85235596,0.25,-0.125,0.65625
277,0.36865234,-0.014221191,-0.85601807,0.1875,-0.0625,0.734375
278,0.37036133,-0.003967285,-0.85479736,0.484375,-0.171875,0.578125
279,0.36401367,-0.010559082,-0.8596802,-0.03125,-0.328125,0.65625
280,0.36376953,-0.016418457,-0.8587036,0.53125,-0.421875,0.703125
281,0.36572266,-0.012512207,-0.8604126,0.6875,-0.421875,0.78125
282,0.36865234,-0.011779785,-0.8496704,0.90625,-0.0625,0.71875
283,0.36743164,-0.008850098,-0.86138916,0.734375,-0.125,0.625
284,0.3605957,-0.008361816,-0.85601807,0.765625,0.09375,0.703125
285,0.3647461,-0.0051879883,-0.85943604,0.203125,-0.125,0.671875
286,0.36767578,-0.008117676,-0.8484497,0.421875,0.203125,0.734375
287,0.36914062,-0.0051879883,-0.8555298,-1.25,0.453125,0.484375
288,0.3630371,-0.011291504,-0.864563,-1.265625,0.125,0.484375
289,0.3642578,-0.01739502,-0.85772705,-1.59375,0.15625,0.359375
290,0.3635254,-0.026916504,-0.8467407,-1.796875,-0.015625,0.5
291,0.36328125,-0.022521973,-0.8530884,-1.734375,0.015625,0.40625
292,0.36499023,-0.024230957,-0.8550415,-1.953125,0.203125,0.40625
293,0.35913086,-0.024719238,-0.861145,-1.4375,0.046875,0.59375
294,0.3647461,-0.028137207,-0.8550415,-1.421875,-0.015625,0.59375
295,0.35913086,-0.02960205,-0.8557739,-0.78125,-0.125,0.671875
296,0.36132812,-0.0335083,-0.85943604,-0.015625,-0.34375,0.8125
297,0.35864258,-0.028625488,-0.8604126,0.78125,-0.40625,0.8125
298,0.3701172,-0.0256958,-0.85113525,1.46875,-0.484375,0.953125
299,0.36132812,-0.03717041,-0.8501587,1.640625,-0.515625,0.8125
300,0.3671875,-0.030334473,-0.8609009,1.6875,-0.640625,0.953125
301,0.36914062,-0.02545166,-0.84991455,1.28125,-0.4375,0.765625
302,0.36132812,-0.02178955,-0.8596802,0.453125,-0.21875,0.671875
303,0.36450195,-0.031799316,-0.85235596,0.484375,0.171875,0.765625
304,0.36572266,-0.026184082,-0.85650635,0.609375,-0.109375,0.703125
305,0.36328125,-0.0256958,-0.8623657,0.71875,-0.046875,0.734375
306,0.3623047,-0.020324707,-0.8526001,0.53125,-0.140625,0.75
307,0.36914062,-0.0256958,-0.8591919,0.5,-0.15625,0.78125
308,0.36743164,-0.027160645,-0.8574829,0.375,-0.34375,0.65625
309,0.36645508,-0.020812988,-0.8562622,0.78125,-0.328125,0.890625
310,0.36376953,-0.021057129,-0.86724854,0.578125,-0.1875,0.65625
311,0.3647461,-0.023986816,-0.8562622,0.703125,-0.03125,0.71875
312,0.36035156,-0.020812988,-0.85528564,1.078125,-0.1875,0.84375
313,0.36987305,-0.024475098,-0.8584595,0.65625,0.03125,0.859375
314,0.36254883,-0.018371582,-0.85821533,0.25,-0.203125,0.734375
315,0.3671875,-0.022766113,-0.86260986,0.375,-0.109375,0.640625
316,0.35791016,-0.020080566,-0.8538208,0.65625,-0.265625,0.796875
317,0.37060547,-0.023986816,-0.8657837,0.84375,-0.1875,0.71875
318,0.3635254,-0.019836426,-0.85284424,0.8125,-0.09375,0.828125
319,0.359375,-0.02154541,-0.85650635,0.625,0.015625,0.78125
320,0.37573242,-0.012023926,-0.8579712,0.3125,-0.03125,0.65625
321,0.359375,-0.016662598,-0.8562622,0.296875,-0.03125,0.578125
322,0.36401367,-0.01739502,-0.8508911,0.546875,-0.015625,0.71875
323,0.36035156,-0.017150879,-0.8648071,0.625,-0.09375,0.640625
324,0.3647461,-0.019104004,-0.8569946,0.484375,-0.265625,0.65625
325,0.36254883,-0.018615723,-0.8518677,0.703125,-0.03125,0.78125
326,0.35766602,-0.0178833,-0.85943604,0.375,-0.25,0.734375
327,0.36108398,-0.020568848,-0.8599243,0.046875,-0.125,0.578125
328,0.36157227,-0.014465332,-0.8557739,0.6875,-0.109375,0.625
329,0.36328125,-0.018615723,-0.85479736,0.546875,-0.078125,0.671875
330,0.36108398,-0.022277832,-0.847229,0.46875,-0.234375,0.734375
331,0.37158203,-0.01739502,-0.8567505,0.265625,-0.171875,0.609375
332,0.36523438,-0.015197754,-0.8596802,0.25,-0.1875,0.734375
333,0.36694336,-0.024230957,-0.85284424,0.546875,-0.109375,0.671875
334,0.36157227,-0.012756348,-0.8633423,0.859375,-0.0625,0.65625
335,0.36645508,-0.014709473,-0.8545532,1.0,-0.28125,0.859375
336,0.36499023,-0.019104004,-0.8557739,0.9375,-0.046875,0.8125
337,0.36279297,-0.016662598,-0.8635864,0.84375,-0.125,0.796875
338,0.3647461,-0.015197754,-0.8584595,0.328125,-0.25,0.515625
339,0.3642578,-0.011779785,-0.8550415,0.328125,-0.046875,0.6875
340,0.36694336,-0.011779785,-0.86016846,0.328125,-0.140625,0.671875
341,0.36865234,-0.011291504,-0.861145,0.453125,-0.09375,0.78125
342,0.36987305,-0.010314941,-0.85943604,0.4375,-0.21875,0.71875
343,0.36401367,-0.016662598,-0.85601807,0.53125,-0.09375,0.71875
344,0.36499023,-0.012756348,-0.8555298,0.359375,-0.234375,0.765625
345,0.3618164,-0.013244629,-0.8464966,0.359375,-0.1875,0.609375
346,0.36279297,-0.01373291,-0.86383057,0.40625,0.0,0.734375
347,0.36376953,-0.016418457,-0.8569946,1.171875,0.125,0.65625
348,0.36499023,-0.014465332,-0.861145,1.109375,-0.0625,0.71875
349,0.36767578,-0.014953613,-0.8508911,0.5625,-0.203125,0.75
350,0.36401367,-0.011779785,-0.86260986,0.109375,-0.359375,0.640625
351,0.36694336,-0.0134887695,-0.8562622,-0.015625,-0.390625,0.75
352,0.36450195,-0.008117676,-0.8623657,0.15625,-0.046875,0.734375
353,0.3635254,-0.0154418945,-0.8562622,0.4375,-0.3125,0.71875
354,0.36743164,-0.019104004,-0.85235596,0.84375,-0.296875,0.609375
355,0.3684082,-0.015686035,-0.8508911,0.609375,-0.234375,0.78125
356,0.36376953,-0.011779785,-0.8518677,0.5,-0.015625,0.75
357,0.36523438,-0.016662598,-0.8574829,0.390625,-0.203125,0.578125
358,0.35961914,-0.0068969727,-0.8533325,0.53125,-0.125,0.78125
359,0.36743164,-0.010559082,-0.8604126,0.40625,-0.03125,0.578125
360,0.3713379,-0.012268066,-0.8584595,0.359375,-0.21875,0.59375
361,0.35766602,-0.013244629,-0.8562622,0.375,-0.203125,0.6875
362,0.36157227,-0.013244629,-0.8591919,0.40625,-0.140625,0.65625
363,0.3725586,-0.010314941,-0.8587036,0.125,-0.046875,0.59375
364,0.36621094,-0.013000488,-0.8521118,0.5,-0.140625,0.78125
365,0.36401367,-0.020080566,-0.8557739,0.59375,-0.0625,0.703125
366,0.3581543,-0.0134887695,-0.8604126,0.375,0.078125,0.5
367,0.36621094,-0.009338379,-0.85284424,0.5,0.125,0.6875
368,0.35961914,-0.008117676,-0.8599243,0.125,-0.015625,0.53125
369,0.36767578,-0.009094238,-0.86383057,-0.03125,0.1875,0.625
370,0.3720703,-0.012023926,-0.8579712,-0.171875,0.203125,0.4375
