sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.9682617,-0.20684814,-0.22613525,-0.3125,0.4375,1.046875
62,-0.95996094,-0.20611572,-0.2571411,-1.171875,1.0625,1.234375
63,-0.953125,-0.20635986,-0.19659424,0.609375,7.296875,0.96875
64,-0.96850586,-0.1873169,-0.20367432,-0.046875,0.28125,2.703125
65,-0.95092773,-0.20733643,-0.21051025,0.625,0.0,2.578125
66,-0.9440918,-0.22369385,-0.22784424,-0.75,0.03125,1.359375
67,-0.9536133,-0.20758057,-0.19537354,1.359375,1.609375,1.40625
68,-0.94873047,-0.21221924,-0.22589111,0.0625,0.125,1.0625
69,-0.9550781,-0.22198486,-0.20269775,-0.703125,-1.5625,1.296875
70,-0.9465332,-0.21929932,-0.206604,0.734375,-1.59375,-0.484375
71,-0.95874023,-0.20513916,-0.21710205,-1.125,-2.421875,-0.65625
72,-0.9707031,-0.20318604,-0.21417236,-0.4375,-2.75,0.359375
73,-0.9592285,-0.21002197,-0.22979736,-0.4375,-2.09375,0.375
74,-0.96875,-0.20367432,-0.2288208,-0.90625,-2.828125,1.453125
75,-0.9484863,-0.20831299,-0.23297119,0.328125,-1.609375,0.25
76,-0.9692383,-0.19903564,-0.23272705,-1.59375,-1.125,1.515625
77,-0.94262695,-0.2041626,-0.2156372,0.828125,-0.59375,1.90625
78,-0.9182129,-0.2156372,-0.23101807,0.8125,-2.484375,1.375
79,-0.96240234,-0.20733643,-0.23712158,2.46875,-2.1875,1.5625
80,-0.9536133,-0.22906494,-0.22784424,3.828125,-3.1875,1.0625
81,-0.93481445,-0.23614502,-0.21759033,2.25,-3.59375,0.296875
82,-0.95996094,-0.21221924,-0.24346924,2.21875,-4.953125,-0.453125
83,-0.9519043,-0.20904541,-0.25665283,2.34375,-6.015625,0.421875
84,-0.94506836,-0.20269775,-0.2695923,2.765625,-4.90625,0.53125
85,-0.93481445,-0.20831299,-0.28448486,1.578125,-4.6875,1.0
86,-0.95214844,-0.20635986,-0.28424072,1.78125,-3.734375,0.21875
87,-0.94555664,-0.20489502,-0.2769165,1.6875,-3.0,-0.390625
88,-0.9460449,-0.20196533,-0.286438,1.171875,-3.796875,0.0625
89,-0.93896484,-0.19561768,-0.2942505,0.734375,-3.046875,0.34375
90,-0.9309082,-0.2041626,-0.2859497,1.578125,-0.71875,0.109375
91,-0.94018555,-0.19488525,-0.31378174,-0.4375,-2.40625,1.0
92,-0.9440918,-0.20440674,-0.2937622,1.125,1.46875,1.390625
93,-0.94018555,-0.19195557,-0.2962036,0.921875,1.59375,0.875
94,-0.93652344,-0.19976807,-0.29864502,0.125,0.4375,1.84375
95,-0.93066406,-0.21124268,-0.28204346,1.390625,0.828125,1.171875
96,-0.9406738,-0.2000122,-0.3106079,-0.5625,0.109375,0.671875
97,-0.9394531,-0.20220947,-0.27423096,0.453125,3.71875,1.21875
98,-0.9411621,-0.20635986,-0.27496338,0.625,1.8125,0.84375
99,-0.9404297,-0.20269775,-0.2859497,1.5625,0.28125,0.15625
100,-0.9304199,-0.20465088,-0.27423096,0.78125,2.078125,0.828125
101,-0.93408203,-0.20245361,-0.27178955,-0.25,1.515625,1.0
102,-0.9387207,-0.20098877,-0.26348877,-0.140625,0.546875,1.375
103,-0.93969727,-0.20489502,-0.27178955,0.40625,-1.546875,0.609375
104,-0.92749023,-0.1975708,-0.2678833,0.59375,-1.828125,0.21875
105,-0.9277344,-0.20196533,-0.27667236,0.796875,-2.03125,0.40625
106,-0.9465332,-0.20245361,-0.2925415,0.140625,-2.609375,0.53125
107,-0.9333496,-0.20562744,-0.29156494,1.015625,-1.65625,0.421875
108,-0.9428711,-0.18658447,-0.28668213,1.078125,-1.484375,0.328125
109,-0.9436035,-0.2107544,-0.29937744,0.234375,-2.296875,1.453125
110,-0.94555664,-0.20147705,-0.29351807,1.34375,-0.578125,0.34375
111,-0.9379883,-0.19659424,-0.2871704,0.34375,-1.6875,0.40625
112,-0.9367676,-0.20025635,-0.30010986,-0.8125,-1.328125,1.09375
113,-0.93530273,-0.20123291,-0.3057251,-0.609375,0.390625,0.71875
114,-0.93969727,-0.1987915,-0.2966919,-0.046875,0.046875,0.21875
115,-0.93066406,-0.2053833,-0.29888916,0.0,1.734375,0.671875
116,-0.9326172,-0.19805908,-0.28497314,0.078125,3.03125,0.328125
117,-0.939209,-0.19000244,-0.26983643,0.28125,0.78125,-0.125
118,-0.9448242,-0.19781494,-0.29180908,-0.984375,-1.5,0.40625
119,-0.9406738,-0.19586182,-0.27105713,0.1875,1.84375,1.078125
120,-0.9470215,-0.18389893,-0.29205322,0.125,1.0625,0.625
121,-0.94555664,-0.1963501,-0.2883911,-0.890625,1.84375,1.6875
122,-0.9448242,-0.20391846,-0.27252197,0.671875,3.546875,1.296875
123,-0.9477539,-0.20196533,-0.28033447,-0.671875,2.515625,0.65625
124,-0.94189453,-0.1963501,-0.2720337,-0.265625,2.703125,1.109375
125,-0.9458008,-0.20391846,-0.26397705,-0.453125,1.875,1.0625
126,-0.9284668,-0.20196533,-0.2727661,-2.265625,-2.1875,0.015625
127,-0.9428711,-0.19073486,-0.23883057,-1.53125,2.4375,0.109375
128,-0.9482422,-0.20880127,-0.25738525,-2.140625,-0.90625,0.34375
129,-0.9538574,-0.2131958,-0.25738525,-1.671875,-2.515625,-0.125
130,-0.94506836,-0.21124268,-0.26593018,-1.171875,-0.59375,-0.8125
131,-0.9279785,-0.19464111,-0.26812744,0.109375,-0.484375,-2.125
132,-0.94140625,-0.19927979,-0.25738525,0.921875,-2.15625,-0.453125
133,-0.94921875,-0.19244385,-0.26593018,0.4375,-2.359375,-0.09375
134,-0.95703125,-0.1921997,-0.2810669,0.734375,-4.125,0.4375
135,-0.9411621,-0.17901611,-0.2727661,1.625,-2.671875,-1.171875
136,-0.94921875,-0.18951416,-0.29962158,0.0,-2.65625,0.765625
137,-0.94018555,-0.16949463,-0.28936768,0.546875,-0.421875,0.421875
138,-0.9482422,-0.19976807,-0.28546143,0.953125,-1.015625,1.796875
139,-0.93896484,-0.18707275,-0.2901001,0.078125,-1.734375,1.234375
140,-0.9489746,-0.19708252,-0.29083252,0.234375,-0.421875,1.734375
141,-0.9411621,-0.19244385,-0.2930298,-0.21875,-2.03125,1.578125
142,-0.93408203,-0.19146729,-0.28448486,-0.546875,-0.109375,0.84375
143,-0.9375,-0.19732666,-0.29083252,-3.203125,0.96875,1.96875
144,-0.9562988,-0.20245361,-0.30841064,-3.84375,1.125,2.21875
145,-0.9182129,-0.19805908,-0.24957275,1.984375,0.390625,1.109375
146,-0.93408203,-0.20196533,-0.2925415,0.171875,-1.078125,2.296875
147,-0.9440918,-0.20196533,-0.29180908,-1.484375,-1.0,2.25
148,-0.93115234,-0.18951416,-0.27716064,3.515625,-1.4375,1.359375
149,-0.9460449,-0.19610596,-0.3032837,3.71875,-0.359375,3.71875
150,-0.9526367,-0.2156372,-0.28033447,3.265625,1.46875,3.5625
151,-0.92041016,-0.21002197,-0.3081665,2.890625,0.109375,1.921875
152,-0.9423828,-0.20367432,-0.29351807,2.453125,0.84375,1.5
153,-0.9343262,-0.20733643,-0.28131104,0.5625,1.875,0.78125
154,-0.92211914,-0.206604,-0.29034424,0.875,0.578125,1.03125
155,-0.9343262,-0.22198486,-0.26934814,1.109375,0.0625,0.359375
156,-0.93847656,-0.20587158,-0.28204346,-0.265625,-0.171875,0.203125
157,-0.9362793,-0.20465088,-0.28790283,0.34375,-0.671875,-0.125
158,-0.9394531,-0.19927979,-0.27252197,1.09375,-0.65625,-0.109375
159,-0.9355469,-0.18585205,-0.2991333,-0.828125,-1.765625,0.375
160,-0.92626953,-0.2041626,-0.31207275,0.453125,0.296875,0.375
161,-0.94433594,-0.1987915,-0.27667236,1.8125,3.65625,0.890625
162,-0.94921875,-0.20050049,-0.28277588,1.34375,1.234375,1.15625
163,-0.94384766,-0.19415283,-0.28424072,0.484375,-0.609375,1.046875
164,-0.935791,-0.1987915,-0.28546143,0.8125,0.46875,1.5625
165,-0.93530273,-0.21124268,-0.27471924,1.125,-0.1875,1.03125
166,-0.939209,-0.20684814,-0.28302002,0.515625,-3.25,0.71875
167,-0.9277344,-0.20318604,-0.29473877,0.125,-1.578125,0.703125
168,-0.93774414,-0.19488525,-0.29986572,-0.796875,0.078125,0.609375
169,-0.9382324,-0.20123291,-0.2781372,0.71875,1.796875,0.578125
170,-0.9440918,-0.20147705,-0.2954712,-1.28125,-1.875,1.515625
171,-0.93115234,-0.20806885,-0.28546143,-1.90625,-0.265625,0.96875
172,-0.93237305,-0.1897583,-0.27960205,-0.34375,-2.140625,0.75
173,-0.94555664,-0.1819458,-0.3262329,-0.21875,-12.84375,2.875
174,-0.89624023,-0.24102783,-0.29400635,1.265625,-7.109375,0.90625
175,-0.9326172,-0.2300415,-0.30377197,0.34375,-1.09375,-0.09375
176,-0.92749023,-0.20074463,-0.30670166,1.078125,-1.625,0.46875
177,-0.9375,-0.20587158,-0.32452393,0.484375,-5.078125,0.390625
178,-0.91430664,-0.20318604,-0.33380127,-0.0625,-2.90625,1.046875
179,-0.9199219,-0.20172119,-0.33917236,0.21875,-0.390625,1.140625
180,-0.91796875,-0.21099854,-0.32769775,1.28125,0.65625,0.84375
181,-0.9265137,-0.20367432,-0.31744385,1.421875,-1.78125,1.359375
182,-0.9128418,-0.21466064,-0.31573486,1.78125,-2.125,1.125
183,-0.9250488,-0.21124268,-0.33966064,0.625,-3.171875,0.3125
184,-0.9140625,-0.19830322,-0.347229,-0.4375,-1.765625,0.453125
185,-0.9157715,-0.20172119,-0.333313,-0.015625,1.71875,0.609375
186,-0.9189453,-0.19781494,-0.32891846,-0.546875,0.5625,1.171875
187,-0.89038086,-0.20196533,-0.32208252,-0.375,-2.90625,1.40625
188,-0.90722656,-0.21661377,-0.32305908,-1.265625,-4.453125,1.515625
189,-0.91918945,-0.21051025,-0.3303833,0.921875,-4.78125,0.203125
190,-0.91503906,-0.20465088,-0.36065674,-0.140625,-6.328125,-0.046875
191,-0.9140625,-0.2053833,-0.36090088,1.625,-4.109375,0.265625
192,-0.9055176,-0.1963501,-0.37384033,1.9375,-3.96875,0.859375
193,-0.9025879,-0.20172119,-0.3718872,2.671875,-2.46875,2.671875
194,-0.8937988,-0.2107544,-0.35186768,2.46875,-1.6875,1.84375
195,-0.89404297,-0.20684814,-0.3723755,4.0,-3.828125,1.8125
196,-0.8989258,-0.21051025,-0.38653564,4.171875,-6.0,1.421875
197,-0.8937988,-0.21929932,-0.3953247,2.78125,-2.015625,0.125
198,-0.8979492,-0.19488525,-0.3892212,2.953125,-0.78125,-0.265625
199,-0.89868164,-0.20391846,-0.39434814,3.1875,0.390625,0.90625
200,-0.8959961,-0.18658447,-0.4060669,1.640625,1.3125,1.21875
201,-0.8864746,-0.19366455,-0.37994385,1.65625,2.53125,1.3125
202,-0.8935547,-0.1951294,-0.38482666,0.5,2.609375,0.890625
203,-0.89160156,-0.19000244,-0.38287354,0.109375,2.734375,1.1875
204,-0.89941406,-0.19708252,-0.37921143,1.21875,3.328125,0.96875
205,-0.89868164,-0.19488525,-0.3711548,0.75,1.6875,1.171875
206,-0.8955078,-0.19317627,-0.3682251,2.28125,1.21875,0.875
207,-0.9038086,-0.2000122,-0.37164307,1.4375,0.453125,0.859375
208,-0.90234375,-0.19439697,-0.37335205,0.6875,0.875,0.578125
209,-0.90234375,-0.19415283,-0.36602783,1.375,1.234375,0.796875
210,-0.9038086,-0.19610596,-0.36212158,0.96875,1.359375,0.71875
211,-0.9123535,-0.19171143,-0.3562622,0.296875,0.65625,0.6875
212,-0.9057617,-0.19439697,-0.3711548,0.71875,-0.234375,0.53125
213,-0.9108887,-0.19683838,-0.36871338,-0.28125,-0.109375,0.78125
214,-0.8874512,-0.18707275,-0.3723755,0.0,0.84375,-0.140625
215,-0.91967773,-0.19732666,-0.36065674,-0.015625,2.0625,0.0
216,-0.9025879,-0.19659424,-0.36065674,-0.421875,0.234375,0.015625
217,-0.9008789,-0.19171143,-0.3435669,0.625,2.484375,0.015625
218,-0.92211914,-0.18341064,-0.36773682,-0.078125,0.390625,0.921875
219,-0.9033203,-0.1987915,-0.35650635,0.609375,0.3125,1.203125
220,-0.90844727,-0.19073486,-0.3587036,1.578125,1.5625,0.578125
221,-0.9140625,-0.18804932,-0.35479736,0.484375,1.5,0.328125
222,-0.9086914,-0.1897583,-0.34649658,0.65625,1.875,0.671875
223,-0.9074707,-0.18585205,-0.3526001,0.484375,1.171875,0.578125
224,-0.91552734,-0.19659424,-0.35040283,-0.078125,0.546875,0.859375
225,-0.91674805,-0.18658447,-0.34259033,0.265625,0.734375,0.375
226,-0.9123535,-0.18902588,-0.35040283,-0.859375,-0.15625,0.5
227,-0.9038086,-0.18341064,-0.34283447,-0.265625,1.28125,0.828125
228,-0.9165039,-0.18780518,-0.34503174,-0.53125,-0.4375,0.375
229,-0.9213867,-0.190979,-0.33795166,-0.34375,-0.046875,0.5625
230,-0.9213867,-0.18927002,-0.3484497,0.015625,0.03125,0.734375
231,-0.9147949,-0.18829346,-0.34259033,0.3125,0.96875,0.546875
232,-0.9243164,-0.19415283,-0.3447876,-0.15625,0.671875,0.5625
233,-0.91967773,-0.1873169,-0.33648682,-0.15625,-1.1875,0.8125
234,-0.9094238,-0.18487549,-0.34039307,-0.046875,-1.609375,0.296875
235,-0.90771484,-0.17559814,-0.3484497,3.8125,-4.484375,0.4375
236,-0.92211914,-0.18902588,-0.3574829,3.5,-0.765625,1.25
237,-0.91748047,-0.19683838,-0.34527588,1.421875,-1.03125,0.484375
238,-0.9133301,-0.18707275,-0.347229,1.0625,-1.125,0.453125
239,-0.91308594,-0.17510986,-0.36309814,0.796875,-0.71875,1.078125
240,-0.9121094,-0.18048096,-0.36676025,1.421875,-0.09375,0.765625
241,-0.9086914,-0.16827393,-0.36871338,2.34375,0.828125,0.765625
242,-0.9135742,-0.18096924,-0.34576416,2.03125,1.078125,0.828125
243,-0.90966797,-0.18170166,-0.35455322,0.65625,0.359375,0.75
244,-0.9135742,-0.19073486,-0.33721924,0.953125,1.015625,0.6875
245,-0.9152832,-0.17437744,-0.36505127,1.421875,-1.125,0.96875
246,-0.91186523,-0.18585205,-0.348938,1.546875,0.625,1.0625
247,-0.90722656,-0.18927002,-0.3484497,1.078125,2.3125,0.828125
248,-0.920166,-0.18243408,-0.34332275,0.390625,0.484375,0.484375
249,-0.91381836,-0.17315674,-0.34869385,1.546875,-1.40625,0.90625
250,-0.9157715,-0.17926025,-0.3508911,1.5625,-0.34375,1.28125
251,-0.9135742,-0.18267822,-0.34259033,0.671875,0.625,1.390625
252,-0.91845703,-0.17559814,-0.34552002,0.15625,0.640625,1.109375
253,-0.91259766,-0.18389893,-0.34503174,0.0,-0.21875,1.03125
254,-0.9152832,-0.18414307,-0.33648682,-0.921875,0.15625,0.546875
255,-0.907959,-0.18218994,-0.347229,-1.5,-1.234375,0.4375
256,-0.91381836,-0.17218018,-0.36016846,0.421875,-0.234375,0.25
257,-0.9187012,-0.18048096,-0.3513794,0.234375,-0.125,1.21875
258,-0.9086914,-0.17926025,-0.3513794,0.03125,-0.421875,0.515625
259,-0.91625977,-0.1765747,-0.34649658,-0.046875,-0.078125,1.125
260,-0.9116211,-0.1795044,-0.3550415,0.671875,-0.828125,1.453125
261,-0.92749023,-0.1663208,-0.35430908,1.8125,-1.546875,0.953125
262,-0.9321289,-0.1819458,-0.36920166,6.140625,0.78125,0.46875
263,-0.8991699,-0.18487549,-0.3418579,4.109375,0.640625,-0.421875
264,-0.9123535,-0.17315674,-0.35357666,1.953125,0.90625,0.765625
265,-0.9243164,-0.16973877,-0.3496704,0.921875,0.703125,1.015625
266,-0.9030762,-0.16827393,-0.3508911,1.125,1.078125,0.484375
267,-0.9172363,-0.17120361,-0.34820557,1.15625,1.546875,1.09375
268,-0.9169922,-0.16461182,-0.33721924,1.296875,0.15625,1.015625
269,-0.92163086,-0.1741333,-0.34698486,0.828125,-0.4375,1.046875
270,-0.921875,-0.17120361,-0.34210205,0.4375,0.65625,1.34375
271,-0.91186523,-0.1716919,-0.34991455,0.265625,-0.421875,0.9375
272,-0.92211914,-0.17877197,-0.34039307,0.515625,1.265625,0.890625
273,-0.9199219,-0.16436768,-0.3526001,0.515625,-0.28125,1.125
274,-0.92163086,-0.17901611,-0.34210205,0.453125,0.4375,0.953125
275,-0.9121094,-0.16778564,-0.34503174,0.828125,1.15625,0.359375
276,-0.9296875,-0.1638794,-0.34405518,1.484375,1.21875,1.125
277,-0.91748047,-0.17218018,-0.33184814,1.53125,1.65625,0.8125
278,-0.9250488,-0.17022705,-0.33966064,0.453125,0.0,0.9375
279,-0.92333984,-0.1729126,-0.34136963,0.625,0.359375,1.0
280,-0.92529297,-0.16485596,-0.34429932,0.5625,1.09375,0.734375
281,-0.9182129,-0.17633057,-0.33673096,-0.1875,1.03125,0.875
282,-0.92211914,-0.17633057,-0.32965088,-0.421875,1.703125,0.625
283,-0.92285156,-0.16802979,-0.3213501,-1.34375,0.203125,0.796875
284,-0.92211914,-0.16900635,-0.32208252,0.25,-0.390625,1.03125
285,-0.91308594,-0.16583252,-0.33355713,4.453125,-5.078125,0.578125
286,-0.9289551,-0.18048096,-0.3340454,2.390625,-4.75,0.5
287,-0.9099121,-0.16778564,-0.35650635,1.875,-2.8125,0.328125
288,-0.91918945,-0.1716919,-0.35992432,1.734375,-0.84375,0.65625
289,-0.9199219,-0.16412354,-0.35211182,1.859375,-0.359375,0.59375
290,-0.9140625,-0.16021729,-0.34429932,1.859375,0.5,0.5625
291,-0.9189453,-0.15509033,-0.3555298,1.796875,-0.25,1.015625
292,-0.91748047,-0.15875244,-0.35333252,2.078125,0.328125,0.609375
293,-0.91796875,-0.16461182,-0.35284424,1.4375,-0.109375,0.953125
294,-0.9165039,-0.1638794,-0.3477173,1.78125,1.234375,0.984375
295,-0.9243164,-0.16461182,-0.35479736,1.03125,2.234375,0.796875
296,-0.92529297,-0.16729736,-0.34381104,1.171875,2.8125,0.78125
297,-0.91748047,-0.15362549,-0.35284424,0.78125,-0.1875,0.484375
298,-0.93847656,-0.17218018,-0.34014893,2.8125,0.796875,-0.109375
299,-0.91918945,-0.13238525,-0.35235596,0.796875,-2.46875,0.109375
300,-0.8964844,-0.1560669,-0.33380127,1.21875,-0.546875,1.109375
301,-0.93188477,-0.17486572,-0.34747314,2.71875,0.78125,1.8125
302,-0.9501953,-0.16046143,-0.3477173,0.359375,0.0,0.984375
303,-0.9121094,-0.15362549,-0.33135986,1.34375,0.609375,0.3125
304,-0.91625977,-0.15484619,-0.34429932,-0.921875,-0.234375,0.90625
305,-0.91748047,-0.14923096,-0.3435669,-1.171875,-0.71875,0.53125
306,-0.920166,-0.15167236,-0.35943604,-0.5625,-0.3125,0.984375
307,-0.9147949,-0.15655518,-0.3447876,0.21875,-0.453125,1.640625
308,-0.92749023,-0.17144775,-0.37945557,0.671875,-0.515625,1.96875
309,-0.96435547,-0.15509033,-0.36138916,0.703125,-4.46875,-2.703125
310,-0.9104004,-0.15289307,-0.35699463,-3.828125,-1.25,-1.53125
311,-0.907959,-0.14556885,-0.3616333,-1.234375,4.171875,1.9375
312,-0.9152832,-0.15386963,-0.3340454,0.0,2.09375,2.0625
313,-0.90893555,-0.16314697,-0.32598877,0.78125,1.34375,0.453125
314,-0.9055176,-0.17462158,-0.30963135,1.109375,0.359375,1.359375
315,-0.9172363,-0.16558838,-0.32208252,0.796875,-0.515625,0.28125
316,-0.9272461,-0.15899658,-0.32965088,-0.6875,-1.65625,0.578125
317,-0.91259766,-0.15484619,-0.35455322,1.0,-3.546875,0.328125
318,-0.91845703,-0.14190674,-0.35064697,1.171875,-2.90625,0.34375
319,-0.91430664,-0.15582275,-0.34039307,2.203125,-4.015625,1.140625
320,-0.90405273,-0.1531372,-0.35894775,1.421875,-5.3125,1.28125
321,-0.91015625,-0.15679932,-0.35772705,2.015625,-6.046875,1.0625
322,-0.9094238,-0.14068604,-0.37164307,1.65625,-7.640625,1.359375
323,-0.91137695,-0.1506958,-0.3994751,0.9375,-6.109375,2.03125
324,-0.9038086,-0.16461182,-0.37823486,1.078125,-2.796875,1.359375
325,-0.90063477,-0.15899658,-0.3862915,0.078125,-5.296875,-0.25
326,-0.892334,-0.14483643,-0.40655518,-0.390625,-6.5,0.09375
327,-0.8942871,-0.14971924,-0.41461182,-0.515625,-5.203125,1.359375
328,-0.8967285,-0.16143799,-0.42218018,-0.375,-3.203125,1.90625
329,-0.89404297,-0.1506958,-0.4290161,-0.1875,-2.453125,0.75
330,-0.89453125,-0.15509033,-0.42144775,-0.34375,-0.96875,0.90625
331,-0.8886719,-0.1585083,-0.4265747,0.0,0.203125,1.375
332,-0.89282227,-0.15997314,-0.44244385,-0.5,0.8125,0.828125
333,-0.8864746,-0.1531372,-0.425354,1.171875,5.25,0.796875
334,-0.8964844,-0.1531372,-0.395813,1.0625,6.453125,0.828125
335,-0.88793945,-0.15509033,-0.3826294,1.3125,4.0,1.03125
336,-0.8955078,-0.15582275,-0.38848877,1.359375,0.78125,1.578125
337,-0.9094238,-0.15460205,-0.39849854,0.890625,1.03125,1.234375
338,-0.88549805,-0.159729,-0.38409424,2.46875,0.515625,1.296875
339,-0.8984375,-0.1687622,-0.3880005,1.421875,0.890625,1.625
340,-0.89697266,-0.16998291,-0.38726807,1.984375,1.203125,0.15625
341,-0.8901367,-0.1519165,-0.3887329,0.421875,-0.890625,-0.40625
342,-0.8937988,-0.14434814,-0.3982544,-0.484375,-2.984375,1.125
343,-0.9086914,-0.1585083,-0.39508057,0.734375,-2.4375,1.34375
344,-0.8989258,-0.15289307,-0.40509033,0.46875,-2.890625,0.4375
345,-0.8886719,-0.14996338,-0.39801025,1.03125,-0.640625,1.625
346,-0.89404297,-0.15484619,-0.40704346,1.234375,-0.78125,1.546875
347,-0.8911133,-0.14605713,-0.40093994,1.296875,-0.203125,1.453125
348,-0.89038086,-0.15557861,-0.40509033,1.203125,-1.03125,2.21875
349,-0.86743164,-0.1272583,-0.43585205,1.75,-7.640625,1.53125
350,-0.8845215,-0.120666504,-0.39434814,1.640625,-8.765625,2.96875
351,-0.90600586,-0.22174072,-0.41290283,1.484375,-4.578125,3.8125
352,-0.8876953,-0.16802979,-0.42144775,0.984375,-2.34375,2.34375
353,-0.8720703,-0.16973877,-0.42681885,1.25,-1.296875,2.578125
354,-0.8754883,-0.1795044,-0.42462158,-0.34375,-0.5,2.375
355,-0.87768555,-0.15435791,-0.4500122,0.203125,1.03125,-0.25
356,-0.87939453,-0.14874268,-0.4368286,1.078125,2.296875,1.59375
357,-0.87524414,-0.16998291,-0.4258423,0.578125,4.03125,1.359375
358,-0.87841797,-0.16705322,-0.4204712,0.890625,3.21875,0.328125
359,-0.87890625,-0.15826416,-0.41705322,0.703125,3.484375,1.421875
360,-0.88134766,-0.16339111,-0.40777588,1.125,1.671875,1.015625
361,-0.8859863,-0.17584229,-0.41241455,0.53125,1.03125,1.234375
