sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,0.014404297,0.05291748,-0.94122314,0.125,0.234375,0.65625
175,0.017578125,0.05609131,-0.9338989,0.546875,-0.0625,0.734375
176,0.011474609,0.055358887,-0.92803955,-0.171875,0.28125,0.59375
177,0.0107421875,0.05291748,-0.9319458,0.4375,0.296875,0.6875
178,0.0075683594,0.04876709,-0.9331665,0.546875,0.03125,0.671875
179,0.01586914,0.053649902,-0.94195557,0.265625,0.0,0.703125
180,0.012451172,0.0524292,-0.93292236,0.203125,-0.171875,0.671875
181,0.012451172,0.051208496,-0.9373169,0.390625,0.015625,0.65625
182,0.012939453,0.05267334,-0.92633057,0.34375,0.046875,0.609375
183,0.009521484,0.05267334,-0.94659424,0.578125,-0.09375,0.625
184,0.010986328,0.053894043,-0.9307251,0.671875,0.046875,0.75
185,0.0087890625,0.05218506,-0.93463135,0.390625,-0.078125,0.71875
186,0.011474609,0.05609131,-0.93756104,0.15625,-0.015625,0.734375
187,0.016113281,0.055603027,-0.93951416,0.3125,0.03125,0.6875
188,0.016601562,0.050231934,-0.9351196,0.203125,0.0625,0.671875
189,0.008056641,0.055358887,-0.94073486,0.484375,0.15625,0.6875
190,0.015625,0.05682373,-0.9295044,0.3125,0.09375,0.609375
191,0.013916016,0.04949951,-0.9290161,0.203125,0.046875,0.71875
192,0.006591797,0.04925537,-0.94366455,0.59375,-0.046875,0.71875
193,0.0061035156,0.042663574,-0.9338989,0.40625,0.046875,0.53125
194,0.0056152344,0.05731201,-0.9312134,0.421875,0.046875,0.671875
195,0.0073242188,0.043640137,-0.9324341,0.359375,-0.15625,0.78125
196,0.010009766,0.05218506,-0.9295044,0.40625,0.125,0.65625
197,0.008056641,0.046569824,-0.9295044,0.421875,0.1875,0.765625
198,0.013916016,0.049987793,-0.9414673,0.375,-0.515625,0.671875
199,0.008056641,0.047302246,-0.93951416,0.265625,0.0,0.515625
200,0.010009766,0.051940918,-0.9373169,0.21875,0.015625,0.671875
201,0.0048828125,0.051696777,-0.940979,0.65625,-0.109375,0.671875
202,0.014892578,0.04925537,-0.9378052,0.375,0.171875,0.65625
203,0.010498047,0.051940918,-0.93218994,0.359375,-0.09375,0.765625
204,0.0048828125,0.05267334,-0.9265747,0.15625,0.203125,0.546875
205,0.010009766,0.046325684,-0.92974854,0.46875,0.078125,0.75
206,0.013427734,0.05340576,-0.94000244,0.328125,0.0,0.734375
207,0.012939453,0.055358887,-0.9390259,0.328125,0.171875,0.6875
208,0.0068359375,0.059753418,-0.9365845,0.40625,-0.109375,0.703125
209,0.012939453,0.04437256,-0.9295044,0.265625,0.0625,0.6875
210,0.006591797,0.055847168,-0.93218994,0.3125,0.109375,0.734375
211,0.0075683594,0.055358887,-0.9319458,0.21875,0.046875,0.609375
212,0.009521484,0.04559326,-0.93096924,0.3125,-0.109375,0.6875
213,0.0078125,0.047058105,-0.9302368,0.265625,0.109375,0.71875
214,0.005859375,0.04486084,-0.93048096,0.390625,0.046875,0.78125
215,0.005859375,0.04949951,-0.9373169,0.34375,0.078125,0.703125
216,0.005126953,0.047302246,-0.9331665,0.171875,0.125,0.484375
217,0.012207031,0.051208496,-0.93829346,0.265625,0.15625,0.84375
218,0.0017089844,0.047302246,-0.9336548,0.28125,0.109375,0.796875
219,0.008056641,0.049743652,-0.92510986,0.3125,0.109375,0.734375
220,0.007080078,0.050231934,-0.9299927,0.796875,-0.71875,0.609375
221,0.0041503906,0.05291748,-0.92755127,0.625,-0.171875,0.703125
222,0.00390625,0.04437256,-0.9314575,0.28125,0.140625,0.640625
223,0.008544922,0.049743652,-0.9282837,0.515625,-0.03125,0.546875
224,0.005126953,0.055603027,-0.9314575,0.3125,0.125,0.671875
225,0.0021972656,0.053649902,-0.9299927,0.390625,0.203125,0.71875
226,0.0021972656,0.049743652,-0.9378052,0.21875,0.0625,0.640625
227,0.0034179688,0.050964355,-0.9404907,0.375,0.03125,0.703125
228,0.009033203,0.047790527,-0.928772,0.46875,0.03125,0.671875
229,0.0043945312,0.055603027,-0.93634033,0.546875,-0.21875,0.640625
230,0.005859375,0.047058105,-0.9351196,0.21875,-0.28125,0.75
231,0.0087890625,0.054382324,-0.9265747,0.3125,-0.109375,0.484375
232,0.001953125,0.05291748,-0.93218994,0.59375,-0.203125,0.546875
233,0.0014648438,0.053649902,-0.93585205,0.3125,0.078125,0.734375
234,0.001953125,0.05218506,-0.9348755,0.3125,-0.015625,0.671875
235,0.0063476562,0.05609131,-0.93927,0.421875,0.0,0.703125
236,0.0053710938,0.047546387,-0.9378052,0.40625,0.0,0.6875
237,0.006591797,0.054382324,-0.9314575,0.40625,0.0625,0.75
238,0.00048828125,0.050231934,-0.93536377,0.375,0.03125,0.625
239,0.0056152344,0.054870605,-0.9343872,0.421875,0.0,0.65625
240,0.008544922,0.054870605,-0.9378052,0.390625,0.0,0.8125
241,0.0024414062,0.05633545,-0.9343872,0.296875,0.078125,0.703125
242,0.00024414062,0.05291748,-0.93170166,0.53125,-0.078125,0.734375
243,0.004638672,0.054870605,-0.9483032,0.171875,-0.625,0.53125
244,0.006591797,0.054870605,-0.9314575,0.296875,-0.015625,0.703125
245,-0.0017089844,0.054138184,-0.93634033,0.4375,0.09375,0.8125
246,0.008056641,0.057800293,-0.93536377,0.40625,-0.03125,0.71875
247,0.0029296875,0.055603027,-0.93096924,0.390625,0.140625,0.625
248,0.0014648438,0.05657959,-0.9351196,0.234375,0.125,0.65625
249,0.0007324219,0.055114746,-0.9314575,0.28125,0.265625,0.78125
250,0.005859375,0.055603027,-0.93585205,0.515625,-0.140625,0.78125
251,0.010009766,0.05999756,-0.92193604,0.515625,-0.015625,0.59375
252,0.011230469,0.051940918,-0.9351196,0.46875,-0.046875,0.828125
253,0.0014648438,0.058776855,-0.93463135,1.046875,0.359375,0.6875
254,-0.0007324219,0.05682373,-0.92388916,1.484375,0.484375,0.6875
255,-0.001953125,0.051452637,-0.9338989,0.765625,0.359375,0.8125
256,0.00048828125,0.058776855,-0.9290161,1.828125,0.640625,0.640625
257,0.001953125,0.062194824,-0.9439087,1.78125,0.546875,0.6875
258,-0.0036621094,0.06439209,-0.93829346,1.8125,0.515625,0.734375
259,0.0012207031,0.06390381,-0.9378052,0.0625,0.0,0.65625
260,-0.0043945312,0.061706543,-0.925354,1.5,0.421875,0.671875
261,-0.0007324219,0.06707764,-0.93951416,1.96875,0.15625,0.703125
262,0.0026855469,0.06854248,-0.9483032,0.21875,-0.28125,0.6875
263,-0.008056641,0.06903076,-0.93756104,-1.375,-0.90625,0.703125
264,0.0029296875,0.06097412,-0.92755127,-0.4375,-0.84375,0.8125
265,-0.0063476562,0.061706543,-0.91729736,1.140625,-0.625,0.71875
266,-0.00024414062,0.06341553,-0.9307251,1.84375,0.21875,0.90625
267,-0.0041503906,0.06561279,-0.92852783,1.390625,0.28125,0.765625
268,-0.0009765625,0.062194824,-0.94244385,-0.6875,-1.046875,0.78125
269,0.0048828125,0.059509277,-0.9277954,-0.484375,-0.5,0.703125
270,-0.001953125,0.06341553,-0.93414307,-0.703125,-0.34375,0.703125
271,0.0009765625,0.055114746,-0.93218994,-0.296875,-0.421875,0.671875
272,0.0012207031,0.059753418,-0.92803955,-0.078125,0.28125,0.671875
273,-0.0021972656,0.059753418,-0.92926025,0.53125,0.0,0.65625
274,0.00024414062,0.059753418,-0.9307251,0.390625,-0.203125,0.71875
275,0.0034179688,0.055603027,-0.9324341,-0.0625,-0.53125,0.75
276,-0.00048828125,0.06121826,-0.92803955,-0.046875,-0.703125,0.8125
277,0.0012207031,0.057800293,-0.93218994,0.234375,-0.9375,0.859375
278,0.004638672,0.05706787,-0.9319458,0.09375,-0.796875,0.796875
279,0.0041503906,0.062438965,-0.93585205,-0.046875,-0.515625,0.671875
280,0.01171875,0.061462402,-0.93341064,0.34375,-0.171875,0.75
281,0.0031738281,0.06390381,-0.9336548,0.3125,-0.171875,0.734375
282,0.0043945312,0.061706543,-0.9368286,0.1875,0.0625,0.765625
283,0.0012207031,0.05706787,-0.9331665,0.515625,0.0,0.8125
284,0.0007324219,0.05316162,-0.9338989,-0.0625,0.0625,0.71875
285,0.008300781,0.059509277,-0.93927,0.3125,0.09375,0.78125
286,0.0026855469,0.05706787,-0.9324341,0.671875,-0.171875,0.75
287,0.012939453,0.051452637,-0.9404907,0.609375,-0.203125,0.8125
288,-0.00024414062,0.055603027,-0.9319458,0.4375,-0.03125,0.734375
289,0.0014648438,0.059265137,-0.9331665,0.234375,0.0,0.625
290,0.0053710938,0.054626465,-0.9365845,0.859375,-0.03125,0.546875
291,0.009765625,0.059020996,-0.92755127,1.21875,-0.21875,0.609375
292,0.0073242188,0.05999756,-0.9468384,0.34375,-0.515625,0.71875
293,0.0048828125,0.059509277,-0.92681885,0.3125,-0.53125,0.640625
294,0.0034179688,0.059265137,-0.93463135,0.75,-0.703125,0.671875
295,0.009521484,0.06121826,-0.9351196,0.328125,-0.75,0.609375
296,0.0061035156,0.06536865,-0.93756104,0.125,-0.6875,0.734375
297,0.0087890625,0.05609131,-0.93951416,-0.078125,-0.796875,0.8125
298,0.005126953,0.061950684,-0.9343872,-0.109375,-0.65625,0.703125
299,0.0078125,0.053649902,-0.9336548,0.015625,-0.5625,0.78125
300,0.0126953125,0.062438965,-0.9351196,-0.046875,-0.328125,0.765625
301,0.008300781,0.051940918,-0.9360962,-0.375,0.28125,0.71875
302,0.010498047,0.054870605,-0.9299927,-0.15625,0.4375,0.6875
303,0.013916016,0.05731201,-0.9380493,0.046875,0.125,0.65625
304,0.008300781,0.053894043,-0.9378052,0.15625,0.234375,0.671875
305,0.008056641,0.054382324,-0.92559814,0.171875,0.234375,0.75
306,0.010253906,0.05706787,-0.9380493,0.203125,0.171875,0.703125
307,0.0073242188,0.055603027,-0.9338989,0.28125,0.109375,0.71875
308,0.008300781,0.053649902,-0.9368286,0.46875,-0.25,0.734375
309,0.008544922,0.055603027,-0.93463135,0.34375,-0.046875,0.609375
310,0.010253906,0.05340576,-0.9336548,0.0625,0.1875,0.828125
311,0.0048828125,0.05999756,-0.9338989,0.515625,0.046875,0.8125
312,0.0075683594,0.058776855,-0.9385376,0.390625,-0.078125,0.546875
313,0.00024414062,0.06048584,-0.93463135,0.125,0.375,0.65625
314,0.010253906,0.05267334,-0.9338989,0.453125,0.09375,0.65625
315,0.009765625,0.058776855,-0.9299927,0.421875,0.046875,0.625
316,0.005859375,0.05267334,-0.927063,0.171875,-0.0625,0.703125
317,0.0075683594,0.047790527,-0.9397583,0.21875,0.046875,0.65625
318,0.0087890625,0.05609131,-0.9314575,0.25,-0.09375,0.71875
319,0.0021972656,0.051208496,-0.9336548,0.421875,0.125,0.71875
320,0.0036621094,0.055114746,-0.94244385,0.3125,0.15625,0.6875
321,0.008300781,0.051208496,-0.9324341,0.359375,-0.03125,0.6875
322,0.0041503906,0.05218506,-0.93536377,0.5625,0.046875,0.703125
323,0.0087890625,0.05340576,-0.9390259,0.328125,-0.234375,0.6875
324,0.0007324219,0.051452637,-0.93585205,0.21875,-0.140625,0.625
325,0.0073242188,0.05706787,-0.9312134,0.375,0.109375,0.875
326,0.0,0.05291748,-0.9290161,0.25,-0.09375,0.765625
327,0.0036621094,0.049987793,-0.9302368,0.625,-0.125,0.875
328,0.010498047,0.05706787,-0.9380493,0.3125,-0.109375,0.640625
329,0.0061035156,0.05657959,-0.9331665,0.21875,-0.03125,0.65625
330,0.0043945312,0.05340576,-0.9397583,0.359375,-0.078125,0.703125
331,0.009033203,0.054626465,-0.93414307,0.1875,0.03125,0.71875
332,-0.0007324219,0.054870605,-0.93927,0.375,0.28125,0.75
333,0.0068359375,0.059265137,-0.94073486,0.53125,-0.015625,0.625
334,0.0056152344,0.05731201,-0.9373169,0.265625,0.0625,0.578125
335,0.0078125,0.051940918,-0.93951416,0.515625,0.109375,0.6875
336,0.0007324219,0.05682373,-0.93927,0.46875,-0.078125,0.640625
337,0.00048828125,0.055847168,-0.9356079,0.265625,-0.125,0.59375
338,0.0029296875,0.051940918,-0.93463135,0.203125,-0.046875,0.6875
339,0.0034179688,0.058776855,-0.93585205,0.3125,-0.078125,0.578125
340,0.001953125,0.053649902,-0.9331665,0.5625,0.109375,0.6875
341,0.0017089844,0.05633545,-0.9365845,0.28125,-0.046875,0.734375
342,0.0012207031,0.055358887,-0.9324341,0.375,-0.03125,0.578125
343,0.0029296875,0.058288574,-0.9373169,0.484375,0.015625,0.671875
344,0.0024414062,0.053894043,-0.94000244,0.484375,-0.15625,0.8125
345,0.006591797,0.05316162,-0.9360962,0.53125,0.0625,0.625
346,0.0009765625,0.059753418,-0.94122314,0.46875,0.109375,0.625
347,0.00390625,0.058288574,-0.927063,0.84375,0.140625,0.59375
348,0.0034179688,0.053649902,-0.93927,0.328125,-0.296875,0.71875
349,0.0007324219,0.05609131,-0.9380493,0.234375,-0.046875,0.671875
350,0.0034179688,0.0602417,-0.9282837,0.515625,-0.046875,0.765625
351,-0.00048828125,0.059753418,-0.94195557,0.375,-0.15625,0.5625
352,0.0029296875,0.05291748,-0.93829346,0.15625,-0.15625,0.71875
353,0.0007324219,0.055358887,-0.9282837,0.34375,-0.125,0.78125
354,0.00024414062,0.05682373,-0.93585205,0.421875,-0.0625,0.75
355,0.0,0.057556152,-0.93536377,0.296875,-0.1875,0.890625
356,0.001953125,0.054626465,-0.9326782,0.4375,0.0625,0.78125
357,-0.0017089844,0.05682373,-0.9351196,0.328125,0.015625,0.65625
358,-0.0036621094,0.059265137,-0.9390259,0.359375,-0.15625,0.625
359,0.0068359375,0.05609131,-0.9312134,0.453125,-0.15625,0.59375
360,0.0053710938,0.059020996,-0.93096924,0.640625,-0.046875,0.78125
361,0.009033203,0.050720215,-0.9299927,0.4375,-0.0625,0.765625
362,-0.0012207031,0.05731201,-0.9402466,0.375,-0.015625,0.71875
363,0.0012207031,0.051696777,-0.9331665,0.65625,-0.046875,0.75
364,-0.0014648438,0.051940918,-0.9402466,0.359375,0.140625,0.6875
365,0.008056641,0.057556152,-0.9295044,0.390625,0.0,0.734375
366,0.0012207031,0.05682373,-0.93463135,0.5,-0.296875,0.71875
367,0.0014648438,0.05999756,-0.9356079,0.5625,0.015625,0.671875
368,0.0026855469,0.057556152,-0.93170166,0.9375,-0.453125,0.875
369,0.0031738281,0.053894043,-0.9351196,0.625,-0.015625,0.640625
370,-0.0007324219,0.06439209,-0.9273071,1.21875,-0.203125,0.6875
371,0.0026855469,0.055603027,-0.93170166,0.828125,-0.515625,0.671875
372,0.00390625,0.059020996,-0.9295044,0.75,-0.609375,0.765625
373,0.008300781,0.058044434,-0.9324341,0.78125,-0.671875,0.765625
374,0.0014648438,0.059265137,-0.9351196,0.6875,-0.875,0.796875
375,0.0048828125,0.059509277,-0.9356079,0.5,-1.125,0.828125
376,0.007080078,0.054870605,-0.9351196,0.328125,-1.25,0.78125
377,0.010498047,0.06463623,-0.93536377,0.3125,-1.046875,0.65625
378,0.009033203,0.06121826,-0.9338989,0.015625,-1.0,0.796875
379,0.009521484,0.057800293,-0.93634033,0.015625,-0.828125,0.765625
