sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.57592773,-0.023986816,-0.7617798,0.40625,-0.21875,0.828125
110,-0.5769043,-0.0256958,-0.7649536,0.15625,-0.1875,0.625
111,-0.576416,-0.019348145,-0.7647095,0.171875,0.140625,0.875
112,-0.5793457,-0.022277832,-0.77471924,-0.03125,-0.015625,0.875
113,-0.5756836,-0.022277832,-0.7686157,0.390625,1.65625,1.015625
114,-0.5786133,-0.019592285,-0.7632446,0.984375,0.296875,0.796875
115,-0.57788086,-0.018127441,-0.7683716,0.453125,-0.34375,0.71875
116,-0.5839844,-0.019836426,-0.7630005,0.578125,-0.359375,0.765625
117,-0.57714844,-0.02154541,-0.7661743,0.34375,-0.1875,0.6875
118,-0.5776367,-0.02154541,-0.75787354,0.453125,0.171875,0.875
119,-0.57470703,-0.023498535,-0.76641846,0.25,-0.4375,0.859375
120,-0.5695801,-0.024475098,-0.7637329,0.0,-0.09375,0.90625
121,-0.5793457,-0.024719238,-0.76397705,0.21875,-0.015625,0.859375
122,-0.57421875,-0.020812988,-0.76568604,0.015625,-0.1875,0.765625
123,-0.5805664,-0.02154541,-0.76397705,-0.125,0.5,0.734375
124,-0.5900879,-0.023498535,-0.76934814,-0.1875,0.625,0.765625
125,-0.5805664,-0.019836426,-0.7625122,-0.453125,0.640625,0.75
126,-0.58740234,-0.018859863,-0.7617798,-0.46875,0.0,0.734375
127,-0.5830078,-0.024963379,-0.7620239,-0.703125,-0.265625,0.765625
128,-0.5773926,-0.027893066,-0.7600708,-0.953125,-0.53125,0.78125
129,-0.5830078,-0.029846191,-0.76104736,-0.84375,-0.5625,0.71875
130,-0.58251953,-0.02520752,-0.7527466,-1.1875,-0.390625,0.625
131,-0.58081055,-0.024963379,-0.7678833,-1.34375,-0.078125,0.9375
132,-0.5805664,-0.028625488,-0.7539673,-1.515625,0.015625,0.546875
133,-0.5788574,-0.034729004,-0.7671509,-1.1875,-0.8125,0.5
134,-0.5817871,-0.034484863,-0.7600708,-0.78125,-0.421875,0.53125
135,-0.58032227,-0.035461426,-0.7715454,-0.546875,-0.78125,0.671875
136,-0.5805664,-0.034484863,-0.76031494,0.265625,-0.625,0.625
137,-0.58251953,-0.03741455,-0.7625122,0.875,-0.6875,0.890625
138,-0.58251953,-0.038391113,-0.7654419,1.421875,-1.609375,0.875
139,-0.57470703,-0.030578613,-0.76153564,1.9375,-2.078125,0.890625
140,-0.5749512,-0.034240723,-0.76763916,1.71875,-2.421875,0.6875
141,-0.5805664,-0.02935791,-0.77960205,0.921875,-1.171875,0.703125
142,-0.5686035,-0.031311035,-0.7686157,0.59375,-0.234375,0.671875
143,-0.5703125,-0.032287598,-0.7632446,0.609375,0.078125,0.8125
144,-0.57006836,-0.028381348,-0.7764282,0.203125,-0.140625,0.90625
145,-0.5690918,-0.02911377,-0.76934814,0.3125,-0.109375,0.84375
146,-0.58154297,-0.02960205,-0.7761841,0.0625,-0.171875,0.859375
147,-0.5703125,-0.032043457,-0.78741455,0.09375,0.0625,0.71875
148,-0.5708008,-0.027404785,-0.76153564,0.46875,-0.546875,0.828125
149,-0.5722656,-0.030578613,-0.7678833,0.265625,0.46875,0.75
150,-0.5834961,-0.027893066,-0.7752075,0.375,0.078125,0.625
151,-0.5776367,-0.023498535,-0.78082275,0.046875,-0.265625,0.703125
152,-0.5805664,-0.031066895,-0.7744751,0.234375,0.234375,0.671875
153,-0.57666016,-0.024719238,-0.767395,0.265625,0.296875,0.703125
154,-0.5710449,-0.028381348,-0.76519775,0.25,0.09375,0.84375
155,-0.57666016,-0.031311035,-0.77716064,0.109375,-0.4375,0.921875
156,-0.58203125,-0.023986816,-0.78009033,0.1875,-0.1875,0.828125
157,-0.57666016,-0.027648926,-0.7703247,0.375,-0.140625,0.8125
158,-0.57177734,-0.020324707,-0.76397705,0.765625,-0.40625,0.796875
159,-0.57714844,-0.028381348,-0.7715454,0.578125,-0.390625,0.75
160,-0.56347656,-0.034729004,-0.76226807,0.828125,-0.796875,0.765625
161,-0.57250977,-0.0335083,-0.7698364,0.5625,-0.234375,0.78125
162,-0.5744629,-0.023986816,-0.7732544,0.4375,-0.015625,0.734375
163,-0.57299805,-0.022766113,-0.770813,0.59375,0.125,0.84375
164,-0.5827637,-0.023742676,-0.7761841,0.3125,0.03125,0.90625
165,-0.57128906,-0.030578613,-0.7749634,0.25,-0.140625,0.90625
166,-0.5744629,-0.022033691,-0.76104736,0.578125,-0.0625,0.9375
167,-0.56884766,-0.028869629,-0.75982666,0.5625,0.15625,0.890625
168,-0.5751953,-0.021057129,-0.7752075,0.328125,-0.09375,0.8125
169,-0.5720215,-0.027160645,-0.7649536,0.609375,0.65625,0.765625
170,-0.57470703,-0.02154541,-0.76519775,0.578125,-0.453125,0.65625
171,-0.56640625,-0.020080566,-0.7698364,0.21875,-0.015625,0.765625
172,-0.5744629,-0.018127441,-0.7710571,0.1875,0.03125,0.828125
173,-0.5749512,-0.024719238,-0.78302,0.3125,-0.09375,0.8125
174,-0.5756836,-0.022521973,-0.76641846,0.3125,-0.0625,0.90625
175,-0.57421875,-0.024475098,-0.7659302,0.03125,-0.46875,0.953125
176,-0.57666016,-0.030090332,-0.7698364,0.265625,-0.25,0.71875
177,-0.5722656,-0.02520752,-0.7698364,0.390625,-0.28125,0.828125
178,-0.5756836,-0.02154541,-0.76446533,0.34375,-0.125,0.671875
179,-0.57250977,-0.022277832,-0.76568604,0.28125,-0.3125,0.765625
180,-0.56811523,-0.02178955,-0.7710571,0.234375,-0.234375,0.65625
181,-0.5734863,-0.026428223,-0.76568604,0.3125,-0.21875,0.796875
182,-0.5761719,-0.027160645,-0.7744751,0.296875,-0.359375,0.765625
183,-0.57055664,-0.020568848,-0.76885986,0.40625,0.0625,0.78125
184,-0.57006836,-0.02935791,-0.7739868,0.1875,-0.390625,0.765625
185,-0.5720215,-0.027404785,-0.7686157,0.46875,-0.296875,0.796875
186,-0.578125,-0.023498535,-0.77056885,0.28125,0.0,0.859375
187,-0.57177734,-0.026428223,-0.7781372,0.34375,-0.15625,1.0
188,-0.56933594,-0.0256958,-0.76641846,0.421875,0.484375,0.84375
189,-0.5695801,-0.023010254,-0.7630005,0.59375,-0.234375,0.6875
190,-0.576416,-0.023010254,-0.77056885,0.21875,0.015625,0.625
191,-0.5710449,-0.023986816,-0.7666626,0.25,0.109375,0.796875
192,-0.56884766,-0.028137207,-0.76690674,0.34375,-0.015625,0.828125
193,-0.5722656,-0.026672363,-0.7703247,0.328125,-0.09375,0.796875
194,-0.57714844,-0.027648926,-0.77423096,0.21875,-0.375,0.859375
195,-0.57250977,-0.02545166,-0.76568604,0.296875,-0.0625,1.078125
196,-0.5786133,-0.027160645,-0.77056885,0.359375,0.21875,0.9375
197,-0.57177734,-0.019104004,-0.76153564,0.609375,-0.109375,0.703125
198,-0.5722656,-0.020568848,-0.769104,0.53125,-0.46875,0.75
199,-0.57421875,-0.023010254,-0.7761841,0.453125,-0.421875,0.71875
200,-0.5751953,-0.02911377,-0.7715454,0.46875,0.046875,0.734375
201,-0.5727539,-0.02130127,-0.76934814,0.40625,-0.234375,0.859375
202,-0.57250977,-0.028137207,-0.77667236,0.28125,-0.1875,0.8125
203,-0.5734863,-0.027893066,-0.7761841,0.203125,-0.078125,0.796875
204,-0.56884766,-0.024475098,-0.7683716,0.234375,-0.25,0.859375
205,-0.5751953,-0.02178955,-0.7774048,0.3125,0.0,0.921875
206,-0.5817871,-0.02520752,-0.77471924,0.171875,-0.03125,0.71875
207,-0.57470703,-0.0178833,-0.7715454,0.390625,-0.34375,0.828125
208,-0.57666016,-0.024719238,-0.7710571,0.265625,0.5625,0.921875
209,-0.57836914,-0.018127441,-0.7671509,0.625,0.015625,0.703125
210,-0.57299805,-0.014465332,-0.7749634,0.28125,-0.40625,0.5625
211,-0.57128906,-0.019104004,-0.76812744,0.390625,0.03125,0.765625
212,-0.57910156,-0.015930176,-0.772522,0.34375,-0.03125,0.59375
213,-0.56933594,-0.025939941,-0.77301025,0.390625,0.078125,0.8125
214,-0.576416,-0.024475098,-0.77545166,0.296875,-0.09375,0.859375
215,-0.5842285,-0.018859863,-0.7686157,0.1875,-0.0625,0.90625
216,-0.5751953,-0.022277832,-0.7647095,0.265625,0.015625,0.8125
217,-0.5756836,-0.02130127,-0.77178955,0.453125,-0.546875,0.828125
218,-0.57714844,-0.020080566,-0.76763916,0.34375,-0.296875,0.65625
219,-0.57958984,-0.024230957,-0.769104,0.296875,-0.265625,0.703125
220,-0.5727539,-0.016662598,-0.7761841,0.40625,-0.328125,0.78125
221,-0.5710449,-0.022277832,-0.76641846,0.359375,-0.15625,0.765625
222,-0.5749512,-0.018615723,-0.76763916,0.21875,0.09375,0.671875
223,-0.5834961,-0.021057129,-0.77301025,0.234375,-0.203125,0.796875
224,-0.5744629,-0.023498535,-0.76568604,0.21875,0.28125,0.8125
225,-0.57470703,-0.0256958,-0.7739868,0.40625,0.046875,0.90625
226,-0.5695801,-0.026428223,-0.7632446,0.359375,-0.1875,0.734375
227,-0.57788086,-0.023986816,-0.76763916,0.15625,-0.15625,0.71875
228,-0.5734863,-0.020568848,-0.77227783,0.25,-0.328125,0.859375
229,-0.5715332,-0.020324707,-0.7678833,0.359375,0.640625,0.796875
230,-0.5761719,-0.022033691,-0.7588501,0.46875,-0.375,0.578125
231,-0.57128906,-0.022033691,-0.76934814,0.171875,-0.65625,0.734375
232,-0.579834,-0.02154541,-0.76397705,0.140625,-0.109375,0.65625
233,-0.5776367,-0.022033691,-0.77130127,0.265625,0.125,0.75
234,-0.5734863,-0.022277832,-0.7720337,-0.078125,0.09375,0.921875
235,-0.5805664,-0.020324707,-0.77545166,-0.5625,0.328125,0.96875
236,-0.58032227,-0.01739502,-0.77056885,-0.53125,0.609375,0.8125
237,-0.5830078,-0.021057129,-0.7654419,-0.328125,0.609375,0.890625
238,-0.5830078,-0.023254395,-0.769104,-0.390625,0.078125,0.78125
239,-0.58569336,-0.027404785,-0.76690674,-0.53125,-0.125,0.65625
240,-0.58032227,-0.027648926,-0.76763916,-0.59375,-0.453125,0.71875
241,-0.57666016,-0.026672363,-0.76446533,-0.515625,-0.140625,0.71875
242,-0.5756836,-0.026916504,-0.76641846,-0.796875,-0.375,0.875
243,-0.5769043,-0.0256958,-0.76885986,-0.875,-0.609375,0.75
244,-0.57910156,-0.03253174,-0.76812744,-0.828125,-0.5,0.828125
245,-0.5810547,-0.0335083,-0.76519775,-0.8125,-0.609375,0.859375
246,-0.57714844,-0.03302002,-0.7678833,-0.984375,-0.796875,0.75
247,-0.57714844,-0.039855957,-0.7642212,-0.1875,-0.578125,0.84375
248,-0.5708008,-0.03375244,-0.75250244,-0.171875,-0.96875,0.734375
249,-0.57836914,-0.03253174,-0.77545166,0.296875,-0.625,0.90625
250,-0.5773926,-0.038146973,-0.7593384,1.15625,-0.5625,0.859375
251,-0.5698242,-0.034729004,-0.76348877,1.859375,-1.765625,0.71875
252,-0.5678711,-0.027893066,-0.76934814,1.859375,-2.015625,0.609375
253,-0.56689453,-0.0335083,-0.77471924,1.21875,-2.125,0.515625
254,-0.56762695,-0.027160645,-0.7788696,0.515625,-0.296875,0.734375
255,-0.57006836,-0.023254395,-0.77789307,0.328125,0.484375,1.03125
256,-0.57373047,-0.024230957,-0.76885986,0.46875,-0.375,0.90625
257,-0.57006836,-0.028625488,-0.77349854,0.21875,-0.203125,0.984375
258,-0.5654297,-0.034973145,-0.7793579,0.1875,-0.296875,0.953125
259,-0.5617676,-0.028625488,-0.7678833,0.375,-0.0625,0.6875
260,-0.5649414,-0.023254395,-0.76690674,0.234375,-0.265625,0.84375
261,-0.5644531,-0.027160645,-0.76568604,0.453125,-0.328125,0.625
262,-0.5673828,-0.025939941,-0.7727661,0.25,-0.171875,0.796875
263,-0.56518555,-0.028869629,-0.7727661,0.328125,-0.28125,0.9375
264,-0.5649414,-0.031311035,-0.76763916,0.265625,-0.078125,0.84375
265,-0.5686035,-0.024230957,-0.77667236,0.140625,-0.203125,0.875
266,-0.57250977,-0.023742676,-0.7769165,0.09375,0.234375,0.75
267,-0.5656738,-0.02960205,-0.77008057,0.28125,-0.046875,0.703125
268,-0.56152344,-0.030090332,-0.7659302,0.59375,-0.015625,0.9375
269,-0.5715332,-0.031066895,-0.7727661,0.34375,-0.09375,0.765625
270,-0.576416,-0.02520752,-0.78082275,0.578125,-0.09375,0.78125
271,-0.5678711,-0.027648926,-0.7649536,0.796875,0.078125,0.640625
272,-0.57055664,-0.026184082,-0.76348877,0.53125,-0.328125,0.578125
273,-0.56518555,-0.024475098,-0.7732544,0.453125,-0.109375,0.828125
274,-0.5617676,-0.023742676,-0.7703247,0.3125,0.21875,0.71875
275,-0.5686035,-0.026184082,-0.77423096,0.453125,0.078125,0.828125
276,-0.56811523,-0.023986816,-0.7695923,0.359375,-0.09375,0.84375
277,-0.57055664,-0.02545166,-0.7781372,0.328125,-0.234375,0.90625
278,-0.57250977,-0.023742676,-0.77545166,0.34375,0.171875,0.890625
279,-0.5671387,-0.021057129,-0.76763916,0.5,-0.25,0.84375
280,-0.5671387,-0.027648926,-0.7732544,0.53125,-0.390625,0.6875
281,-0.5644531,-0.026916504,-0.7683716,0.34375,-0.40625,0.78125
282,-0.5661621,-0.023010254,-0.7683716,0.390625,-0.296875,0.78125
283,-0.5683594,-0.024719238,-0.76885986,0.453125,0.0,0.71875
284,-0.5715332,-0.0256958,-0.76519775,0.359375,-0.015625,0.734375
285,-0.56396484,-0.027893066,-0.7695923,0.234375,-0.125,0.828125
286,-0.5715332,-0.02154541,-0.77593994,0.265625,-0.203125,0.859375
287,-0.5695801,-0.024719238,-0.7761841,0.1875,-0.09375,0.796875
288,-0.5734863,-0.024475098,-0.7671509,0.46875,-0.171875,0.8125
289,-0.56347656,-0.028137207,-0.77008057,0.234375,-0.359375,0.765625
290,-0.56689453,-0.022033691,-0.7703247,0.203125,-0.40625,0.90625
291,-0.5710449,-0.023254395,-0.7752075,0.3125,0.078125,0.6875
292,-0.56640625,-0.029846191,-0.7683716,0.453125,-0.03125,0.75
293,-0.56347656,-0.02545166,-0.7595825,0.65625,-0.15625,0.6875
294,-0.5744629,-0.025939941,-0.7769165,0.0625,-0.09375,0.859375
295,-0.5690918,-0.023254395,-0.7703247,0.5625,0.328125,0.734375
296,-0.57250977,-0.018615723,-0.77301025,0.296875,-0.5625,0.75
297,-0.57128906,-0.027160645,-0.77008057,0.390625,0.0625,0.84375
298,-0.56689453,-0.018859863,-0.7752075,0.34375,-0.25,0.703125
299,-0.5732422,-0.029846191,-0.7720337,0.4375,-0.171875,0.875
300,-0.57373047,-0.025939941,-0.7710571,0.203125,-0.234375,0.921875
301,-0.5686035,-0.020812988,-0.772522,0.15625,-0.578125,0.96875
302,-0.57055664,-0.023742676,-0.7786255,0.28125,-0.09375,0.921875
303,-0.5678711,-0.023986816,-0.77301025,0.0625,-0.140625,0.8125
304,-0.57543945,-0.026916504,-0.7720337,0.40625,-0.03125,0.625
305,-0.5637207,-0.020324707,-0.77008057,0.390625,-0.140625,0.796875
306,-0.5703125,-0.024963379,-0.76885986,0.265625,-0.40625,0.875
307,-0.57006836,-0.0178833,-0.7666626,0.296875,-0.0625,0.84375
308,-0.56884766,-0.019592285,-0.77716064,0.21875,-0.078125,0.90625
309,-0.57373047,-0.024719238,-0.76885986,0.546875,-0.078125,0.828125
310,-0.57006836,-0.030822754,-0.7695923,0.5625,-0.0625,0.78125
311,-0.5656738,-0.024719238,-0.7781372,0.53125,-0.296875,0.671875
312,-0.56884766,-0.023498535,-0.77349854,0.21875,-0.203125,0.859375
313,-0.56640625,-0.026672363,-0.7695923,0.5,-0.09375,0.734375
314,-0.56762695,-0.028137207,-0.7683716,0.34375,-0.140625,0.703125
315,-0.5739746,-0.019348145,-0.77130127,0.265625,-0.3125,0.796875
316,-0.5620117,-0.024719238,-0.76568604,0.3125,-0.25,0.6875
317,-0.5703125,-0.019104004,-0.7744751,0.3125,-0.09375,0.84375
318,-0.56811523,-0.024475098,-0.7769165,0.3125,-0.15625,0.90625
319,-0.56518555,-0.018371582,-0.76690674,0.609375,-0.3125,0.796875
320,-0.5673828,-0.020568848,-0.7764282,0.015625,0.21875,0.890625
321,-0.5690918,-0.024719238,-0.7710571,0.609375,0.21875,0.953125
322,-0.57055664,-0.024475098,-0.7661743,0.4375,-0.4375,0.8125
323,-0.5698242,-0.02545166,-0.7720337,0.25,-0.078125,0.65625
324,-0.5732422,-0.024475098,-0.77178955,0.203125,-0.125,0.765625
325,-0.5703125,-0.016906738,-0.77130127,0.234375,0.0625,0.71875
326,-0.5686035,-0.021057129,-0.76519775,0.421875,0.125,0.84375
327,-0.56884766,-0.02178955,-0.77227783,0.3125,-0.265625,0.90625
328,-0.57177734,-0.020080566,-0.7715454,0.25,-0.15625,0.75
329,-0.5710449,-0.024719238,-0.7695923,0.234375,-0.03125,0.765625
330,-0.5720215,-0.0256958,-0.7720337,0.3125,-0.21875,0.734375
331,-0.5788574,-0.0178833,-0.7661743,0.25,-0.140625,0.71875
332,-0.5708008,-0.020568848,-0.77911377,0.390625,-0.21875,0.84375
333,-0.57299805,-0.020568848,-0.7654419,0.390625,0.0625,0.71875
334,-0.57788086,-0.021057129,-0.7761841,0.21875,-0.296875,0.890625
335,-0.5695801,-0.019836426,-0.7654419,0.171875,0.0,0.859375
336,-0.57177734,-0.023498535,-0.76812744,0.3125,-0.078125,0.96875
337,-0.57421875,-0.0178833,-0.77349854,0.4375,0.125,0.828125
338,-0.5720215,-0.02178955,-0.769104,0.296875,-0.171875,0.78125
339,-0.57666016,-0.023254395,-0.7744751,0.328125,-0.21875,0.6875
340,-0.57910156,-0.01763916,-0.7698364,0.109375,-0.171875,0.796875
341,-0.5683594,-0.024963379,-0.7637329,0.265625,-0.234375,0.6875
342,-0.5673828,-0.021057129,-0.77349854,0.140625,-0.296875,0.890625
343,-0.5727539,-0.023498535,-0.77716064,0.140625,0.078125,0.71875
344,-0.5739746,-0.016662598,-0.77178955,0.421875,0.03125,0.875
345,-0.5744629,-0.022521973,-0.77008057,-0.140625,0.53125,0.765625
346,-0.57128906,-0.02520752,-0.767395,-0.515625,0.734375,0.90625
347,-0.57958984,-0.020568848,-0.7703247,-0.9375,0.46875,0.71875
348,-0.5690918,-0.022766113,-0.76446533,-0.703125,0.609375,0.640625
349,-0.57250977,-0.026916504,-0.7630005,-1.046875,-0.28125,0.859375
350,-0.5773926,-0.023254395,-0.7632446,-1.015625,-0.015625,0.890625
351,-0.57714844,-0.02130127,-0.76397705,-1.203125,-0.5,1.015625
352,-0.57788086,-0.031555176,-0.76397705,-0.78125,-0.78125,0.828125
353,-0.5722656,-0.03277588,-0.77056885,-0.953125,-0.78125,0.890625
354,-0.57250977,-0.030578613,-0.77130127,-0.65625,-0.8125,0.765625
355,-0.57788086,-0.03668213,-0.7727661,-0.671875,-0.921875,0.734375
356,-0.57055664,-0.03375244,-0.76519775,-0.109375,-1.109375,0.8125
357,-0.5703125,-0.031066895,-0.7764282,0.328125,-1.0,0.75
358,-0.5703125,-0.039123535,-0.772522,0.859375,-0.625,0.859375
359,-0.5744629,-0.02911377,-0.77593994,1.453125,-1.0625,0.546875
360,-0.56030273,-0.030334473,-0.76885986,1.71875,-1.625,0.578125
361,-0.5576172,-0.031799316,-0.7744751,0.875,-1.359375,0.46875
