sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.1381836,-0.07501221,1.0184937,0.078125,2.671875,11.171875
49,0.29370117,0.05731201,0.9032593,2.21875,0.0,2.71875
50,0.4658203,0.038269043,0.98114014,-15.609375,-3.84375,5.984375
51,0.4416504,0.09539795,0.9840698,-4.875,5.34375,2.734375
52,0.38012695,0.12420654,0.94696045,1.375,16.984375,-0.703125
53,0.35473633,0.13470459,0.871521,9.0625,12.984375,2.5
54,0.2890625,0.12957764,0.9594116,3.640625,0.890625,-3.578125
55,0.5891113,-0.019592285,0.8812866,-19.46875,-0.5,-10.71875
56,0.62158203,0.07220459,1.0223999,-10.1875,-6.328125,-5.046875
57,0.32666016,0.1708374,0.95721436,-1.984375,-0.671875,6.421875
58,0.26098633,0.20428467,0.89520264,12.46875,6.453125,12.046875
59,0.30810547,0.050231934,0.9064331,11.859375,-0.6875,7.140625
60,0.15966797,-0.04034424,0.9220581,2.109375,3.671875,-3.5625
61,0.40478516,-0.07867432,0.84710693,-11.09375,-8.15625,-13.296875
62,0.6130371,0.117370605,1.1049194,-14.53125,-4.84375,-7.90625
63,0.39379883,0.2609253,0.9928589,-7.296875,-3.3125,4.96875
64,0.12011719,0.12298584,0.97039795,5.515625,-2.765625,6.671875
65,0.18798828,0.020202637,0.9760132,2.359375,7.4375,2.4375
66,0.33740234,0.038269043,0.9850464,-0.34375,10.296875,-1.265625
67,0.46264648,0.16790771,0.9804077,3.34375,11.203125,1.78125
68,0.39379883,0.1161499,0.96014404,10.09375,6.03125,2.96875
69,0.37719727,0.02947998,0.9833374,9.921875,1.640625,-7.6875
70,0.40014648,0.013122559,0.9528198,1.3125,1.546875,-13.5
71,0.37158203,0.050720215,0.87542725,-11.28125,6.625,-15.859375
72,0.3215332,0.0758667,0.8908081,-7.984375,4.671875,-17.015625
73,0.3408203,0.14569092,0.920105,1.328125,-4.9375,-16.1875
74,0.45776367,0.04559326,0.82147217,-5.296875,-6.09375,-8.71875
75,0.6044922,0.0004272461,1.0324097,-28.953125,0.484375,-4.0625
76,0.5283203,0.16204834,0.96990967,-0.859375,-10.25,10.5625
77,0.2993164,0.085632324,0.86761475,15.953125,6.3125,15.9375
78,0.3479004,-0.003967285,0.95770264,5.265625,0.203125,11.296875
79,0.41601562,0.0446167,0.8768921,6.375,-8.734375,6.78125
80,0.3232422,0.08343506,1.0319214,4.1875,-5.6875,3.6875
81,0.3203125,0.007507324,0.9332886,-11.421875,-13.390625,-4.65625
82,0.4633789,0.11273193,1.0236206,-14.734375,-4.765625,-6.796875
83,0.3166504,0.16156006,0.9393921,-1.421875,3.6875,0.171875
84,0.30688477,0.13348389,0.88861084,11.734375,5.640625,2.203125
85,0.3527832,0.082458496,0.99139404,9.109375,2.078125,-1.4375
86,0.33520508,0.007751465,1.0617065,8.421875,4.125,-0.140625
87,0.24682617,-0.05621338,1.0021362,-7.6875,-16.15625,-2.40625
88,0.5554199,-0.02520752,0.9467163,-28.765625,-13.53125,-14.84375
89,0.51831055,0.21746826,0.94085693,-3.6875,9.828125,6.09375
90,0.16748047,0.24407959,0.82244873,9.421875,10.0625,12.375
91,0.31591797,0.054870605,0.9904175,8.640625,4.078125,2.375
92,0.44189453,-0.014709473,0.98651123,6.734375,6.4375,-1.453125
93,0.4777832,0.008239746,0.97991943,2.671875,10.875,5.796875
94,0.45141602,0.11541748,0.87249756,0.75,0.859375,0.734375
95,0.40307617,0.05657959,0.9215698,-0.328125,6.796875,-4.40625
96,0.40893555,0.024841309,0.9850464,3.828125,4.703125,-13.8125
97,0.37548828,0.074401855,1.0248413,2.65625,-6.46875,-9.734375
98,0.34375,0.06439209,0.81073,-8.265625,-10.34375,-0.9375
99,0.453125,0.086364746,0.9935913,-26.53125,-17.46875,0.828125
100,0.4580078,0.12835693,0.9088745,-6.84375,-9.203125,7.546875
101,0.2668457,0.08660889,0.91522217,10.265625,9.75,5.9375
102,0.35327148,0.050231934,0.9906616,6.40625,3.765625,0.78125
103,0.4399414,0.08465576,0.9232788,8.5,0.515625,-1.078125
104,0.34985352,0.061462402,1.0204468,1.21875,-0.859375,1.59375
105,0.31713867,0.008972168,1.0150757,-12.59375,-12.75,2.8125
106,0.5402832,0.05340576,0.9804077,-15.171875,-3.640625,-5.546875
107,0.34228516,0.14569092,0.8925171,0.953125,8.875,1.703125
108,0.29736328,0.16571045,0.8480835,11.296875,7.8125,0.1875
109,0.36401367,0.12664795,0.95062256,9.671875,-0.875,-5.296875
110,0.3803711,0.014343262,1.1112671,1.75,3.578125,5.15625
111,0.39575195,-0.022766113,0.9257202,-6.140625,-10.21875,9.765625
112,0.47460938,0.026062012,0.91204834,-14.0625,-4.9375,-2.28125
113,0.41259766,0.12298584,0.8673706,-5.609375,9.828125,-1.796875
114,0.35180664,0.2033081,0.87713623,4.640625,9.0625,-5.3125
115,0.44921875,0.15203857,0.918396,3.984375,-1.546875,-7.71875
116,0.46142578,0.034851074,0.95892334,-2.421875,-9.21875,3.171875
117,0.37695312,0.047302246,1.008728,-9.59375,-14.109375,5.203125
118,0.35009766,0.08319092,0.9840698,-5.015625,-1.40625,4.640625
119,0.21826172,0.15130615,0.90960693,2.03125,5.75,1.796875
120,0.3479004,0.08392334,0.9437866,6.734375,8.3125,0.046875
121,0.5041504,0.12298584,0.96795654,9.734375,13.015625,-1.484375
122,0.4897461,0.04486084,0.9857788,11.875,13.359375,2.796875
123,0.4099121,0.016296387,0.9376831,10.453125,6.953125,3.296875
124,0.45117188,-0.007385254,0.89837646,0.65625,3.28125,-6.328125
125,0.49145508,0.04046631,0.888855,-8.234375,-8.78125,-12.15625
126,0.4831543,0.08270264,0.88446045,-6.140625,-6.625,-11.484375
127,0.4897461,0.12322998,0.8534546,-2.59375,-9.9375,-4.125
128,0.38598633,0.12664795,0.9762573,8.03125,-13.03125,-5.375
129,0.31933594,0.0368042,0.89398193,1.5625,-24.921875,-6.65625
130,0.3955078,0.042175293,1.0558472,-14.234375,-27.359375,-4.109375
131,0.38134766,0.006286621,1.0302124,-2.296875,-5.5625,-1.90625
132,0.22070312,-0.042541504,0.899353,6.21875,-0.75,0.359375
133,0.41748047,-0.015197754,0.9489136,-4.734375,0.859375,-7.296875
134,0.45288086,0.20550537,0.9953003,4.84375,-7.359375,-11.8125
135,0.3071289,0.027770996,1.0133667,1.859375,-9.359375,-3.859375
136,0.28637695,-0.10040283,1.0031128,-5.40625,-17.6875,-3.953125
137,0.22827148,-0.12554932,0.94036865,-11.578125,-6.359375,-7.15625
138,0.37280273,0.027282715,0.9220581,-3.921875,-4.53125,-12.078125
139,0.26757812,0.19720459,0.93914795,0.75,-6.859375,-7.1875
140,0.25805664,0.13568115,1.0541382,9.75,-4.0625,-5.1875
141,0.19750977,0.024841309,1.0927124,-5.46875,-6.140625,-0.421875
142,0.26489258,-0.03765869,1.0272827,-9.21875,-1.34375,-0.265625
143,0.30664062,0.0065307617,0.95428467,-2.203125,-0.984375,-0.859375
144,0.24291992,0.14837646,0.9262085,4.921875,-1.671875,0.484375
145,0.27172852,0.039245605,1.0153198,9.15625,-0.515625,-3.0
146,0.24023438,-0.053771973,1.0912476,-1.34375,-1.03125,0.4375
147,0.1809082,-0.04156494,1.0377808,-11.765625,-2.25,-0.671875
148,0.24365234,0.054870605,0.9874878,-4.3125,10.640625,1.0625
149,0.19848633,0.04534912,0.9320679,-0.046875,10.84375,5.03125
150,0.17944336,0.047058105,0.9894409,-2.03125,15.71875,-0.625
151,0.3293457,0.051696777,0.9418335,0.984375,14.5625,-4.0625
152,0.5358887,0.13885498,0.88494873,8.265625,7.046875,-2.78125
153,0.5839844,0.15496826,1.0324097,26.84375,1.75,7.6875
154,0.21191406,-0.29107666,1.0682983,13.984375,10.625,25.03125
155,0.2524414,-0.054016113,0.7682495,-9.515625,-13.03125,-2.921875
156,0.35961914,0.0914917,1.0568237,3.28125,-2.96875,-10.421875
157,0.4909668,-0.058410645,0.9984741,1.9375,10.078125,2.78125
158,0.42578125,-0.08477783,0.9735718,4.609375,1.984375,10.640625
159,0.39916992,-0.097473145,0.9574585,-11.34375,-9.84375,10.484375
160,0.2800293,-0.03717041,0.94158936,-27.421875,-18.140625,3.96875
161,0.39379883,0.18475342,0.94744873,-20.3125,-13.5,-0.921875
162,0.34521484,0.1449585,0.93182373,0.921875,-2.234375,8.71875
163,0.29418945,0.04852295,1.0021362,10.765625,-1.640625,8.0
164,0.3696289,-0.039855957,1.0167847,3.140625,-2.890625,1.921875
165,0.30004883,-0.05303955,0.979187,-0.03125,-2.28125,1.71875
166,0.16796875,0.11419678,1.0282593,-7.78125,-3.421875,3.1875
167,0.20507812,0.11981201,1.0177612,-9.640625,-1.234375,5.59375
168,0.2927246,0.10418701,1.0504761,-4.34375,5.578125,1.140625
169,0.27441406,0.09954834,0.9244995,5.25,6.96875,1.875
170,0.31933594,0.043640137,0.8825073,4.125,5.3125,2.5
171,0.36279297,0.12420654,0.9923706,2.015625,2.171875,-1.296875
172,0.31420898,0.062194824,1.0856323,-3.84375,0.15625,-1.890625
173,0.3388672,0.029724121,1.0514526,-5.234375,2.375,1.703125
174,0.25732422,0.062683105,0.9359741,1.78125,11.515625,7.484375
175,0.30639648,0.051452637,0.8661499,4.953125,13.84375,8.65625
176,0.47509766,0.074401855,0.88861084,3.1875,8.484375,-0.265625
177,0.453125,0.1083374,1.024353,4.15625,4.296875,-2.890625
178,0.38452148,0.0099487305,1.0111694,0.453125,-3.421875,5.515625
179,0.36987305,0.0040893555,0.94329834,-8.453125,-2.03125,5.59375
180,0.38623047,0.1083374,0.8956909,-9.40625,0.0625,3.328125
181,0.39697266,0.13616943,0.93743896,-2.890625,7.0625,1.234375
182,0.4008789,0.08050537,0.9320679,3.625,2.984375,0.375
183,0.40820312,0.058532715,0.94866943,1.734375,3.625,-2.140625
184,0.3942871,0.061462402,0.9935913,4.5625,10.140625,-3.984375
185,0.4321289,0.0067749023,0.96917725,1.703125,5.671875,-2.203125
186,0.48632812,0.016540527,0.92108154,-0.359375,3.25,0.0625
187,0.45141602,0.062683105,0.9008179,-0.578125,2.984375,-2.171875
188,0.4008789,0.06829834,0.9266968,1.421875,-4.359375,-4.15625
189,0.4182129,0.06439209,0.9088745,-0.421875,-2.46875,-2.109375
190,0.38476562,0.09320068,0.9320679,7.796875,-2.046875,1.6875
191,0.39379883,0.03338623,0.9281616,7.234375,-11.15625,2.40625
192,0.4074707,-0.004699707,1.0619507,-12.953125,-28.765625,-0.03125
193,0.43408203,0.0927124,0.9293823,-13.265625,-18.703125,1.734375
194,0.26660156,0.093933105,0.91082764,4.890625,5.765625,9.6875
195,0.36083984,0.01751709,0.86102295,1.296875,-3.6875,1.96875
196,0.36865234,0.049987793,0.9918823,-3.765625,-13.9375,-8.296875
197,0.35180664,0.1720581,1.0587769,-3.296875,-10.328125,-4.03125
198,0.3305664,0.06072998,0.9459839,-1.9375,-0.578125,6.8125
199,0.27319336,0.024353027,0.9677124,2.1875,11.171875,0.640625
200,0.31811523,-0.0068969727,0.96551514,2.515625,9.59375,2.3125
201,0.38378906,0.045837402,0.9628296,-0.015625,-4.75,-6.09375
202,0.34155273,0.13201904,1.0717163,-1.734375,-5.5,-3.71875
203,0.39135742,0.028503418,0.93963623,-3.6875,2.40625,8.703125
204,0.3425293,0.0446167,0.93133545,0.265625,9.15625,2.78125
205,0.3708496,0.09197998,0.8788452,2.0625,1.25,-1.3125
206,0.4182129,0.16790771,1.0302124,0.078125,-1.125,-6.21875
207,0.37451172,0.01751709,0.9725952,1.171875,-0.484375,3.328125
208,0.37329102,-0.023742676,0.9540405,-1.4375,2.65625,6.625
209,0.37304688,0.02947998,0.9086304,-2.046875,2.75,2.734375
210,0.32348633,0.14202881,0.96624756,-2.640625,-4.5625,-5.375
211,0.38671875,0.11541748,1.0824585,-4.15625,-2.71875,-4.359375
212,0.37841797,0.043640137,1.102478,-4.59375,4.0625,4.640625
213,0.27929688,0.019714355,0.89398193,-6.15625,5.875,6.1875
214,0.36889648,0.039733887,0.77557373,-14.3125,5.328125,-6.421875
215,0.4387207,0.15594482,0.8566284,-5.09375,9.265625,-15.3125
216,0.48168945,0.16278076,0.9332886,4.03125,3.4375,-9.890625
217,0.45410156,0.06097412,0.9984741,8.234375,-1.828125,-2.078125
218,0.40063477,0.027038574,0.9813843,0.625,-1.359375,1.453125
219,0.3876953,0.06097412,0.9262085,-0.65625,-1.03125,2.96875
220,0.41333008,0.08465576,0.92059326,2.0625,-3.15625,3.078125
221,0.40283203,0.07196045,0.9472046,2.5,-1.796875,3.8125
222,0.4423828,0.044128418,0.95648193,1.046875,-2.484375,3.71875
223,0.4399414,0.035583496,0.96014404,-0.84375,2.390625,3.734375
224,0.40966797,0.074645996,0.91082764,-0.453125,3.140625,3.671875
225,0.3400879,0.10345459,0.9557495,1.828125,-8.40625,0.65625
226,0.3479004,0.10296631,1.0907593,-3.140625,-13.1875,0.28125
227,0.40039062,0.05267334,0.9188843,-3.234375,-5.125,6.796875
228,0.3527832,0.034606934,0.86883545,0.5,11.90625,6.765625
229,0.43408203,0.062438965,0.89276123,3.4375,4.421875,0.96875
230,0.48461914,0.043151855,0.90252686,2.34375,5.25,0.046875
231,0.50512695,0.03753662,0.9039917,1.46875,1.578125,-0.828125
232,0.47143555,0.034362793,0.92303467,-2.0625,-2.171875,0.4375
233,0.44458008,0.051208496,0.93670654,-7.6875,-3.984375,0.25
234,0.48828125,0.058532715,0.90301514,-4.875,3.25,1.609375
235,0.453125,0.05267334,0.90667725,2.25,7.0625,2.15625
236,0.44335938,0.070495605,0.88861084,2.84375,2.125,1.359375
237,0.51586914,0.07513428,0.90838623,0.796875,-0.109375,0.671875
238,0.5124512,0.06756592,0.88568115,0.453125,2.1875,2.796875
239,0.47021484,0.041931152,0.8956909,1.8125,2.578125,2.203125
240,0.47314453,0.030944824,0.9298706,1.53125,3.375,1.015625
241,0.49047852,-0.018615723,0.9032593,-0.859375,0.90625,-0.96875
242,0.5317383,0.008728027,0.9179077,-4.3125,-4.421875,-4.84375
243,0.51220703,0.07977295,0.90618896,-5.890625,-4.0,-5.296875
244,0.49438477,0.12298584,0.8710327,-0.640625,-2.765625,-0.875
245,0.47729492,0.08782959,0.8300171,1.15625,-1.046875,0.6875
246,0.46240234,0.07244873,0.89593506,4.734375,-4.046875,-1.828125
247,0.4494629,0.005554199,0.84954834,1.859375,-13.03125,-1.6875
248,0.48876953,0.074157715,0.94525146,-11.0,-6.390625,3.671875
249,0.47387695,0.13079834,0.9454956,-5.296875,-3.71875,9.453125
250,0.3383789,0.03753662,0.96990967,1.078125,1.296875,0.734375
251,0.46240234,-0.032287598,0.9093628,-1.5,3.640625,-0.25
252,0.44335938,0.14691162,0.83587646,2.1875,-3.84375,-3.3125
253,0.548584,0.08709717,1.022644,-1.0,-7.046875,-3.921875
254,0.46704102,0.05340576,0.86834717,-6.453125,2.484375,3.34375
255,0.41088867,0.042663574,0.92889404,0.390625,2.734375,0.921875
256,0.45458984,0.04046631,0.8954468,1.40625,0.640625,-1.9375
257,0.49536133,0.07366943,0.9293823,3.546875,-0.953125,-0.546875
258,0.5,0.03289795,0.9606323,-2.46875,-2.609375,1.171875
259,0.45043945,0.07147217,0.9098511,-6.671875,-3.359375,0.0
260,0.41503906,0.09197998,0.89593506,-0.4375,1.875,1.84375
261,0.4645996,0.08734131,0.89349365,3.015625,2.6875,3.6875
262,0.47875977,0.062194824,0.918396,0.125,-2.78125,0.828125
263,0.48486328,0.06829834,0.9242554,-5.96875,-4.59375,-0.390625
264,0.43188477,0.082458496,0.92596436,-4.125,0.671875,1.578125
265,0.41967773,0.07122803,0.91619873,-0.5,2.71875,2.796875
266,0.4345703,0.07342529,0.8798218,0.0625,1.40625,1.1875
267,0.48168945,0.08392334,0.89959717,-0.09375,3.40625,-0.84375
268,0.48046875,0.09515381,0.9376831,1.09375,7.703125,0.671875
269,0.47802734,0.07147217,0.9086304,6.03125,3.78125,2.765625
270,0.5136719,0.035827637,0.9076538,4.203125,4.296875,-0.15625
271,0.5065918,0.04949951,0.91815186,1.609375,2.4375,-0.5
272,0.51293945,0.05731201,0.9154663,1.828125,-0.125,-2.25
273,0.5083008,0.042907715,0.8710327,-2.15625,-3.421875,-1.25
274,0.47827148,0.066345215,0.8890991,-0.109375,-3.328125,-1.21875
275,0.48828125,0.07904053,0.857605,-1.109375,-2.921875,-1.609375
276,0.4650879,0.059020996,0.8961792,2.59375,-1.859375,-2.21875
277,0.45654297,0.05999756,0.902771,0.203125,-6.875,-0.890625
278,0.4580078,0.11590576,0.8942261,-10.3125,-10.375,1.75
279,0.47705078,0.055358887,0.8900757,-6.09375,-4.1875,2.46875
280,0.44726562,0.02166748,0.9203491,0.625,6.390625,-1.0
281,0.46264648,0.06951904,0.9286499,2.25,3.984375,0.703125
282,0.5065918,0.07342529,0.8900757,3.65625,-2.734375,-3.84375
283,0.51660156,0.04119873,0.97528076,-0.28125,-6.8125,-3.34375
284,0.515625,0.0524292,0.8788452,-8.5625,-7.4375,2.1875
285,0.4560547,0.07757568,0.85809326,-0.84375,3.53125,3.625
286,0.4013672,0.078308105,0.9069214,3.828125,2.828125,1.8125
287,0.47851562,0.023376465,0.9254761,7.96875,-0.828125,-1.421875
288,0.5300293,0.030944824,0.9586792,-0.75,-2.75,0.3125
289,0.46289062,0.034851074,0.90667725,-6.03125,-4.46875,3.375
290,0.4104004,0.06536865,0.8966675,-3.921875,-2.390625,0.078125
291,0.42211914,0.098083496,0.89715576,2.28125,2.28125,-1.109375
292,0.47973633,0.074157715,0.90545654,3.46875,-2.234375,-1.328125
293,0.49414062,0.035339355,0.9540405,-2.609375,-4.53125,-0.6875
294,0.44189453,0.04876709,0.91741943,-6.203125,-0.09375,1.828125
295,0.43408203,0.09661865,0.8986206,0.015625,4.578125,2.65625
296,0.40722656,0.073913574,0.8949585,3.59375,4.6875,1.921875
297,0.513916,0.048034668,0.8798218,4.34375,2.0,-0.484375
298,0.54052734,0.053649902,0.9164429,2.90625,1.9375,1.25
299,0.4658203,0.058776855,0.9171753,2.484375,2.28125,5.078125
300,0.45336914,0.04437256,0.89349365,-0.21875,-0.765625,3.421875
301,0.47265625,0.053894043,0.8866577,-1.8125,0.96875,1.25
302,0.50634766,0.05657959,0.888855,-0.703125,0.859375,0.328125
303,0.5192871,0.045837402,0.9110718,-0.859375,1.484375,0.421875
304,0.50561523,0.03338623,0.90423584,-0.96875,0.484375,-0.15625
305,0.48364258,0.04486084,0.9039917,0.203125,1.78125,-2.703125
306,0.49169922,0.057800293,0.9215698,0.203125,-0.25,-4.703125
307,0.48999023,0.017028809,0.8812866,-0.84375,-0.1875,-2.828125
308,0.5476074,0.046569824,0.9015503,-1.265625,2.015625,-0.71875
309,0.5031738,0.086364746,0.8656616,1.015625,2.921875,-1.296875
310,0.4333496,0.062438965,0.8554077,7.46875,2.0,-4.6875
311,0.49169922,0.043151855,0.918396,4.65625,-5.03125,-2.671875
312,0.51293945,0.039245605,0.8500366,-5.3125,-12.25,-0.390625
313,0.4802246,0.11151123,0.95306396,-17.21875,-19.53125,4.9375
314,0.45385742,0.117126465,0.87493896,-12.046875,-19.515625,3.125
315,0.42407227,-0.008605957,0.82611084,1.609375,7.84375,-1.671875
316,0.45532227,0.042175293,0.90057373,6.34375,5.3125,1.0
317,0.49267578,0.089782715,0.961853,7.359375,-2.953125,-3.109375
318,0.45751953,0.038513184,0.99554443,4.234375,-0.875,0.734375
319,0.49682617,-0.027160645,0.9069214,-7.640625,-1.25,5.140625
320,0.4321289,0.009460449,0.88079834,-4.84375,5.84375,1.234375
321,0.42626953,0.06903076,0.88983154,-1.25,4.390625,-3.109375
322,0.50024414,0.097839355,0.86590576,4.28125,-4.078125,-5.859375
323,0.48657227,0.06414795,0.9801636,0.359375,-1.171875,-2.859375
324,0.4621582,-0.003479004,0.9411011,-3.21875,-0.78125,1.53125
325,0.47143555,0.042907715,0.85369873,-3.546875,-2.5625,2.234375
326,0.48657227,0.11810303,0.8895874,-0.90625,4.78125,4.0625
327,0.48266602,0.08026123,0.87835693,4.25,3.3125,2.359375
328,0.4794922,-0.0051879883,0.92352295,3.75,-4.734375,-0.0625
329,0.51049805,0.0014038086,0.9364624,-5.0625,-7.703125,0.3125
330,0.4699707,0.059265137,0.8764038,-5.171875,-1.0625,3.5
331,0.44482422,0.09124756,0.8812866,0.265625,4.125,4.046875
332,0.44091797,0.09857178,0.91986084,5.390625,2.171875,0.109375
333,0.4987793,0.047790527,0.9413452,0.765625,-6.234375,-3.546875
334,0.49023438,0.020935059,0.963562,-4.328125,0.5625,0.921875
335,0.47094727,0.053894043,0.90301514,-2.65625,3.453125,2.796875
336,0.50097656,0.061950684,0.84954834,-0.796875,2.015625,-1.078125
337,0.42919922,0.06903076,0.84124756,0.484375,-4.390625,-4.21875
338,0.48266602,0.0602417,0.9581909,-1.90625,-4.6875,-4.8125
339,0.5419922,0.022399902,0.9332886,-4.453125,-1.71875,-0.390625
340,0.45117188,0.03387451,0.9213257,-2.953125,-1.25,0.5
341,0.40283203,0.05316162,0.85809326,-4.421875,1.96875,0.515625
342,0.43041992,0.09906006,0.8434448,1.6875,5.765625,-2.609375
343,0.51049805,0.13739014,0.95477295,1.21875,-3.203125,-4.53125
344,0.51171875,0.085876465,0.9401245,1.3125,-3.65625,6.53125
345,0.51171875,0.042907715,0.97332764,-3.984375,-1.40625,9.578125
346,0.4309082,-0.008361816,0.86517334,0.109375,2.078125,6.921875
347,0.41015625,0.05706787,0.91082764,-1.390625,4.578125,1.078125
348,0.46875,0.046569824,0.91937256,-3.390625,2.203125,-4.28125
349,0.49414062,0.09466553,0.840271,1.453125,-4.078125,-7.203125
350,0.5839844,0.113708496,0.9105835,0.671875,1.4375,3.671875
351,0.48364258,0.05706787,0.8539429,5.03125,-4.71875,4.796875
352,0.45825195,0.051940918,0.93621826,2.890625,-1.453125,3.34375
353,0.48266602,0.04901123,0.9176636,2.140625,-0.296875,3.375
354,0.42041016,0.07171631,0.92181396,2.59375,-2.28125,-0.921875
355,0.44799805,0.030700684,0.92474365,-3.8125,1.109375,-1.9375
356,0.5046387,0.039245605,0.8720093,-1.046875,0.890625,0.5
357,0.5554199,0.09173584,0.9098511,0.65625,1.875,2.875
358,0.52856445,0.07244873,0.8619995,1.46875,-0.671875,2.5
359,0.48364258,0.0446167,0.89349365,-0.046875,-3.75,2.453125
360,0.44873047,0.059509277,0.94281006,-2.09375,-2.84375,3.15625
361,0.39038086,0.08392334,0.9454956,-1.796875,-3.765625,0.015625
362,0.42382812,0.074157715,0.9071655,-0.046875,-2.65625,-3.890625
363,0.48364258,0.015808105,0.9137573,-1.15625,4.375,-3.34375
364,0.56518555,0.047302246,0.83514404,1.75,1.953125,-1.75
365,0.52612305,0.059753418,0.8822632,1.359375,2.90625,2.0
366,0.5083008,0.078308105,0.8937378,4.0,-0.78125,5.375
367,0.45288086,0.08026123,0.8966675,1.765625,-4.625,5.625
368,0.45751953,0.047302246,0.92303467,2.578125,-3.84375,3.75
369,0.46557617,0.05633545,0.8981323,1.296875,-4.546875,-0.546875
370,0.4074707,0.014831543,0.9425659,1.390625,-1.03125,-1.84375
371,0.5234375,0.048034668,0.8991089,-2.078125,0.03125,-4.0625
372,0.55737305,0.070739746,0.86883545,0.796875,-1.96875,-4.265625
373,0.49438477,0.06317139,0.914978,-1.359375,-0.453125,0.78125
374,0.48950195,0.024841309,0.9203491,-1.0625,0.09375,1.25
375,0.4326172,0.008239746,0.9257202,-1.421875,-2.28125,-1.890625
376,0.4416504,0.043395996,0.9008179,-3.6875,-1.46875,-4.6875
377,0.4621582,0.061706543,0.9118042,-1.3125,-1.203125,-4.53125
378,0.49780273,0.034118652,0.9203491,-4.09375,2.75,-2.671875
379,0.49316406,0.042419434,0.84051514,-0.4375,1.609375,-5.78125
380,0.52319336,0.014831543,0.9315796,-0.828125,1.078125,-2.09375
381,0.49731445,0.03704834,0.9142456,1.53125,5.25,1.21875
382,0.47631836,0.09100342,0.8969116,2.109375,3.140625,2.140625
383,0.4777832,0.04925537,0.8595581,3.484375,1.265625,-0.265625
384,0.49121094,0.042907715,0.87713623,3.765625,-3.0625,-0.171875
