sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.76220703,0.0211792,0.68426514,-1.1875,-0.484375,0.53125
57,0.76220703,0.028259277,0.68621826,-2.84375,-0.046875,0.21875
58,0.7607422,0.023864746,0.68548584,-6.578125,0.0625,-0.34375
59,0.75512695,0.045837402,0.71087646,-5.546875,1.875,-0.234375
60,0.73583984,0.050476074,0.6972046,-2.53125,0.53125,1.0625
61,0.7624512,0.024353027,0.6923218,-5.0625,-0.859375,-1.03125
62,0.7770996,0.04071045,0.68548584,-4.046875,0.125,-1.21875
63,0.76782227,0.05291748,0.66937256,-1.9375,1.015625,-0.390625
64,0.7705078,0.04119873,0.6618042,-1.390625,0.21875,0.25
65,0.76464844,0.036315918,0.67181396,0.609375,0.015625,0.796875
66,0.7729492,0.043884277,0.66937256,1.515625,0.546875,0.625
67,0.7780762,0.036315918,0.6642456,3.0,0.28125,0.875
68,0.77368164,0.035095215,0.68182373,4.359375,-0.515625,1.265625
69,0.76586914,0.025817871,0.6766968,3.515625,0.15625,1.078125
70,0.7734375,0.030944824,0.6791382,3.328125,0.078125,1.34375
71,0.76831055,0.036071777,0.68084717,2.15625,-0.125,1.078125
72,0.7609863,0.026550293,0.68621826,0.421875,-0.203125,0.578125
73,0.76538086,0.036071777,0.6869507,-0.25,0.03125,0.4375
74,0.75756836,0.030456543,0.6798706,-0.4375,-0.3125,0.296875
75,0.7609863,0.029724121,0.6803589,-1.3125,-0.15625,0.3125
76,0.7746582,0.027282715,0.6810913,-0.375,0.125,0.234375
77,0.7697754,0.013366699,0.6754761,0.171875,-0.125,0.375
78,0.76464844,0.02923584,0.68182373,-0.0625,-0.125,0.984375
79,0.7631836,0.028503418,0.684021,0.203125,-0.25,0.765625
80,0.76538086,0.02508545,0.68377686,-0.359375,-0.421875,0.4375
81,0.7680664,0.028259277,0.67108154,-0.71875,-0.546875,0.265625
82,0.76586914,0.038757324,0.6859741,0.90625,0.28125,0.859375
83,0.7663574,0.021911621,0.6779175,-0.328125,-0.90625,1.15625
84,0.76416016,0.031677246,0.6749878,-0.09375,-0.34375,0.421875
85,0.7609863,0.023864746,0.67962646,-0.53125,-0.4375,0.5
86,0.75439453,0.024841309,0.7091675,0.8125,-0.828125,0.671875
87,0.7536621,0.031921387,0.6884155,0.25,-0.609375,0.328125
88,0.76586914,0.022888184,0.6893921,0.0,0.484375,-0.015625
89,0.7697754,0.03314209,0.68621826,-0.796875,0.109375,0.5
90,0.7585449,0.016540527,0.6950073,0.46875,0.0625,0.40625
91,0.76342773,0.019714355,0.6749878,-0.90625,0.0625,0.40625
92,0.7727051,0.03387451,0.6779175,0.09375,0.078125,0.421875
93,0.7602539,0.02947998,0.68182373,0.1875,-0.375,0.4375
94,0.76049805,0.020202637,0.6744995,-0.046875,-0.65625,0.46875
95,0.7651367,0.028503418,0.68670654,0.453125,-0.46875,0.5625
96,0.76171875,0.018981934,0.67840576,-0.828125,-0.59375,0.4375
97,0.76342773,0.0211792,0.68084717,-1.09375,-0.21875,0.328125
98,0.7573242,0.027770996,0.6959839,-0.234375,0.21875,0.484375
99,0.76171875,0.01776123,0.6864624,-0.46875,0.015625,0.5625
100,0.7595215,0.026550293,0.68548584,-0.34375,-0.125,0.4375
101,0.7619629,0.0289917,0.68548584,-0.390625,0.125,0.3125
102,0.76708984,0.023864746,0.68670654,-0.328125,0.171875,0.40625
103,0.767334,0.022888184,0.68377686,-0.4375,-0.203125,0.390625
104,0.75927734,0.028747559,0.6871948,-0.4375,-0.328125,0.578125
105,0.76000977,0.022155762,0.6703491,-2.546875,-0.578125,0.015625
106,0.763916,0.039489746,0.7062378,1.53125,0.890625,0.578125
107,0.7495117,0.012390137,0.68963623,-0.140625,-2.40625,0.5
108,0.75219727,0.030700684,0.69158936,-0.1875,-2.359375,0.34375
109,0.76220703,0.030700684,0.6906128,-0.109375,0.296875,0.34375
110,0.76171875,0.018737793,0.6930542,0.609375,0.71875,0.390625
111,0.7553711,0.022399902,0.68865967,-0.984375,-0.65625,0.1875
112,0.75561523,0.020446777,0.6989136,-0.15625,0.078125,0.390625
113,0.7651367,0.02166748,0.68182373,-0.796875,0.109375,0.453125
114,0.76171875,0.029724121,0.6832886,-0.15625,0.015625,0.625
115,0.7631836,0.024353027,0.6901245,-0.078125,-0.078125,0.40625
116,0.7573242,0.02508545,0.68548584,-0.375,-0.4375,0.453125
117,0.75390625,0.028747559,0.6925659,0.078125,-0.484375,0.515625
118,0.75512695,0.024841309,0.6774292,-0.734375,-0.484375,0.359375
119,0.7631836,0.019714355,0.68084717,-1.140625,-0.21875,0.53125
120,0.75219727,0.035095215,0.6954956,0.03125,0.078125,0.328125
121,0.7578125,0.023620605,0.69207764,-0.09375,-0.203125,0.484375
122,0.76000977,0.02923584,0.6967163,0.140625,-0.125,0.546875
123,0.76000977,0.024353027,0.696228,-0.015625,-0.125,0.46875
124,0.75878906,0.02923584,0.6942749,-0.234375,-0.109375,0.484375
125,0.7590332,0.027282715,0.6898804,-0.03125,-0.109375,0.46875
126,0.7553711,0.027770996,0.6871948,-0.125,-0.0625,0.375
127,0.7541504,0.0211792,0.69085693,-0.203125,-0.359375,0.59375
128,0.75512695,0.024353027,0.6942749,0.09375,-0.46875,0.5
129,0.75561523,0.020446777,0.6923218,0.3125,-0.234375,0.625
130,0.7529297,0.027526855,0.69525146,-0.34375,0.046875,0.484375
131,0.7548828,0.02923584,0.7037964,0.359375,0.25,0.703125
132,0.75341797,0.019714355,0.68792725,0.5,-0.34375,0.578125
133,0.76000977,0.024841309,0.69036865,-0.15625,0.578125,0.25
134,0.75805664,0.026794434,0.68865967,-0.890625,0.171875,0.40625
135,0.7529297,0.018737793,0.696228,0.1875,0.15625,0.53125
136,0.7602539,0.026306152,0.68865967,-0.703125,0.296875,0.390625
137,0.7685547,0.028747559,0.6950073,-0.546875,0.140625,0.53125
138,0.7546387,0.019958496,0.6954956,-0.203125,-0.3125,0.4375
139,0.75146484,0.027282715,0.6918335,-0.671875,0.046875,0.578125
140,0.7565918,0.018249512,0.6757202,-1.25,-0.328125,0.46875
141,0.76049805,0.035583496,0.6991577,0.515625,1.125,0.40625
142,0.75,0.010681152,0.69329834,-0.6875,-0.671875,0.65625
143,0.7524414,0.027282715,0.69451904,0.40625,-0.6875,0.703125
144,0.7631836,0.0211792,0.69329834,-0.65625,0.015625,0.484375
145,0.7636719,0.020202637,0.69647217,0.28125,0.328125,0.34375
146,0.7548828,0.028503418,0.69403076,-0.3125,-0.171875,0.625
147,0.7546387,0.020202637,0.69696045,-0.6875,0.1875,0.265625
148,0.7495117,0.020935059,0.6901245,-0.546875,0.375,0.578125
149,0.75439453,0.02166748,0.68743896,-1.234375,0.21875,0.25
150,0.74853516,0.00091552734,0.6959839,-4.65625,0.234375,0.09375
151,0.7585449,0.020935059,0.71795654,-7.953125,0.453125,-0.859375
152,0.7624512,0.031921387,0.7116089,-6.65625,-0.625,-0.21875
153,0.7541504,0.054382324,0.68865967,-6.6875,-0.453125,-0.40625
154,0.7492676,0.049743652,0.69989014,-4.125,-0.296875,-0.625
155,0.75683594,0.042175293,0.6876831,-3.65625,0.515625,-0.390625
156,0.7570801,0.04486084,0.68084717,-2.765625,1.734375,-0.5
157,0.7548828,0.05706787,0.6871948,-2.4375,1.40625,0.25
158,0.75927734,0.046081543,0.6828003,-1.078125,0.6875,0.53125
159,0.7714844,0.06048584,0.66937256,0.109375,0.3125,0.5
160,0.76586914,0.058044434,0.67474365,4.4375,0.734375,1.25
161,0.7651367,0.055358887,0.6859741,6.875,0.984375,1.875
162,0.7585449,0.024841309,0.6906128,6.328125,0.078125,2.03125
163,0.7495117,0.0289917,0.68621826,3.671875,-0.109375,1.203125
164,0.75927734,0.017028809,0.6781616,0.75,-0.46875,0.46875
165,0.7661133,0.04559326,0.68621826,0.40625,0.515625,0.65625
166,0.7609863,0.031921387,0.6889038,1.046875,0.265625,0.796875
167,0.75512695,0.022399902,0.6947632,0.484375,-0.546875,0.484375
168,0.7504883,0.03729248,0.68914795,-0.234375,-0.046875,0.296875
169,0.76538086,0.025817871,0.6793823,-0.3125,0.0625,0.40625
170,0.7607422,0.027282715,0.68670654,-0.125,-0.078125,0.453125
171,0.76464844,0.029724121,0.6845093,-0.484375,0.046875,0.609375
172,0.76171875,0.028747559,0.68011475,-0.46875,-0.03125,0.40625
173,0.75756836,0.029968262,0.6820679,-0.125,-0.15625,0.109375
174,0.76782227,0.029968262,0.68304443,-0.21875,-0.28125,0.53125
175,0.76416016,0.030456543,0.68182373,0.0625,-0.0625,0.453125
176,0.76049805,0.036071777,0.6889038,1.21875,-0.359375,0.671875
177,0.765625,0.02508545,0.6876831,0.453125,0.0625,0.46875
178,0.75756836,0.036071777,0.6727905,-0.734375,0.125,0.421875
179,0.75390625,0.029968262,0.69085693,-0.015625,-0.390625,0.828125
180,0.763916,0.020935059,0.68670654,-0.296875,-0.21875,0.25
181,0.7644043,0.03656006,0.682312,-0.078125,0.0625,0.640625
182,0.7668457,0.027770996,0.6864624,0.109375,0.21875,0.734375
183,0.7631836,0.024841309,0.6766968,-0.125,0.375,0.375
184,0.7585449,0.032165527,0.68377686,0.0,0.25,0.421875
185,0.7561035,0.02166748,0.68914795,0.046875,0.265625,0.5625
186,0.76123047,0.027038574,0.6791382,-0.734375,-0.265625,0.515625
187,0.7602539,0.034118652,0.68255615,-0.015625,0.171875,0.234375
188,0.75683594,0.031188965,0.68621826,0.21875,0.0625,0.546875
189,0.7626953,0.024841309,0.6869507,0.1875,-0.171875,0.609375
190,0.7585449,0.03338623,0.69085693,-0.53125,-0.203125,0.328125
191,0.7631836,0.027282715,0.68499756,-0.578125,0.0625,0.375
192,0.76220703,0.0289917,0.6781616,-0.4375,0.34375,0.46875
193,0.765625,0.031921387,0.67474365,-0.359375,0.859375,0.234375
194,0.76416016,0.03314209,0.68084717,1.15625,0.875,0.609375
195,0.7597656,0.029968262,0.68865967,1.890625,0.53125,0.9375
196,0.763916,0.022888184,0.684021,1.625,-0.015625,0.65625
197,0.7687988,0.013122559,0.68182373,0.4375,-0.28125,0.546875
198,0.7697754,0.020446777,0.6779175,-1.71875,-0.09375,0.265625
199,0.765625,0.028503418,0.6835327,-1.59375,0.0,0.296875
200,0.77124023,0.026550293,0.68377686,-1.578125,0.28125,0.203125
201,0.76904297,0.035827637,0.6679077,-1.875,-0.296875,-0.09375
202,0.7573242,0.030700684,0.68743896,-0.28125,-0.609375,0.359375
203,0.75805664,0.012878418,0.69451904,0.953125,-1.578125,0.78125
204,0.7536621,0.021911621,0.6803589,0.21875,-3.03125,0.328125
205,0.7597656,0.02947998,0.6898804,1.453125,-3.703125,0.515625
206,0.76049805,0.026550293,0.6976929,0.71875,-2.859375,0.140625
207,0.7541504,0.019958496,0.6950073,0.078125,-2.609375,0.0
208,0.7565918,0.015563965,0.6950073,-0.578125,-1.703125,0.0625
209,0.7558594,0.023864746,0.69647217,0.21875,-1.484375,0.3125
210,0.751709,0.019958496,0.70770264,-0.09375,-0.390625,0.421875
211,0.74853516,0.017028809,0.7055054,0.515625,-0.03125,0.5625
212,0.74731445,0.024597168,0.70428467,0.609375,-0.578125,0.65625
213,0.7475586,0.022155762,0.70428467,0.25,-0.890625,0.40625
214,0.74731445,0.01727295,0.7067261,0.21875,-0.796875,0.453125
215,0.74560547,0.019958496,0.7057495,-0.390625,-0.75,0.34375
216,0.74438477,0.020690918,0.7015991,-0.578125,-0.5625,0.34375
217,0.7404785,0.022888184,0.70721436,-0.390625,-0.6875,0.390625
218,0.7446289,0.022888184,0.70233154,-0.4375,-1.21875,0.265625
219,0.7429199,0.015808105,0.70355225,-0.421875,-0.90625,0.234375
220,0.7414551,0.026550293,0.713562,-0.25,-0.390625,0.515625
221,0.74560547,0.010437012,0.70892334,-0.578125,-0.40625,0.359375
222,0.7426758,0.01776123,0.711853,-0.328125,-0.328125,0.421875
223,0.73706055,0.024597168,0.70892334,0.328125,-0.1875,0.578125
224,0.74316406,0.02166748,0.7147827,0.203125,-0.046875,0.25
225,0.7397461,0.017028809,0.6984253,-1.0,-0.078125,0.171875
226,0.7414551,0.019470215,0.70648193,-0.765625,-0.53125,0.578125
227,0.7404785,0.010681152,0.71429443,0.109375,-0.484375,0.484375
228,0.7429199,0.023132324,0.699646,-0.0625,-0.0625,0.546875
229,0.7441406,0.018493652,0.7128296,-0.453125,-0.375,0.40625
230,0.7463379,0.01727295,0.7111206,-0.453125,-0.5625,0.265625
231,0.74072266,0.020202637,0.71551514,-0.328125,0.109375,0.421875
232,0.7404785,0.016540527,0.7157593,-0.6875,0.15625,0.515625
233,0.7385254,0.012390137,0.7003784,-0.796875,0.1875,0.40625
234,0.7434082,0.024841309,0.70892334,-1.09375,0.765625,0.1875
235,0.7468262,0.011413574,0.72406006,-1.9375,1.765625,0.265625
236,0.73950195,0.01361084,0.71673584,-3.5,1.6875,0.453125
237,0.7470703,0.012390137,0.7225952,-8.609375,1.953125,-0.234375
238,0.7438965,0.02508545,0.71795654,-8.03125,1.6875,-0.546875
239,0.7475586,0.044128418,0.699646,-6.421875,-0.859375,-0.375
240,0.74560547,0.04901123,0.69036865,-4.171875,0.875,-0.40625
241,0.7512207,0.048034668,0.70184326,-3.5625,2.046875,-0.375
242,0.748291,0.047790527,0.70355225,-2.296875,0.828125,0.046875
243,0.75634766,0.049743652,0.6913452,-1.640625,0.375,0.234375
244,0.74975586,0.04168701,0.6959839,-0.140625,0.890625,0.578125
245,0.76586914,0.053649902,0.68914795,0.515625,0.96875,0.640625
246,0.7561035,0.054626465,0.6864624,3.15625,0.28125,1.25
247,0.75439453,0.054138184,0.70428467,5.890625,-0.34375,1.734375
248,0.75219727,0.034606934,0.7033081,6.65625,-0.046875,1.3125
249,0.7531738,0.022888184,0.67962646,2.546875,-1.296875,0.828125
250,0.75927734,0.024353027,0.7069702,2.25,0.09375,0.875
251,0.7553711,0.026794434,0.6959839,0.59375,0.640625,0.484375
252,0.7565918,0.034606934,0.7040405,0.578125,0.171875,0.8125
253,0.7421875,0.03387451,0.70892334,0.125,-0.09375,0.59375
254,0.7468262,0.019470215,0.6935425,-0.46875,-0.21875,0.40625
255,0.7536621,0.032409668,0.7028198,0.078125,0.578125,0.21875
256,0.75268555,0.027038574,0.68670654,0.09375,-0.03125,0.703125
257,0.7512207,0.028747559,0.69744873,-0.84375,0.09375,0.4375
258,0.7519531,0.030456543,0.69525146,-0.203125,-0.109375,0.09375
259,0.7519531,0.023376465,0.6942749,0.203125,-0.09375,0.46875
260,0.75439453,0.03314209,0.699646,0.265625,-0.015625,0.578125
261,0.75097656,0.026550293,0.6950073,0.140625,0.234375,0.453125
262,0.7590332,0.022644043,0.6991577,-0.203125,-0.125,0.421875
263,0.7512207,0.027282715,0.6959839,-0.34375,0.171875,0.453125
264,0.75219727,0.028503418,0.697937,-0.21875,-0.046875,0.359375
265,0.75390625,0.027770996,0.69818115,-0.125,-0.1875,0.453125
266,0.7487793,0.028015137,0.69696045,-0.34375,-0.265625,0.421875
267,0.75390625,0.02947998,0.70648193,-0.015625,-0.078125,0.359375
268,0.76049805,0.030456543,0.69696045,-0.578125,-0.09375,0.375
269,0.7602539,0.039245605,0.7020874,-0.015625,-0.25,0.46875
270,0.7553711,0.036071777,0.69940186,0.484375,-0.34375,0.546875
271,0.7558594,0.022644043,0.6954956,0.078125,0.34375,0.25
272,0.75146484,0.02532959,0.6947632,-0.828125,-0.046875,0.234375
273,0.74853516,0.0289917,0.7074585,-0.34375,0.0,0.40625
274,0.74975586,0.016540527,0.69573975,-0.03125,-0.328125,0.65625
275,0.7536621,0.038024902,0.6942749,0.09375,-0.203125,0.5
276,0.75756836,0.0211792,0.67962646,-1.046875,-0.03125,0.40625
277,0.75512695,0.040222168,0.6942749,0.0,1.671875,0.28125
278,0.74609375,0.030456543,0.701355,1.734375,0.859375,1.125
279,0.748291,0.014831543,0.69207764,1.15625,-0.296875,0.65625
280,0.7570801,0.024353027,0.6930542,-0.140625,-0.34375,0.359375
281,0.74902344,0.02166748,0.697937,0.015625,0.46875,0.53125
282,0.7609863,0.023132324,0.70233154,0.0625,-0.171875,0.46875
283,0.7548828,0.030456543,0.7037964,-0.75,-0.28125,0.640625
284,0.75146484,0.032165527,0.69036865,-1.734375,-0.3125,0.375
285,0.75756836,0.02532959,0.696228,-1.203125,-0.375,0.5
286,0.7536621,0.031677246,0.69036865,-0.3125,-0.6875,0.5
287,0.7441406,0.0289917,0.7003784,-0.453125,-1.4375,0.234375
288,0.75146484,0.025817871,0.69451904,-0.015625,-2.015625,0.6875
289,0.7475586,0.022399902,0.7008667,0.1875,-2.984375,0.328125
290,0.7446289,0.026306152,0.69989014,-0.234375,-2.96875,0.40625
291,0.75097656,0.024108887,0.70526123,0.15625,-1.453125,0.296875
292,0.7507324,0.031433105,0.7081909,-0.5625,-0.234375,0.15625
293,0.7453613,0.020935059,0.7116089,0.390625,0.046875,0.6875
294,0.74560547,0.018737793,0.70721436,0.5625,0.5625,0.578125
295,0.74487305,0.018981934,0.6942749,-1.0625,0.390625,0.265625
296,0.7426758,0.026550293,0.70892334,-0.015625,0.15625,0.921875
297,0.74072266,0.02142334,0.7091675,0.3125,-0.1875,0.765625
298,0.7470703,0.02557373,0.7050171,-0.046875,-0.421875,0.640625
299,0.74365234,0.031433105,0.713562,-0.375,-0.46875,0.625
300,0.74438477,0.029724121,0.7145386,0.3125,-0.5,0.46875
301,0.7441406,0.023864746,0.7116089,-0.1875,-0.296875,0.484375
302,0.7451172,0.018005371,0.71014404,-0.125,-0.40625,0.34375
303,0.7426758,0.02166748,0.7050171,-0.84375,-0.328125,0.359375
304,0.732666,0.02508545,0.715271,-0.796875,0.328125,0.328125
305,0.73828125,0.019958496,0.70428467,-0.28125,0.015625,0.3125
306,0.74365234,0.022888184,0.71429443,0.03125,0.1875,0.703125
307,0.7409668,0.023620605,0.7133179,-0.390625,0.046875,0.65625
308,0.75097656,0.025817871,0.7067261,-0.328125,-0.140625,0.25
309,0.74194336,0.02532959,0.7079468,-0.390625,-0.109375,0.453125
310,0.7338867,0.019226074,0.70233154,-0.59375,-0.25,0.53125
311,0.7470703,0.026794434,0.70892334,-0.484375,-0.21875,0.625
312,0.74487305,0.02508545,0.7103882,-0.328125,-0.59375,0.578125
313,0.74243164,0.022644043,0.70770264,-0.453125,-0.75,0.484375
314,0.7429199,0.03338623,0.71209717,-0.046875,-0.125,0.390625
315,0.7390137,0.018493652,0.71380615,-0.34375,0.109375,0.375
316,0.74316406,0.026062012,0.71209717,-0.421875,-0.078125,0.5625
317,0.7385254,0.023376465,0.7079468,0.203125,-0.078125,0.453125
318,0.7416992,0.018737793,0.7091675,0.171875,0.5625,0.421875
319,0.7429199,0.023864746,0.70062256,-1.1875,0.5625,0.203125
320,0.74487305,0.01751709,0.71014404,-1.328125,0.609375,0.484375
321,0.74560547,0.0099487305,0.72210693,-3.3125,1.765625,0.140625
322,0.7402344,0.019714355,0.7223511,-8.90625,1.046875,-0.40625
323,0.7546387,0.04071045,0.7074585,-9.6875,0.125,-1.21875
324,0.74316406,0.05731201,0.6947632,-5.859375,0.421875,-0.203125
325,0.736084,0.051696777,0.7140503,-1.84375,2.1875,0.546875
326,0.7302246,0.03753662,0.7145386,-3.4375,-0.71875,-0.421875
327,0.7480469,0.059020996,0.69403076,-2.9375,-0.328125,-0.53125
328,0.7536621,0.059020996,0.69451904,-1.0625,1.453125,0.453125
329,0.75268555,0.05706787,0.6935425,0.828125,0.875,0.9375
330,0.7504883,0.054626465,0.6959839,2.765625,0.421875,1.390625
331,0.74487305,0.058044434,0.6942749,3.625,0.6875,1.484375
332,0.7409668,0.046325684,0.6935425,5.921875,0.484375,1.3125
333,0.7470703,0.027526855,0.6967163,4.25,-0.265625,1.421875
334,0.75097656,0.029968262,0.69989014,2.78125,0.328125,0.765625
335,0.75805664,0.03314209,0.7055054,1.265625,0.046875,0.765625
336,0.7546387,0.04119873,0.69818115,0.34375,0.421875,0.6875
337,0.75146484,0.03704834,0.69744873,-0.3125,0.21875,0.28125
338,0.7529297,0.038513184,0.70428467,-0.90625,-0.078125,0.015625
339,0.7421875,0.03387451,0.701355,0.046875,0.03125,0.40625
340,0.74853516,0.03338623,0.7067261,0.34375,-0.015625,0.5
341,0.75,0.039489746,0.69451904,-0.21875,0.625,0.296875
342,0.7585449,0.03314209,0.6918335,0.40625,-0.265625,0.609375
343,0.75439453,0.026794434,0.71087646,0.71875,0.140625,0.53125
344,0.75634766,0.029724121,0.70062256,0.265625,-0.359375,0.5
345,0.7519531,0.03387451,0.6984253,0.46875,-0.015625,0.703125
346,0.7531738,0.029968262,0.7094116,-0.0625,0.203125,0.484375
347,0.7524414,0.03387451,0.6989136,-0.375,-0.40625,0.234375
348,0.7487793,0.027770996,0.7028198,-0.3125,0.25,0.375
349,0.751709,0.031433105,0.69744873,-0.875,-0.75,0.46875
350,0.748291,0.029724121,0.69866943,-0.453125,-0.046875,0.421875
351,0.7438965,0.02923584,0.7003784,-0.140625,-0.109375,0.234375
352,0.7541504,0.029968262,0.7020874,0.125,-0.15625,0.46875
353,0.748291,0.040222168,0.70477295,0.25,-0.265625,0.375
354,0.74902344,0.034118652,0.69647217,-0.03125,-0.3125,0.21875
355,0.7453613,0.032409668,0.7008667,0.46875,-0.421875,0.484375
356,0.7480469,0.034606934,0.6991577,0.578125,-0.671875,0.421875
357,0.74316406,0.0289917,0.6984253,0.703125,-1.296875,0.546875
358,0.75146484,0.034118652,0.70526123,0.171875,-1.5,0.3125
359,0.7512207,0.02532959,0.7067261,-0.390625,-0.296875,0.234375
360,0.7519531,0.029724121,0.7147827,0.15625,0.0625,0.421875
361,0.75219727,0.024597168,0.71014404,-0.578125,-0.109375,0.453125
362,0.748291,0.030212402,0.7074585,-0.046875,-0.453125,0.4375
363,0.7434082,0.023376465,0.69744873,0.65625,-0.109375,0.328125
364,0.74731445,0.023376465,0.7008667,-0.515625,0.203125,0.09375
365,0.74560547,0.028747559,0.7037964,-0.546875,-0.25,0.5625
366,0.7338867,0.015563965,0.71258545,0.46875,-0.25,0.484375
367,0.7414551,0.023376465,0.701355,-0.03125,-0.5,0.375
368,0.748291,0.03265381,0.711853,0.0,-0.59375,0.421875
369,0.7458496,0.027282715,0.7091675,-0.25,-0.390625,0.296875
370,0.7480469,0.024841309,0.7091675,-0.40625,0.296875,0.34375
371,0.7426758,0.022399902,0.715271,-0.046875,-0.125,0.546875
372,0.7392578,0.023376465,0.7057495,-0.6875,-0.78125,0.390625
373,0.7446289,0.022399902,0.70062256,-0.96875,-0.6875,0.21875
374,0.7426758,0.0289917,0.7094116,-0.421875,-0.578125,0.203125
375,0.74902344,0.02532959,0.71380615,-0.125,-0.890625,0.359375
376,0.7390137,0.0211792,0.71502686,-0.25,-1.359375,0.1875
377,0.7429199,0.027526855,0.7123413,-0.25,-1.09375,0.328125
378,0.73779297,0.023376465,0.71380615,-0.515625,-1.125,0.203125
379,0.73950195,0.026062012,0.7091675,-0.484375,-1.09375,0.1875
380,0.7319336,0.023376465,0.71746826,-0.921875,-0.6875,0.34375
381,0.7348633,0.022644043,0.7196655,-0.65625,-0.984375,0.34375
382,0.736084,0.021911621,0.71868896,-0.359375,-0.828125,0.046875
383,0.73876953,0.028747559,0.7182007,-0.421875,-0.46875,0.234375
384,0.7414551,0.016296387,0.7218628,-0.3125,-0.265625,0.34375
385,0.7351074,0.0211792,0.7116089,-0.875,-0.203125,0.21875
386,0.7319336,0.023132324,0.7250366,0.203125,-0.40625,0.484375
387,0.7277832,0.02557373,0.72161865,0.03125,-0.5,0.53125
