sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.20385742,-0.96710205,0.17352295,2.453125,-0.234375,0.1875
37,-0.21850586,-0.9697876,0.1605835,3.859375,0.78125,0.875
38,-0.19384766,-0.95806885,0.15789795,1.578125,1.890625,1.140625
39,-0.21411133,-0.9619751,0.14520264,-0.203125,-0.796875,0.265625
40,-0.19067383,-0.95806885,0.14910889,-1.46875,-0.09375,-0.640625
41,-0.20898438,-0.9619751,0.16326904,-3.15625,-0.515625,-0.9375
42,-0.2199707,-0.96099854,0.1786499,-1.625,-1.109375,-0.625
43,-0.20996094,-0.9585571,0.16668701,-0.8125,-0.375,0.078125
44,-0.2175293,-0.95977783,0.16326904,-0.3125,-0.328125,-0.328125
45,-0.2163086,-0.9627075,0.17889404,-0.1875,-0.234375,-0.828125
46,-0.21484375,-0.95196533,0.18255615,1.296875,-0.546875,-0.046875
47,-0.21923828,-0.95806885,0.17034912,1.125,-0.6875,0.625
48,-0.22094727,-0.95977783,0.17913818,2.609375,0.46875,-0.140625
49,-0.21435547,-0.96051025,0.15814209,0.34375,0.90625,0.78125
50,-0.21484375,-0.95269775,0.15496826,-1.65625,1.15625,0.234375
51,-0.22265625,-0.9619751,0.17059326,-0.03125,0.390625,0.140625
52,-0.21533203,-0.95977783,0.17034912,-0.828125,0.75,-0.125
53,-0.21923828,-0.9553833,0.1605835,-1.25,0.796875,0.265625
54,-0.21679688,-0.96417236,0.16790771,-1.3125,0.9375,0.109375
55,-0.21264648,-0.9656372,0.17791748,-0.46875,0.53125,0.03125
56,-0.20947266,-0.9524536,0.1774292,-1.453125,1.4375,-0.09375
57,-0.22314453,-0.95684814,0.18353271,0.03125,0.53125,-0.171875
58,-0.21899414,-0.9602661,0.1774292,0.8125,0.34375,0.078125
59,-0.2211914,-0.95440674,0.17156982,1.1875,0.375,0.171875
60,-0.22045898,-0.9607544,0.17523193,2.296875,0.59375,0.265625
61,-0.21850586,-0.95758057,0.17596436,1.328125,0.78125,0.578125
62,-0.21142578,-0.95098877,0.15472412,-0.515625,1.09375,0.421875
63,-0.2175293,-0.9553833,0.1798706,0.03125,1.453125,-0.296875
64,-0.22070312,-0.97003174,0.17718506,0.34375,1.359375,0.109375
65,-0.2121582,-0.9546509,0.17425537,-1.484375,0.65625,0.765625
66,-0.21801758,-0.94244385,0.18939209,-0.3125,1.21875,0.640625
67,-0.22094727,-0.96099854,0.18597412,0.5625,0.6875,1.0
68,-0.19042969,-0.94854736,0.17376709,2.671875,1.34375,0.8125
69,-0.22265625,-0.97369385,0.17254639,-0.34375,-0.5625,1.21875
70,-0.21166992,-0.96343994,0.1828003,-1.234375,-0.140625,0.15625
71,-0.21801758,-0.96759033,0.18011475,-0.09375,1.40625,0.4375
72,-0.203125,-0.95391846,0.17913818,-1.21875,0.578125,0.453125
73,-0.2277832,-0.9553833,0.17449951,-0.53125,0.84375,0.921875
74,-0.20263672,-0.9585571,0.1930542,-0.03125,-0.3125,0.796875
75,-0.21582031,-0.96954346,0.16278076,-2.0,-0.859375,1.015625
76,-0.19360352,-0.95806885,0.18572998,0.28125,0.328125,0.3125
77,-0.20727539,-0.9678345,0.18426514,-0.078125,0.5,0.359375
78,-0.20117188,-0.9495239,0.18963623,-0.640625,0.265625,0.390625
79,-0.20996094,-0.9602661,0.17669678,-1.65625,0.1875,0.015625
80,-0.20947266,-0.97198486,0.1864624,0.484375,3.96875,-0.328125
81,-0.22314453,-1.0244751,0.22088623,8.90625,15.796875,1.15625
82,-0.22485352,-0.9768677,0.16082764,-1.40625,12.4375,1.6875
83,-0.18310547,-0.892395,0.20501709,0.8125,2.625,-1.28125
84,-0.19140625,-0.99176025,0.14447021,5.046875,1.640625,0.640625
85,-0.20629883,-0.94903564,0.16351318,-0.875,-1.1875,-0.828125
86,-0.18652344,-0.9378052,0.1864624,2.34375,-1.59375,-0.921875
87,-0.17504883,-0.96954346,0.16497803,1.828125,-0.796875,0.34375
88,-0.20581055,-0.9378052,0.14764404,1.078125,-2.015625,-0.828125
89,-0.20458984,-0.94537354,0.15130615,-1.28125,-2.890625,-0.359375
90,-0.2055664,-0.98150635,0.18060303,-1.4375,-4.09375,-1.65625
91,-0.21533203,-0.9854126,0.18865967,-0.46875,-2.4375,-0.375
92,-0.19091797,-0.9697876,0.17230225,-0.421875,1.46875,0.3125
93,-0.22583008,-0.95391846,0.17816162,-0.65625,0.03125,0.0
94,-0.20361328,-0.9529419,0.18157959,1.796875,0.390625,-0.375
95,-0.20678711,-0.9651489,0.15911865,-1.390625,-2.0,0.125
96,-0.20458984,-0.96710205,0.17767334,-0.375,-1.0,-0.25
97,-0.20874023,-0.96051025,0.16131592,-1.96875,0.359375,0.046875
98,-0.21875,-0.9680786,0.18206787,0.71875,1.09375,-0.359375
99,-0.22338867,-0.95147705,0.18255615,0.4375,0.6875,0.6875
100,-0.21362305,-0.95635986,0.17938232,0.296875,-0.296875,0.28125
101,-0.21655273,-0.9590454,0.17547607,-0.40625,0.359375,0.328125
102,-0.21801758,-0.95147705,0.18084717,0.265625,0.0625,0.203125
103,-0.2319336,-0.9627075,0.18133545,0.53125,0.375,0.578125
104,-0.20727539,-0.96539307,0.17254639,0.1875,-0.3125,-0.25
105,-0.21459961,-0.96661377,0.16815186,1.65625,0.078125,-0.4375
106,-0.20507812,-0.96417236,0.17181396,0.53125,1.765625,-0.328125
107,-0.22607422,-0.9619751,0.18597412,2.015625,0.859375,-0.78125
108,-0.22583008,-0.9570923,0.14984131,-3.96875,-1.046875,-0.484375
109,-0.19946289,-0.9573364,0.17596436,-2.5,0.34375,-0.9375
110,-0.22265625,-0.9763794,0.18719482,-0.484375,0.78125,-0.078125
111,-0.21240234,-0.9495239,0.18035889,-0.921875,-0.59375,-0.140625
112,-0.2055664,-0.9475708,0.1876831,3.15625,-0.921875,-0.03125
113,-0.23120117,-0.956604,0.19110107,6.046875,1.515625,1.34375
114,-0.21826172,-0.9524536,0.15594482,-0.25,-0.359375,2.0625
115,-0.21191406,-0.96343994,0.17108154,3.171875,0.125,0.359375
116,-0.2265625,-0.973938,0.1762085,2.96875,1.296875,1.203125
117,-0.21044922,-0.9614868,0.16497803,-0.625,0.796875,1.359375
118,-0.21606445,-0.95269775,0.1749878,-0.546875,0.453125,-0.03125
119,-0.19946289,-0.9578247,0.17694092,-1.15625,-0.125,-0.09375
120,-0.21435547,-0.9624634,0.16229248,-2.78125,-0.53125,-0.109375
121,-0.21313477,-0.97198486,0.17718506,-0.71875,-0.390625,-0.078125
122,-0.21459961,-0.960022,0.17889404,-0.53125,0.109375,-0.65625
123,-0.22021484,-0.9522095,0.17938232,1.71875,0.25,-0.015625
124,-0.22314453,-0.9607544,0.17425537,1.140625,0.890625,0.828125
125,-0.21508789,-0.97247314,0.17718506,1.703125,0.65625,-0.046875
126,-0.20678711,-0.96417236,0.15423584,-0.859375,0.640625,0.328125
127,-0.20361328,-0.9495239,0.17913818,-0.84375,2.875,-0.015625
128,-0.23925781,-0.9673462,0.18304443,0.921875,1.640625,0.390625
129,-0.20776367,-0.9680786,0.18035889,0.09375,1.359375,0.453125
130,-0.20458984,-0.9561157,0.17254639,-1.4375,0.671875,-0.375
131,-0.2043457,-0.96588135,0.16351318,0.265625,1.015625,-0.046875
132,-0.20898438,-0.9673462,0.16156006,0.140625,0.234375,0.21875
133,-0.203125,-0.9612427,0.16888428,-0.359375,0.28125,-0.03125
134,-0.21435547,-0.9573364,0.17596436,-0.265625,0.515625,-0.4375
135,-0.22460938,-0.9607544,0.17718506,-0.234375,0.671875,0.109375
136,-0.21459961,-0.9680786,0.17181396,-1.4375,0.71875,0.171875
137,-0.20874023,-0.95098877,0.1864624,0.5625,0.8125,-0.40625
138,-0.2163086,-0.9692993,0.1749878,1.125,-0.1875,0.265625
139,-0.21826172,-0.94537354,0.18011475,2.296875,-0.046875,0.859375
140,-0.22192383,-0.97198486,0.17547607,2.828125,-0.0625,0.59375
141,-0.21069336,-0.9529419,0.16131592,0.359375,0.0625,0.609375
142,-0.21459961,-0.96759033,0.17694092,2.5,1.28125,0.671875
143,-0.2084961,-0.95977783,0.16107178,0.640625,0.703125,0.625
144,-0.20239258,-0.95806885,0.1786499,2.5625,0.46875,0.03125
145,-0.2241211,-0.9668579,0.15692139,-0.09375,0.078125,0.6875
146,-0.20825195,-0.9614868,0.16009521,1.5625,0.59375,0.234375
147,-0.2253418,-0.97076416,0.16864014,1.0,1.46875,0.109375
148,-0.2097168,-0.95880127,0.16937256,0.03125,1.296875,-0.046875
149,-0.21875,-0.9536743,0.16595459,-1.171875,0.75,0.015625
150,-0.21020508,-0.9619751,0.17376709,0.96875,1.21875,0.109375
151,-0.21411133,-0.9602661,0.16253662,-0.515625,0.078125,1.015625
152,-0.21386719,-0.96295166,0.1696167,0.671875,0.25,0.453125
153,-0.21411133,-0.9546509,0.15301514,-1.359375,-0.8125,0.65625
154,-0.20581055,-0.9636841,0.1749878,2.25,0.8125,0.171875
155,-0.22216797,-0.9644165,0.16229248,0.203125,0.203125,0.828125
156,-0.20288086,-0.9483032,0.16351318,0.390625,0.34375,0.46875
157,-0.2055664,-0.9578247,0.16937256,1.078125,0.46875,0.578125
158,-0.2175293,-0.97442627,0.168396,-0.0625,0.75,0.9375
159,-0.21020508,-0.97857666,0.1671753,-0.171875,0.640625,0.421875
160,-0.19970703,-0.9517212,0.16131592,-0.484375,0.453125,0.0
161,-0.1977539,-0.9451294,0.17254639,0.4375,-0.5,-0.09375
162,-0.22949219,-0.96661377,0.17034912,0.484375,0.15625,0.203125
163,-0.20825195,-0.9607544,0.1762085,1.046875,0.9375,0.734375
164,-0.20825195,-0.9651489,0.15423584,-0.03125,0.78125,0.609375
165,-0.19750977,-0.9717407,0.15570068,1.515625,0.953125,0.140625
166,-0.22167969,-0.9656372,0.17645264,2.234375,1.359375,0.96875
167,-0.20361328,-0.9673462,0.16107178,1.203125,0.515625,1.28125
168,-0.19067383,-0.96051025,0.15301514,3.421875,1.125,1.125
169,-0.18969727,-0.96661377,0.15252686,3.46875,2.234375,1.046875
170,-0.21191406,-0.97735596,0.14300537,0.0625,1.40625,1.265625
171,-0.19970703,-0.9619751,0.14398193,-0.890625,1.015625,0.0625
172,-0.19604492,-0.9627075,0.1593628,-0.53125,1.0625,-0.484375
173,-0.19433594,-0.9614868,0.16619873,-0.234375,0.21875,-0.3125
174,-0.20483398,-0.97125244,0.14764404,-0.171875,-0.359375,0.265625
175,-0.20605469,-0.9595337,0.17230225,2.25,0.25,0.125
176,-0.21191406,-0.9680786,0.15301514,1.15625,0.046875,0.046875
177,-0.21166992,-0.9939575,0.16375732,2.390625,6.71875,0.484375
178,-0.20800781,-1.0198364,0.14105225,2.328125,8.328125,1.515625
179,-0.203125,-0.9155884,0.1593628,0.953125,0.953125,0.703125
180,-0.18286133,-0.99053955,0.12567139,5.15625,4.34375,1.03125
181,-0.18725586,-0.96417236,0.14422607,-1.234375,-2.484375,1.71875
182,-0.20166016,-0.96417236,0.16156006,2.984375,-3.046875,0.046875
183,-0.20043945,-0.97442627,0.093688965,0.265625,-0.984375,-1.359375
184,-0.171875,-0.93829346,0.13397217,2.1875,-1.78125,-0.484375
185,-0.19091797,-0.9631958,0.113220215,-0.34375,-1.734375,-0.171875
186,-0.20043945,-0.95098877,0.12835693,0.859375,-1.34375,-0.34375
187,-0.20239258,-0.9702759,0.112976074,-2.359375,-3.46875,-1.671875
188,-0.19848633,-0.98101807,0.14227295,-0.609375,-2.34375,-0.59375
189,-0.20166016,-0.9751587,0.14666748,-0.90625,-1.734375,0.734375
190,-0.19580078,-0.9578247,0.1317749,-1.265625,-1.203125,0.890625
191,-0.20922852,-0.9690552,0.14422607,-0.109375,-1.734375,0.046875
192,-0.20092773,-0.97540283,0.13348389,-0.8125,-0.734375,0.53125
193,-0.19628906,-0.9771118,0.13934326,0.40625,0.09375,0.265625
194,-0.20922852,-0.95269775,0.13201904,-0.78125,-0.09375,0.53125
195,-0.20776367,-0.97198486,0.1408081,1.328125,0.796875,0.390625
196,-0.20410156,-0.96832275,0.1317749,-1.234375,-0.28125,0.359375
197,-0.19750977,-0.958313,0.1395874,1.140625,0.28125,0.015625
198,-0.19995117,-0.97052,0.14129639,-0.40625,0.09375,0.703125
199,-0.20654297,-0.9651489,0.14959717,0.3125,0.46875,0.5
200,-0.19726562,-0.96759033,0.12445068,-0.703125,0.0625,0.734375
201,-0.1965332,-0.9692993,0.14398193,0.625,0.109375,0.375
202,-0.19799805,-0.97491455,0.15325928,2.0625,0.75,0.4375
203,-0.20654297,-0.9780884,0.1473999,1.640625,-0.125,0.625
204,-0.20532227,-0.9619751,0.124938965,0.03125,0.8125,0.5625
205,-0.19311523,-0.97052,0.13909912,1.3125,1.765625,-0.09375
206,-0.19140625,-0.9636841,0.12908936,-1.484375,0.0625,-0.015625
207,-0.20581055,-0.96051025,0.13739014,-1.078125,-0.078125,-0.015625
208,-0.20922852,-0.9771118,0.13812256,0.0625,0.296875,0.265625
209,-0.1965332,-0.97442627,0.13153076,-0.046875,1.109375,0.328125
210,-0.19335938,-0.9661255,0.13348389,-0.703125,0.71875,-0.140625
211,-0.19677734,-0.9685669,0.13275146,-0.328125,0.53125,-0.078125
212,-0.18774414,-0.9585571,0.13934326,-0.125,-0.15625,0.171875
213,-0.19946289,-0.9702759,0.13739014,0.4375,-0.84375,0.375
214,-0.20458984,-0.9746704,0.13494873,0.359375,0.046875,0.59375
215,-0.19213867,-0.9692993,0.14471436,-0.078125,1.234375,0.359375
216,-0.19042969,-0.9631958,0.14105225,0.765625,1.109375,0.484375
217,-0.20043945,-0.95880127,0.12542725,-1.296875,1.03125,0.5
218,-0.20239258,-0.9644165,0.1395874,0.65625,0.671875,0.09375
219,-0.203125,-0.97052,0.15716553,1.609375,0.359375,0.546875
220,-0.19677734,-0.96466064,0.13153076,-0.859375,-0.640625,0.765625
221,-0.18310547,-0.9692993,0.13616943,0.0,1.53125,-0.140625
222,-0.19848633,-0.97784424,0.14984131,1.046875,1.375,-0.03125
223,-0.20581055,-0.9746704,0.14544678,-0.984375,0.59375,0.328125
224,-0.1953125,-0.95928955,0.1461792,-1.234375,0.1875,-0.109375
225,-0.20214844,-0.9578247,0.14569092,-0.65625,0.171875,-0.0625
226,-0.19824219,-0.97198486,0.1473999,-0.515625,0.625,-0.34375
227,-0.20019531,-0.96661377,0.14886475,-0.9375,0.375,0.09375
228,-0.19921875,-0.96881104,0.14691162,-0.578125,0.34375,-0.234375
229,-0.19897461,-0.96539307,0.1461792,-0.5,0.53125,-0.453125
230,-0.19970703,-0.9680786,0.15179443,-1.75,-0.90625,-0.53125
231,-0.19970703,-0.96295166,0.15496826,-1.015625,0.46875,-0.15625
232,-0.21191406,-0.9458618,0.1642456,0.734375,1.203125,0.28125
233,-0.20629883,-0.97052,0.15716553,1.25,0.9375,-0.015625
234,-0.20410156,-0.9692993,0.14837646,0.359375,1.6875,-0.015625
235,-0.20581055,-0.94976807,0.15716553,0.625,2.28125,-0.203125
236,-0.20825195,-0.9793091,0.13885498,0.46875,1.296875,0.25
237,-0.19165039,-0.9480591,0.15496826,0.734375,0.71875,-0.515625
238,-0.20361328,-0.96539307,0.1408081,0.359375,0.625,0.03125
239,-0.20996094,-0.97003174,0.15740967,0.96875,0.125,0.515625
240,-0.18945312,-0.9692993,0.1486206,0.21875,1.265625,0.171875
241,-0.20507812,-0.9624634,0.15081787,-1.109375,1.515625,-0.34375
242,-0.2084961,-0.9776001,0.1552124,-0.109375,0.765625,0.078125
243,-0.19580078,-0.96588135,0.16278076,-0.546875,0.125,0.125
244,-0.19458008,-0.96539307,0.15057373,-0.421875,-0.15625,-0.125
245,-0.1965332,-0.9522095,0.14764404,0.40625,-0.359375,0.4375
246,-0.22387695,-0.972229,0.16253662,0.125,-0.375,0.578125
247,-0.2121582,-0.9536743,0.15472412,0.15625,0.5,0.015625
248,-0.19213867,-0.98101807,0.14837646,0.25,0.921875,-0.015625
249,-0.1899414,-0.95391846,0.15545654,-0.125,0.90625,-0.078125
250,-0.203125,-0.96051025,0.1605835,0.40625,0.765625,0.34375
251,-0.2097168,-0.9607544,0.15032959,0.484375,1.53125,0.296875
252,-0.20678711,-0.9685669,0.14642334,1.21875,1.890625,-0.015625
253,-0.1977539,-0.96295166,0.15667725,0.96875,1.71875,0.3125
254,-0.18945312,-0.96881104,0.14959717,-0.046875,0.765625,0.625
255,-0.19262695,-0.9612427,0.14593506,-0.546875,0.5625,0.078125
256,-0.20043945,-0.960022,0.1539917,0.53125,-0.21875,0.21875
257,-0.19677734,-0.9661255,0.16204834,0.421875,1.3125,0.28125
258,-0.20239258,-0.9685669,0.14984131,-0.3125,0.390625,-0.34375
259,-0.20166016,-0.9678345,0.16253662,1.015625,0.609375,-0.546875
260,-0.21044922,-0.9678345,0.15057373,0.265625,0.046875,0.0625
261,-0.20581055,-0.9614868,0.14471436,0.984375,0.9375,0.375
262,-0.19750977,-0.9636841,0.14764404,1.6875,1.8125,0.6875
263,-0.19360352,-0.9692993,0.15570068,-0.734375,2.015625,0.4375
264,-0.20019531,-0.96710205,0.15423584,-1.703125,1.03125,-0.21875
265,-0.20800781,-0.96221924,0.15472412,-1.84375,0.40625,-0.296875
266,-0.19702148,-0.9517212,0.16278076,-1.359375,0.625,0.09375
267,-0.19970703,-0.9678345,0.15252686,-0.5625,0.34375,-0.125
268,-0.22436523,-0.9656372,0.19158936,2.9375,2.734375,0.5
269,-0.21044922,-0.9690552,0.1786499,6.0,2.421875,2.015625
270,-0.2253418,-1.0198364,0.18963623,5.234375,6.0625,3.453125
271,-0.23217773,-0.9717407,0.15570068,1.234375,7.078125,2.125
272,-0.16821289,-0.9192505,0.12860107,-0.921875,2.890625,-0.203125
273,-0.12841797,-0.96832275,0.1239624,0.234375,0.484375,-1.625
274,-0.18139648,-0.9873657,0.17816162,-2.109375,-1.46875,-0.265625
275,-0.22485352,-0.9458618,0.15301514,0.15625,-4.09375,2.0
276,-0.18603516,-0.9573364,0.14935303,4.28125,-1.0625,1.484375
277,-0.19433594,-0.973938,0.109558105,3.765625,-0.625,1.53125
278,-0.16235352,-0.95098877,0.11444092,0.59375,0.078125,0.203125
279,-0.18261719,-0.9746704,0.14788818,0.9375,-0.890625,-1.359375
280,-0.20117188,-0.96173096,0.13104248,-2.265625,-1.90625,-0.875
281,-0.18676758,-0.9949341,0.13128662,-1.328125,-1.34375,-1.203125
282,-0.1809082,-0.9673462,0.14202881,-1.828125,-0.828125,-1.15625
283,-0.20214844,-0.96661377,0.14276123,-0.890625,-1.0,-1.1875
284,-0.19702148,-0.96759033,0.14007568,0.015625,-1.0,-0.765625
285,-0.19799805,-0.9656372,0.13763428,-0.53125,-0.734375,-0.515625
286,-0.19189453,-0.9649048,0.1539917,0.65625,0.625,-0.453125
287,-0.21142578,-0.9673462,0.13543701,-1.59375,0.03125,0.015625
288,-0.18774414,-0.9619751,0.14129639,-1.171875,-0.984375,-0.90625
289,-0.21044922,-0.98101807,0.1593628,0.125,0.53125,-0.4375
290,-0.21289062,-0.95928955,0.14813232,-0.9375,-0.109375,-0.421875
291,-0.1977539,-0.9595337,0.13909912,-0.0625,0.828125,-0.859375
292,-0.20239258,-0.9644165,0.16351318,1.03125,1.171875,-0.703125
293,-0.23242188,-0.9714966,0.1437378,-1.515625,0.328125,0.828125
294,-0.19799805,-0.9636841,0.15496826,-0.578125,1.0625,0.140625
295,-0.20507812,-0.96295166,0.15032959,-1.625,1.40625,-0.296875
296,-0.21289062,-0.97247314,0.16912842,0.53125,1.140625,0.640625
297,-0.20361328,-0.9541626,0.15350342,-1.75,0.0625,0.765625
298,-0.20776367,-0.9607544,0.16741943,0.15625,0.328125,-0.25
299,-0.21459961,-0.96466064,0.16375732,-0.90625,0.265625,0.515625
300,-0.21069336,-0.9561157,0.16790771,-0.46875,-0.03125,0.828125
301,-0.19970703,-0.9512329,0.16033936,-0.734375,0.765625,0.171875
302,-0.1977539,-0.9741821,0.17279053,0.5625,0.609375,0.203125
303,-0.2121582,-0.9585571,0.18182373,-0.203125,0.78125,0.234375
304,-0.19604492,-0.96173096,0.16278076,-0.296875,-0.21875,0.1875
305,-0.20288086,-0.95635986,0.17230225,-1.421875,-0.5,-0.421875
306,-0.20996094,-0.96295166,0.18231201,1.25,0.359375,-0.515625
307,-0.21655273,-0.95806885,0.1762085,0.34375,0.875,-0.15625
308,-0.20898438,-0.95318604,0.16668701,0.15625,0.40625,-0.890625
309,-0.21704102,-0.9685669,0.17694092,0.609375,0.328125,-0.359375
310,-0.21679688,-0.97052,0.17425537,1.828125,0.53125,0.203125
311,-0.21777344,-0.9421997,0.16546631,0.15625,0.359375,0.671875
312,-0.20458984,-0.9631958,0.1696167,1.96875,0.921875,0.515625
313,-0.2084961,-0.9859009,0.1708374,1.90625,1.5625,0.984375
314,-0.20751953,-0.9619751,0.16571045,0.15625,0.75,0.46875
315,-0.22021484,-0.9590454,0.16741943,1.359375,1.203125,0.234375
316,-0.20703125,-0.96295166,0.17108154,-0.453125,-0.1875,-0.328125
317,-0.19628906,-0.96466064,0.15716553,-0.171875,-0.59375,0.328125
318,-0.21435547,-0.9614868,0.15887451,1.953125,0.578125,0.484375
319,-0.21191406,-0.95880127,0.14837646,1.609375,0.140625,0.265625
320,-0.19384766,-0.9661255,0.15350342,1.203125,-0.296875,0.46875
321,-0.21582031,-0.9717407,0.14324951,1.828125,-0.46875,0.890625
322,-0.20239258,-0.9570923,0.152771,1.28125,-0.296875,0.703125
323,-0.21362305,-0.9746704,0.13861084,2.25,0.046875,0.375
324,-0.20141602,-0.96661377,0.14154053,1.140625,0.3125,0.375
325,-0.20410156,-0.972229,0.14202881,2.1875,0.21875,0.078125
326,-0.21655273,-0.975647,0.15057373,1.515625,1.4375,1.171875
327,-0.21020508,-0.9661255,0.12030029,0.5625,0.484375,0.5625
328,-0.19140625,-0.9495239,0.1281128,1.421875,2.5625,0.296875
329,-0.19873047,-0.9710083,0.14593506,1.828125,0.859375,0.8125
330,-0.21020508,-0.94976807,0.12957764,-0.71875,0.8125,1.203125
331,-0.19726562,-0.96466064,0.13153076,-0.296875,1.1875,0.421875
332,-0.19970703,-0.96881104,0.13470459,-0.171875,0.265625,0.34375
333,-0.18652344,-0.9780884,0.12445068,-1.0625,1.015625,0.796875
334,-0.18725586,-0.96343994,0.14715576,-0.3125,1.25,0.671875
335,-0.19799805,-0.96881104,0.12713623,-1.109375,0.328125,0.859375
336,-0.20043945,-0.9763794,0.14056396,0.703125,0.578125,0.734375
337,-0.19921875,-0.96099854,0.14300537,0.078125,0.46875,0.734375
338,-0.18701172,-0.9573364,0.15032959,1.265625,0.875,0.96875
339,-0.17504883,-0.972229,0.1437378,1.875,1.03125,0.65625
340,-0.21020508,-0.9631958,0.12615967,-0.8125,0.765625,1.21875
341,-0.18554688,-0.9768677,0.14324951,3.828125,1.71875,0.671875
342,-0.18139648,-0.97491455,0.13470459,0.1875,1.265625,-0.046875
343,-0.1821289,-0.95977783,0.1564331,0.546875,1.609375,-0.390625
344,-0.19824219,-0.97320557,0.11981201,-1.078125,0.421875,0.921875
345,-0.17895508,-0.9751587,0.13641357,1.234375,-0.015625,0.421875
346,-0.19580078,-0.9841919,0.13861084,0.3125,0.46875,0.375
347,-0.18310547,-0.96661377,0.12884521,-2.765625,-0.09375,0.5
348,-0.17504883,-0.96221924,0.1305542,-3.28125,0.328125,-0.015625
349,-0.1850586,-0.96343994,0.15057373,-0.578125,-0.078125,0.765625
350,-0.19458008,-0.97857666,0.14251709,-0.5625,-0.828125,1.6875
351,-0.18408203,-0.9553833,0.1564331,0.421875,-0.359375,0.71875
352,-0.18139648,-0.97540283,0.14447021,1.125,-0.015625,0.015625
353,-0.18261719,-0.96099854,0.14202881,1.46875,-0.421875,1.15625
354,-0.19238281,-0.9692993,0.13885498,2.578125,0.0625,1.234375
355,-0.18945312,-0.97784424,0.1383667,2.171875,-0.015625,1.078125
356,-0.18408203,-0.98028564,0.13861084,0.703125,1.0625,1.0
357,-0.17480469,-0.95806885,0.1408081,-1.5625,1.171875,0.640625
358,-0.18774414,-0.9746704,0.14569092,-0.390625,0.375,0.015625
359,-0.17919922,-0.97247314,0.14788818,-0.984375,0.25,-0.28125
360,-0.17651367,-0.97613525,0.1408081,-1.21875,0.8125,-0.421875
361,-0.19091797,-0.9663696,0.14764404,-0.9375,1.125,-0.3125
362,-0.19824219,-0.9793091,0.15911865,-0.421875,2.859375,-0.5
363,-0.19213867,-0.9859009,0.17181396,3.171875,4.390625,-0.515625
364,-0.20947266,-0.9898071,0.16815186,4.40625,2.765625,-0.1875
365,-0.15454102,-0.96343994,0.14520264,4.75,4.640625,-0.78125
366,-0.17138672,-0.9661255,0.09515381,-1.671875,1.0625,-0.125
367,-0.2055664,-0.95147705,0.1720581,-4.8125,-2.203125,-4.015625
368,-0.2319336,-0.9873657,0.12591553,1.0,0.359375,-3.65625
