sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,0.8395996,-0.017150879,0.5285034,0.21875,-1.15625,-0.1875
163,0.8222656,-0.0178833,0.5494995,0.09375,-1.28125,0.09375
164,0.8317871,-0.023010254,0.5499878,-0.46875,-1.578125,0.125
165,0.83081055,-0.019836426,0.5426636,-0.796875,-1.296875,-0.015625
166,0.8376465,-0.027160645,0.5314331,-1.484375,-1.3125,0.265625
167,0.82128906,-0.015686035,0.5336304,-0.921875,-2.140625,0.1875
168,0.83325195,-0.014709473,0.54901123,-0.859375,-2.421875,0.265625
169,0.83203125,-0.016906738,0.524353,-2.390625,-1.0,0.328125
170,0.8190918,-0.0051879883,0.53289795,-1.328125,0.828125,0.03125
171,0.8244629,-0.023742676,0.545105,-0.375,1.359375,-0.15625
172,0.8425293,-0.0178833,0.54022217,-0.921875,0.796875,-0.1875
173,0.8300781,-0.011047363,0.5494995,-1.0625,0.953125,-0.046875
174,0.82666016,-0.008850098,0.54071045,-1.328125,0.59375,-0.28125
175,0.826416,-0.0076293945,0.5297241,-0.890625,0.53125,-0.21875
176,0.83691406,-0.014465332,0.5319214,-0.078125,1.359375,-0.296875
177,0.8354492,-0.013000488,0.5458374,0.1875,1.234375,-0.328125
178,0.83935547,-0.023498535,0.5372925,0.40625,0.09375,-0.234375
179,0.8383789,-0.01739502,0.5385132,0.296875,-0.859375,0.078125
180,0.83325195,-0.016174316,0.52874756,-0.0625,-0.71875,-0.015625
181,0.83569336,-0.0076293945,0.53948975,-0.40625,-1.125,-0.1875
182,0.8383789,-0.01373291,0.5348511,-0.671875,-0.9375,-0.359375
183,0.8317871,-0.0154418945,0.53045654,-0.734375,-0.59375,-0.171875
184,0.82836914,-0.023742676,0.52630615,-1.125,-0.4375,-0.21875
185,0.8354492,-0.015686035,0.5343628,-1.046875,-0.671875,0.046875
186,0.83935547,-0.008117676,0.5165405,-1.5625,-0.515625,0.03125
187,0.8327637,-0.018615723,0.5404663,-1.09375,-0.515625,-0.21875
188,0.8408203,-0.016662598,0.53948975,-1.671875,-0.71875,-0.4375
189,0.8388672,-0.01373291,0.52679443,-2.28125,-0.515625,-0.46875
190,0.83740234,-0.0095825195,0.5289917,-2.234375,-0.140625,-0.515625
191,0.8408203,-0.008361816,0.54852295,-1.640625,-0.5,-0.546875
192,0.83569336,-0.00592041,0.5248413,-2.78125,-0.6875,-0.234375
193,0.83032227,-0.010314941,0.52508545,-2.359375,0.125,-0.359375
194,0.83740234,-0.0071411133,0.54364014,-0.859375,-0.390625,-0.53125
195,0.83496094,-0.012023926,0.5372925,-1.328125,-0.8125,-0.109375
196,0.83813477,-0.007385254,0.54071045,-1.453125,-0.21875,-0.234375
197,0.8342285,-0.012023926,0.54437256,-1.484375,0.015625,-0.09375
198,0.8334961,-0.008117676,0.52459717,-2.84375,0.09375,-0.359375
199,0.83813477,0.00018310547,0.53338623,-2.890625,0.125,-0.34375
200,0.83813477,0.0014038086,0.53704834,-1.90625,-0.75,-0.21875
201,0.8449707,-0.0032348633,0.527771,-2.34375,-1.375,-0.25
202,0.829834,0.005554199,0.5336304,-0.78125,-0.140625,0.15625
203,0.83496094,-0.0025024414,0.53460693,-0.21875,-0.59375,-0.09375
204,0.82666016,-0.0010375977,0.5241089,0.796875,-0.71875,-0.125
205,0.8395996,0.004333496,0.52020264,1.125,0.328125,-0.265625
206,0.83032227,0.0021362305,0.5297241,1.515625,-0.0625,-0.203125
207,0.8469238,-0.0076293945,0.5368042,2.078125,-0.8125,-0.171875
208,0.8400879,-0.0022583008,0.53289795,1.5,-1.015625,-0.203125
209,0.8305664,-0.010559082,0.5289917,1.03125,-0.375,-0.1875
210,0.84033203,-0.013000488,0.5282593,2.0625,-0.859375,-0.125
211,0.8430176,-0.007873535,0.5350952,1.75,-0.8125,-0.1875
212,0.83325195,-0.016418457,0.52752686,1.328125,-0.9375,-0.015625
213,0.8322754,-0.015197754,0.543396,0.96875,-0.671875,-0.15625
214,0.8322754,-0.011779785,0.5248413,0.0,0.171875,-0.328125
215,0.84155273,-0.015930176,0.545105,0.609375,0.484375,-0.078125
216,0.8425293,-0.013244629,0.5204468,-0.96875,0.84375,-0.28125
217,0.83740234,-0.017150879,0.5153198,-1.1875,1.296875,-0.375
218,0.83935547,-0.01373291,0.51971436,-1.09375,1.9375,-0.046875
219,0.83691406,-0.014709473,0.53533936,-1.265625,1.3125,-0.234375
220,0.8469238,-0.024719238,0.541687,-1.75,0.96875,-0.0625
221,0.8354492,-0.009094238,0.526062,-1.4375,0.21875,0.0625
222,0.8449707,-0.022766113,0.5253296,-2.453125,0.09375,0.1875
223,0.8383789,-0.006164551,0.5285034,-1.84375,0.78125,-0.03125
224,0.85668945,-0.009094238,0.5150757,-2.484375,1.265625,0.3125
225,0.8388672,-0.038879395,0.5145874,2.765625,-2.65625,-1.25
226,0.8564453,-0.042297363,0.50701904,1.109375,-2.078125,-0.828125
227,0.8405762,0.0045776367,0.5092163,0.8125,-2.234375,-1.125
228,0.84472656,-0.022766113,0.52093506,0.03125,-3.140625,-1.234375
229,0.83154297,-0.019104004,0.51190186,-0.171875,-2.703125,-1.234375
230,0.82958984,-0.00079345703,0.51776123,-0.71875,-0.25,-1.0
231,0.8479004,-0.0134887695,0.5270386,0.3125,1.125,-0.5
232,0.8564453,-0.023986816,0.52752686,2.328125,-1.453125,-0.296875
233,0.82788086,-0.029846191,0.5643921,2.109375,-1.140625,0.078125
234,0.8154297,-0.049621582,0.54437256,0.03125,-0.578125,0.8125
235,0.842041,-0.045959473,0.54803467,-1.171875,0.40625,0.5
236,0.8046875,-0.037902832,0.52386475,-0.421875,-0.5,0.671875
237,0.85668945,-0.007873535,0.57440186,-0.53125,0.5,0.015625
238,0.83618164,-0.0134887695,0.512146,-1.828125,0.859375,-0.09375
239,0.8342285,-0.0032348633,0.5162964,-1.390625,-0.140625,-0.3125
240,0.8251953,-0.0044555664,0.52874756,-0.640625,-0.71875,0.203125
241,0.8220215,-0.011291504,0.5314331,-0.359375,-2.21875,-1.078125
242,0.84033203,-0.04864502,0.5219116,-2.359375,0.5625,-0.6875
243,0.8408203,-0.02545166,0.5338745,-1.9375,-0.75,-0.859375
244,0.84521484,-0.03765869,0.53778076,-2.578125,0.140625,-1.21875
245,0.8425293,-0.010314941,0.5446167,-1.34375,-2.515625,-0.046875
246,0.81811523,-0.03375244,0.57562256,0.015625,2.234375,0.3125
247,0.8015137,-0.04156494,0.5656128,-0.1875,0.171875,-0.046875
248,0.8239746,-0.026672363,0.56903076,-0.53125,-0.484375,0.25
249,0.8129883,-0.02130127,0.54974365,-1.765625,0.984375,0.296875
250,0.8327637,-0.034973145,0.5553589,-0.546875,1.828125,-0.015625
251,0.84399414,-0.04034424,0.5512085,-1.140625,0.828125,0.140625
252,0.8137207,-0.028381348,0.5531616,-0.328125,-0.53125,0.40625
253,0.82299805,-0.02178955,0.5531616,-1.40625,-1.0625,0.140625
254,0.8249512,-0.021057129,0.56463623,-0.4375,-2.234375,0.078125
255,0.82373047,-0.028625488,0.52996826,-1.859375,-2.765625,0.078125
256,0.81933594,-0.02178955,0.56903076,-1.109375,-2.1875,-0.21875
257,0.81762695,-0.024475098,0.5722046,-2.671875,-1.21875,-0.5
258,0.80200195,-0.019348145,0.58392334,1.40625,2.015625,-0.171875
259,0.8059082,-0.0115356445,0.5841675,1.21875,1.109375,0.359375
260,0.8015137,-0.010803223,0.56463623,0.890625,0.171875,0.109375
261,0.8017578,-0.008605957,0.58392334,1.328125,0.8125,-0.03125
262,0.8166504,-0.014709473,0.5790405,-0.546875,0.8125,-0.375
263,0.80200195,-0.024963379,0.57440186,-0.359375,0.3125,-0.03125
264,0.8100586,-0.018859863,0.5751343,-0.609375,-0.390625,-0.21875
265,0.81103516,-0.010803223,0.57244873,-0.328125,0.90625,-0.359375
266,0.80615234,-0.019104004,0.5807495,0.109375,-0.703125,0.1875
267,0.81591797,-0.016418457,0.571228,-1.453125,-1.46875,0.15625
268,0.80371094,-0.005432129,0.5751343,-0.296875,1.390625,0.015625
269,0.8029785,-0.026428223,0.5829468,1.453125,0.34375,-0.1875
270,0.8173828,-0.02130127,0.57440186,0.953125,0.3125,-0.375
271,0.80444336,-0.022033691,0.5663452,0.515625,0.3125,0.046875
272,0.8066406,-0.022521973,0.5602417,0.375,0.234375,-0.265625
273,0.8132324,-0.022033691,0.5619507,0.390625,0.3125,0.015625
274,0.81396484,-0.015686035,0.5819702,0.09375,0.03125,0.015625
275,0.8071289,-0.019104004,0.5770874,-0.515625,-0.5,0.078125
276,0.810791,-0.018615723,0.55877686,-0.421875,-0.828125,-0.046875
277,0.8137207,-0.02130127,0.5800171,0.65625,-0.78125,-0.375
278,0.8166504,-0.023254395,0.5512085,-1.328125,0.953125,-0.171875
279,0.8017578,-0.0178833,0.56365967,-0.765625,1.71875,-0.734375
280,0.8161621,-0.027160645,0.5700073,0.078125,1.84375,-1.03125
281,0.826416,-0.024475098,0.56243896,-0.046875,1.125,-0.46875
282,0.8186035,-0.021057129,0.5651245,-0.484375,0.453125,-0.28125
283,0.82592773,-0.020324707,0.559021,-0.640625,-0.0625,-0.25
284,0.8178711,-0.020080566,0.559021,-0.234375,-0.015625,-0.09375
285,0.82128906,-0.023742676,0.5619507,-0.140625,0.03125,-0.296875
286,0.8244629,-0.026428223,0.55926514,-0.375,-0.109375,-0.140625
287,0.8190918,-0.026672363,0.5565796,0.546875,-0.921875,0.03125
288,0.8312988,-0.022033691,0.56707764,0.171875,-0.546875,-0.046875
289,0.81396484,-0.027160645,0.5529175,-0.421875,-0.328125,0.171875
290,0.8154297,-0.019836426,0.56121826,-0.125,-0.1875,0.0
291,0.82006836,-0.026428223,0.56073,-0.671875,-0.0625,-0.078125
292,0.8120117,-0.019348145,0.5668335,0.078125,0.203125,0.171875
293,0.82910156,-0.0256958,0.5458374,-0.890625,0.296875,0.03125
294,0.8195801,-0.020812988,0.5548706,-0.296875,-0.0625,0.21875
295,0.8178711,-0.017150879,0.54315186,-0.78125,0.375,0.21875
296,0.82373047,-0.02545166,0.55340576,-0.75,0.53125,-0.203125
297,0.82470703,-0.022766113,0.55682373,-1.265625,0.015625,-0.234375
298,0.8359375,-0.02154541,0.5548706,-2.109375,0.0,0.1875
299,0.8327637,-0.013244629,0.5482788,-2.515625,-0.4375,-0.25
300,0.8256836,-0.018615723,0.5668335,-2.09375,-1.265625,0.0625
301,0.82592773,-0.013244629,0.54022217,-3.421875,-1.25,0.015625
302,0.81884766,-0.019104004,0.5582886,-3.0625,-1.15625,0.015625
303,0.8173828,-0.018615723,0.56048584,-2.484375,-1.328125,-0.015625
304,0.8269043,-0.014953613,0.5536499,-2.171875,-1.359375,0.15625
305,0.81274414,-0.0022583008,0.5565796,-1.015625,-1.75,0.015625
306,0.80566406,-0.006652832,0.55755615,0.34375,-2.0625,0.078125
307,0.8088379,-0.008605957,0.54681396,0.71875,-1.46875,-0.0625
308,0.8105469,-0.007385254,0.54803467,1.15625,-1.078125,-0.171875
309,0.8156738,-0.019836426,0.54608154,1.3125,-1.453125,0.28125
310,0.8029785,-0.018615723,0.5722046,1.625,-0.390625,0.109375
311,0.8137207,-0.018127441,0.5783081,1.3125,-0.046875,-0.453125
312,0.82958984,-0.02960205,0.56243896,0.671875,-0.609375,-0.15625
313,0.8232422,-0.022033691,0.58026123,-0.359375,-0.84375,-0.15625
314,0.814209,-0.023498535,0.56243896,-0.828125,-1.078125,-0.078125
315,0.80566406,-0.03253174,0.5465698,-0.78125,-0.59375,-0.265625
316,0.81347656,-0.020812988,0.5578003,-0.578125,0.203125,-0.453125
317,0.8137207,-0.022521973,0.5848999,0.21875,-0.21875,-0.1875
318,0.8239746,-0.023254395,0.5663452,0.015625,-0.375,0.015625
319,0.8154297,-0.02520752,0.55755615,-0.34375,0.140625,0.0625
320,0.80615234,-0.024230957,0.5675659,-0.203125,-0.171875,-0.125
321,0.8183594,-0.024719238,0.5602417,-0.078125,0.0,-0.171875
322,0.8112793,-0.028381348,0.5656128,0.203125,-0.0625,-0.1875
323,0.82055664,-0.030578613,0.5643921,-0.03125,-0.21875,-0.0625
324,0.8093262,-0.027893066,0.54852295,-0.765625,-1.03125,0.03125
325,0.80908203,-0.02178955,0.5643921,0.078125,-1.203125,-0.0625
326,0.8149414,-0.02520752,0.55682373,-1.109375,-0.296875,-0.09375
327,0.80566406,-0.022521973,0.571228,-0.78125,-0.0625,-0.078125
328,0.8063965,-0.024230957,0.56951904,0.265625,0.328125,-0.265625
329,0.82421875,-0.028625488,0.5680542,-0.671875,0.8125,-0.390625
330,0.81274414,-0.023498535,0.56463623,-0.203125,-0.484375,-0.109375
331,0.81347656,-0.018859863,0.57366943,-1.0,-0.296875,-0.21875
332,0.8112793,-0.024719238,0.55926514,0.03125,-0.40625,-0.015625
333,0.81933594,-0.028137207,0.54974365,-0.8125,-0.46875,-0.25
334,0.8156738,-0.02545166,0.56048584,-0.6875,0.109375,-0.34375
335,0.82250977,-0.028137207,0.5621948,-0.25,0.359375,-0.203125
336,0.81640625,-0.024963379,0.5643921,-0.390625,0.78125,0.265625
337,0.8166504,-0.019348145,0.5541382,-0.4375,0.75,0.015625
338,0.82055664,-0.02545166,0.5595093,0.015625,0.875,-0.140625
339,0.8249512,-0.02935791,0.5602417,-0.015625,0.4375,-0.265625
340,0.82470703,-0.019836426,0.5656128,0.578125,-0.21875,-0.046875
341,0.8317871,-0.02154541,0.545105,-1.0,-0.140625,-0.140625
342,0.8244629,-0.020080566,0.55218506,-0.109375,-0.21875,-0.359375
343,0.81884766,-0.026916504,0.54193115,-0.59375,0.1875,0.0625
344,0.82128906,-0.027404785,0.56073,-0.53125,0.15625,-0.15625
345,0.82421875,-0.028625488,0.55804443,-0.375,-0.25,-0.171875
346,0.8312988,-0.02911377,0.5519409,-1.234375,-0.109375,-0.078125
347,0.8232422,-0.024963379,0.55877686,-0.734375,-0.375,-0.171875
348,0.8190918,-0.031066895,0.557312,-0.765625,-0.5625,-0.109375
349,0.82592773,-0.023742676,0.53582764,-1.328125,-0.8125,-0.1875
350,0.8173828,-0.028137207,0.55145264,-1.203125,-0.59375,-0.109375
351,0.8220215,-0.02178955,0.5631714,-0.375,-0.640625,-0.046875
352,0.8232422,-0.02545166,0.55804443,-0.125,-1.015625,0.0625
353,0.82714844,-0.022033691,0.5548706,-0.40625,-0.828125,0.0
354,0.82055664,-0.020812988,0.56121826,-0.734375,-0.703125,0.109375
355,0.8227539,-0.023986816,0.5516968,-0.8125,-0.46875,-0.125
356,0.82250977,-0.0256958,0.5543823,-0.953125,-0.359375,-0.109375
357,0.81689453,-0.026916504,0.5463257,-0.359375,-1.09375,-0.09375
358,0.8149414,-0.026672363,0.56463623,0.15625,-0.984375,-0.15625
359,0.8288574,-0.019104004,0.5380249,-1.09375,-0.046875,0.0625
360,0.814209,-0.0256958,0.55389404,-0.046875,0.15625,-0.15625
361,0.8244629,-0.030578613,0.55267334,-0.484375,-0.109375,-0.1875
362,0.8251953,-0.026672363,0.5536499,-1.03125,-0.25,-0.09375
363,0.82788086,-0.016418457,0.55633545,-0.71875,-0.453125,-0.21875
364,0.8232422,-0.016662598,0.5512085,-0.734375,-0.65625,-0.09375
365,0.82250977,-0.024719238,0.5385132,-0.75,-0.90625,-0.015625
366,0.8183594,-0.025939941,0.5512085,-0.546875,-1.28125,0.03125
367,0.8249512,-0.02178955,0.56243896,0.109375,-1.15625,-0.234375
368,0.8190918,-0.022277832,0.5492554,0.546875,-1.546875,0.0
369,0.828125,-0.017150879,0.5673218,1.015625,-2.859375,0.09375
