sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.28271484,-0.10723877,-0.92559814,-1.421875,4.171875,-0.609375
73,0.26879883,-0.10040283,-0.9187622,-1.125,3.1875,-0.71875
74,0.27246094,-0.1038208,-0.9180298,-1.171875,2.140625,-0.390625
75,0.2734375,-0.101379395,-0.9216919,-0.65625,0.4375,0.0625
76,0.26123047,-0.11090088,-0.94244385,1.640625,-2.078125,0.796875
77,0.27075195,-0.10235596,-0.9365845,1.953125,-5.0,1.078125
78,0.27929688,-0.09820557,-0.90045166,1.140625,-5.796875,1.265625
79,0.2919922,-0.11431885,-0.878479,1.765625,-3.859375,1.140625
80,0.29418945,-0.101623535,-0.91485596,1.53125,-1.5,0.859375
81,0.29541016,-0.081848145,-0.8960571,0.828125,0.171875,0.734375
82,0.2944336,-0.08502197,-0.90460205,1.515625,-0.234375,0.9375
83,0.29223633,-0.089660645,-0.9089966,-0.1875,-0.09375,0.484375
84,0.29858398,-0.08477783,-0.91607666,0.453125,-1.046875,0.546875
85,0.29956055,-0.089904785,-0.909729,-0.0625,-1.046875,0.4375
86,0.29492188,-0.097717285,-0.8892212,0.421875,-1.0625,0.515625
87,0.29760742,-0.08917236,-0.90509033,0.875,-0.9375,0.484375
88,0.30151367,-0.08526611,-0.92071533,0.59375,-1.015625,0.53125
89,0.3017578,-0.08013916,-0.90875244,0.8125,-1.6875,0.515625
90,0.2956543,-0.08111572,-0.8862915,1.140625,-1.28125,0.546875
91,0.30615234,-0.07623291,-0.9175415,0.9375,-1.421875,0.46875
92,0.30541992,-0.081848145,-0.9116821,0.25,-0.8125,0.40625
93,0.3034668,-0.077697754,-0.8928833,-0.984375,-0.984375,0.09375
94,0.3022461,-0.07989502,-0.8875122,-0.703125,-0.203125,0.234375
95,0.31274414,-0.07647705,-0.91778564,-0.984375,-0.046875,0.25
96,0.3083496,-0.07525635,-0.90948486,-0.25,-0.5625,0.625
97,0.30395508,-0.07672119,-0.88848877,-0.640625,-0.6875,0.46875
98,0.3137207,-0.08721924,-0.8862915,-0.578125,-0.875,0.40625
99,0.3178711,-0.07940674,-0.913147,-1.390625,-0.140625,0.25
100,0.3095703,-0.0791626,-0.892395,-1.0625,0.078125,0.25
101,0.30639648,-0.074035645,-0.9011841,-0.328125,-0.484375,0.71875
102,0.3071289,-0.08013916,-0.90045166,-0.375,-0.25,0.5625
103,0.31274414,-0.08843994,-0.8987427,-0.34375,0.40625,0.5
104,0.3088379,-0.0803833,-0.8936157,-0.828125,0.765625,0.375
105,0.31030273,-0.09283447,-0.90338135,-0.921875,0.6875,0.296875
106,0.30981445,-0.08380127,-0.88726807,-1.15625,1.953125,0.15625
107,0.2956543,-0.08770752,-0.878479,-1.90625,4.328125,0.265625
108,0.29785156,-0.0869751,-0.9067993,-4.453125,6.015625,-0.203125
109,0.29345703,-0.08795166,-0.93218994,-4.515625,5.0625,-0.34375
110,0.28833008,-0.10308838,-0.9302368,-3.71875,5.0625,-0.53125
111,0.27368164,-0.10797119,-0.9133911,-2.40625,4.296875,-0.34375
112,0.27246094,-0.10455322,-0.92144775,-2.140625,3.171875,-0.296875
113,0.26635742,-0.10308838,-0.92193604,-1.4375,1.984375,-0.09375
114,0.27416992,-0.101379395,-0.92926025,-0.484375,0.3125,0.265625
115,0.2626953,-0.10601807,-0.9048462,0.328125,-1.0,0.4375
116,0.2705078,-0.109191895,-0.9092407,-0.078125,-0.796875,0.421875
117,0.265625,-0.109191895,-0.89849854,-0.109375,-0.265625,0.421875
118,0.27539062,-0.10870361,-0.90997314,0.59375,-0.75,0.5625
119,0.27197266,-0.09674072,-0.91485596,0.96875,-1.0,0.5625
120,0.2734375,-0.09503174,-0.91192627,0.40625,-0.015625,0.546875
121,0.26782227,-0.10015869,-0.8989868,-0.4375,0.640625,0.515625
122,0.27661133,-0.113586426,-0.90875244,0.46875,0.125,0.609375
123,0.2705078,-0.10772705,-0.9331665,-0.34375,0.609375,0.3125
124,0.2783203,-0.101623535,-0.92266846,-0.703125,0.15625,0.28125
125,0.26733398,-0.09844971,-0.895813,-0.015625,-0.265625,0.640625
126,0.27441406,-0.10284424,-0.92681885,0.0,0.0,0.4375
127,0.27441406,-0.101379395,-0.925354,-0.515625,-0.328125,0.296875
128,0.27270508,-0.09893799,-0.9048462,-0.34375,-0.359375,0.5
129,0.27197266,-0.09503174,-0.925354,0.0625,-0.390625,0.546875
130,0.27124023,-0.105041504,-0.92071533,-0.40625,-0.625,0.46875
131,0.26953125,-0.097229004,-0.9055786,-0.59375,-0.703125,0.5
132,0.27734375,-0.097717285,-0.9048462,0.140625,-0.375,0.546875
133,0.2770996,-0.097229004,-0.9138794,-0.734375,0.171875,0.265625
134,0.2763672,-0.101623535,-0.9155884,-0.65625,-0.140625,0.265625
135,0.27001953,-0.109191895,-0.90753174,-0.0625,0.09375,0.546875
136,0.26782227,-0.09674072,-0.9204712,-0.640625,0.453125,0.40625
137,0.26831055,-0.09307861,-0.91290283,-0.875,0.3125,0.1875
138,0.2770996,-0.10333252,-0.9216919,-0.609375,0.796875,0.21875
139,0.26782227,-0.10211182,-0.91607666,-1.203125,0.8125,0.40625
140,0.26367188,-0.101135254,-0.9133911,-1.546875,1.21875,0.1875
141,0.26367188,-0.109436035,-0.91656494,-1.53125,1.625,0.1875
142,0.26660156,-0.10406494,-0.9133911,-1.9375,2.03125,0.078125
143,0.26098633,-0.10479736,-0.91534424,-2.078125,2.296875,0.171875
144,0.2607422,-0.11602783,-0.91729736,-1.84375,1.6875,0.078125
145,0.25561523,-0.11090088,-0.9224243,-1.671875,1.15625,0.25
146,0.25439453,-0.11260986,-0.92388916,-1.0,0.328125,0.40625
147,0.25219727,-0.11651611,-0.91729736,-0.328125,-0.90625,0.53125
148,0.2578125,-0.11212158,-0.91534424,0.1875,-1.46875,0.609375
149,0.25854492,-0.11505127,-0.8970337,1.046875,-2.65625,0.8125
150,0.25927734,-0.1104126,-0.911438,0.15625,-1.90625,0.546875
151,0.26879883,-0.113342285,-0.9092407,0.5625,-1.59375,0.765625
152,0.27734375,-0.10699463,-0.91192627,-0.09375,-1.421875,0.453125
153,0.27148438,-0.117492676,-0.9038696,0.859375,-0.5,0.78125
154,0.28442383,-0.10430908,-0.9221802,-0.359375,0.421875,0.5625
155,0.26831055,-0.10626221,-0.9065552,-0.375,0.5,0.359375
156,0.26538086,-0.11016846,-0.9065552,-0.1875,0.609375,0.390625
157,0.26416016,-0.1026001,-0.92144775,0.0,-0.1875,0.546875
158,0.26904297,-0.11114502,-0.9155884,-0.28125,-0.59375,0.3125
159,0.26342773,-0.101623535,-0.8933716,-0.546875,-1.671875,0.421875
160,0.27856445,-0.11456299,-0.91070557,-0.671875,-0.015625,0.015625
161,0.27294922,-0.10430908,-0.93048096,-1.875,-1.5,0.0625
162,0.26708984,-0.109436035,-0.91119385,-2.390625,-2.140625,0.046875
163,0.2722168,-0.11895752,-0.89630127,-1.9375,-2.21875,0.234375
164,0.27978516,-0.10723877,-0.90631104,-0.40625,-2.21875,0.609375
165,0.28759766,-0.1116333,-0.9273071,-0.234375,-3.109375,0.921875
166,0.29077148,-0.117004395,-0.88238525,-0.546875,-2.375,1.03125
167,0.29370117,-0.11090088,-0.89849854,-0.5,-0.328125,0.5625
168,0.28637695,-0.113342285,-0.9048462,-0.625,0.046875,0.359375
169,0.29125977,-0.117492676,-0.89971924,-1.640625,-0.578125,0.265625
170,0.2854004,-0.109191895,-0.90167236,-0.71875,-0.234375,0.546875
171,0.28637695,-0.11065674,-0.90289307,-0.765625,-0.140625,0.625
172,0.28808594,-0.11529541,-0.89141846,0.296875,-0.65625,0.953125
173,0.29541016,-0.11798096,-0.9126587,-0.28125,-0.15625,0.953125
174,0.29760742,-0.117004395,-0.9026489,-0.1875,0.765625,0.359375
175,0.28857422,-0.1104126,-0.90338135,-0.5625,2.328125,0.109375
176,0.2866211,-0.109191895,-0.9011841,-0.625,3.828125,-0.109375
177,0.27685547,-0.11431885,-0.9077759,-1.9375,4.65625,-0.265625
178,0.27539062,-0.11236572,-0.9175415,-2.703125,4.640625,-0.21875
179,0.2697754,-0.12188721,-0.92144775,-2.546875,3.65625,-0.34375
180,0.25976562,-0.12408447,-0.91900635,-2.359375,2.703125,-0.359375
181,0.2607422,-0.12408447,-0.911438,-1.1875,2.375,-0.09375
182,0.2565918,-0.13043213,-0.9155884,-0.546875,1.390625,0.203125
183,0.25976562,-0.11871338,-0.9199829,-0.03125,-0.03125,0.4375
184,0.26391602,-0.12530518,-0.9229126,-0.46875,-1.359375,0.5
185,0.26293945,-0.121398926,-0.9077759,0.046875,-2.203125,0.609375
186,0.26416016,-0.12530518,-0.91534424,0.390625,-2.125,0.875
187,0.26538086,-0.12432861,-0.909729,0.53125,-2.34375,1.015625
188,0.26757812,-0.12261963,-0.9102173,0.03125,-1.171875,0.6875
189,0.26586914,-0.12286377,-0.89434814,-0.75,0.28125,0.375
190,0.26708984,-0.120910645,-0.90997314,0.109375,-0.484375,0.53125
191,0.27172852,-0.121398926,-0.9397583,-0.234375,-0.265625,0.453125
192,0.26879883,-0.11651611,-0.9126587,-0.546875,-0.515625,0.40625
193,0.2692871,-0.12261963,-0.8867798,-0.84375,-0.28125,0.546875
194,0.27441406,-0.12384033,-0.9143677,0.796875,-0.03125,0.546875
195,0.2775879,-0.11968994,-0.9390259,-0.375,-0.515625,0.40625
196,0.27490234,-0.113342285,-0.90826416,-0.9375,-1.296875,0.59375
197,0.27075195,-0.12261963,-0.8977661,-0.015625,-0.5,0.625
198,0.28173828,-0.113586426,-0.92315674,0.21875,-0.828125,0.640625
199,0.27319336,-0.11871338,-0.90948486,-0.078125,-1.1875,0.5625
200,0.27685547,-0.12384033,-0.90411377,-1.234375,-1.09375,0.5625
201,0.27661133,-0.12042236,-0.9053345,-0.96875,-0.40625,0.421875
202,0.28173828,-0.12652588,-0.9290161,-1.078125,-0.28125,0.296875
203,0.28051758,-0.117248535,-0.92144775,-1.09375,-1.578125,0.53125
204,0.28051758,-0.12750244,-0.8904419,-0.78125,-0.796875,0.609375
205,0.27807617,-0.1272583,-0.9109497,-0.140625,-0.4375,0.515625
206,0.2915039,-0.124572754,-0.93048096,-0.359375,-0.265625,0.46875
207,0.2854004,-0.12432861,-0.9089966,-0.28125,-0.203125,0.53125
208,0.2841797,-0.12677002,-0.89068604,-0.796875,0.1875,0.484375
209,0.28125,-0.12213135,-0.90411377,-0.375,0.1875,0.5
210,0.2841797,-0.12408447,-0.9290161,-0.53125,-0.296875,0.484375
211,0.28100586,-0.113342285,-0.9138794,-0.921875,-1.890625,0.578125
212,0.28564453,-0.1272583,-0.88067627,-0.578125,-2.421875,1.109375
213,0.2890625,-0.12408447,-0.8921509,0.15625,-1.0,1.015625
214,0.28588867,-0.12188721,-0.9143677,2.03125,-0.296875,0.859375
215,0.2932129,-0.11798096,-0.9026489,1.046875,0.328125,0.546875
216,0.28686523,-0.11407471,-0.8814087,0.875,1.546875,0.453125
217,0.29296875,-0.12310791,-0.90093994,0.640625,4.0625,0.21875
218,0.27856445,-0.10845947,-0.9089966,-0.421875,6.125,-0.34375
219,0.27001953,-0.117248535,-0.93218994,-1.421875,3.96875,-0.34375
220,0.26391602,-0.11773682,-0.9234009,-2.15625,1.765625,-0.484375
221,0.2631836,-0.11773682,-0.91656494,-2.265625,1.5625,-0.1875
222,0.25756836,-0.113586426,-0.91192627,-1.71875,1.234375,-0.125
223,0.25756836,-0.12286377,-0.92681885,-1.15625,0.84375,0.0625
224,0.26123047,-0.12359619,-0.9492798,1.359375,-1.921875,0.625
225,0.2602539,-0.10748291,-0.93829346,3.625,-6.6875,1.515625
226,0.2746582,-0.113342285,-0.91192627,1.921875,-9.59375,1.890625
227,0.29101562,-0.13067627,-0.8484497,1.515625,-6.078125,1.390625
228,0.29711914,-0.113586426,-0.89727783,0.71875,-1.015625,0.546875
229,0.2878418,-0.08306885,-0.90216064,0.59375,1.15625,0.515625
230,0.2902832,-0.085510254,-0.9209595,0.484375,0.25,0.859375
231,0.28857422,-0.09649658,-0.895813,0.4375,-1.671875,0.984375
232,0.29882812,-0.10675049,-0.91607666,-0.53125,-0.96875,0.359375
233,0.30200195,-0.09942627,-0.92681885,-0.015625,-1.828125,0.4375
234,0.30200195,-0.11138916,-0.9014282,-1.40625,-1.453125,-0.234375
235,0.2980957,-0.10797119,-0.89923096,-0.453125,-2.421875,0.40625
236,0.3076172,-0.09942627,-0.89556885,-0.5625,-0.59375,0.234375
237,0.30371094,-0.10430908,-0.90631104,-0.65625,-0.234375,0.53125
238,0.29052734,-0.10870361,-0.90631104,-0.546875,0.671875,0.4375
239,0.30126953,-0.08917236,-0.89630127,-0.375,-0.3125,0.640625
240,0.30444336,-0.117248535,-0.9060669,-0.453125,0.140625,0.265625
241,0.30444336,-0.10626221,-0.9163208,0.0625,-0.171875,0.65625
242,0.30004883,-0.10650635,-0.8989868,-0.21875,-0.375,0.4375
243,0.29882812,-0.105285645,-0.8933716,-0.359375,0.234375,0.4375
244,0.30615234,-0.10797119,-0.89727783,-0.21875,-0.25,0.453125
245,0.30981445,-0.09649658,-0.9212036,-0.28125,-0.515625,0.515625
246,0.30908203,-0.105529785,-0.9060669,-0.65625,-1.171875,0.5625
247,0.30444336,-0.101623535,-0.8904419,-0.328125,-0.890625,0.625
248,0.30615234,-0.10308838,-0.9006958,-0.453125,-0.9375,0.90625
249,0.3046875,-0.105773926,-0.8826294,0.15625,0.171875,0.421875
250,0.30786133,-0.101379395,-0.90948486,-0.59375,-0.046875,0.421875
251,0.30737305,-0.10699463,-0.8867798,-0.75,0.015625,0.65625
252,0.31030273,-0.11480713,-0.8882446,-0.578125,0.21875,0.703125
253,0.31225586,-0.09674072,-0.9133911,0.15625,-0.125,0.734375
254,0.31079102,-0.105041504,-0.8960571,0.40625,-0.296875,1.1875
255,0.3095703,-0.13067627,-0.87335205,-0.25,1.40625,0.78125
256,0.30273438,-0.11236572,-0.8870239,-0.59375,3.328125,0.125
257,0.30249023,-0.101867676,-0.89971924,-0.078125,7.453125,0.3125
258,0.28808594,-0.1026001,-0.923645,-3.21875,7.578125,-0.59375
259,0.27514648,-0.11798096,-0.9192505,-3.96875,5.59375,-0.859375
260,0.27978516,-0.10992432,-0.93096924,-2.359375,4.34375,-1.03125
261,0.26586914,-0.10406494,-0.9116821,-1.9375,3.984375,-0.6875
262,0.2590332,-0.11529541,-0.92071533,-1.328125,2.75,-0.328125
263,0.26293945,-0.112854004,-0.925354,-0.890625,1.171875,-0.171875
264,0.25634766,-0.11651611,-0.913147,-0.84375,-0.03125,0.09375
265,0.26220703,-0.11798096,-0.90631104,-0.375,-0.28125,0.171875
266,0.26513672,-0.11260986,-0.92437744,0.0625,-0.984375,0.515625
267,0.26611328,-0.117492676,-0.927063,0.4375,-1.40625,0.640625
268,0.26342773,-0.11114502,-0.9168091,1.46875,-3.140625,0.984375
269,0.2668457,-0.116760254,-0.9282837,0.640625,-3.203125,0.78125
270,0.2692871,-0.10845947,-0.88165283,-0.703125,-0.4375,0.296875
271,0.27416992,-0.113098145,-0.9092407,0.703125,-0.296875,0.578125
272,0.27172852,-0.11407471,-0.9204712,0.296875,-0.4375,0.5625
273,0.27319336,-0.11065674,-0.91485596,0.515625,-0.671875,0.375
274,0.2734375,-0.10357666,-0.911438,-0.375,-0.0625,0.390625
275,0.2763672,-0.11773682,-0.9031372,-0.0625,-0.90625,0.71875
276,0.27807617,-0.11236572,-0.9277954,-0.234375,-0.5,0.375
277,0.2763672,-0.105285645,-0.9216919,-0.15625,-0.9375,0.515625
278,0.27514648,-0.11138916,-0.89508057,-0.1875,-0.46875,0.453125
279,0.2758789,-0.105041504,-0.9121704,0.234375,-0.75,0.5
280,0.28027344,-0.10626221,-0.9187622,0.15625,-0.328125,0.453125
281,0.28051758,-0.10626221,-0.9221802,-0.359375,-1.0625,0.390625
282,0.27441406,-0.11138916,-0.88409424,-0.34375,-0.9375,0.5625
283,0.28173828,-0.10675049,-0.90167236,-0.6875,-1.296875,0.625
284,0.28979492,-0.11016846,-0.9089966,-0.734375,-1.25,0.71875
285,0.29101562,-0.11090088,-0.928772,-1.546875,-1.875,0.546875
286,0.29125977,-0.11212158,-0.90826416,-1.875,-2.1875,0.34375
287,0.2878418,-0.11456299,-0.9067993,-1.84375,-1.03125,0.265625
288,0.29174805,-0.11212158,-0.90582275,-1.5625,-1.109375,0.4375
289,0.29174805,-0.11651611,-0.89141846,-0.6875,-0.40625,0.609375
290,0.2939453,-0.113098145,-0.8953247,0.34375,-0.34375,0.78125
291,0.29516602,-0.109680176,-0.9158325,-0.03125,-0.921875,0.75
292,0.3010254,-0.101623535,-0.92266846,0.28125,-0.75,0.640625
293,0.29833984,-0.11993408,-0.8970337,-0.375,0.703125,0.375
294,0.29882812,-0.12164307,-0.8850708,0.109375,1.96875,0.3125
295,0.2956543,-0.11798096,-0.89849854,0.46875,3.75,0.3125
296,0.28027344,-0.10797119,-0.9043579,2.140625,4.59375,0.5
297,0.28271484,-0.09869385,-0.9109497,0.25,3.21875,-0.0625
298,0.27148438,-0.10308838,-0.8999634,-2.0,3.140625,-0.28125
299,0.2722168,-0.1026001,-0.9204712,-2.40625,3.859375,-0.53125
300,0.2668457,-0.113586426,-0.92803955,-2.5625,2.78125,-0.4375
301,0.26782227,-0.11407471,-0.913147,-2.1875,2.265625,-0.359375
302,0.25927734,-0.12042236,-0.91534424,-1.46875,1.78125,0.0
303,0.25341797,-0.11773682,-0.92071533,-0.546875,1.3125,0.171875
304,0.25683594,-0.11651611,-0.9168091,-0.3125,0.15625,0.21875
305,0.2607422,-0.11065674,-0.92144775,-0.140625,-1.328125,0.46875
306,0.26367188,-0.11407471,-0.9175415,0.0,-1.96875,0.546875
307,0.2626953,-0.12384033,-0.9011841,-0.15625,-1.578125,0.609375
308,0.2685547,-0.11846924,-0.90997314,0.65625,-1.078125,0.84375
309,0.2788086,-0.113586426,-0.9229126,-0.921875,-1.078125,0.4375
310,0.27026367,-0.11968994,-0.90631104,0.5625,-0.609375,0.6875
311,0.27539062,-0.12017822,-0.909729,0.171875,-0.234375,0.546875
312,0.27026367,-0.11480713,-0.92022705,-0.0625,-0.078125,0.15625
313,0.26757812,-0.11138916,-0.9006958,-0.765625,-0.390625,0.515625
314,0.2685547,-0.1194458,-0.90826416,-0.296875,-0.46875,0.515625
315,0.27075195,-0.11920166,-0.9182739,0.203125,-0.65625,0.53125
316,0.26708984,-0.11016846,-0.9151001,-0.125,-0.828125,0.421875
317,0.2709961,-0.10723877,-0.9085083,-0.4375,-0.84375,0.5
318,0.27001953,-0.10797119,-0.8948364,0.03125,-0.65625,0.5625
319,0.2697754,-0.11260986,-0.91778564,0.625,-0.859375,0.53125
320,0.27856445,-0.10455322,-0.92193604,0.5,-1.328125,0.5625
321,0.27441406,-0.105529785,-0.9053345,0.65625,-2.109375,0.796875
322,0.28125,-0.10650635,-0.89312744,0.1875,-1.390625,0.8125
323,0.28393555,-0.109191895,-0.92388916,-0.109375,-0.765625,0.5625
324,0.28027344,-0.10675049,-0.9212036,-0.546875,-0.71875,0.359375
325,0.28637695,-0.10357666,-0.90826416,-0.671875,-1.078125,0.4375
326,0.28564453,-0.11065674,-0.90753174,-0.59375,-0.90625,0.453125
327,0.28344727,-0.11016846,-0.91192627,0.0,-0.8125,0.59375
328,0.2890625,-0.10870361,-0.9216919,-0.625,-0.578125,0.34375
329,0.28588867,-0.10015869,-0.89971924,-0.71875,-0.859375,0.46875
330,0.28930664,-0.10699463,-0.9002075,-0.390625,-1.109375,0.5625
331,0.29736328,-0.10430908,-0.91192627,-0.578125,-0.8125,0.53125
332,0.28686523,-0.10650635,-0.90753174,-1.15625,-0.53125,0.453125
333,0.29052734,-0.113586426,-0.90289307,-1.453125,-0.796875,0.46875
334,0.29589844,-0.10601807,-0.9024048,-0.40625,-0.03125,0.390625
335,0.2890625,-0.10699463,-0.9116821,-1.078125,-0.96875,0.609375
336,0.29248047,-0.11431885,-0.8977661,-1.5,-1.046875,0.65625
337,0.29296875,-0.11602783,-0.8909302,-0.671875,0.4375,0.53125
338,0.2927246,-0.1116333,-0.89801025,0.109375,2.53125,0.5
339,0.2866211,-0.109680176,-0.892395,1.15625,5.03125,0.609375
340,0.27856445,-0.1026001,-0.90802,0.375,4.125,0.03125
341,0.27905273,-0.105773926,-0.9126587,-1.71875,4.75,-0.359375
342,0.27026367,-0.105285645,-0.9163208,-2.5625,3.9375,-0.6875
343,0.26635742,-0.11383057,-0.9229126,-3.125,3.609375,-0.5625
344,0.2685547,-0.11065674,-0.9299927,-1.5,2.375,-0.140625
345,0.25756836,-0.11627197,-0.9163208,-1.40625,1.40625,0.0
346,0.2614746,-0.11773682,-0.9187622,-1.21875,0.421875,0.03125
347,0.2553711,-0.11920166,-0.90826416,-0.953125,0.546875,0.171875
348,0.25610352,-0.11187744,-0.92266846,-0.21875,-0.09375,0.34375
349,0.25439453,-0.11798096,-0.9138794,0.03125,-1.46875,0.609375
350,0.25610352,-0.11529541,-0.9133911,0.875,-3.296875,0.953125
351,0.26391602,-0.12506104,-0.9024048,0.78125,-2.53125,1.203125
352,0.26464844,-0.11138916,-0.9158325,-0.25,-3.109375,0.734375
353,0.27148438,-0.11895752,-0.8916626,-0.75,-1.9375,0.703125
354,0.27148438,-0.120910645,-0.9038696,0.046875,-1.265625,0.75
355,0.2770996,-0.11212158,-0.909729,0.015625,-0.953125,0.609375
356,0.2770996,-0.1194458,-0.9194946,0.015625,-0.875,0.5
357,0.2692871,-0.10992432,-0.89849854,-0.15625,-0.9375,0.640625
358,0.2783203,-0.11016846,-0.90997314,0.140625,-1.046875,1.03125
359,0.27807617,-0.11260986,-0.92193604,1.171875,-1.25,0.890625
360,0.28881836,-0.117492676,-0.92510986,0.53125,-2.703125,0.953125
361,0.2902832,-0.112854004,-0.87286377,0.140625,-2.765625,1.0
362,0.28442383,-0.11651611,-0.8850708,-0.46875,-1.234375,0.59375
363,0.29223633,-0.09674072,-0.90460205,0.265625,-1.453125,0.8125
364,0.29711914,-0.11090088,-0.93096924,0.3125,-1.96875,0.75
365,0.29418945,-0.11529541,-0.8882446,-1.421875,-1.828125,0.375
