sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.017822266,-0.9026489,0.4076538,-1.859375,-1.3125,1.9375
52,-0.015380859,-0.8948364,0.42401123,-3.234375,-1.875,2.171875
53,-0.0063476562,-0.8862915,0.43450928,-2.5,-3.0,1.71875
54,0.0087890625,-0.8977661,0.42791748,-1.25,-3.734375,0.9375
55,-0.00024414062,-0.89923096,0.4328003,-1.984375,-3.9375,1.84375
56,-0.024169922,-0.9011841,0.42718506,-1.96875,-3.875,2.1875
57,-0.02734375,-0.9026489,0.4303589,-2.0,-4.78125,2.890625
58,-0.0053710938,-0.8904419,0.43792725,-1.5,-4.71875,3.75
59,0.010986328,-0.88360596,0.449646,-0.71875,-4.53125,3.75
60,0.014404297,-0.8858032,0.44281006,-2.765625,-5.28125,3.5
61,0.0007324219,-0.8843384,0.4454956,-1.71875,-5.484375,3.71875
62,0.0031738281,-0.8855591,0.4520874,0.421875,-4.28125,3.09375
63,0.0012207031,-0.8845825,0.4406128,0.9375,-3.734375,2.5
64,0.0075683594,-0.8948364,0.43084717,0.875,-4.25,3.078125
65,0.013183594,-0.8928833,0.44232178,-0.609375,-3.15625,3.203125
66,0.0146484375,-0.88067627,0.44329834,-0.203125,-1.5625,1.984375
67,0.014892578,-0.88360596,0.43548584,-1.15625,-1.5,1.015625
68,0.013183594,-0.8882446,0.4381714,-2.078125,-1.125,0.734375
69,0.013183594,-0.8845825,0.44378662,-0.65625,-0.328125,0.71875
70,0.017578125,-0.8850708,0.4430542,-0.4375,0.578125,-0.15625
71,0.008300781,-0.88653564,0.43914795,-1.125,1.21875,-1.15625
72,0.0073242188,-0.88897705,0.43206787,-1.046875,0.71875,-0.9375
73,0.020019531,-0.88482666,0.44622803,-0.921875,1.015625,-1.1875
74,0.02734375,-0.8821411,0.44378662,-1.078125,1.46875,-1.90625
75,0.01953125,-0.8867798,0.44158936,-0.375,1.59375,-1.75
76,0.016601562,-0.8831177,0.4491577,-0.296875,1.515625,-1.5625
77,0.016113281,-0.88409424,0.44256592,-0.5,1.578125,-2.109375
78,0.0063476562,-0.89141846,0.4389038,0.0,1.6875,-2.21875
79,0.0017089844,-0.8911743,0.4381714,0.078125,1.53125,-2.203125
80,0.008056641,-0.8862915,0.4352417,-0.5625,1.1875,-2.1875
81,0.01171875,-0.8855591,0.43499756,-0.640625,0.671875,-1.6875
82,0.009765625,-0.8867798,0.43988037,-0.53125,0.796875,-1.609375
83,0.0036621094,-0.89190674,0.4335327,-0.609375,0.765625,-1.734375
84,0.001953125,-0.89190674,0.44281006,-1.296875,0.640625,-1.640625
85,-0.0007324219,-0.88775635,0.44744873,-0.234375,0.515625,-1.59375
86,-0.0014648438,-0.88775635,0.4381714,-0.578125,0.671875,-1.09375
87,0.010498047,-0.88653564,0.43450928,-1.78125,0.1875,-1.65625
88,-0.0009765625,-0.88726807,0.44256592,-2.34375,0.578125,-1.796875
89,-0.010009766,-0.8882446,0.4484253,0.0625,0.296875,-0.546875
90,0.0017089844,-0.88897705,0.4454956,-0.109375,0.171875,-0.953125
91,-0.0029296875,-0.8867798,0.43695068,-1.59375,0.171875,-1.03125
92,-0.0036621094,-0.88897705,0.43719482,-0.890625,0.1875,-0.546875
93,-0.0036621094,-0.8887329,0.44696045,-0.828125,0.1875,-0.375
94,0.001953125,-0.88409424,0.44232178,-0.640625,0.0,-0.984375
95,-0.013916016,-0.8892212,0.44500732,-0.109375,0.375,-0.5625
96,-0.009033203,-0.8850708,0.44207764,-0.65625,0.125,-0.296875
97,-0.0009765625,-0.8772583,0.44158936,-1.265625,-0.0625,-0.53125
98,0.004638672,-0.881897,0.4484253,-1.1875,-0.03125,-0.515625
99,-0.00390625,-0.8858032,0.44256592,-1.0,0.078125,-0.5
100,-0.0068359375,-0.88775635,0.44818115,-1.109375,0.3125,-0.71875
101,-0.0061035156,-0.8831177,0.44622803,-0.546875,0.15625,-0.34375
102,-0.0041503906,-0.87872314,0.45111084,-0.546875,0.125,-0.609375
103,-0.0041503906,-0.89190674,0.44696045,-1.421875,0.3125,-0.84375
104,-0.00390625,-0.88604736,0.4491577,-1.078125,0.328125,-0.78125
105,-0.005859375,-0.8867798,0.44354248,-0.796875,0.296875,-0.59375
106,-0.0017089844,-0.8743286,0.4484253,-0.84375,-0.140625,-0.765625
107,0.0021972656,-0.8850708,0.4472046,-1.1875,0.46875,-0.546875
108,0.00390625,-0.89068604,0.43792725,-1.703125,0.078125,-1.21875
109,-0.01171875,-0.8838501,0.45355225,-2.484375,0.46875,-1.671875
110,-0.024658203,-0.8821411,0.4562378,-0.859375,0.453125,-0.375
111,-0.012451172,-0.8809204,0.4616089,-0.765625,0.0625,-0.84375
112,-0.0048828125,-0.88360596,0.45281982,-1.9375,0.25,-1.0625
113,-0.001953125,-0.87945557,0.45477295,-1.109375,0.359375,-0.78125
114,-0.010253906,-0.8838501,0.45843506,-0.5625,0.4375,-0.828125
115,-0.015625,-0.8777466,0.4545288,-1.046875,0.171875,-0.796875
116,-0.012207031,-0.87506104,0.4598999,-0.875,0.390625,-0.921875
117,-0.01586914,-0.88116455,0.45648193,-0.96875,0.671875,-0.59375
118,-0.009521484,-0.8809204,0.45159912,-1.40625,0.6875,-1.0625
119,-0.0087890625,-0.87823486,0.46429443,-1.390625,0.625,-1.328125
120,-0.011474609,-0.87457275,0.45672607,-0.859375,0.671875,-0.921875
121,-0.013427734,-0.87872314,0.4598999,-1.25,0.609375,-0.9375
122,-0.013427734,-0.87945557,0.46697998,-0.765625,0.484375,-0.796875
123,-0.015136719,-0.8809204,0.46209717,-0.65625,0.5625,-0.734375
124,-0.014160156,-0.88116455,0.4647827,-0.84375,0.328125,-0.5625
125,-0.015136719,-0.878479,0.46136475,-0.375,0.046875,-0.140625
126,-0.017578125,-0.8792114,0.46600342,-0.46875,-0.09375,-0.078125
127,-0.011962891,-0.8740845,0.47283936,-0.09375,0.203125,-0.078125
128,-0.014404297,-0.8821411,0.46453857,1.671875,0.625,0.171875
129,-0.008056641,-0.88067627,0.4459839,0.3125,0.0,-0.15625
130,-0.0068359375,-0.88165283,0.45526123,-1.03125,0.0,-0.796875
131,-0.0234375,-0.8882446,0.45648193,-0.546875,0.0625,0.171875
132,-0.013427734,-0.8804321,0.46063232,0.296875,-0.421875,0.203125
133,-0.0014648438,-0.8831177,0.4537964,-1.375,0.25,-0.765625
134,-0.005126953,-0.8845825,0.45111084,-1.703125,-0.0625,-0.5625
135,-0.017333984,-0.8850708,0.45672607,-2.375,-0.3125,-0.796875
136,-0.013183594,-0.88116455,0.4640503,-3.359375,-0.484375,-2.71875
137,-0.018798828,-0.8804321,0.46551514,-2.53125,-0.546875,-2.015625
138,-0.02709961,-0.88116455,0.47161865,-1.625,-0.5,-1.0625
139,-0.04345703,-0.86920166,0.47454834,-0.984375,0.3125,-0.828125
140,-0.034423828,-0.86187744,0.47454834,-0.78125,-0.6875,0.1875
141,-0.029296875,-0.8814087,0.4730835,-1.6875,0.078125,0.328125
142,-0.013427734,-0.88482666,0.46453857,-1.296875,0.515625,0.328125
143,-0.011474609,-0.8760376,0.47161865,0.203125,0.0,0.265625
144,-0.008056641,-0.87872314,0.46844482,0.75,0.84375,0.203125
145,-0.024414062,-0.87384033,0.46697998,0.46875,1.625,-0.40625
146,-0.016601562,-0.881897,0.45916748,0.59375,1.75,-0.421875
147,-0.01586914,-0.87823486,0.44769287,1.9375,0.875,-0.21875
148,-0.0087890625,-0.87872314,0.44769287,0.8125,-0.15625,0.375
149,-0.00390625,-0.8701782,0.46380615,0.78125,-0.59375,-0.078125
150,-0.017822266,-0.8845825,0.46038818,-0.84375,-0.59375,-0.203125
151,-0.013183594,-0.88848877,0.46185303,-0.921875,-1.015625,0.03125
152,-0.016845703,-0.8821411,0.46258545,-0.75,-0.5625,0.8125
153,-0.010253906,-0.87628174,0.46136475,1.140625,-0.8125,0.40625
154,-0.0126953125,-0.8765259,0.45477295,0.265625,-0.4375,-0.375
155,-0.018310547,-0.8772583,0.45550537,0.53125,-0.4375,0.03125
156,-0.009277344,-0.8911743,0.44696045,-0.234375,-0.71875,0.140625
157,-0.0034179688,-0.8821411,0.4520874,-0.828125,-0.109375,-0.625
158,-0.018066406,-0.880188,0.45404053,-0.40625,0.765625,-0.625
159,-0.02319336,-0.8792114,0.4491577,-0.8125,-0.140625,-0.265625
160,-0.012207031,-0.88482666,0.45159912,-1.9375,-0.265625,0.203125
161,-0.0043945312,-0.8748169,0.46673584,-1.421875,0.234375,-0.296875
162,-0.011230469,-0.8777466,0.46453857,-1.546875,0.4375,-0.296875
163,-0.015380859,-0.87164307,0.45965576,-1.359375,0.1875,-0.125
164,-0.018798828,-0.87701416,0.4611206,-1.0,0.078125,-0.09375
165,-0.011230469,-0.878479,0.4616089,-0.828125,0.421875,-0.703125
166,-0.011962891,-0.87750244,0.4550171,-0.828125,0.328125,-0.671875
167,-0.017578125,-0.8796997,0.46014404,-1.34375,-0.28125,-0.390625
168,-0.009765625,-0.87872314,0.4689331,-0.734375,-0.171875,-0.21875
169,-0.010498047,-0.8809204,0.45916748,-0.03125,0.390625,-0.65625
170,-0.0048828125,-0.8796997,0.4550171,-0.875,0.171875,-1.234375
171,-0.013671875,-0.8777466,0.46453857,-2.265625,0.265625,-1.125
172,-0.024902344,-0.87994385,0.46844482,-0.84375,-0.1875,-0.6875
173,-0.016357422,-0.87213135,0.4713745,-0.921875,-0.28125,-0.484375
174,-0.016601562,-0.87628174,0.46868896,-2.4375,0.03125,-1.15625
175,-0.0146484375,-0.87628174,0.45794678,-1.59375,0.078125,-0.859375
176,-0.014892578,-0.88116455,0.4718628,-1.0,-0.171875,-0.796875
177,-0.017578125,-0.87506104,0.46697998,-1.921875,-0.140625,-0.96875
178,-0.024902344,-0.87042236,0.4755249,-2.046875,-0.109375,-0.546875
179,-0.025146484,-0.8735962,0.47528076,-2.203125,0.265625,-0.5
180,-0.020507812,-0.8723755,0.48065186,-2.171875,0.265625,-0.96875
181,-0.015625,-0.86846924,0.48431396,-1.703125,-0.015625,-0.65625
182,-0.014160156,-0.8694458,0.48236084,-1.984375,0.015625,-0.640625
183,-0.013916016,-0.87042236,0.48138428,-1.875,0.5625,-1.265625
184,-0.019042969,-0.87506104,0.480896,-2.046875,0.171875,-1.203125
185,-0.022460938,-0.8635864,0.4779663,-2.296875,0.25,-1.078125
186,-0.03149414,-0.8699341,0.48309326,-2.78125,-0.65625,-0.75
187,-0.02709961,-0.8723755,0.48651123,-3.171875,-0.625,-0.609375
188,-0.023925781,-0.85943604,0.5055542,-3.109375,0.015625,-1.125
189,-0.024169922,-0.85406494,0.50775146,0.671875,1.875,-1.125
190,-0.033691406,-0.84039307,0.4923706,-1.25,0.71875,-1.140625
191,-0.022949219,-0.8543091,0.50164795,-3.65625,-0.140625,-1.28125
192,-0.01977539,-0.8604126,0.50775146,-2.0625,0.703125,-1.09375
193,-0.028320312,-0.86724854,0.49554443,1.609375,0.484375,-1.625
194,-0.037109375,-0.8555298,0.49212646,0.484375,-0.359375,-1.71875
195,-0.040283203,-0.86260986,0.48797607,-1.203125,-0.390625,-0.296875
196,-0.026123047,-0.8694458,0.49334717,-2.4375,-1.0,0.234375
197,-0.013427734,-0.8657837,0.4977417,-1.046875,0.078125,-1.0625
198,-0.024902344,-0.8706665,0.48944092,0.8125,-0.765625,-1.828125
199,-0.038085938,-0.8521118,0.49554443,-1.890625,-1.046875,-0.984375
200,-0.048339844,-0.84942627,0.5036011,-3.53125,0.0625,-0.640625
201,-0.05419922,-0.8579712,0.5062866,-3.171875,-0.09375,0.296875
202,-0.041992188,-0.84869385,0.5182495,-2.890625,-0.015625,0.296875
203,-0.028320312,-0.84625244,0.51776123,-1.71875,0.359375,0.5
204,-0.021728516,-0.8508911,0.5182495,0.296875,0.875,-0.21875
205,-0.02734375,-0.85650635,0.5097046,-0.484375,0.46875,-0.765625
206,-0.034423828,-0.8538208,0.49871826,-0.953125,0.921875,-0.3125
207,-0.026611328,-0.8591919,0.5092163,0.171875,1.21875,-0.5
208,-0.02709961,-0.8677368,0.5014038,0.5625,0.8125,-0.9375
209,-0.036865234,-0.85650635,0.5026245,1.59375,1.21875,-0.453125
210,-0.041748047,-0.85650635,0.49261475,-1.40625,1.21875,-0.203125
211,-0.024414062,-0.85357666,0.4960327,-4.09375,0.265625,-0.859375
212,-0.018554688,-0.8562622,0.5150757,-2.234375,0.828125,-0.90625
213,-0.032958984,-0.8452759,0.51678467,-1.265625,-0.3125,-1.21875
214,-0.03125,-0.84161377,0.5216675,-1.09375,0.21875,-1.5625
215,-0.045898438,-0.8440552,0.5126343,-1.890625,0.21875,-0.875
216,-0.040527344,-0.8401489,0.5199585,-2.640625,-0.21875,-0.34375
217,-0.025390625,-0.85284424,0.5258179,-0.96875,0.625,-0.828125
218,-0.037353516,-0.850647,0.5231323,-0.0625,0.96875,-0.625
219,-0.041259766,-0.85113525,0.52020264,1.765625,0.671875,-0.234375
220,-0.045410156,-0.8513794,0.512146,1.296875,0.609375,0.59375
221,-0.032958984,-0.84747314,0.5031128,-0.46875,-0.1875,0.71875
222,-0.022216797,-0.8526001,0.50579834,0.484375,-0.109375,-0.34375
223,-0.037109375,-0.8567505,0.5026245,1.46875,-0.28125,0.078125
224,-0.035888672,-0.8543091,0.51434326,1.078125,0.234375,0.765625
225,-0.030517578,-0.8543091,0.50994873,-1.0,0.21875,0.890625
226,-0.024902344,-0.850647,0.50994873,0.6875,0.359375,0.640625
227,-0.032714844,-0.86846924,0.4977417,1.609375,0.796875,0.640625
228,-0.03100586,-0.85943604,0.5006714,0.453125,0.5625,1.3125
229,-0.020996094,-0.85406494,0.49871826,1.125,0.390625,0.6875
230,-0.017089844,-0.86553955,0.5062866,0.96875,1.65625,0.046875
231,-0.01586914,-0.864563,0.5006714,2.859375,1.3125,0.203125
232,-0.01171875,-0.8623657,0.49139404,1.109375,0.96875,-0.421875
233,-0.0107421875,-0.8545532,0.4935913,-0.15625,1.03125,-1.078125
234,-0.023925781,-0.86187744,0.4862671,0.859375,0.640625,0.28125
235,-0.026123047,-0.86553955,0.49383545,2.640625,0.28125,0.5
236,-0.0061035156,-0.8689575,0.48968506,0.0,0.640625,-0.4375
237,-0.0073242188,-0.86724854,0.47235107,0.59375,0.140625,-0.1875
238,-0.016357422,-0.87677,0.47283936,2.609375,0.28125,0.359375
239,-0.012451172,-0.86309814,0.48016357,0.28125,0.125,-0.265625
240,-0.0234375,-0.8621216,0.47943115,0.3125,0.171875,-0.59375
241,-0.033691406,-0.87677,0.47479248,0.5625,0.328125,-0.140625
242,-0.01977539,-0.8740845,0.4755249,-0.78125,0.0,0.328125
243,-0.008056641,-0.86431885,0.47576904,-0.71875,0.140625,-0.109375
244,-0.0075683594,-0.8735962,0.46990967,-0.734375,0.453125,-0.078125
245,-0.011474609,-0.8713989,0.47503662,-0.796875,0.203125,-0.1875
246,-0.009765625,-0.86920166,0.4779663,-1.21875,-0.03125,-0.28125
247,-0.014160156,-0.8792114,0.47113037,-1.109375,-0.0625,-0.421875
248,-0.016845703,-0.8760376,0.4779663,-1.65625,0.359375,-0.71875
249,-0.017333984,-0.8665161,0.479187,-0.96875,0.140625,-0.171875
250,-0.024658203,-0.8674927,0.48114014,-0.515625,0.125,0.21875
251,-0.0053710938,-0.8591919,0.48919678,-0.75,0.03125,-0.484375
252,-0.014160156,-0.87750244,0.4772339,-2.484375,0.609375,-0.765625
253,-0.009277344,-0.8792114,0.48480225,-2.375,0.625,-1.390625
254,-0.018798828,-0.8569946,0.48602295,-2.296875,0.453125,-0.515625
255,-0.018066406,-0.86676025,0.48944092,-0.265625,0.75,-0.375
256,-0.013427734,-0.8633423,0.4923706,-1.0625,1.21875,-0.921875
257,-0.013916016,-0.8665161,0.48260498,-0.609375,0.8125,-1.140625
258,-0.0017089844,-0.8748169,0.47991943,0.5,0.171875,-0.828125
259,0.00024414062,-0.8674927,0.4862671,0.0,0.1875,-1.265625
260,-0.030273438,-0.8677368,0.48016357,-0.59375,0.703125,-1.28125
261,-0.024902344,-0.864563,0.47772217,-1.078125,-0.15625,-0.390625
262,-0.012939453,-0.86724854,0.48406982,-2.890625,-0.671875,-0.796875
263,-0.015380859,-0.864563,0.49310303,-1.484375,0.234375,-1.140625
264,-0.011230469,-0.86920166,0.49383545,-0.921875,0.1875,-1.703125
265,-0.0068359375,-0.87335205,0.47869873,-0.8125,-0.34375,-2.34375
266,-0.030517578,-0.8574829,0.47454834,-2.671875,-1.5,-1.3125
267,-0.047851562,-0.8587036,0.48260498,-3.84375,-2.0,0.171875
268,-0.036621094,-0.866272,0.50946045,-4.625,-0.546875,1.375
269,-0.022460938,-0.85821533,0.52337646,-2.8125,0.796875,1.21875
270,-0.02734375,-0.84869385,0.5133667,-0.0625,2.375,0.765625
271,-0.0034179688,-0.8440552,0.51068115,4.234375,2.890625,0.28125
272,0.020996094,-0.87994385,0.49383545,8.71875,3.140625,-0.671875
273,0.022216797,-0.8731079,0.46551514,5.59375,1.4375,-1.859375
274,-0.009521484,-0.8579712,0.46868896,0.703125,0.03125,-2.25
275,-0.041748047,-0.8633423,0.47503662,-0.59375,-0.359375,-0.375
276,-0.04663086,-0.8711548,0.47161865,-0.953125,-0.78125,0.015625
277,-0.02319336,-0.87335205,0.48919678,-1.6875,-0.640625,0.0625
278,-0.008300781,-0.8635864,0.47991943,-0.953125,0.28125,-0.125
279,-0.015625,-0.8557739,0.47406006,-0.734375,0.125,-0.453125
280,-0.017822266,-0.88775635,0.48480225,-1.671875,-0.375,-1.0625
281,-0.017089844,-0.87286377,0.48651123,-0.640625,0.40625,-1.015625
282,-0.020751953,-0.8711548,0.48187256,0.328125,1.0,-0.296875
283,-0.018066406,-0.86383057,0.47283936,-1.203125,0.578125,-0.484375
284,-0.0126953125,-0.866272,0.4784546,-1.140625,-0.171875,-0.890625
285,-0.009033203,-0.8726196,0.4850464,-1.15625,0.171875,-0.5
286,-0.01586914,-0.86138916,0.48382568,-1.1875,0.46875,-0.640625
287,-0.02319336,-0.8699341,0.48480225,-0.953125,0.1875,-0.828125
288,-0.018066406,-0.86798096,0.48406982,0.0625,0.28125,-0.75
289,-0.015625,-0.85943604,0.48553467,-0.375,0.34375,-0.828125
290,-0.018066406,-0.86798096,0.47821045,-0.828125,0.078125,-0.671875
291,-0.0146484375,-0.8726196,0.48138428,-0.796875,-0.140625,-0.90625
292,-0.01953125,-0.86602783,0.49139404,-1.5625,0.3125,-1.03125
293,-0.033691406,-0.86065674,0.47943115,0.8125,0.734375,-0.546875
294,-0.020751953,-0.8599243,0.4779663,-2.109375,-0.09375,-0.484375
295,-0.0063476562,-0.864563,0.4899292,-2.71875,0.171875,-1.609375
296,-0.020019531,-0.87506104,0.49188232,-0.734375,0.453125,-1.4375
297,-0.030761719,-0.8677368,0.48968506,0.015625,0.515625,-1.15625
298,-0.03173828,-0.86065674,0.48895264,-0.890625,0.765625,-1.28125
299,-0.022460938,-0.8587036,0.4850464,-1.421875,0.671875,-0.703125
300,-0.028808594,-0.86676025,0.4862671,-0.984375,0.3125,-0.484375
301,-0.026855469,-0.8616333,0.4862671,-0.9375,0.375,-1.109375
302,-0.022949219,-0.86968994,0.49505615,-1.375,-0.03125,-0.5625
303,-0.028564453,-0.862854,0.49261475,-0.390625,0.3125,-0.296875
304,-0.02709961,-0.8640747,0.4923706,-0.234375,-0.171875,-0.140625
305,-0.02709961,-0.85772705,0.50213623,0.609375,-0.046875,-0.046875
306,-0.026367188,-0.8694458,0.49505615,0.8125,0.453125,0.0625
307,-0.026123047,-0.8604126,0.4928589,0.9375,0.671875,0.078125
308,-0.025878906,-0.8648071,0.48968506,0.75,0.5625,0.03125
309,-0.026855469,-0.8677368,0.4821167,1.828125,0.3125,0.140625
310,-0.022949219,-0.86676025,0.4796753,1.171875,0.59375,0.140625
311,-0.024902344,-0.86260986,0.47869873,0.78125,0.03125,0.21875
312,-0.021972656,-0.8792114,0.47406006,0.53125,0.3125,0.3125
313,-0.021728516,-0.8735962,0.4755249,0.515625,0.265625,0.359375
314,-0.01977539,-0.864563,0.4821167,1.265625,0.234375,0.421875
315,-0.013183594,-0.8760376,0.46966553,1.984375,0.5,1.109375
316,-0.007080078,-0.87286377,0.4623413,1.203125,-0.453125,0.265625
317,-0.018798828,-0.8706665,0.47088623,-0.9375,-0.125,-0.03125
318,-0.022460938,-0.8777466,0.47235107,0.3125,0.140625,0.625
319,-0.013427734,-0.87628174,0.4664917,0.921875,0.5,-0.46875
320,-0.015380859,-0.88165283,0.46038818,-0.28125,0.421875,-0.40625
321,-0.012207031,-0.87506104,0.45965576,1.703125,0.484375,0.203125
322,-0.0031738281,-0.87823486,0.46551514,2.03125,0.265625,0.15625
323,-0.012207031,-0.881897,0.4550171,0.90625,0.40625,-0.125
324,-0.022949219,-0.8814087,0.45819092,0.28125,0.34375,-0.046875
325,-0.015625,-0.88653564,0.4533081,-0.453125,0.25,0.015625
326,-0.013427734,-0.8814087,0.45013428,0.21875,0.234375,0.078125
327,-0.010498047,-0.8887329,0.4574585,0.21875,0.3125,0.203125
328,0.0007324219,-0.8809204,0.45819092,-0.734375,0.203125,-0.078125
329,-0.008300781,-0.88165283,0.45843506,-0.46875,0.203125,-0.515625
330,-0.005126953,-0.8833618,0.44989014,-0.578125,0.0625,-0.5
331,-0.010986328,-0.88116455,0.45037842,-0.46875,-0.25,0.03125
332,-0.0024414062,-0.8804321,0.45648193,-0.703125,-0.125,-0.09375
333,-0.009521484,-0.8821411,0.45135498,-0.859375,-0.3125,-0.78125
334,-0.012451172,-0.87994385,0.45550537,-0.609375,-0.09375,-0.921875
335,-0.0146484375,-0.88409424,0.45794678,-0.125,0.0,-0.90625
336,-0.01586914,-0.89019775,0.45281982,-1.609375,0.140625,-0.921875
337,-0.005859375,-0.87823486,0.44891357,-2.078125,0.109375,-1.53125
338,-0.02709961,-0.8735962,0.46185303,-2.015625,0.625,-0.859375
339,-0.01586914,-0.87823486,0.46990967,-0.90625,-0.15625,-0.40625
340,-0.0017089844,-0.87677,0.4611206,-1.453125,0.359375,-1.375
341,-0.013183594,-0.87701416,0.4550171,-1.46875,0.21875,-1.0625
342,-0.014892578,-0.8804321,0.45916748,-0.5625,-0.0625,-0.703125
343,-0.011474609,-0.87872314,0.46380615,-1.09375,-0.078125,-0.84375
344,-0.013427734,-0.8792114,0.46307373,-1.453125,0.234375,-1.296875
345,-0.021484375,-0.8735962,0.4689331,-1.0,0.125,-0.453125
346,-0.01977539,-0.8796997,0.4616089,-1.890625,0.125,-0.53125
347,-0.012939453,-0.8833618,0.46307373,-0.9375,-0.25,-0.78125
348,-0.0146484375,-0.87457275,0.46551514,-1.4375,-0.109375,-0.671875
349,-0.016845703,-0.86846924,0.4677124,-1.0625,0.3125,-0.78125
350,-0.02319336,-0.8748169,0.4689331,-1.328125,0.3125,-0.34375
351,-0.01928711,-0.8809204,0.46795654,-1.109375,-0.28125,-0.203125
352,-0.009033203,-0.87213135,0.4713745,-1.015625,0.15625,-0.703125
353,-0.017822266,-0.87213135,0.46844482,-0.984375,0.46875,-0.671875
354,-0.02709961,-0.8648071,0.47039795,-1.09375,0.15625,-0.59375
355,-0.021240234,-0.8789673,0.47088623,-1.046875,0.125,-0.140625
356,-0.01171875,-0.8731079,0.47698975,0.09375,0.3125,-0.4375
357,-0.021484375,-0.87628174,0.46600342,-0.578125,0.421875,-0.53125
358,-0.013671875,-0.8760376,0.46453857,-1.84375,0.203125,-1.6875
359,-0.029296875,-0.86968994,0.4701538,-2.046875,0.328125,-0.640625
360,-0.025634766,-0.87506104,0.47747803,-0.234375,-0.109375,-0.03125
361,-0.026123047,-0.8753052,0.4779663,-0.625,0.328125,-0.75
