sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,-0.08276367,-0.9854126,-0.08746338,-0.296875,1.71875,0.265625
177,-0.09106445,-0.9849243,-0.093566895,0.078125,0.921875,1.40625
178,-0.07543945,-0.9944458,-0.109680176,-0.171875,-0.03125,-0.046875
179,-0.07543945,-1.0015259,-0.101623535,-0.78125,1.046875,-0.453125
180,-0.07055664,-0.991272,-0.09576416,-0.03125,0.65625,0.0
181,-0.07055664,-0.98883057,-0.09552002,-0.15625,0.765625,0.265625
182,-0.07910156,-0.9937134,-0.09674072,-0.5625,1.015625,0.53125
183,-0.08496094,-0.97613525,-0.101379395,-1.171875,0.84375,0.375
184,-0.08276367,-0.99053955,-0.09527588,-0.84375,1.265625,-0.0625
185,-0.07861328,-0.9793091,-0.09674072,0.125,1.15625,0.203125
186,-0.092285156,-0.9963989,-0.093811035,0.984375,0.3125,0.6875
187,-0.088134766,-1.0127563,-0.093566895,-0.0625,-0.25,0.4375
188,-0.079833984,-1.0090942,-0.09844971,-0.546875,0.78125,0.265625
189,-0.07885742,-1.0027466,-0.09918213,-0.4375,0.09375,0.46875
190,-0.06347656,-0.99102783,-0.109680176,-0.96875,2.0,0.15625
191,-0.09692383,-0.9771118,-0.10748291,-0.609375,1.046875,0.109375
192,-0.07421875,-0.9751587,-0.09698486,-0.890625,1.53125,0.375
193,-0.09008789,-0.97662354,-0.09454346,-0.875,0.921875,0.5625
194,-0.088134766,-0.98638916,-0.097717285,-1.0,0.859375,0.25
195,-0.09326172,-1.0108032,-0.09210205,-1.4375,0.328125,0.484375
196,-0.0703125,-1.0117798,-0.09674072,-0.875,0.40625,0.078125
197,-0.087890625,-1.0090942,-0.09429932,-0.78125,0.71875,0.0625
198,-0.08178711,-1.0015259,-0.093566895,-1.015625,0.78125,0.40625
199,-0.0847168,-0.991272,-0.082336426,-0.09375,0.265625,1.6875
200,-0.08129883,-0.9837036,-0.10089111,-0.46875,1.015625,1.140625
201,-0.08081055,-0.9771118,-0.09527588,-0.078125,0.984375,0.671875
202,-0.06689453,-0.98638916,-0.09869385,0.21875,1.0,0.46875
203,-0.075683594,-0.9915161,-0.105529785,-0.21875,0.71875,0.484375
204,-0.07763672,-1.0005493,-0.09820557,-0.609375,0.25,0.609375
205,-0.07861328,-0.9963989,-0.097717285,-0.875,0.796875,0.796875
206,-0.07470703,-0.9873657,-0.10455322,-0.140625,1.15625,0.03125
207,-0.09667969,-1.0056763,-0.085754395,0.25,0.390625,0.25
208,-0.05883789,-0.9902954,-0.11407471,0.515625,2.640625,-0.484375
209,-0.09667969,-1.0032349,-0.09039307,-0.03125,3.453125,-0.734375
210,-0.08496094,-1.0117798,-0.07183838,-2.640625,5.53125,0.203125
211,-0.084228516,-0.9714966,-0.09429932,-2.765625,3.984375,0.0
212,-0.075927734,-1.0037231,-0.07891846,-3.03125,3.375,-0.1875
213,-0.095947266,-0.9795532,-0.09454346,-2.921875,1.59375,-0.0625
214,-0.080322266,-0.9968872,-0.077697754,-3.21875,2.234375,-0.75
215,-0.09375,-0.99176025,-0.08721924,-4.1875,1.78125,-0.21875
216,-0.0690918,-0.9920044,-0.07525635,-2.6875,0.421875,0.09375
217,-0.09350586,-0.99713135,-0.07208252,-1.203125,0.015625,1.40625
218,-0.07910156,-1.0007935,-0.08770752,-1.46875,-0.328125,0.15625
219,-0.078125,-0.97540283,-0.07574463,-0.65625,-2.578125,0.46875
220,-0.07739258,-0.9727173,-0.08917236,0.34375,-3.9375,1.09375
221,-0.07373047,-0.97784424,-0.06964111,1.4375,-4.203125,0.140625
222,-0.079833984,-1.0078735,-0.06964111,0.734375,-0.984375,0.015625
223,-0.072753906,-0.9990845,-0.06915283,0.046875,0.75,0.59375
224,-0.0793457,-0.9871216,-0.10626221,-1.28125,1.78125,0.1875
225,-0.0871582,-0.9963989,-0.089904785,-0.53125,0.609375,-0.390625
226,-0.080322266,-1.0110474,-0.06427002,-0.53125,1.21875,0.65625
227,-0.091552734,-1.000061,-0.07183838,-0.765625,1.1875,0.515625
228,-0.09277344,-0.9932251,-0.08380127,-0.8125,1.0625,-0.390625
229,-0.09326172,-0.9976196,-0.078430176,-0.671875,0.265625,0.28125
230,-0.071777344,-0.99420166,-0.07965088,-0.421875,0.75,0.03125
231,-0.08642578,-0.9824829,-0.0725708,-0.453125,1.21875,0.40625
232,-0.08129883,-0.9907837,-0.08917236,0.09375,0.59375,0.65625
233,-0.09448242,-0.98883057,-0.07745361,-0.140625,0.484375,0.453125
234,-0.08520508,-1.0007935,-0.066467285,-0.421875,0.3125,0.6875
235,-0.08666992,-0.9920044,-0.08013916,-0.4375,1.0625,0.296875
236,-0.087890625,-1.0071411,-0.07086182,-0.015625,0.734375,0.609375
237,-0.09082031,-1.0005493,-0.07159424,0.296875,-0.09375,0.671875
238,-0.07885742,-0.9961548,-0.08526611,-0.625,1.65625,0.5625
239,-0.084472656,-0.9873657,-0.077941895,0.15625,0.140625,1.171875
240,-0.0769043,-0.9849243,-0.09307861,-0.6875,1.28125,0.234375
241,-0.100097656,-0.9976196,-0.061584473,0.03125,0.828125,0.921875
242,-0.076416016,-1.0037231,-0.08404541,-0.21875,0.671875,0.6875
243,-0.08105469,-0.99468994,-0.082092285,-0.828125,0.875,0.6875
244,-0.07788086,-1.0037231,-0.08331299,-0.375,0.921875,0.65625
245,-0.07470703,-0.9968872,-0.08526611,-0.96875,0.859375,0.59375
246,-0.07055664,-0.9920044,-0.0803833,-0.90625,0.609375,-0.078125
247,-0.09667969,-0.9915161,-0.070373535,-0.515625,0.6875,0.5625
248,-0.080322266,-0.9944458,-0.07940674,-0.125,0.09375,0.5625
249,-0.07836914,-0.98760986,-0.07208252,-0.015625,0.921875,0.390625
250,-0.087890625,-0.9981079,-0.07305908,-0.703125,1.09375,0.5
251,-0.08105469,-1.0007935,-0.08502197,-0.109375,0.78125,0.546875
252,-0.079833984,-0.9973755,-0.081848145,0.1875,-0.265625,0.828125
253,-0.07714844,-0.99176025,-0.08062744,-0.375,0.78125,0.359375
254,-0.087646484,-1.0007935,-0.06451416,0.0625,-0.6875,0.640625
255,-0.07373047,-0.9944458,-0.08526611,-0.859375,-0.71875,-0.171875
256,-0.08618164,-0.9871216,-0.07086182,-0.109375,0.828125,1.078125
257,-0.078125,-0.991272,-0.08282471,0.03125,1.09375,0.125
258,-0.08081055,-0.9993286,-0.07867432,-0.03125,0.53125,0.671875
259,-0.07543945,-1.003479,-0.093811035,-0.25,1.375,0.359375
260,-0.08618164,-0.99468994,-0.09185791,-0.015625,0.875,0.515625
261,-0.084472656,-0.98883057,-0.08502197,-0.734375,0.71875,0.09375
262,-0.083740234,-0.99542236,-0.08477783,-1.015625,0.9375,-0.078125
263,-0.07397461,-0.9846802,-0.081604004,-0.671875,0.8125,-0.09375
264,-0.07836914,-1.000061,-0.08404541,-0.21875,0.9375,-0.125
265,-0.08569336,-1.0007935,-0.08526611,-0.3125,0.4375,0.328125
266,-0.08691406,-0.99835205,-0.09039307,-0.796875,0.984375,0.53125
267,-0.075927734,-1.0042114,-0.101379395,-0.25,1.828125,0.3125
268,-0.07128906,-0.98394775,-0.06842041,0.703125,0.28125,0.5
269,-0.09326172,-1.0071411,-0.089416504,-0.234375,1.046875,0.234375
270,-0.075683594,-0.9866333,-0.108947754,-0.75,1.15625,-0.640625
271,-0.083984375,-1.0012817,-0.081604004,-0.25,0.9375,0.6875
272,-0.07373047,-1.0007935,-0.08795166,-0.796875,1.0625,0.359375
273,-0.091796875,-0.98443604,-0.074523926,-0.734375,1.109375,0.9375
274,-0.0871582,-0.98809814,-0.085510254,-1.078125,0.9375,0.3125
275,-0.0715332,-0.9961548,-0.08917236,-0.9375,1.21875,0.015625
276,-0.083984375,-0.9812622,-0.08306885,-0.78125,0.90625,-0.640625
277,-0.08496094,-1.0088501,-0.08306885,-0.609375,0.328125,0.15625
278,-0.08496094,-1.0076294,-0.08258057,-0.21875,0.296875,0.53125
279,-0.07470703,-0.9961548,-0.085510254,-0.703125,0.671875,0.359375
280,-0.092285156,-0.9993286,-0.081604004,-0.625,0.4375,0.765625
281,-0.08911133,-0.9841919,-0.077697754,-0.03125,0.34375,0.625
282,-0.08154297,-0.98516846,-0.09576416,-0.890625,1.5625,0.140625
283,-0.08081055,-0.99176025,-0.07354736,0.3125,0.78125,0.34375
284,-0.064941406,-0.9981079,-0.11431885,-1.3125,1.171875,-0.1875
285,-0.08691406,-0.9837036,-0.09063721,-0.34375,1.34375,0.046875
286,-0.095214844,-1.0042114,-0.082092285,-0.28125,0.6875,0.890625
287,-0.08618164,-0.9924927,-0.07720947,-0.921875,0.453125,0.875
288,-0.07910156,-0.9924927,-0.07232666,-0.421875,0.859375,-0.234375
289,-0.09008789,-0.9920044,-0.08477783,-0.765625,1.03125,0.28125
290,-0.07470703,-0.98028564,-0.09576416,-0.09375,1.3125,0.1875
291,-0.0871582,-0.99591064,-0.08428955,-0.046875,0.96875,0.8125
292,-0.087402344,-1.0010376,-0.0725708,0.25,0.421875,0.84375
293,-0.076416016,-0.9944458,-0.09307861,-0.390625,1.46875,0.453125
294,-0.08251953,-0.9990845,-0.085998535,-0.4375,0.125,0.765625
295,-0.08618164,-0.9932251,-0.07476807,-0.421875,0.265625,0.828125
296,-0.075683594,-0.9927368,-0.08648682,-0.953125,1.53125,0.015625
297,-0.08520508,-0.99591064,-0.08526611,0.171875,0.171875,0.640625
298,-0.078125,-0.9998169,-0.09454346,-0.71875,1.515625,-0.234375
299,-0.0925293,-0.9963989,-0.07305908,-0.203125,1.09375,0.28125
300,-0.08935547,-1.0029907,-0.07965088,-0.546875,1.265625,0.65625
301,-0.08642578,-0.9824829,-0.09136963,-1.421875,1.484375,0.59375
302,-0.07739258,-0.98687744,-0.078430176,-0.25,1.09375,0.078125
303,-0.08886719,-1.0015259,-0.08087158,-0.328125,0.265625,0.140625
304,-0.072265625,-0.99346924,-0.0960083,-1.546875,0.578125,-0.40625
305,-0.07739258,-0.98443604,-0.07867432,-0.765625,0.90625,-0.171875
306,-0.09008789,-0.9951782,-0.07647705,0.140625,0.390625,0.140625
307,-0.08325195,-0.9985962,-0.081604004,-0.453125,0.609375,0.3125
308,-0.08618164,-1.0010376,-0.07965088,-0.296875,0.484375,0.21875
309,-0.091308594,-0.9973755,-0.08502197,-0.59375,1.375,0.390625
310,-0.08496094,-0.99835205,-0.09649658,-0.34375,1.4375,0.28125
311,-0.0925293,-0.99591064,-0.0791626,0.515625,0.65625,0.34375
312,-0.072021484,-0.9990845,-0.085510254,-1.390625,2.65625,-0.03125
313,-0.09277344,-0.97369385,-0.10064697,-0.78125,2.625,-0.703125
314,-0.0847168,-0.9915161,-0.08306885,-0.4375,0.765625,-0.21875
315,-0.09716797,-0.9937134,-0.07867432,-0.765625,1.390625,0.53125
316,-0.08569336,-0.9976196,-0.0791626,-0.71875,0.78125,0.125
317,-0.08935547,-1.0020142,-0.07574463,-0.796875,-0.0625,0.640625
318,-0.080078125,-0.99786377,-0.08673096,-1.3125,0.515625,-0.09375
319,-0.09765625,-0.9939575,-0.077941895,-0.59375,0.328125,0.078125
320,-0.087402344,-0.9939575,-0.08087158,-0.484375,0.53125,0.484375
321,-0.09741211,-0.98687744,-0.08111572,-0.34375,0.859375,0.421875
322,-0.08276367,-0.9873657,-0.08917236,-0.1875,0.8125,0.21875
323,-0.08105469,-0.99176025,-0.09063721,-0.453125,1.09375,0.390625
324,-0.08691406,-0.99298096,-0.08111572,-0.5625,1.453125,0.328125
325,-0.09106445,-0.99835205,-0.08282471,-0.125,-0.84375,0.421875
326,-0.072509766,-0.99005127,-0.10308838,-0.78125,1.984375,-0.125
327,-0.10424805,-0.9902954,-0.081604004,0.0,0.734375,0.265625
328,-0.08691406,-1.0056763,-0.0803833,-0.796875,0.8125,0.46875
329,-0.09472656,-0.9902954,-0.07647705,-0.109375,0.46875,0.671875
330,-0.09423828,-0.99542236,-0.07940674,-0.0625,0.828125,0.625
331,-0.08325195,-0.99835205,-0.097229004,-0.65625,0.5,0.65625
332,-0.08886719,-0.99346924,-0.097229004,-0.71875,0.375,0.109375
333,-0.087890625,-0.99346924,-0.08673096,-0.109375,0.875,0.609375
334,-0.080078125,-0.9961548,-0.08770752,0.6875,1.078125,0.65625
335,-0.08862305,-0.98760986,-0.085510254,-0.78125,1.046875,0.578125
336,-0.09301758,-0.9854126,-0.085998535,-0.390625,0.5,0.1875
337,-0.104003906,-0.9807739,-0.07501221,-0.078125,0.578125,0.578125
338,-0.087646484,-0.9949341,-0.08770752,-0.234375,0.703125,0.671875
339,-0.083740234,-0.99835205,-0.08428955,0.015625,0.109375,0.703125
340,-0.06933594,-0.99664307,-0.10601807,-0.3125,1.328125,0.265625
341,-0.09716797,-0.9949341,-0.08428955,-0.078125,0.421875,0.3125
342,-0.095214844,-0.99884033,-0.08111572,-0.53125,0.65625,0.75
343,-0.07763672,-0.98516846,-0.09088135,-0.046875,1.53125,0.734375
344,-0.09033203,-0.9902954,-0.07672119,0.484375,0.65625,0.828125
345,-0.09082031,-0.99713135,-0.08673096,-0.546875,0.3125,0.625
346,-0.08081055,-0.98687744,-0.093566895,-0.34375,0.78125,-0.359375
347,-0.087646484,-0.9944458,-0.085754395,0.3125,0.71875,0.515625
348,-0.08251953,-0.99884033,-0.094055176,-0.078125,1.1875,0.8125
349,-0.09082031,-0.9998169,-0.09185791,-0.1875,0.46875,0.40625
350,-0.08276367,-1.0027466,-0.0869751,-0.234375,0.46875,0.890625
351,-0.08886719,-0.98809814,-0.082092285,0.234375,0.546875,0.4375
352,-0.08496094,-0.991272,-0.10064697,-0.984375,0.734375,0.25
353,-0.08081055,-0.99346924,-0.08380127,-0.3125,0.578125,0.671875
354,-0.068603516,-0.989563,-0.09649658,-0.65625,1.703125,0.03125
355,-0.084228516,-0.9920044,-0.09039307,-0.234375,1.25,-0.1875
356,-0.08105469,-0.9968872,-0.08721924,-0.28125,1.359375,0.234375
357,-0.07788086,-0.98687744,-0.097961426,0.25,1.625,0.1875
358,-0.09033203,-0.99053955,-0.085510254,1.875,1.640625,0.046875
359,-0.103027344,-1.0073853,-0.074279785,1.890625,2.84375,-0.046875
