sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.1550293,-0.94976807,-0.19146729,-0.046875,-0.640625,-0.265625
30,-0.15209961,-0.95928955,-0.23565674,0.109375,0.484375,-1.03125
31,-0.15185547,-0.9500122,-0.18365479,-0.171875,0.234375,-0.546875
32,-0.16723633,-0.9507446,-0.20440674,-0.578125,-0.953125,-0.484375
33,-0.15405273,-0.9702759,-0.18707275,-2.421875,-1.296875,-0.40625
34,-0.1743164,-0.9746704,-0.17901611,-1.546875,-1.171875,-0.40625
35,-0.18847656,-0.96759033,-0.175354,-2.0625,-0.4375,-0.078125
36,-0.1796875,-0.973938,-0.17144775,0.09375,-0.734375,1.078125
37,-0.18359375,-0.9841919,-0.19293213,3.8125,-0.546875,1.671875
38,-0.1640625,-0.9915161,-0.1897583,2.703125,-0.90625,1.3125
39,-0.15844727,-0.9805298,-0.1963501,2.21875,0.390625,1.109375
40,-0.16503906,-0.9619751,-0.20196533,2.0,0.34375,0.28125
41,-0.15063477,-0.95269775,-0.20050049,1.421875,0.4375,0.859375
42,-0.15527344,-0.94488525,-0.21612549,1.453125,0.609375,0.640625
43,-0.15112305,-0.9495239,-0.21685791,0.578125,0.53125,0.921875
44,-0.14892578,-0.9607544,-0.20465088,0.84375,0.828125,1.5625
45,-0.14990234,-0.975647,-0.21759033,-3.234375,1.4375,0.203125
46,-0.15551758,-0.9668579,-0.2053833,-1.3125,1.46875,0.765625
47,-0.17919922,-0.97906494,-0.20025635,0.015625,0.046875,0.90625
48,-0.17407227,-0.97906494,-0.20172119,1.515625,0.8125,0.8125
49,-0.17529297,-0.9751587,-0.20880127,2.296875,0.234375,1.359375
50,-0.15527344,-0.9807739,-0.21636963,2.171875,0.3125,0.84375
51,-0.14868164,-0.96832275,-0.23052979,0.390625,0.71875,0.15625
52,-0.14428711,-0.9546509,-0.20855713,1.1875,0.296875,0.46875
53,-0.14086914,-0.9673462,-0.2630005,-1.734375,1.484375,-0.15625
54,-0.13647461,-0.9390259,-0.22125244,-0.5,0.875,0.109375
55,-0.14501953,-0.9685669,-0.23590088,-3.109375,3.375,0.46875
56,-0.12646484,-0.98565674,-0.17315674,-7.859375,6.40625,-0.140625
57,-0.16040039,-0.9639282,-0.18756104,-10.09375,8.171875,-0.578125
58,-0.20019531,-0.944397,-0.2144165,-6.65625,3.203125,-1.1875
59,-0.18359375,-0.9529419,-0.14581299,-2.328125,-1.671875,0.703125
60,-0.17871094,-0.9949341,-0.17877197,0.34375,3.25,1.484375
61,-0.16040039,-0.9834595,-0.19976807,2.734375,-1.296875,-0.546875
62,-0.15722656,-0.99346924,-0.17852783,2.578125,-2.0,1.75
63,-0.16137695,-0.98883057,-0.18585205,3.484375,-2.015625,0.796875
64,-0.1706543,-0.95513916,-0.22076416,1.03125,-0.875,-0.515625
65,-0.1352539,-0.9373169,-0.19293213,0.3125,-0.15625,0.375
66,-0.15405273,-0.9524536,-0.22540283,0.21875,0.1875,0.46875
67,-0.13891602,-0.9534302,-0.18902588,-0.796875,-0.34375,-0.203125
68,-0.15820312,-0.9680786,-0.19342041,-0.1875,0.109375,0.296875
69,-0.16235352,-0.9834595,-0.20220947,-0.765625,0.375,0.6875
70,-0.16333008,-0.9907837,-0.20074463,-0.921875,-0.46875,-0.171875
71,-0.16479492,-0.9890747,-0.190979,-0.234375,0.078125,0.734375
72,-0.17895508,-0.99713135,-0.2041626,0.0625,0.328125,0.421875
73,-0.1574707,-0.9558716,-0.18218994,1.984375,-1.046875,0.375
74,-0.16235352,-0.98223877,-0.22271729,0.28125,0.734375,0.109375
75,-0.14501953,-0.9505005,-0.20196533,1.34375,0.015625,-0.046875
76,-0.15722656,-0.9558716,-0.21173096,1.3125,-0.078125,0.765625
77,-0.1550293,-0.97613525,-0.21710205,0.875,0.578125,0.625
78,-0.13916016,-0.9512329,-0.22686768,-0.34375,1.4375,0.296875
79,-0.14697266,-0.95025635,-0.21685791,-1.6875,0.65625,0.125
80,-0.15234375,-0.9678345,-0.2053833,-0.578125,0.765625,0.375
81,-0.15966797,-0.9751587,-0.19903564,-2.296875,1.265625,-0.171875
82,-0.16308594,-0.9631958,-0.20245361,-1.234375,0.984375,0.203125
83,-0.1730957,-0.9771118,-0.1921997,0.546875,0.609375,0.765625
84,-0.16503906,-0.9812622,-0.1987915,1.0,0.390625,1.125
85,-0.16259766,-0.98321533,-0.22442627,0.453125,0.25,0.171875
86,-0.1472168,-0.96954346,-0.21002197,0.8125,0.5,0.421875
87,-0.16088867,-0.96588135,-0.21759033,1.015625,0.984375,0.515625
88,-0.14550781,-0.95880127,-0.22247314,0.234375,0.984375,0.21875
89,-0.15258789,-0.95758057,-0.22735596,-0.15625,0.75,-0.3125
90,-0.140625,-0.94732666,-0.2078247,-2.328125,1.90625,-0.09375
91,-0.15161133,-0.95684814,-0.20928955,-2.6875,1.25,-0.234375
92,-0.1628418,-0.9741821,-0.19854736,-2.796875,1.828125,0.15625
93,-0.15673828,-0.96173096,-0.19927979,-1.234375,1.140625,0.75
94,-0.17822266,-0.991272,-0.21392822,-0.671875,1.125,-0.21875
95,-0.16430664,-0.97613525,-0.16680908,2.15625,-0.46875,0.890625
96,-0.17089844,-0.9824829,-0.23565674,0.40625,0.65625,-0.03125
97,-0.15234375,-0.9734497,-0.20465088,0.921875,-0.140625,-0.515625
98,-0.15893555,-0.9656372,-0.20391846,1.421875,0.546875,0.78125
99,-0.16357422,-0.96295166,-0.22271729,0.828125,0.484375,-0.03125
100,-0.14575195,-0.9507446,-0.20880127,-0.671875,1.5625,0.125
101,-0.15185547,-0.94976807,-0.22711182,0.25,1.234375,0.125
102,-0.15014648,-0.96881104,-0.21490479,-1.734375,1.109375,0.203125
103,-0.15283203,-0.9619751,-0.21221924,-1.625,2.1875,0.125
104,-0.16625977,-0.96881104,-0.1975708,-0.953125,1.0,0.015625
105,-0.16699219,-0.9788208,-0.2197876,-1.0,0.71875,0.265625
106,-0.16723633,-0.9788208,-0.19854736,-0.671875,1.0625,0.671875
107,-0.17919922,-0.9793091,-0.20343018,-0.0625,0.734375,0.453125
108,-0.16870117,-0.97052,-0.22027588,-0.515625,0.359375,0.125
109,-0.15014648,-0.9678345,-0.20635986,-0.578125,0.53125,0.453125
110,-0.16479492,-0.9595337,-0.2144165,0.65625,1.3125,0.5625
111,-0.1616211,-0.95562744,-0.21002197,-0.03125,0.84375,0.765625
112,-0.1574707,-0.9680786,-0.20611572,0.1875,0.46875,0.875
113,-0.15917969,-0.96710205,-0.22149658,0.265625,1.09375,1.0
114,-0.14526367,-0.97125244,-0.2131958,-0.59375,0.578125,0.84375
115,-0.15527344,-0.9807739,-0.23297119,-1.21875,3.625,0.46875
116,-0.13916016,-0.9741821,-0.16363525,-4.0625,6.390625,1.375
117,-0.17333984,-0.9668579,-0.24249268,-7.734375,5.375,-2.03125
118,-0.17285156,-0.97662354,-0.16192627,-9.953125,1.625,-3.171875
119,-0.16455078,-0.95269775,-0.15240479,-9.140625,3.0,-0.984375
120,-0.18969727,-0.9758911,-0.15655518,-7.09375,1.875,-1.5
121,-0.17260742,-0.975647,-0.16656494,-4.5625,1.171875,-1.578125
122,-0.18432617,-0.96661377,-0.14971924,-1.328125,-0.140625,0.609375
123,-0.16894531,-0.97979736,-0.15362549,0.3125,0.90625,1.171875
124,-0.17504883,-0.96099854,-0.18218994,1.96875,-1.375,0.21875
125,-0.16186523,-0.9590454,-0.17364502,3.109375,-1.09375,1.265625
126,-0.16088867,-0.97784424,-0.16583252,1.4375,-3.3125,0.90625
127,-0.16674805,-0.97125244,-0.16461182,1.6875,-4.296875,0.390625
128,-0.1628418,-0.9639282,-0.1831665,-0.046875,-1.75,0.0
129,-0.1574707,-0.9661255,-0.17926025,-0.96875,0.625,-0.09375
130,-0.17456055,-0.9651489,-0.16217041,0.0625,0.34375,0.328125
131,-0.18823242,-0.9924927,-0.16070557,0.671875,-0.421875,1.21875
132,-0.17749023,-0.9951782,-0.18145752,0.609375,0.4375,0.671875
133,-0.17382812,-0.9859009,-0.17022705,0.0625,0.8125,0.65625
134,-0.17407227,-0.9680786,-0.15484619,1.75,0.15625,1.265625
135,-0.17382812,-0.9907837,-0.1765747,0.53125,1.34375,0.296875
136,-0.16088867,-0.9627075,-0.18878174,0.59375,0.890625,0.46875
137,-0.1574707,-0.9517212,-0.18511963,0.1875,0.59375,0.609375
138,-0.15649414,-0.9741821,-0.18780518,1.625,1.4375,1.265625
139,-0.1574707,-0.9661255,-0.19317627,-0.046875,0.46875,0.375
140,-0.16088867,-0.97662354,-0.17730713,-0.640625,1.40625,0.140625
141,-0.16870117,-0.9649048,-0.17315674,-0.078125,-0.4375,0.171875
142,-0.16723633,-0.9849243,-0.16949463,-1.484375,1.0625,0.484375
143,-0.16796875,-0.9751587,-0.17974854,0.40625,0.75,-0.15625
144,-0.16699219,-0.9729614,-0.17120361,-0.78125,-0.078125,0.796875
145,-0.17016602,-0.98223877,-0.17095947,1.171875,0.171875,0.5625
146,-0.16674805,-0.97979736,-0.1873169,0.9375,0.390625,0.5
147,-0.16333008,-0.97125244,-0.18389893,1.265625,0.453125,0.390625
148,-0.16210938,-0.96343994,-0.19244385,0.6875,0.890625,0.203125
149,-0.14819336,-0.96661377,-0.19659424,0.21875,0.71875,0.453125
150,-0.14892578,-0.9717407,-0.19049072,-0.0625,0.9375,0.0625
151,-0.15625,-0.95758057,-0.19586182,-0.703125,0.8125,-0.5
152,-0.16552734,-0.97076416,-0.17559814,-1.859375,0.8125,-0.1875
153,-0.16259766,-0.9717407,-0.2053833,-1.484375,1.890625,-0.09375
154,-0.16088867,-0.9680786,-0.14678955,-1.609375,-0.875,0.28125
155,-0.18847656,-0.9854126,-0.18902588,-0.875,2.0,-0.109375
156,-0.17382812,-0.9590454,-0.1807251,1.265625,1.03125,0.859375
157,-0.16308594,-0.98028564,-0.18804932,2.75,0.625,1.3125
158,-0.1616211,-0.9758911,-0.18829346,3.0625,0.421875,0.90625
159,-0.16381836,-0.9854126,-0.21368408,1.109375,1.28125,1.0625
160,-0.15576172,-0.9561157,-0.19122314,1.1875,0.734375,-0.34375
161,-0.1652832,-0.95196533,-0.20318604,0.265625,-0.375,0.25
162,-0.14575195,-0.97906494,-0.20172119,-2.078125,0.984375,0.078125
163,-0.15600586,-0.95928955,-0.20025635,-1.109375,1.203125,-0.5
164,-0.16821289,-0.9607544,-0.18121338,-2.9375,0.65625,-0.28125
165,-0.1743164,-0.9793091,-0.19000244,-0.640625,0.453125,0.015625
166,-0.16870117,-0.9656372,-0.19342041,-1.375,0.796875,0.5
167,-0.17016602,-0.98028564,-0.17242432,0.5,0.5,0.484375
168,-0.18188477,-0.97540283,-0.19317627,0.328125,0.890625,0.5625
169,-0.16381836,-0.9734497,-0.19146729,0.40625,0.5,0.5625
170,-0.1586914,-0.9758911,-0.18707275,1.078125,0.78125,0.53125
171,-0.16894531,-0.96759033,-0.19830322,0.09375,1.21875,0.203125
172,-0.16381836,-0.95806885,-0.20513916,0.09375,0.4375,0.53125
173,-0.15332031,-0.97540283,-0.21661377,-0.46875,1.203125,0.484375
174,-0.14672852,-0.9627075,-0.17999268,-0.6875,0.5625,0.078125
175,-0.15820312,-0.98883057,-0.20709229,-6.015625,7.3125,0.203125
176,-0.15771484,-0.9937134,-0.15167236,-12.796875,9.90625,-0.828125
177,-0.1953125,-0.96417236,-0.14654541,-10.46875,3.625,-1.953125
178,-0.17797852,-0.9602661,-0.16949463,-4.40625,1.359375,-1.203125
179,-0.19213867,-0.9639282,-0.15167236,-0.875,0.234375,0.828125
180,-0.16381836,-0.97320557,-0.14996338,-0.109375,2.28125,0.640625
181,-0.16918945,-0.9727173,-0.16339111,4.6875,-2.4375,1.421875
182,-0.17456055,-1.0015259,-0.14898682,2.71875,-2.921875,1.21875
183,-0.18041992,-0.97198486,-0.19390869,1.875,-2.515625,-0.0625
184,-0.15942383,-0.95806885,-0.15802002,0.09375,-0.25,0.265625
185,-0.17333984,-0.9624634,-0.17877197,1.328125,-0.40625,0.875
186,-0.16479492,-0.972229,-0.1843872,0.96875,-0.859375,0.5
187,-0.16894531,-0.9837036,-0.16949463,-0.03125,-0.375,0.359375
188,-0.16723633,-0.9793091,-0.16778564,0.140625,0.640625,0.546875
189,-0.17163086,-0.9729614,-0.16534424,0.734375,0.03125,0.765625
190,-0.16821289,-0.9758911,-0.16949463,0.59375,0.515625,0.859375
191,-0.17773438,-0.97320557,-0.17559814,0.3125,0.421875,0.484375
192,-0.1616211,-0.9680786,-0.1663208,1.640625,-0.1875,1.125
193,-0.1665039,-0.97735596,-0.19464111,1.125,1.46875,0.9375
194,-0.16625977,-0.9873657,-0.18609619,1.203125,0.21875,0.484375
195,-0.16601562,-0.9776001,-0.20343018,0.234375,1.40625,0.40625
196,-0.16479492,-0.9685669,-0.19683838,0.0625,0.421875,0.328125
197,-0.15527344,-0.97857666,-0.18609619,0.65625,0.25,0.78125
198,-0.16479492,-0.97076416,-0.19268799,0.265625,1.625,0.015625
199,-0.16894531,-0.9661255,-0.19390869,-1.578125,0.90625,-0.265625
200,-0.15527344,-0.96466064,-0.17608643,-0.625,1.046875,0.015625
201,-0.16918945,-0.97320557,-0.18829346,-1.078125,0.578125,0.484375
202,-0.15966797,-0.97247314,-0.1831665,-0.671875,1.359375,0.828125
203,-0.17529297,-0.972229,-0.18048096,2.46875,0.875,1.203125
204,-0.16577148,-0.97662354,-0.18463135,1.015625,-0.34375,1.421875
205,-0.16040039,-0.98394775,-0.19732666,0.4375,0.09375,0.359375
206,-0.15942383,-0.9768677,-0.20513916,1.03125,0.375,0.078125
207,-0.16040039,-0.9595337,-0.19683838,1.015625,0.640625,0.78125
208,-0.16357422,-0.96759033,-0.20098877,0.609375,0.328125,0.71875
209,-0.13989258,-0.97125244,-0.20074463,-0.171875,0.34375,0.546875
210,-0.16259766,-0.9631958,-0.206604,-1.40625,1.84375,-0.078125
211,-0.15185547,-0.9627075,-0.19122314,-2.59375,1.046875,-0.578125
212,-0.1550293,-0.9668579,-0.19317627,-1.375,1.265625,-0.015625
213,-0.17016602,-0.9668579,-0.19683838,-2.34375,1.046875,-0.828125
214,-0.15722656,-0.9639282,-0.17388916,-1.0625,1.890625,0.203125
215,-0.18554688,-0.9841919,-0.20025635,-0.390625,1.078125,0.125
216,-0.16088867,-0.9607544,-0.15826416,-0.09375,-0.59375,0.640625
217,-0.18359375,-0.99005127,-0.21759033,-0.296875,1.34375,0.265625
218,-0.17016602,-0.97076416,-0.19268799,0.328125,0.125,0.15625
219,-0.1508789,-0.9800415,-0.1951294,-0.140625,0.109375,0.5
220,-0.15673828,-0.9727173,-0.19464111,1.421875,1.265625,0.296875
221,-0.16674805,-0.9578247,-0.2107544,0.046875,1.34375,0.171875
222,-0.16259766,-0.96588135,-0.20806885,-0.78125,0.890625,0.296875
223,-0.15576172,-0.956604,-0.19586182,-0.40625,1.125,-0.125
224,-0.15625,-0.9631958,-0.18121338,-1.65625,1.484375,-0.203125
225,-0.16845703,-0.96661377,-0.19976807,-1.828125,0.734375,0.28125
226,-0.17626953,-0.98028564,-0.1831665,-0.375,0.609375,0.71875
227,-0.17822266,-0.9793091,-0.19122314,0.15625,0.109375,0.125
228,-0.1706543,-0.98516846,-0.19244385,-1.078125,1.3125,0.609375
229,-0.15917969,-0.9717407,-0.19830322,0.875,0.8125,0.046875
230,-0.16479492,-0.96661377,-0.20391846,0.140625,0.890625,0.640625
231,-0.16064453,-0.97198486,-0.20050049,1.5625,1.328125,1.0625
232,-0.16186523,-0.954895,-0.20098877,0.359375,0.875,0.40625
233,-0.1628418,-0.9614868,-0.20440674,0.515625,1.0,0.625
234,-0.1538086,-0.96221924,-0.19293213,-1.484375,1.40625,0.359375
235,-0.16333008,-0.96832275,-0.19537354,-0.15625,0.96875,0.3125
236,-0.16455078,-0.97662354,-0.19561768,0.53125,1.140625,1.328125
237,-0.17260742,-0.9763794,-0.20196533,1.515625,0.25,0.953125
238,-0.1640625,-0.98443604,-0.20977783,1.5,1.1875,1.5625
239,-0.16430664,-0.9702759,-0.18389893,2.671875,-0.25,1.890625
240,-0.17016602,-0.9805298,-0.23516846,-1.375,1.09375,-0.046875
241,-0.14257812,-0.96539307,-0.21368408,-0.53125,0.359375,0.046875
242,-0.14941406,-0.96881104,-0.2078247,-1.375,0.71875,0.40625
243,-0.14794922,-0.95147705,-0.20928955,0.0625,1.34375,0.078125
244,-0.15209961,-0.9546509,-0.21173096,-1.296875,0.859375,0.34375
245,-0.15673828,-0.9607544,-0.20318604,-0.953125,1.59375,0.453125
246,-0.17456055,-0.96759033,-0.20587158,-0.125,0.96875,0.21875
247,-0.16552734,-0.97613525,-0.19049072,-0.265625,0.71875,0.875
248,-0.17407227,-0.9805298,-0.2078247,0.4375,0.828125,0.578125
249,-0.17089844,-0.9727173,-0.20904541,0.421875,0.296875,0.640625
250,-0.16577148,-0.98883057,-0.20367432,0.734375,0.515625,0.765625
251,-0.16040039,-0.9729614,-0.22271729,-0.125,0.765625,-0.078125
252,-0.14892578,-0.95513916,-0.22735596,-0.34375,1.125,-0.03125
253,-0.15966797,-0.9651489,-0.19464111,0.421875,0.65625,0.53125
254,-0.16113281,-0.96173096,-0.21466064,-0.03125,0.734375,0.09375
255,-0.15112305,-0.94781494,-0.22149658,-1.625,1.140625,0.09375
256,-0.16381836,-0.9595337,-0.21368408,-0.546875,1.328125,0.46875
257,-0.15771484,-0.9768677,-0.20953369,-1.03125,1.296875,0.609375
258,-0.16259766,-0.98101807,-0.20440674,0.046875,0.59375,0.609375
259,-0.17211914,-0.97369385,-0.20074463,0.703125,1.0625,0.828125
260,-0.17285156,-0.972229,-0.2107544,1.59375,0.484375,0.796875
261,-0.16577148,-0.9807739,-0.206604,2.84375,-0.46875,1.203125
262,-0.16503906,-0.9751587,-0.22857666,0.75,0.734375,0.234375
263,-0.14453125,-0.96661377,-0.20245361,-0.0625,0.84375,0.3125
264,-0.16186523,-0.958313,-0.25152588,0.765625,1.75,0.1875
265,-0.1459961,-0.9492798,-0.22589111,0.5,0.4375,0.53125
266,-0.14331055,-0.97247314,-0.22735596,0.375,0.953125,0.734375
267,-0.14916992,-0.95513916,-0.21636963,-0.90625,1.59375,-0.3125
268,-0.16137695,-0.960022,-0.22442627,-1.484375,1.984375,0.265625
269,-0.16259766,-0.9661255,-0.21392822,-0.375,0.953125,0.59375
270,-0.1694336,-0.96710205,-0.2107544,1.046875,-0.140625,0.796875
271,-0.17626953,-0.96881104,-0.22076416,-0.21875,1.046875,0.953125
272,-0.16723633,-0.96832275,-0.2131958,1.296875,0.53125,0.3125
273,-0.15356445,-0.98150635,-0.22491455,0.1875,0.71875,0.4375
274,-0.1484375,-0.9624634,-0.21905518,0.40625,0.828125,0.078125
275,-0.15478516,-0.95562744,-0.23443604,0.578125,1.078125,0.625
276,-0.14868164,-0.9522095,-0.23394775,-0.140625,0.75,0.15625
277,-0.14770508,-0.9612427,-0.23394775,-0.890625,0.484375,0.078125
278,-0.15039062,-0.9631958,-0.23516846,0.734375,0.984375,0.421875
279,-0.16088867,-0.95977783,-0.24615479,-0.890625,0.546875,-0.3125
280,-0.14477539,-0.96710205,-0.21612549,-1.671875,0.421875,0.140625
281,-0.16845703,-0.96295166,-0.23492432,-0.234375,0.890625,0.171875
282,-0.15966797,-0.9602661,-0.2300415,-1.03125,-0.03125,0.109375
283,-0.16308594,-0.9668579,-0.2185669,-0.5,0.53125,0.375
284,-0.16503906,-0.9663696,-0.2288208,-0.390625,0.546875,0.5625
285,-0.15405273,-0.9636841,-0.22052002,-0.484375,0.5625,0.984375
286,-0.16088867,-0.96295166,-0.22808838,0.703125,0.53125,0.203125
287,-0.15356445,-0.9573364,-0.23052979,-0.5625,0.296875,0.40625
288,-0.15185547,-0.9636841,-0.2288208,0.25,1.09375,0.40625
289,-0.1550293,-0.9668579,-0.23590088,0.09375,0.75,0.078125
290,-0.1586914,-0.9573364,-0.23956299,-0.171875,1.3125,0.515625
291,-0.15405273,-0.9614868,-0.23956299,-0.421875,1.265625,0.484375
292,-0.15673828,-0.9578247,-0.23443604,-1.078125,1.15625,-0.0625
293,-0.15478516,-0.9639282,-0.22906494,-0.984375,0.875,0.203125
294,-0.15258789,-0.9627075,-0.24835205,-0.890625,0.953125,-0.015625
295,-0.15942383,-0.95562744,-0.21759033,-0.984375,0.65625,0.140625
296,-0.16308594,-0.9771118,-0.22393799,-0.578125,0.90625,0.140625
297,-0.15576172,-0.9690552,-0.22662354,0.34375,0.546875,0.375
298,-0.15942383,-0.9690552,-0.2288208,0.875,0.875,0.671875
299,-0.14794922,-0.956604,-0.23248291,0.4375,0.625,0.0625
300,-0.15039062,-0.97076416,-0.23687744,-0.28125,0.875,0.484375
301,-0.15234375,-0.9595337,-0.23834229,-0.09375,0.90625,0.203125
302,-0.15405273,-0.956604,-0.23712158,-0.34375,0.625,0.375
303,-0.16357422,-0.95806885,-0.23760986,-0.4375,1.015625,0.453125
304,-0.15454102,-0.9614868,-0.23272705,-1.1875,0.53125,-0.09375
305,-0.15625,-0.9649048,-0.22418213,-0.75,0.984375,0.65625
306,-0.16479492,-0.96417236,-0.23199463,1.1875,0.6875,0.6875
307,-0.16796875,-0.9651489,-0.23809814,-0.515625,1.515625,0.734375
308,-0.16137695,-0.97369385,-0.22784424,0.484375,0.234375,0.390625
309,-0.15991211,-0.9614868,-0.24298096,0.6875,1.375,0.765625
310,-0.15917969,-0.9651489,-0.24395752,2.25,0.703125,0.875
311,-0.15454102,-0.97076416,-0.24420166,1.578125,0.609375,1.078125
312,-0.1459961,-0.9553833,-0.25494385,0.921875,1.078125,0.796875
313,-0.15649414,-0.9522095,-0.25201416,0.765625,0.453125,0.53125
314,-0.14282227,-0.9505005,-0.2588501,0.03125,0.828125,0.65625
315,-0.14453125,-0.9529419,-0.25836182,-0.921875,1.203125,0.484375
316,-0.1418457,-0.96343994,-0.25177002,-1.015625,1.015625,0.25
317,-0.15405273,-0.95391846,-0.24591064,-0.59375,1.25,0.21875
318,-0.15527344,-0.96099854,-0.2510376,-0.734375,0.984375,0.484375
319,-0.15234375,-0.9644165,-0.2366333,0.203125,0.546875,0.453125
320,-0.16699219,-0.96759033,-0.25421143,0.609375,0.421875,0.703125
321,-0.15234375,-0.9619751,-0.2390747,0.546875,0.84375,0.96875
322,-0.1459961,-0.95098877,-0.2456665,1.578125,0.828125,0.859375
323,-0.16455078,-0.96343994,-0.2564087,1.109375,0.0625,0.375
324,-0.14013672,-0.9573364,-0.25543213,0.109375,0.65625,0.328125
325,-0.15014648,-0.95025635,-0.26837158,1.890625,0.984375,0.953125
326,-0.14648438,-0.94732666,-0.25860596,-0.0625,0.984375,0.703125
327,-0.13842773,-0.9378052,-0.2703247,-1.109375,1.71875,0.21875
328,-0.1340332,-0.9507446,-0.24176025,0.015625,1.71875,0.9375
329,-0.17138672,-0.972229,-0.2822876,-1.640625,1.1875,0.234375
330,-0.14160156,-0.9458618,-0.24517822,0.71875,1.28125,0.046875
331,-0.17163086,-0.9570923,-0.26690674,0.796875,0.984375,0.90625
332,-0.15112305,-0.98394775,-0.2522583,0.59375,0.484375,1.328125
333,-0.15893555,-0.9595337,-0.26934814,2.0625,0.78125,0.46875
334,-0.14501953,-0.95635986,-0.26348877,-0.234375,0.671875,1.171875
335,-0.13989258,-0.94732666,-0.2630005,1.71875,0.6875,0.8125
336,-0.14916992,-0.94415283,-0.2720337,0.84375,0.328125,0.84375
337,-0.13574219,-0.95880127,-0.28082275,-0.578125,0.984375,0.40625
338,-0.14477539,-0.94610596,-0.26690674,-0.21875,1.3125,0.390625
339,-0.14233398,-0.9546509,-0.2600708,-1.3125,1.046875,0.640625
340,-0.14013672,-0.9541626,-0.2695923,-0.515625,0.984375,0.625
341,-0.14770508,-0.95025635,-0.2600708,-0.609375,0.484375,0.4375
342,-0.15039062,-0.95562744,-0.26715088,0.125,0.921875,1.265625
343,-0.15209961,-0.9690552,-0.26885986,0.5625,0.546875,0.859375
344,-0.15698242,-0.9639282,-0.28424072,0.109375,0.5625,0.421875
345,-0.13769531,-0.96099854,-0.2654419,1.75,0.8125,1.3125
346,-0.13989258,-0.9546509,-0.2727661,0.484375,1.015625,0.65625
347,-0.1340332,-0.93707275,-0.27301025,0.8125,1.0,1.171875
348,-0.1262207,-0.9458618,-0.28326416,1.21875,0.875,1.078125
349,-0.12207031,-0.9480591,-0.26593018,0.03125,0.21875,1.140625
350,-0.12841797,-0.93829346,-0.29400635,0.296875,1.078125,0.125
351,-0.13720703,-0.94903564,-0.29034424,-0.59375,0.953125,0.015625
352,-0.14819336,-0.95977783,-0.28448486,0.140625,0.828125,0.34375
353,-0.14453125,-0.95880127,-0.2786255,0.0625,1.15625,0.0625
354,-0.1508789,-0.9619751,-0.2835083,-0.125,0.640625,-0.296875
355,-0.13623047,-0.95318604,-0.270813,-0.625,0.765625,-0.109375
356,-0.13916016,-0.9446411,-0.28155518,-0.359375,0.484375,0.0
357,-0.14038086,-0.9717407,-0.24737549,-2.734375,0.46875,-0.0625
358,-0.14404297,-0.98760986,-0.21002197,-11.8125,6.796875,0.234375
359,-0.16918945,-0.95562744,-0.30548096,-8.09375,2.78125,-5.546875
360,-0.1640625,-0.88848877,-0.27301025,-8.296875,-1.265625,-2.515625
361,-0.119140625,-0.95269775,-0.23980713,-1.046875,-3.890625,-0.15625
