sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.35302734,-0.13580322,-0.86846924,0.0625,0.109375,0.765625
28,-0.35913086,-0.1375122,-0.86309814,0.234375,0.078125,0.890625
29,-0.36132812,-0.13433838,-0.8711548,0.171875,-0.328125,0.734375
30,-0.359375,-0.13726807,-0.86676025,0.25,0.078125,0.8125
31,-0.3515625,-0.13116455,-0.8677368,0.171875,-0.09375,0.828125
32,-0.36083984,-0.12750244,-0.8689575,0.1875,-0.09375,0.78125
33,-0.3557129,-0.1416626,-0.87213135,0.1875,-0.25,0.71875
34,-0.3630371,-0.13189697,-0.8735962,0.140625,-0.3125,0.6875
35,-0.35888672,-0.13067627,-0.8657837,0.234375,-0.140625,0.765625
36,-0.36035156,-0.13116455,-0.8713989,0.171875,-0.21875,0.671875
37,-0.3635254,-0.13116455,-0.8792114,0.140625,-0.21875,0.75
38,-0.36035156,-0.12554932,-0.864563,0.53125,-0.0625,0.703125
39,-0.35058594,-0.1362915,-0.86798096,0.203125,0.015625,0.75
40,-0.36035156,-0.13775635,-0.87457275,0.265625,-0.234375,0.703125
41,-0.3630371,-0.1326294,-0.864563,0.046875,-0.171875,0.703125
42,-0.36621094,-0.12945557,-0.8711548,0.09375,-0.015625,0.765625
43,-0.36547852,-0.13653564,-0.86920166,0.140625,-0.25,0.78125
44,-0.3569336,-0.13433838,-0.8735962,0.234375,-0.28125,0.71875
45,-0.3630371,-0.13775635,-0.8718872,0.28125,-0.234375,0.765625
46,-0.35742188,-0.12921143,-0.86602783,0.3125,-0.25,0.859375
47,-0.35913086,-0.13897705,-0.8596802,0.5,-0.34375,0.609375
48,-0.3618164,-0.13214111,-0.8701782,0.296875,-0.203125,0.765625
49,-0.35766602,-0.12994385,-0.8652954,0.234375,-0.25,0.6875
50,-0.36083984,-0.1260376,-0.87384033,0.359375,-0.1875,0.609375
51,-0.3605957,-0.13287354,-0.8723755,0.359375,-0.0625,0.859375
52,-0.35986328,-0.1416626,-0.87042236,0.125,-0.234375,0.734375
53,-0.36254883,-0.13555908,-0.8687134,0.3125,-0.328125,0.734375
54,-0.36035156,-0.13165283,-0.8670044,0.28125,-0.15625,0.75
55,-0.35717773,-0.13433838,-0.864563,0.390625,-0.3125,0.78125
56,-0.35375977,-0.13873291,-0.86260986,0.28125,-0.09375,0.796875
57,-0.36328125,-0.1375122,-0.8723755,0.296875,-0.125,0.71875
58,-0.35986328,-0.13458252,-0.8740845,0.0625,-0.21875,0.671875
59,-0.359375,-0.1375122,-0.8713989,0.15625,-0.40625,0.75
60,-0.36206055,-0.12921143,-0.8765259,0.234375,-0.25,0.734375
61,-0.36279297,-0.13653564,-0.8670044,0.203125,-0.015625,0.71875
62,-0.3540039,-0.13238525,-0.87335205,0.25,-0.28125,0.640625
63,-0.36279297,-0.13873291,-0.8699341,0.234375,-0.390625,0.78125
64,-0.3557129,-0.13580322,-0.8706665,0.09375,-0.3125,0.828125
65,-0.3569336,-0.13970947,-0.86920166,0.1875,-0.234375,0.859375
66,-0.3564453,-0.13702393,-0.8623657,0.359375,-0.265625,0.703125
67,-0.35546875,-0.1326294,-0.87701416,0.59375,-0.34375,0.78125
68,-0.3569336,-0.1362915,-0.86968994,0.171875,-0.203125,0.734375
69,-0.35864258,-0.13653564,-0.87823486,0.21875,-0.375,0.8125
70,-0.35888672,-0.1338501,-0.8713989,0.234375,-0.203125,0.796875
71,-0.36669922,-0.13458252,-0.8723755,0.015625,-0.203125,0.8125
72,-0.36279297,-0.13092041,-0.8765259,0.484375,-0.140625,0.765625
73,-0.36279297,-0.13922119,-0.87164307,0.46875,-0.3125,0.71875
74,-0.36108398,-0.13726807,-0.8689575,0.34375,-0.546875,0.890625
75,-0.3527832,-0.13995361,-0.86968994,0.34375,-0.484375,0.875
76,-0.3552246,-0.13214111,-0.8609009,0.375,-0.1875,0.734375
77,-0.3564453,-0.1338501,-0.8706665,0.15625,-0.171875,0.859375
78,-0.35205078,-0.13140869,-0.87384033,0.265625,-0.1875,0.578125
79,-0.3569336,-0.14019775,-0.8657837,0.265625,-0.09375,0.640625
80,-0.35498047,-0.1375122,-0.8635864,0.4375,0.078125,0.703125
81,-0.3605957,-0.13433838,-0.86187744,0.5625,0.265625,0.734375
82,-0.35839844,-0.13824463,-0.8726196,0.640625,0.234375,0.671875
83,-0.36523438,-0.13238525,-0.8687134,0.40625,-0.109375,0.5625
84,-0.36328125,-0.1375122,-0.8753052,0.25,-0.4375,0.734375
85,-0.3557129,-0.13653564,-0.8731079,0.46875,-0.5,0.640625
86,-0.359375,-0.13580322,-0.86138916,0.5,-0.390625,0.703125
87,-0.35839844,-0.13189697,-0.88482666,0.09375,-0.6875,0.734375
88,-0.35839844,-0.12921143,-0.87506104,0.15625,-0.609375,0.609375
89,-0.35546875,-0.12823486,-0.8699341,0.34375,-0.5,0.75
90,-0.3557129,-0.13946533,-0.8755493,0.15625,-0.265625,0.671875
91,-0.35351562,-0.13336182,-0.8726196,0.25,-0.28125,0.734375
92,-0.3544922,-0.12994385,-0.88165283,-0.0625,-0.296875,0.765625
93,-0.3605957,-0.13580322,-0.86798096,0.359375,-0.265625,0.65625
94,-0.35546875,-0.13336182,-0.8633423,0.46875,-0.203125,0.578125
95,-0.35424805,-0.13018799,-0.86920166,0.359375,0.15625,0.6875
96,-0.3618164,-0.12750244,-0.8743286,0.078125,-0.015625,0.6875
97,-0.3564453,-0.13311768,-0.87384033,0.15625,-0.078125,0.78125
98,-0.3557129,-0.13848877,-0.8740845,0.21875,-0.1875,0.75
99,-0.3540039,-0.1338501,-0.8706665,0.390625,-0.359375,0.765625
100,-0.35302734,-0.13140869,-0.8699341,0.34375,-0.1875,0.703125
101,-0.35546875,-0.14215088,-0.8665161,0.09375,-0.140625,0.71875
102,-0.35888672,-0.13604736,-0.87042236,0.421875,-0.125,0.78125
103,-0.35668945,-0.13433838,-0.8796997,0.46875,-0.359375,0.78125
104,-0.34936523,-0.1338501,-0.8723755,0.296875,-0.28125,0.828125
105,-0.36401367,-0.13580322,-0.8674927,0.046875,-0.234375,0.921875
106,-0.3552246,-0.12701416,-0.8726196,0.4375,-0.328125,0.84375
107,-0.35351562,-0.12872314,-0.8640747,0.328125,-0.296875,0.78125
108,-0.35913086,-0.13214111,-0.8670044,0.28125,0.0625,0.75
109,-0.36254883,-0.12701416,-0.8789673,0.203125,-0.046875,0.640625
110,-0.3569336,-0.13360596,-0.87457275,0.234375,-0.078125,0.8125
111,-0.3557129,-0.13677979,-0.86724854,0.171875,0.078125,0.734375
112,-0.3635254,-0.13067627,-0.8687134,0.25,-0.265625,0.796875
113,-0.3557129,-0.12994385,-0.87335205,0.265625,-0.375,0.71875
114,-0.34936523,-0.13531494,-0.8623657,0.328125,-0.234375,0.890625
115,-0.35839844,-0.13946533,-0.864563,0.359375,-0.078125,0.671875
116,-0.36523438,-0.1350708,-0.87384033,0.21875,-0.234375,0.703125
117,-0.36108398,-0.1338501,-0.87628174,0.109375,-0.390625,0.734375
118,-0.3540039,-0.13970947,-0.8682251,0.125,-0.21875,0.703125
119,-0.35742188,-0.14093018,-0.8665161,0.40625,-0.28125,0.703125
120,-0.3557129,-0.13458252,-0.8740845,0.078125,-0.140625,0.796875
121,-0.35913086,-0.13336182,-0.8726196,0.1875,-0.0625,0.71875
122,-0.35839844,-0.13140869,-0.8706665,0.21875,0.046875,0.6875
123,-0.36083984,-0.13800049,-0.8772583,0.234375,-0.078125,0.859375
124,-0.35253906,-0.13238525,-0.86505127,0.328125,-0.28125,0.6875
125,-0.35546875,-0.13995361,-0.8699341,0.375,-0.109375,0.578125
126,-0.35302734,-0.13360596,-0.86968994,0.40625,-0.125,0.65625
127,-0.35742188,-0.13018799,-0.86846924,0.28125,-0.265625,0.78125
128,-0.3557129,-0.13409424,-0.8640747,0.359375,-0.171875,0.78125
129,-0.36010742,-0.13214111,-0.87506104,0.21875,-0.265625,0.84375
130,-0.3581543,-0.1338501,-0.8657837,0.15625,-0.28125,0.84375
131,-0.35913086,-0.13433838,-0.8711548,0.234375,-0.140625,0.6875
132,-0.35791016,-0.13018799,-0.87750244,0.421875,-0.328125,0.8125
133,-0.36132812,-0.13336182,-0.8633423,0.234375,-0.3125,0.890625
134,-0.3540039,-0.13433838,-0.87164307,0.3125,-0.21875,0.875
135,-0.35205078,-0.13311768,-0.8652954,0.3125,-0.25,0.703125
136,-0.35498047,-0.13555908,-0.8689575,0.21875,-0.140625,0.875
137,-0.35961914,-0.12921143,-0.87286377,0.234375,-0.34375,0.8125
138,-0.35009766,-0.13604736,-0.8748169,0.234375,-0.421875,0.796875
139,-0.34960938,-0.13458252,-0.861145,0.609375,-0.40625,0.75
140,-0.36206055,-0.13165283,-0.86676025,0.25,-0.328125,0.6875
141,-0.35083008,-0.1338501,-0.8687134,0.34375,-0.265625,0.609375
142,-0.34887695,-0.1375122,-0.87213135,0.25,-0.40625,0.734375
143,-0.35546875,-0.13214111,-0.8718872,0.15625,-0.296875,0.78125
144,-0.35351562,-0.13092041,-0.8718872,0.28125,-0.4375,0.703125
145,-0.35717773,-0.13653564,-0.86920166,0.265625,-0.109375,0.765625
146,-0.34936523,-0.13604736,-0.8694458,0.375,-0.3125,0.765625
147,-0.3605957,-0.13824463,-0.87286377,0.109375,-0.078125,0.78125
148,-0.35375977,-0.13311768,-0.8765259,0.359375,-0.125,0.625
149,-0.35083008,-0.1296997,-0.8726196,0.15625,-0.265625,0.609375
150,-0.35791016,-0.13092041,-0.86846924,0.265625,-0.125,0.6875
151,-0.35717773,-0.1326294,-0.8711548,0.171875,-0.28125,0.796875
152,-0.35424805,-0.13360596,-0.8701782,0.234375,-0.109375,0.78125
153,-0.35595703,-0.1326294,-0.86968994,0.453125,-0.171875,0.578125
154,-0.35205078,-0.128479,-0.87164307,0.265625,-0.09375,0.640625
155,-0.35327148,-0.13311768,-0.86553955,0.46875,0.203125,0.734375
156,-0.3569336,-0.13458252,-0.8731079,0.359375,0.09375,0.703125
157,-0.35668945,-0.13604736,-0.8731079,0.40625,-0.109375,0.828125
158,-0.3544922,-0.13482666,-0.8779907,0.28125,-0.1875,0.875
159,-0.36157227,-0.13092041,-0.86553955,0.421875,-0.140625,0.78125
160,-0.35302734,-0.14093018,-0.8701782,0.359375,-0.375,0.734375
161,-0.34814453,-0.13677979,-0.866272,0.671875,-0.265625,0.609375
162,-0.36401367,-0.12628174,-0.87213135,0.265625,-0.203125,0.78125
163,-0.3527832,-0.12677002,-0.8640747,0.28125,-0.171875,0.734375
164,-0.36010742,-0.1272583,-0.8735962,0.34375,-0.359375,0.640625
165,-0.36108398,-0.13311768,-0.8731079,0.328125,-0.453125,0.8125
166,-0.35424805,-0.12823486,-0.87823486,0.234375,-0.40625,0.890625
167,-0.3557129,-0.13116455,-0.8748169,0.3125,-0.125,0.6875
168,-0.36010742,-0.13189697,-0.8772583,0.453125,-0.1875,0.734375
169,-0.3557129,-0.12945557,-0.86846924,0.328125,-0.171875,0.734375
170,-0.35717773,-0.13555908,-0.8711548,0.140625,-0.28125,0.828125
171,-0.35107422,-0.13214111,-0.8735962,0.109375,-0.171875,0.71875
172,-0.34887695,-0.12921143,-0.8623657,0.265625,-0.140625,0.765625
173,-0.3544922,-0.1338501,-0.87164307,0.421875,-0.15625,0.75
174,-0.3581543,-0.12628174,-0.8755493,0.234375,-0.0625,0.84375
175,-0.35791016,-0.13287354,-0.87091064,0.21875,-0.125,0.6875
176,-0.3557129,-0.13360596,-0.8779907,0.375,-0.1875,0.78125
177,-0.34692383,-0.13336182,-0.8713989,0.375,-0.140625,0.671875
178,-0.35107422,-0.13067627,-0.86676025,0.34375,-0.296875,0.828125
179,-0.35913086,-0.1350708,-0.8670044,0.03125,-0.21875,0.8125
180,-0.35620117,-0.12774658,-0.8779907,0.203125,-0.078125,0.765625
181,-0.34594727,-0.13922119,-0.87091064,0.109375,-0.203125,0.71875
182,-0.35327148,-0.1375122,-0.878479,0.40625,-0.234375,0.84375
183,-0.36035156,-0.13092041,-0.8772583,0.171875,-0.078125,0.765625
184,-0.3515625,-0.1338501,-0.8772583,0.234375,-0.125,0.671875
185,-0.3474121,-0.1326294,-0.8789673,0.421875,-0.203125,0.75
186,-0.35717773,-0.13360596,-0.8711548,0.34375,0.0,0.734375
187,-0.3605957,-0.13848877,-0.8682251,0.203125,-0.171875,0.796875
188,-0.35620117,-0.13018799,-0.866272,0.21875,0.046875,0.71875
189,-0.35595703,-0.13726807,-0.8731079,0.265625,-0.0625,0.796875
190,-0.35961914,-0.13214111,-0.8777466,0.296875,-0.15625,0.6875
191,-0.35839844,-0.13531494,-0.8731079,0.25,-0.046875,0.671875
192,-0.35205078,-0.13165283,-0.8713989,0.15625,-0.15625,0.703125
193,-0.35668945,-0.1362915,-0.87457275,0.25,-0.0625,0.796875
194,-0.3552246,-0.13360596,-0.8706665,0.09375,-0.1875,0.75
195,-0.359375,-0.13555908,-0.8689575,0.390625,-0.203125,0.8125
196,-0.35375977,-0.1375122,-0.86920166,0.109375,-0.125,0.734375
197,-0.35766602,-0.13116455,-0.8726196,0.109375,-0.140625,0.671875
198,-0.36450195,-0.13726807,-0.8689575,0.203125,-0.140625,0.640625
199,-0.3515625,-0.13238525,-0.8706665,0.3125,-0.203125,0.75
200,-0.35473633,-0.13140869,-0.87384033,0.203125,-0.21875,0.65625
201,-0.35839844,-0.12823486,-0.87164307,0.078125,-0.265625,0.75
202,-0.35424805,-0.13140869,-0.8706665,0.375,-0.125,0.75
203,-0.3544922,-0.13287354,-0.87384033,0.203125,-0.203125,0.703125
204,-0.35864258,-0.13360596,-0.86846924,0.453125,-0.3125,0.65625
205,-0.35888672,-0.13531494,-0.86846924,0.03125,-0.109375,0.703125
206,-0.3581543,-0.1350708,-0.8740845,0.171875,-0.28125,0.765625
207,-0.35131836,-0.12701416,-0.8735962,0.28125,-0.1875,0.703125
208,-0.3515625,-0.13726807,-0.8718872,0.265625,-0.265625,0.765625
209,-0.35888672,-0.13360596,-0.8748169,0.265625,-0.484375,0.828125
210,-0.34838867,-0.13458252,-0.8682251,0.203125,-0.28125,0.609375
211,-0.35424805,-0.14068604,-0.8689575,0.515625,-0.171875,0.640625
212,-0.35058594,-0.13995361,-0.87994385,0.265625,-0.328125,0.703125
213,-0.35302734,-0.13433838,-0.8665161,0.1875,-0.359375,0.734375
214,-0.3540039,-0.13165283,-0.8743286,0.09375,-0.25,0.84375
215,-0.36279297,-0.13238525,-0.8723755,0.125,-0.09375,0.625
216,-0.35253906,-0.1375122,-0.8713989,0.203125,-0.203125,0.71875
217,-0.35229492,-0.13555908,-0.8735962,0.390625,-0.375,0.75
218,-0.34838867,-0.13067627,-0.87286377,0.421875,-0.1875,0.890625
219,-0.35229492,-0.13433838,-0.8701782,0.296875,-0.21875,0.671875
220,-0.34716797,-0.13946533,-0.87506104,0.46875,-0.4375,0.734375
221,-0.35205078,-0.13702393,-0.86798096,0.140625,-0.1875,0.640625
222,-0.35253906,-0.13800049,-0.87628174,0.140625,-0.421875,0.78125
223,-0.3515625,-0.13360596,-0.87213135,0.28125,-0.296875,0.6875
224,-0.3540039,-0.13433838,-0.8677368,0.234375,-0.109375,0.765625
225,-0.34643555,-0.13604736,-0.87701416,0.234375,-0.125,0.78125
226,-0.34985352,-0.13360596,-0.86846924,0.46875,-0.234375,0.671875
227,-0.34936523,-0.1404419,-0.8701782,0.359375,-0.28125,0.6875
228,-0.3491211,-0.13482666,-0.86553955,0.1875,-0.046875,0.734375
229,-0.35473633,-0.13677979,-0.87091064,0.203125,-0.03125,0.8125
230,-0.35473633,-0.1362915,-0.8740845,0.0625,0.109375,0.75
231,-0.35375977,-0.12945557,-0.87457275,-0.140625,0.640625,0.6875
232,-0.35766602,-0.13677979,-0.8677368,-0.09375,0.328125,0.625
233,-0.35205078,-0.13482666,-0.86846924,0.171875,-0.25,0.765625
234,-0.35498047,-0.1404419,-0.8740845,-0.0625,-0.453125,0.859375
235,-0.35180664,-0.13531494,-0.87091064,0.171875,-0.234375,0.6875
236,-0.35424805,-0.1350708,-0.86724854,0.46875,-0.375,0.6875
237,-0.35180664,-0.1416626,-0.86798096,0.453125,-0.234375,0.890625
238,-0.3581543,-0.13775635,-0.8706665,0.40625,-0.140625,0.828125
239,-0.35620117,-0.13873291,-0.86798096,0.703125,-0.234375,0.640625
240,-0.35864258,-0.13531494,-0.87506104,0.734375,-0.484375,0.65625
241,-0.35424805,-0.1350708,-0.8723755,0.65625,-0.625,0.78125
242,-0.3474121,-0.13531494,-0.87701416,0.859375,-0.4375,0.703125
243,-0.35595703,-0.13433838,-0.8682251,0.859375,-0.234375,0.8125
244,-0.35107422,-0.13018799,-0.86798096,0.859375,-0.265625,0.578125
245,-0.35742188,-0.13018799,-0.86602783,0.578125,-0.171875,0.609375
246,-0.35498047,-0.1338501,-0.87945557,0.234375,-0.5,0.578125
247,-0.35864258,-0.124572754,-0.8777466,0.03125,-0.390625,0.625
248,-0.3503418,-0.13555908,-0.8796997,0.40625,-0.34375,0.6875
249,-0.35595703,-0.13092041,-0.87677,0.171875,-0.46875,0.828125
250,-0.3557129,-0.1326294,-0.87042236,0.171875,-0.15625,0.78125
251,-0.34692383,-0.13287354,-0.85723877,0.578125,-0.171875,0.796875
252,-0.35302734,-0.1350708,-0.87042236,0.390625,0.078125,0.75
253,-0.3515625,-0.1326294,-0.8753052,0.21875,0.015625,0.75
254,-0.35766602,-0.13214111,-0.86309814,0.078125,0.15625,0.765625
255,-0.3540039,-0.13702393,-0.8809204,0.046875,-0.0625,0.875
256,-0.34985352,-0.13092041,-0.87335205,0.171875,-0.25,0.6875
257,-0.35229492,-0.13214111,-0.87677,0.109375,-0.15625,0.703125
258,-0.3479004,-0.13775635,-0.862854,0.40625,-0.171875,0.8125
259,-0.35083008,-0.12945557,-0.862854,0.265625,-0.125,0.890625
260,-0.34936523,-0.12799072,-0.87335205,0.140625,-0.328125,0.578125
261,-0.35595703,-0.13433838,-0.8765259,0.21875,-0.34375,0.90625
262,-0.3552246,-0.1375122,-0.8694458,0.21875,-0.203125,0.90625
263,-0.34423828,-0.13189697,-0.8755493,0.234375,-0.40625,0.734375
264,-0.35375977,-0.13092041,-0.87823486,0.21875,-0.203125,0.78125
265,-0.3552246,-0.13848877,-0.8694458,0.3125,-0.0625,0.765625
266,-0.34179688,-0.13653564,-0.87213135,0.4375,0.03125,0.609375
267,-0.35229492,-0.13311768,-0.8740845,0.296875,-0.09375,0.703125
268,-0.3581543,-0.13311768,-0.87335205,0.15625,0.109375,0.765625
269,-0.3491211,-0.1326294,-0.8694458,0.296875,-0.078125,0.65625
270,-0.34765625,-0.13409424,-0.86968994,0.125,-0.203125,0.6875
271,-0.35229492,-0.12994385,-0.8694458,0.1875,-0.328125,0.765625
272,-0.35009766,-0.1362915,-0.8740845,0.484375,-0.25,0.734375
273,-0.35131836,-0.13458252,-0.8677368,0.453125,-0.265625,0.765625
274,-0.3581543,-0.13238525,-0.8796997,0.203125,-0.171875,0.84375
275,-0.35180664,-0.13946533,-0.87286377,0.109375,-0.140625,0.6875
276,-0.3527832,-0.13800049,-0.87457275,0.15625,-0.078125,0.625
277,-0.35058594,-0.13092041,-0.87506104,0.34375,-0.328125,0.765625
278,-0.35107422,-0.14068604,-0.86676025,0.203125,-0.0625,0.671875
279,-0.35546875,-0.13702393,-0.8723755,0.359375,-0.09375,0.828125
280,-0.3557129,-0.13336182,-0.87164307,0.109375,-0.140625,0.75
281,-0.35205078,-0.13873291,-0.8731079,0.4375,-0.25,0.765625
282,-0.3491211,-0.13580322,-0.8748169,0.15625,-0.25,0.671875
283,-0.34838867,-0.1362915,-0.86553955,0.234375,-0.09375,0.78125
284,-0.35302734,-0.13433838,-0.87384033,0.09375,0.28125,0.71875
285,-0.359375,-0.13189697,-0.8765259,0.296875,0.1875,0.8125
286,-0.35253906,-0.13433838,-0.8687134,0.375,-0.15625,0.703125
287,-0.36010742,-0.13067627,-0.8765259,0.421875,-0.125,0.765625
288,-0.35131836,-0.13677979,-0.8743286,0.234375,-0.015625,0.734375
289,-0.3527832,-0.13360596,-0.8726196,0.125,-0.265625,0.75
290,-0.35351562,-0.13165283,-0.8677368,0.296875,-0.09375,0.765625
291,-0.35180664,-0.14093018,-0.8718872,0.125,-0.21875,0.859375
292,-0.34936523,-0.13702393,-0.8772583,0.25,-0.28125,0.828125
293,-0.3564453,-0.128479,-0.8804321,0.34375,-0.203125,0.796875
294,-0.36108398,-0.128479,-0.8735962,0.3125,-0.296875,0.640625
295,-0.3503418,-0.13604736,-0.8699341,0.3125,-0.453125,0.625
296,-0.36376953,-0.13214111,-0.8740845,0.25,-0.265625,0.71875
297,-0.35546875,-0.1350708,-0.87213135,0.359375,-0.28125,0.84375
298,-0.3544922,-0.14019775,-0.8635864,0.328125,-0.15625,0.734375
299,-0.35302734,-0.13165283,-0.8748169,0.40625,-0.21875,0.734375
300,-0.3544922,-0.13238525,-0.87750244,0.140625,-0.0625,0.6875
301,-0.34472656,-0.13580322,-0.87872314,0.265625,-0.21875,0.71875
302,-0.35302734,-0.13604736,-0.8648071,0.3125,-0.03125,0.671875
303,-0.35327148,-0.13604736,-0.8687134,0.609375,-0.125,0.703125
304,-0.3552246,-0.13360596,-0.87750244,0.59375,0.171875,0.71875
305,-0.35107422,-0.13116455,-0.88067627,0.203125,-0.09375,0.6875
306,-0.3474121,-0.13580322,-0.86846924,0.421875,-0.28125,0.71875
307,-0.35375977,-0.13238525,-0.8740845,0.3125,-0.171875,0.625
308,-0.35620117,-0.13165283,-0.87091064,0.3125,-0.09375,0.765625
309,-0.35351562,-0.13165283,-0.87286377,0.5,-0.34375,0.703125
310,-0.34594727,-0.13311768,-0.86846924,0.15625,-0.3125,0.625
311,-0.34960938,-0.13848877,-0.8665161,0.25,-0.1875,0.75
312,-0.35058594,-0.13555908,-0.8753052,0.3125,-0.234375,0.71875
313,-0.3544922,-0.13043213,-0.87701416,0.390625,-0.53125,0.71875
314,-0.3552246,-0.12579346,-0.8743286,0.21875,-0.265625,0.765625
315,-0.34545898,-0.13800049,-0.87286377,0.328125,-0.203125,0.75
316,-0.34594727,-0.13238525,-0.87091064,0.5625,-0.1875,0.6875
317,-0.35766602,-0.13018799,-0.8814087,0.3125,-0.34375,0.765625
318,-0.35668945,-0.13238525,-0.8740845,0.234375,-0.234375,0.734375
319,-0.3564453,-0.1350708,-0.8792114,0.109375,-0.4375,0.890625
320,-0.35327148,-0.13336182,-0.8665161,0.34375,-0.515625,0.765625
321,-0.35058594,-0.12701416,-0.8657837,0.4375,-0.078125,0.75
322,-0.35620117,-0.13043213,-0.8682251,0.328125,0.03125,0.8125
323,-0.35595703,-0.13555908,-0.8753052,0.15625,-0.140625,0.8125
324,-0.34985352,-0.12921143,-0.87286377,0.40625,-0.078125,0.59375
325,-0.3564453,-0.12896729,-0.8735962,0.3125,-0.25,0.84375
326,-0.35766602,-0.13995361,-0.87457275,0.21875,-0.0625,0.84375
327,-0.34985352,-0.13824463,-0.86724854,0.046875,-0.328125,0.796875
328,-0.34716797,-0.13800049,-0.87164307,0.484375,-0.21875,0.71875
329,-0.36206055,-0.13311768,-0.86920166,0.34375,-0.203125,0.640625
330,-0.34716797,-0.13604736,-0.8726196,0.1875,-0.15625,0.65625
331,-0.35131836,-0.1375122,-0.878479,0.125,-0.421875,0.765625
332,-0.35083008,-0.13311768,-0.8796997,0.28125,-0.234375,0.71875
333,-0.3564453,-0.13800049,-0.8753052,0.328125,-0.234375,0.8125
334,-0.35083008,-0.13140869,-0.87213135,0.21875,-0.078125,0.734375
335,-0.3540039,-0.13092041,-0.87506104,0.21875,-0.296875,0.703125
336,-0.34960938,-0.13677979,-0.8706665,0.28125,-0.1875,0.796875
337,-0.35083008,-0.1260376,-0.87628174,0.15625,-0.046875,0.78125
338,-0.35107422,-0.1338501,-0.8701782,0.21875,-0.109375,0.859375
339,-0.35742188,-0.13458252,-0.87213135,0.09375,-0.15625,0.765625
340,-0.34960938,-0.13458252,-0.8699341,0.578125,-0.03125,0.65625
341,-0.3544922,-0.1350708,-0.88287354,0.375,-0.046875,0.71875
342,-0.3486328,-0.13458252,-0.87164307,0.296875,-0.140625,0.5625
343,-0.3544922,-0.13287354,-0.87506104,0.015625,-0.234375,0.828125
344,-0.34960938,-0.1338501,-0.8740845,0.3125,-0.1875,0.78125
345,-0.35083008,-0.13311768,-0.8665161,0.15625,-0.1875,0.78125
346,-0.35791016,-0.13897705,-0.8694458,0.21875,-0.046875,0.8125
347,-0.3552246,-0.13287354,-0.8753052,0.4375,-0.28125,0.609375
348,-0.34594727,-0.1338501,-0.8682251,0.203125,-0.078125,0.796875
349,-0.35498047,-0.13653564,-0.87677,0.40625,-0.328125,0.671875
350,-0.3569336,-0.13433838,-0.86798096,0.25,-0.234375,0.859375
351,-0.34985352,-0.12750244,-0.8689575,0.375,-0.25,0.8125
352,-0.35595703,-0.14093018,-0.86602783,0.296875,-0.21875,0.546875
353,-0.3630371,-0.12945557,-0.86724854,0.21875,-0.21875,0.796875
354,-0.35375977,-0.13140869,-0.87579346,0.40625,-0.28125,0.625
355,-0.35327148,-0.13555908,-0.8755493,0.390625,-0.234375,0.828125
356,-0.3491211,-0.12872314,-0.8689575,0.390625,-0.375,0.734375
357,-0.35107422,-0.13238525,-0.87457275,0.15625,-0.34375,0.828125
358,-0.35498047,-0.13458252,-0.8760376,0.359375,-0.46875,0.640625
359,-0.34423828,-0.13653564,-0.8765259,0.09375,-0.171875,0.75
360,-0.35375977,-0.13092041,-0.8718872,0.234375,-0.140625,0.8125
