sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.20385742,-1.0274048,0.019470215,-0.859375,2.75,0.390625
38,-0.2175293,-1.0054321,0.012878418,-3.203125,4.203125,2.765625
39,-0.15991211,-0.9734497,0.039001465,1.53125,6.71875,1.71875
40,-0.18041992,-0.99542236,0.039245605,2.484375,3.03125,0.609375
41,-0.1303711,-1.0025024,0.04559326,-1.765625,3.953125,-0.21875
42,-0.13671875,-0.9846802,0.032409668,-3.6875,1.359375,-0.484375
43,-0.1940918,-0.97076416,0.042907715,-3.5625,-2.484375,-2.890625
44,-0.18261719,-0.99542236,0.07171631,0.625,-3.109375,-4.3125
45,-0.20898438,-1.006897,0.053894043,-1.546875,-2.125,-2.109375
46,-0.22167969,-0.9768677,0.055114746,-1.578125,-0.328125,-1.0
47,-0.24389648,-0.9771118,0.043395996,0.640625,-0.984375,-1.015625
48,-0.21972656,-0.9727173,0.036315918,1.328125,1.0625,-1.75
49,-0.22729492,-0.98809814,0.03387451,4.34375,1.921875,-1.28125
50,-0.21850586,-0.9841919,0.027770996,1.765625,1.984375,-0.4375
51,-0.21313477,-0.97662354,0.015563965,-1.453125,0.546875,-0.671875
52,-0.2055664,-0.97735596,0.018005371,-1.53125,-1.40625,-0.6875
53,-0.22631836,-0.9902954,0.018981934,0.859375,-3.515625,-0.125
54,-0.25268555,-0.99224854,0.0038452148,0.53125,-1.9375,-0.75
55,-0.25830078,-0.9680786,0.0072631836,2.546875,-1.234375,-0.59375
56,-0.24951172,-0.9758911,-0.011291504,2.21875,2.078125,0.109375
57,-0.22583008,-0.99420166,-0.019104004,0.09375,5.609375,-0.015625
58,-0.22485352,-1.0022583,-0.031311035,-2.1875,7.015625,-0.625
59,-0.19458008,-0.9788208,0.016052246,-1.34375,5.3125,-1.109375
60,-0.19360352,-0.9883423,0.042663574,4.109375,1.796875,-0.75
61,-0.2536621,-1.0181274,-0.0134887695,-2.0,0.265625,-0.671875
62,-0.26245117,-0.9817505,-0.012512207,-4.03125,1.140625,-0.359375
63,-0.25805664,-0.9627075,-0.004699707,-4.046875,1.078125,-0.15625
64,-0.23486328,-0.9849243,0.03314209,-1.40625,0.671875,-0.828125
65,-0.20751953,-1.000061,0.03289795,-2.953125,-1.796875,-1.34375
66,-0.22045898,-0.97906494,0.04437256,-4.453125,-2.84375,-0.515625
67,-0.25927734,-0.96417236,0.04510498,-1.53125,-4.265625,0.65625
68,-0.28271484,-0.9644165,0.0289917,-2.6875,-1.09375,-0.546875
69,-0.21362305,-0.9663696,0.046569824,1.0,3.890625,-0.953125
70,-0.20898438,-0.97857666,0.034851074,-0.40625,5.71875,-0.640625
71,-0.22875977,-0.9746704,0.039001465,-1.828125,4.53125,0.9375
72,-0.21606445,-1.0010376,0.04168701,-0.84375,2.84375,0.765625
73,-0.23486328,-0.9898071,0.03338623,-1.53125,2.265625,-0.234375
74,-0.2421875,-0.9624634,0.04534912,2.765625,0.9375,-1.078125
75,-0.23144531,-0.9854126,0.019470215,-1.828125,1.640625,-2.25
76,-0.2590332,-0.95977783,0.03289795,-2.6875,1.625,-1.5625
77,-0.24047852,-0.97442627,0.045837402,-2.78125,0.75,-2.71875
78,-0.2685547,-0.9981079,0.021911621,-2.84375,0.90625,-2.203125
79,-0.25195312,-0.98272705,0.046813965,-3.546875,1.390625,-2.03125
80,-0.2529297,-0.9697876,0.051208496,-1.25,0.3125,-1.984375
81,-0.26879883,-0.9768677,0.047302246,-3.5,1.171875,-1.6875
82,-0.27368164,-0.9783325,0.049743652,-5.65625,1.71875,-1.234375
83,-0.27294922,-0.97076416,0.045837402,-7.046875,0.859375,-0.078125
84,-0.27172852,-0.96343994,0.070007324,-3.84375,0.1875,0.515625
85,-0.2541504,-0.97979736,0.08856201,-4.75,0.640625,1.171875
86,-0.29760742,-0.9783325,0.094177246,-5.828125,-0.21875,1.09375
87,-0.29003906,-0.98150635,0.09661865,-3.0,-1.40625,1.375
88,-0.29248047,-0.98223877,0.078308105,-3.296875,0.3125,2.484375
89,-0.25805664,-0.9834595,0.08831787,-4.578125,0.09375,2.203125
90,-0.26293945,-0.972229,0.07659912,-6.859375,-0.984375,2.078125
91,-0.24975586,-0.9690552,0.08685303,-6.984375,-1.984375,2.8125
92,-0.26123047,-0.9487915,0.10760498,-5.703125,-0.703125,2.515625
93,-0.2548828,-0.9741821,0.12542725,-6.84375,0.453125,2.328125
94,-0.2783203,-0.9651489,0.13787842,-6.734375,1.421875,2.984375
95,-0.24169922,-0.9812622,0.15447998,-6.734375,2.015625,2.890625
96,-0.22607422,-0.9783325,0.18206787,-3.390625,0.3125,3.03125
97,-0.21289062,-0.98760986,0.18988037,-4.21875,-0.296875,4.34375
98,-0.2692871,-0.958313,0.1942749,-2.0,1.109375,5.453125
99,-0.2758789,-0.95758057,0.15423584,-1.453125,1.1875,4.375
100,-0.21240234,-0.9614868,0.13397217,0.84375,1.265625,4.015625
101,-0.17114258,-0.98809814,0.13446045,-4.1875,0.078125,3.921875
102,-0.16455078,-0.9546509,0.16546631,-6.015625,-1.078125,1.703125
103,-0.20336914,-0.97491455,0.18890381,-3.078125,-3.359375,2.015625
104,-0.20678711,-0.9717407,0.18719482,-5.109375,-2.78125,1.359375
105,-0.17578125,-0.9692993,0.19378662,-4.203125,-2.109375,1.671875
106,-0.20141602,-0.95318604,0.2086792,-4.6875,-3.53125,1.765625
107,-0.2409668,-0.9993286,0.23260498,-5.5,-1.328125,2.515625
108,-0.18310547,-0.9522095,0.24578857,-0.4375,2.75,3.015625
109,-0.22143555,-0.9607544,0.19720459,4.671875,2.6875,3.84375
110,-0.22705078,-0.97662354,0.184021,4.328125,-0.015625,4.171875
111,-0.1665039,-0.9817505,0.17034912,6.703125,2.078125,3.078125
112,-0.16601562,-0.98223877,0.13421631,-1.859375,4.40625,0.90625
113,-0.14916992,-0.94122314,0.14105225,-5.546875,1.75,1.0
114,-0.14331055,-0.9727173,0.17669678,1.484375,-1.109375,2.265625
115,-0.18823242,-1.0147095,0.17596436,1.28125,-1.4375,0.71875
116,-0.19506836,-0.9651489,0.18182373,-0.46875,1.125,0.3125
117,-0.18457031,-0.9661255,0.18450928,-1.453125,3.140625,0.609375
118,-0.15649414,-0.9734497,0.19354248,-3.046875,0.96875,0.078125
119,-0.1574707,-1.0076294,0.21087646,-2.5,0.4375,0.515625
120,-0.15136719,-0.9961548,0.22601318,-5.65625,1.75,0.125
121,-0.15454102,-0.972229,0.2140503,-3.84375,1.421875,0.921875
122,-0.16625977,-0.97125244,0.20428467,-2.3125,0.953125,2.78125
123,-0.19555664,-0.9746704,0.18743896,0.203125,-0.453125,3.890625
124,-0.18530273,-0.9690552,0.19085693,3.140625,-1.6875,2.765625
125,-0.1977539,-0.9768677,0.1798706,1.578125,-0.875,2.453125
126,-0.19433594,-0.9668579,0.17791748,0.46875,1.75,2.546875
127,-0.21118164,-0.9500122,0.19354248,-0.1875,1.828125,1.9375
128,-0.18383789,-0.96710205,0.20819092,2.640625,3.5625,2.765625
129,-0.12841797,-1.0222778,0.17523193,-3.75,5.375,3.15625
130,-0.1015625,-0.97247314,0.18572998,-3.90625,1.90625,4.34375
131,-0.13378906,-0.9763794,0.2074585,-1.515625,0.453125,4.203125
132,-0.15356445,-0.9751587,0.2020874,-2.21875,-1.609375,3.0625
133,-0.14916992,-0.99298096,0.19866943,-1.484375,-1.796875,3.78125
134,-0.14746094,-0.9612427,0.21942139,-0.5,1.078125,3.234375
135,-0.12915039,-0.97857666,0.22454834,2.3125,1.109375,3.078125
136,-0.103027344,-0.99786377,0.20379639,2.609375,-0.90625,4.484375
137,-0.09863281,-0.987854,0.2008667,1.578125,1.328125,3.890625
138,-0.09863281,-0.9627075,0.20257568,3.4375,0.859375,3.609375
139,-0.12182617,-0.98687744,0.17010498,1.5625,-0.78125,4.546875
140,-0.111572266,-0.9873657,0.19378662,2.90625,2.0625,3.71875
141,-0.099609375,-0.9849243,0.16473389,-1.0625,2.5625,2.53125
142,-0.0769043,-0.98223877,0.17108154,1.109375,1.265625,1.84375
143,-0.08325195,-0.9924927,0.16693115,-0.96875,1.015625,1.78125
144,-0.09472656,-0.9656372,0.16864014,-1.078125,0.53125,0.609375
145,-0.09887695,-0.98883057,0.18157959,2.265625,0.734375,1.0625
146,-0.107177734,-1.005188,0.18499756,0.21875,2.65625,1.484375
147,-0.067871094,-0.989563,0.17034912,-1.46875,3.796875,0.953125
148,-0.055664062,-0.9680786,0.21038818,1.484375,2.453125,0.671875
149,-0.05029297,-1.0022583,0.17181396,0.953125,-0.15625,1.8125
150,-0.07373047,-0.98687744,0.17352295,0.609375,-0.90625,1.515625
151,-0.109375,-0.95147705,0.20379639,6.40625,0.265625,1.0625
152,-0.16113281,-0.9817505,0.1720581,6.421875,3.015625,1.453125
153,-0.11328125,-0.9817505,0.15301514,3.234375,3.109375,1.203125
154,-0.08251953,-0.987854,0.109802246,2.53125,2.78125,1.171875
155,-0.01928711,-0.9932251,0.11639404,-4.90625,-0.3125,-0.03125
156,0.052490234,-0.9866333,0.14202881,-0.96875,1.15625,-2.15625
157,-0.025878906,-0.9697876,0.18231201,1.71875,-0.875,-3.140625
158,-0.14038086,-1.0203247,0.16644287,7.84375,-4.09375,0.75
159,-0.19726562,-0.9849243,0.18670654,4.421875,-1.421875,2.75
160,-0.11230469,-0.98883057,0.10760498,4.15625,1.65625,1.109375
161,-0.07910156,-0.9956665,0.13250732,7.484375,1.984375,-1.328125
162,-0.061279297,-1.0278931,0.13983154,8.8125,1.71875,-0.765625
163,-0.055419922,-1.0130005,0.08880615,3.796875,2.46875,0.375
164,-0.07739258,-0.96343994,0.09124756,2.28125,-0.5,-0.140625
165,-0.06982422,-0.98931885,0.066345215,-1.0,-1.734375,0.265625
166,-0.08105469,-1.0100708,0.08831787,0.140625,-1.890625,1.828125
167,-0.095458984,-1.0161743,0.0848999,1.984375,-1.59375,1.609375
168,-0.10620117,-0.98443604,0.08319092,2.359375,-1.828125,1.28125
169,-0.080566406,-1.0066528,0.074157715,2.390625,-0.734375,0.359375
170,-0.09399414,-1.0100708,0.06976318,1.890625,0.375,2.015625
171,-0.11352539,-1.0117798,0.07366943,2.640625,1.4375,3.703125
172,-0.09716797,-1.0061646,0.04095459,1.265625,1.859375,3.734375
173,-0.076171875,-0.9873657,0.038513184,5.203125,2.90625,3.609375
174,-0.049804688,-1.0081177,0.04144287,5.25,2.609375,2.234375
175,-0.04711914,-1.010315,0.035339355,1.84375,2.140625,2.15625
176,-0.057373047,-0.98223877,0.015319824,2.03125,-0.28125,2.71875
177,-0.064208984,-0.98223877,0.020202637,2.9375,-2.109375,2.1875
178,-0.041259766,-1.013977,0.02532959,0.265625,0.109375,2.0
179,-0.016113281,-1.0376587,0.04437256,-2.765625,2.359375,2.265625
180,0.0056152344,-1.013977,0.053649902,-6.1875,1.8125,1.828125
181,0.012939453,-0.99542236,0.061950684,-3.515625,-1.8125,3.3125
182,-0.030029297,-0.98223877,0.058288574,-1.171875,-4.21875,3.78125
183,-0.10229492,-0.9866333,0.043395996,1.421875,-4.84375,2.859375
184,-0.099365234,-0.99664307,0.057800293,2.875,-4.0625,2.53125
185,-0.07714844,-1.0090942,0.059265137,1.34375,1.109375,3.71875
186,-0.029541016,-1.0059204,0.028259277,-2.109375,4.734375,4.046875
187,-0.0075683594,-0.97906494,0.042907715,0.734375,5.0625,3.984375
188,0.010986328,-1.0003052,0.034606934,1.671875,2.828125,2.75
189,-0.005126953,-0.99102783,0.054870605,-2.328125,2.5,2.46875
190,0.0014648438,-1.0042114,0.066101074,-2.078125,1.1875,2.984375
191,0.010498047,-1.0120239,0.051452637,-2.0,-0.03125,3.765625
192,0.0009765625,-1.0073853,0.061706543,-2.09375,1.171875,3.125
193,0.015380859,-0.99468994,0.06756592,-0.34375,-0.078125,2.859375
194,0.013671875,-1.0012817,0.05609131,-2.25,-0.5,3.484375
195,0.0056152344,-0.9873657,0.05657959,0.0625,-2.15625,3.0625
196,0.017333984,-1.0027466,0.06951904,1.984375,-1.09375,1.953125
197,0.018798828,-1.005188,0.05218506,1.609375,0.1875,3.03125
198,0.015380859,-0.97662354,0.055847168,0.421875,1.28125,1.640625
199,-0.009033203,-0.9714966,0.050476074,4.390625,1.171875,1.484375
200,0.021728516,-1.0164185,0.03338623,3.546875,1.75,1.59375
201,0.04711914,-1.0049438,0.01776123,-0.40625,3.359375,1.671875
202,0.029785156,-0.97003174,0.027282715,0.25,1.625,1.03125
203,0.052734375,-0.98028564,0.026794434,-1.40625,1.171875,0.0
204,0.041992188,-1.0059204,0.03704834,-1.28125,0.015625,0.390625
205,0.021240234,-1.0130005,0.047302246,-0.40625,-1.09375,-0.09375
206,-0.0048828125,-1.0064087,0.04119873,1.078125,-0.75,0.265625
207,-0.0041503906,-1.0032349,0.038269043,2.265625,-0.234375,0.515625
208,0.035888672,-0.9963989,0.034606934,-0.953125,1.171875,0.75
209,0.063964844,-0.99420166,0.035339355,0.3125,1.71875,-0.09375
210,0.055664062,-1.0044556,0.029968262,1.25,1.703125,0.21875
211,0.014892578,-1.0012817,0.030212402,0.171875,1.890625,1.03125
212,0.025878906,-1.0105591,0.019470215,-1.265625,2.671875,0.984375
213,0.046875,-1.0115356,0.02508545,-1.703125,2.984375,1.875
214,0.0107421875,-0.9849243,0.038024902,1.015625,2.46875,1.734375
215,-0.012207031,-1.005188,0.027770996,-0.046875,0.65625,1.796875
216,0.025146484,-0.9939575,0.013122559,-1.296875,1.4375,3.359375
217,0.041015625,-0.99591064,0.017028809,-0.84375,0.609375,2.40625
218,0.045898438,-0.98101807,0.027526855,-0.984375,-0.359375,1.75
219,0.022460938,-0.9771118,0.024841309,1.34375,1.96875,2.78125
220,0.03125,-0.9924927,0.023620605,-1.140625,2.265625,3.015625
221,0.03540039,-0.99420166,0.04949951,-0.4375,2.796875,3.859375
222,0.052734375,-1.0005493,0.04852295,2.296875,2.578125,5.609375
223,0.083984375,-0.9807739,0.05340576,4.5625,4.0,5.875
224,0.06958008,-0.9829712,0.047058105,5.984375,2.28125,5.046875
225,0.06762695,-0.99176025,0.027038574,4.953125,2.59375,5.609375
226,0.06542969,-0.9981079,0.02947998,5.5625,2.328125,6.875
227,0.08642578,-0.9951782,-0.011779785,2.296875,2.21875,6.328125
228,0.15649414,-0.972229,0.0018920898,2.796875,2.703125,8.390625
229,0.12890625,-0.9902954,-0.010803223,0.34375,0.40625,7.703125
230,0.10424805,-0.987854,-0.0071411133,-1.375,-2.984375,5.125
231,0.10839844,-0.9846802,-0.020812988,-0.484375,-3.421875,6.75
232,0.16723633,-1.0322876,-0.049865723,-4.640625,-3.953125,3.984375
233,0.1352539,-0.99713135,-0.025939941,-2.71875,-3.75,4.75
234,0.16088867,-0.9871216,-0.042785645,-1.25,-2.96875,4.59375
235,0.18774414,-0.98443604,-0.019104004,0.078125,-2.25,3.6875
236,0.17797852,-0.9717407,-0.042785645,-1.359375,1.390625,4.03125
237,0.1694336,-0.9536743,-0.016662598,1.015625,1.40625,3.578125
238,0.15014648,-0.973938,-0.018615723,1.40625,1.53125,3.3125
239,0.19995117,-0.99835205,-0.015686035,-1.546875,0.75,1.5
240,0.1784668,-0.97857666,0.0006713867,-2.453125,0.5625,1.453125
241,0.16699219,-0.9939575,-0.017150879,-1.984375,2.03125,0.296875
242,0.2006836,-0.97662354,0.015563965,-2.609375,1.859375,1.59375
243,0.16333008,-0.9690552,-0.002746582,-1.359375,2.015625,0.859375
244,0.20458984,-0.9924927,-0.0005493164,-4.578125,0.421875,0.109375
245,0.19165039,-0.9644165,0.0119018555,-2.296875,2.671875,0.5625
246,0.14794922,-0.97076416,0.01751709,-3.125,-1.1875,-1.234375
247,0.19238281,-0.9932251,0.027770996,-2.046875,-1.390625,0.265625
248,0.15795898,-0.97662354,0.00018310547,-2.671875,0.609375,0.640625
249,0.15039062,-0.956604,0.02923584,0.390625,-1.328125,-0.359375
250,0.17456055,-0.991272,-0.006164551,-2.0625,1.015625,-0.109375
251,0.20336914,-0.98223877,0.023620605,-1.234375,-1.109375,-0.59375
252,0.15673828,-0.96661377,0.0211792,-0.21875,-0.3125,-0.0625
253,0.15625,-0.98223877,0.027526855,-1.609375,-1.015625,-0.125
254,0.17285156,-0.98272705,0.030700684,-1.390625,-0.046875,0.328125
255,0.16772461,-0.97613525,0.02508545,-1.0,-0.421875,0.03125
256,0.17578125,-0.9854126,0.022155762,-1.5,-1.078125,-0.703125
257,0.17456055,-0.9924927,0.0289917,-0.828125,-1.078125,-1.125
258,0.1796875,-0.9817505,0.03338623,-1.78125,-0.796875,-0.796875
259,0.16699219,-0.9578247,0.02508545,-2.296875,-0.640625,-0.234375
260,0.16967773,-0.96710205,0.031188965,-1.6875,-0.671875,-0.640625
261,0.1640625,-0.97979736,0.042419434,-1.140625,-0.578125,-0.140625
262,0.17504883,-0.97784424,0.050476074,-1.359375,-0.21875,-0.5
263,0.14575195,-0.98687744,0.04949951,-1.015625,-2.21875,-1.28125
264,0.18554688,-0.9846802,0.050231934,-2.28125,-1.09375,-1.9375
265,0.17016602,-0.98883057,0.04046631,-0.265625,-0.046875,-1.703125
266,0.16967773,-1.0046997,0.04144287,-1.53125,0.625,-2.59375
267,0.15820312,-0.99542236,0.039001465,-0.875,0.4375,-2.359375
268,0.14282227,-0.97369385,0.046325684,0.40625,0.359375,-2.9375
269,0.15039062,-0.9651489,0.023864746,-1.53125,0.421875,-3.28125
270,0.13867188,-0.98028564,0.03265381,0.953125,-0.34375,-2.640625
271,0.12817383,-0.99591064,0.028259277,-1.96875,0.734375,-3.65625
272,0.13598633,-0.97540283,0.039733887,-0.359375,1.71875,-3.59375
273,0.13378906,-0.99005127,0.046569824,-1.703125,3.625,-3.6875
274,0.12182617,-0.9614868,0.04901123,-3.46875,2.8125,-3.375
275,0.110839844,-0.97003174,0.05267334,-3.28125,0.0,-4.0
276,0.1015625,-0.9968872,0.070007324,-4.5625,-0.34375,-3.078125
277,0.11254883,-0.9961548,0.054870605,-3.65625,2.09375,-2.640625
278,0.08203125,-0.98809814,0.07757568,-4.96875,-0.296875,-4.578125
279,0.09448242,-1.0027466,0.07611084,-4.0625,2.453125,-4.0625
280,0.07348633,-1.0081177,0.089782715,-2.1875,2.078125,-4.53125
281,0.09301758,-0.99884033,0.078308105,-2.953125,1.96875,-5.71875
282,0.091308594,-0.94195557,0.0914917,0.234375,5.453125,-3.21875
283,0.038330078,-0.9380493,0.08856201,0.8125,1.765625,-4.0
284,0.059570312,-0.99957275,0.08905029,-4.203125,0.078125,-4.203125
285,0.064697266,-1.008606,0.10369873,-0.875,2.5,-1.4375
286,0.034179688,-0.9783325,0.09710693,2.65625,3.078125,-1.53125
287,0.012451172,-0.97076416,0.121520996,3.1875,3.8125,-4.09375
288,0.015136719,-0.9973755,0.10418701,1.46875,3.640625,-4.234375
289,0.044677734,-1.013977,0.085876465,0.46875,0.75,-3.640625
290,0.031982422,-1.006897,0.06097412,2.046875,0.984375,-2.734375
291,-0.011474609,-0.9890747,0.06707764,4.046875,-0.796875,-2.9375
292,-0.0017089844,-1.0090942,0.06707764,5.640625,-1.34375,-3.15625
293,0.032958984,-1.0198364,0.0446167,3.03125,1.0,-3.0
294,0.03540039,-0.9871216,0.044128418,3.234375,-0.578125,-2.953125
295,0.026855469,-1.0144653,0.046081543,1.53125,-2.015625,-2.421875
296,0.032958984,-1.0083618,0.04852295,-3.390625,-0.15625,-1.671875
297,0.038085938,-1.0061646,0.070007324,-2.59375,-1.9375,-1.6875
298,0.03564453,-0.9800415,0.055603027,-3.578125,-0.890625,-1.40625
299,0.005126953,-1.0042114,0.042907715,-1.84375,-3.015625,-0.046875
300,-0.0017089844,-0.9927368,0.03265381,-3.578125,0.03125,0.203125
301,-0.029541016,-0.9854126,0.051696777,1.046875,-0.578125,0.28125
302,-0.032226562,-1.0244751,0.042419434,1.421875,-0.390625,0.4375
303,0.0043945312,-1.0015259,0.029968262,0.203125,0.171875,0.703125
304,-0.0068359375,-1.0003052,0.026794434,1.359375,-0.015625,0.328125
305,-0.009521484,-1.0134888,0.024108887,0.375,-0.328125,0.15625
306,0.008544922,-1.0081177,0.019470215,0.34375,-0.4375,-0.1875
307,0.014892578,-1.0073853,0.018249512,2.640625,0.25,-0.65625
308,-0.00390625,-0.99835205,0.02947998,-0.140625,0.234375,-1.1875
309,-0.0012207031,-0.99053955,0.027282715,-0.3125,0.484375,-1.125
310,-0.021728516,-1.0044556,0.034362793,0.625,0.578125,-0.78125
311,-0.011962891,-1.0042114,0.0446167,0.1875,1.609375,-1.625
312,-0.006591797,-0.99542236,0.042663574,0.453125,1.859375,-1.5625
313,-0.0009765625,-0.9849243,0.023864746,-0.9375,1.5625,-2.328125
314,-0.018066406,-1.0029907,0.019714355,1.34375,0.421875,-1.875
315,-0.033447266,-1.0015259,0.023132324,-0.421875,2.34375,-1.765625
316,-0.039794922,-1.010315,0.02947998,0.734375,1.984375,-1.4375
317,-0.016601562,-0.99713135,0.036315918,0.5,2.96875,-2.296875
318,0.0,-1.0215454,0.023376465,-0.140625,2.796875,-2.703125
319,-0.008300781,-0.98760986,0.02947998,-3.859375,2.546875,-2.15625
320,-0.05053711,-0.96539307,0.045837402,-1.390625,0.09375,-1.078125
321,-0.045898438,-1.006897,0.06390381,-1.78125,-0.96875,-0.671875
322,-0.037597656,-1.0305786,0.06781006,-3.484375,-0.046875,-0.28125
323,-0.04663086,-0.9949341,0.0680542,-1.15625,-0.1875,-0.921875
324,-0.061035156,-0.98101807,0.06072998,0.59375,-0.71875,-0.9375
325,-0.05029297,-0.98883057,0.04046631,-3.171875,0.25,-0.921875
326,-0.043701172,-0.99176025,0.062927246,-0.5,0.4375,-0.25
327,-0.060791016,-1.0010376,0.05682373,0.0625,-0.421875,0.921875
328,-0.052734375,-1.0015259,0.05340576,-0.625,0.25,0.1875
329,-0.052001953,-0.9998169,0.043151855,-0.796875,1.40625,0.421875
330,-0.06225586,-0.986145,0.047790527,0.96875,0.390625,-0.375
331,-0.03100586,-1.0203247,0.041931152,0.734375,1.390625,-0.21875
332,-0.021728516,-1.0108032,0.038269043,-1.9375,1.875,0.390625
333,-0.045410156,-0.991272,0.04168701,-0.96875,1.1875,0.28125
334,-0.053466797,-1.0003052,0.04559326,-1.6875,1.375,0.09375
335,-0.052978516,-0.9963989,0.042663574,-2.171875,1.125,-0.390625
336,-0.036376953,-1.0042114,0.051940918,-1.203125,0.78125,-0.3125
337,-0.051513672,-0.9993286,0.04949951,-1.21875,1.09375,-0.828125
338,-0.059814453,-0.99346924,0.039001465,-0.34375,0.265625,-1.25
339,-0.044433594,-0.9963989,0.042663574,-0.671875,0.84375,-1.03125
340,-0.049316406,-1.0044556,0.053894043,-1.265625,0.5625,-1.0
341,-0.043945312,-0.99786377,0.059265137,-1.25,0.765625,-1.21875
342,-0.057128906,-0.9932251,0.039001465,-2.203125,2.03125,-1.265625
343,-0.05102539,-0.9898071,0.062438965,0.125,1.890625,-1.09375
344,-0.068115234,-1.0100708,0.05316162,-1.21875,2.015625,-0.890625
345,-0.079589844,-0.9927368,0.0602417,-1.875,2.5625,-0.921875
346,-0.045898438,-0.9837036,0.07928467,0.328125,1.75,-0.71875
347,-0.07080078,-1.0132446,0.06121826,-3.21875,0.515625,-0.953125
348,-0.06274414,-1.0005493,0.062194824,-4.59375,0.046875,-1.046875
349,-0.051757812,-0.99542236,0.074645996,-0.8125,0.828125,-1.671875
350,-0.107666016,-0.97784424,0.07098389,0.875,1.859375,-1.53125
351,-0.091308594,-0.989563,0.07269287,0.515625,1.921875,-0.015625
352,-0.078125,-1.0149536,0.074645996,-2.234375,2.515625,0.015625
353,-0.064453125,-1.0020142,0.081726074,-0.046875,0.515625,-0.078125
354,-0.076171875,-0.9961548,0.06414795,0.34375,0.984375,0.03125
355,-0.072021484,-0.987854,0.058288574,-0.453125,1.0,-0.1875
356,-0.080078125,-1.0049438,0.07244873,-0.828125,0.21875,-0.296875
357,-0.08496094,-0.9990845,0.07757568,-0.25,0.65625,-0.296875
358,-0.07861328,-1.0064087,0.08001709,0.75,0.671875,0.09375
359,-0.07495117,-0.9963989,0.059265137,-0.296875,0.234375,0.21875
360,-0.07006836,-0.99102783,0.06561279,-0.734375,0.265625,-0.109375
361,-0.080078125,-1.0020142,0.07342529,0.796875,0.21875,-0.078125
362,-0.08862305,-1.0120239,0.055603027,-0.359375,1.25,-0.046875
363,-0.07006836,-0.9824829,0.06878662,0.484375,0.453125,-0.25
364,-0.07421875,-1.0037231,0.05731201,-1.015625,0.328125,-0.171875
365,-0.084472656,-0.98931885,0.06341553,-1.40625,-1.03125,-0.234375
366,-0.06591797,-1.0073853,0.055847168,-1.0625,0.0,-0.390625
367,-0.08520508,-0.99298096,0.05731201,-0.125,1.28125,-0.53125
