sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.97875977,-0.13409424,0.20794678,-0.546875,-0.9375,-0.21875
363,-0.9824219,-0.12652588,0.21380615,-0.625,-1.140625,0.09375
364,-0.97631836,-0.13531494,0.21551514,0.234375,0.4375,0.140625
365,-0.9868164,-0.13214111,0.21282959,-0.28125,-0.234375,0.234375
366,-0.9790039,-0.1338501,0.20916748,-0.28125,-1.078125,-0.21875
367,-0.9729004,-0.13238525,0.23065186,0.96875,-1.625,-0.59375
368,-0.9958496,-0.13458252,0.20013428,-1.171875,-1.265625,0.0625
369,-0.9758301,-0.1326294,0.21209717,0.296875,2.34375,-0.3125
370,-0.9707031,-0.13580322,0.22357178,0.640625,2.5,-0.21875
371,-0.9824219,-0.1260376,0.21966553,-0.78125,1.625,0.34375
372,-0.9770508,-0.13653564,0.23016357,-1.34375,0.59375,0.5625
373,-0.98461914,-0.13067627,0.2243042,-2.171875,-0.921875,0.140625
374,-0.9711914,-0.13018799,0.215271,-1.3125,-1.265625,0.171875
375,-0.9790039,-0.13775635,0.22039795,-1.1875,-1.09375,0.203125
376,-0.97802734,-0.14434814,0.22479248,0.375,-0.671875,-0.296875
377,-0.9770508,-0.13555908,0.22235107,0.515625,-2.375,-0.765625
378,-0.98217773,-0.13653564,0.21258545,0.078125,-3.484375,-0.125
379,-0.9785156,-0.13238525,0.20452881,-1.015625,-2.96875,-0.09375
380,-0.9838867,-0.1338501,0.21185303,-0.484375,-0.28125,0.09375
381,-0.98706055,-0.13726807,0.20233154,-0.921875,0.875,0.140625
382,-0.9748535,-0.13677979,0.20892334,0.28125,0.84375,-0.03125
383,-0.98168945,-0.13702393,0.21624756,0.78125,0.984375,0.0625
384,-0.9916992,-0.1362915,0.21282959,-0.484375,-0.15625,-0.140625
385,-0.9807129,-0.13677979,0.20794678,-1.234375,-3.421875,-0.046875
386,-0.9929199,-0.13287354,0.21038818,-1.671875,-0.203125,0.28125
387,-0.97265625,-0.1375122,0.22845459,0.4375,1.609375,0.0
388,-0.97924805,-0.1375122,0.21380615,-0.296875,1.796875,0.140625
389,-0.9772949,-0.13922119,0.22796631,-0.171875,2.84375,0.046875
390,-0.9782715,-0.13848877,0.2296753,-0.0625,1.3125,0.078125
391,-0.97802734,-0.13824463,0.22747803,-0.65625,-1.078125,0.0625
392,-0.9770508,-0.14019775,0.22454834,-1.046875,0.0625,-0.59375
393,-0.9897461,-0.1296997,0.19573975,-2.109375,-3.96875,-0.78125
394,-0.98095703,-0.12188721,0.21038818,-1.96875,-1.28125,-0.515625
395,-0.98779297,-0.12213135,0.20574951,-1.734375,-1.875,0.0625
396,-0.9794922,-0.1194458,0.20013428,-0.78125,0.015625,0.5625
397,-0.9848633,-0.12652588,0.20452881,0.1875,1.203125,0.40625
398,-0.9782715,-0.13409424,0.199646,0.25,1.90625,0.375
399,-0.970459,-0.124572754,0.23040771,1.28125,-0.90625,-0.234375
400,-0.98461914,-0.12652588,0.20306396,-0.4375,-5.28125,-0.4375
401,-0.9946289,-0.13067627,0.18988037,-1.265625,-3.5625,-0.546875
402,-0.9790039,-0.12628174,0.20452881,0.28125,-0.453125,-0.75
403,-0.9958496,-0.11456299,0.18182373,-0.609375,0.140625,-0.1875
404,-0.9831543,-0.12261963,0.20599365,-0.328125,1.21875,0.234375
405,-0.998291,-0.12432861,0.1942749,-0.859375,-0.875,0.453125
406,-0.9851074,-0.1296997,0.19989014,-0.28125,-1.046875,0.65625
407,-0.9868164,-0.12994385,0.18695068,-0.53125,-1.265625,0.25
408,-0.9880371,-0.128479,0.19085693,-0.625,-1.21875,0.0625
409,-0.9785156,-0.13287354,0.19573975,-0.5625,-1.015625,-0.421875
410,-0.99121094,-0.1296997,0.19451904,-0.25,-0.109375,-0.5625
411,-0.9848633,-0.121154785,0.20037842,-0.078125,-0.109375,-0.296875
412,-0.9863281,-0.124816895,0.19793701,-0.859375,1.15625,0.109375
413,-0.98291016,-0.12579346,0.21209717,0.1875,-0.21875,-0.09375
414,-0.98950195,-0.12994385,0.199646,-0.59375,-1.609375,0.03125
415,-0.99243164,-0.13043213,0.19573975,-0.484375,-1.046875,-0.140625
416,-0.9909668,-0.12335205,0.18597412,-0.78125,-0.015625,-0.125
417,-0.9746094,-0.12310791,0.21160889,-0.171875,-1.40625,-0.328125
418,-0.9980469,-0.12945557,0.18450928,-1.578125,-0.359375,0.234375
419,-0.9851074,-0.12530518,0.20501709,0.453125,1.71875,-0.25
420,-0.98339844,-0.12213135,0.20501709,0.375,0.859375,-0.46875
421,-0.98461914,-0.12799072,0.20355225,-0.03125,1.453125,-0.015625
422,-0.99560547,-0.12188721,0.20233154,1.28125,1.6875,0.359375
423,-0.9875488,-0.13653564,0.20941162,1.03125,2.140625,0.453125
424,-0.97265625,-0.1272583,0.22088623,0.859375,0.84375,-0.03125
425,-0.9848633,-0.13336182,0.20648193,-0.796875,-1.9375,0.265625
426,-0.9772949,-0.13336182,0.20843506,-0.921875,-1.1875,0.09375
427,-0.98828125,-0.12921143,0.21014404,-0.765625,-0.125,0.03125
428,-0.9819336,-0.13140869,0.22015381,-0.125,0.140625,-0.234375
429,-0.98779297,-0.12530518,0.20111084,-0.546875,-0.25,0.0
430,-0.98168945,-0.12921143,0.21917725,-0.171875,-0.671875,0.09375
431,-0.9890137,-0.13311768,0.20843506,-0.796875,-1.34375,-0.109375
432,-0.99316406,-0.1296997,0.20404053,-0.609375,-0.671875,-0.125
433,-0.9797363,-0.13165283,0.21038818,0.09375,-0.015625,-0.203125
434,-0.97509766,-0.12335205,0.22772217,0.359375,1.546875,0.203125
435,-0.99194336,-0.13018799,0.19012451,-1.09375,-0.546875,0.109375
436,-0.984375,-0.12994385,0.21868896,-0.296875,2.0,-0.015625
437,-0.97998047,-0.13995361,0.22576904,0.578125,1.765625,-0.171875
438,-0.9758301,-0.13189697,0.21966553,0.125,0.53125,-0.078125
439,-0.97924805,-0.12335205,0.22064209,-0.328125,0.046875,-0.046875
440,-0.9838867,-0.12774658,0.22454834,-0.59375,-0.96875,0.171875
441,-0.98168945,-0.13653564,0.22161865,-0.71875,-0.140625,0.390625
442,-0.9807129,-0.13580322,0.21820068,-0.265625,-0.71875,0.203125
443,-0.9831543,-0.13336182,0.21478271,-0.90625,-1.828125,0.25
444,-0.97802734,-0.13238525,0.21624756,-0.9375,-1.703125,-0.203125
445,-0.9863281,-0.13287354,0.21282959,-0.546875,-1.796875,-0.4375
446,-0.98413086,-0.12921143,0.21917725,-0.03125,-0.171875,-0.421875
447,-0.9802246,-0.12994385,0.2111206,-0.296875,-0.390625,0.015625
448,-0.9851074,-0.13238525,0.22015381,-0.75,-1.15625,0.0625
449,-0.99072266,-0.13531494,0.21160889,-1.25,-2.96875,0.25
450,-0.9819336,-0.13482666,0.20281982,-0.28125,-2.75,0.140625
451,-0.97924805,-0.13336182,0.2086792,0.015625,-0.90625,-0.015625
452,-0.9838867,-0.12774658,0.21380615,-0.234375,1.046875,0.171875
453,-0.9836426,-0.14019775,0.19793701,-0.796875,-0.84375,0.109375
454,-0.9897461,-0.13995361,0.20916748,-0.90625,1.59375,0.09375
455,-0.9819336,-0.13165283,0.22015381,0.671875,3.453125,-0.171875
456,-0.98535156,-0.12921143,0.2164917,0.84375,2.8125,-0.375
457,-0.98461914,-0.13067627,0.22235107,0.265625,0.890625,-0.09375
458,-0.9790039,-0.13018799,0.22918701,-0.421875,-1.015625,0.03125
459,-0.9790039,-0.13555908,0.22332764,-0.671875,-0.84375,-0.015625
460,-0.9855957,-0.13897705,0.22137451,-0.90625,-3.515625,0.03125
461,-0.982666,-0.13726807,0.21917725,-2.8125,-2.0,-0.828125
462,-0.98291016,-0.12506104,0.20233154,-2.84375,-3.453125,-0.875
463,-0.97680664,-0.1296997,0.21697998,-1.578125,-2.71875,-0.8125
464,-0.98706055,-0.13092041,0.20013428,-2.5625,-3.515625,-0.484375
465,-0.98217773,-0.13018799,0.21185303,-2.671875,-5.234375,-0.640625
466,-0.9868164,-0.12506104,0.18743896,-1.28125,-3.34375,-0.703125
467,-0.9890137,-0.1260376,0.16986084,-0.234375,-0.046875,0.0
468,-0.9802246,-0.1182251,0.17938232,0.984375,3.125,0.015625
469,-0.9851074,-0.13287354,0.20379639,1.8125,-3.984375,-0.71875
470,-1.0036621,-0.13287354,0.16644287,-1.21875,-5.875,-0.984375
471,-0.998291,-0.11529541,0.17425537,-0.828125,-0.046875,-0.421875
472,-0.99780273,-0.11968994,0.18035889,-0.1875,2.65625,0.453125
473,-0.9890137,-0.12872314,0.19256592,0.546875,3.40625,0.671875
474,-0.9758301,-0.13018799,0.19818115,0.78125,-0.40625,-0.046875
475,-0.98339844,-0.1326294,0.19158936,-0.96875,-2.734375,0.0
476,-0.98291016,-0.1260376,0.18939209,-1.015625,-0.5,0.046875
477,-0.99243164,-0.12335205,0.18157959,-0.546875,-0.125,-0.34375
478,-0.9851074,-0.12799072,0.20111084,0.3125,0.453125,-0.328125
479,-0.99121094,-0.12359619,0.184021,-0.703125,-1.140625,-0.140625
480,-0.98657227,-0.12164307,0.19403076,-0.625,-0.1875,-0.125
481,-0.9938965,-0.11846924,0.18890381,-0.859375,0.65625,0.453125
482,-0.98999023,-0.13116455,0.18572998,0.046875,2.046875,0.40625
483,-0.9785156,-0.1326294,0.20892334,1.03125,1.40625,0.03125
484,-0.9958496,-0.12384033,0.20477295,-0.3125,-1.265625,-0.140625
485,-0.9941406,-0.1260376,0.18597412,-1.515625,-3.0,-0.28125
486,-0.9995117,-0.1260376,0.19647217,-1.328125,1.859375,-0.03125
487,-0.9885254,-0.12335205,0.20233154,0.703125,3.546875,-0.265625
488,-0.98779297,-0.11602783,0.19671631,0.640625,2.53125,-0.359375
489,-0.9772949,-0.11993408,0.21600342,1.078125,2.9375,-0.015625
490,-0.9902344,-0.12579346,0.21209717,0.234375,-1.0,-0.015625
491,-0.98339844,-0.12652588,0.20062256,-0.796875,-1.140625,0.234375
492,-0.98168945,-0.13018799,0.21551514,0.234375,-0.234375,-0.125
493,-0.9848633,-0.13214111,0.1984253,-0.8125,-1.40625,0.0625
494,-0.98461914,-0.12677002,0.2111206,-0.46875,-1.21875,-0.171875
495,-0.99780273,-0.1296997,0.199646,-0.921875,-0.96875,-0.109375
496,-0.9814453,-0.13018799,0.20599365,-0.078125,-0.125,-0.1875
497,-0.9794922,-0.13165283,0.20843506,0.421875,3.90625,0.203125
498,-0.9812012,-0.12799072,0.21600342,1.125,2.875,0.015625
499,-0.986084,-0.12921143,0.22454834,0.546875,-1.6875,-0.015625
500,-0.97680664,-0.1296997,0.2098999,-1.109375,-2.796875,0.09375
501,-0.9748535,-0.12774658,0.22454834,0.046875,0.984375,0.078125
502,-0.98657227,-0.12554932,0.19940186,-1.1875,-0.453125,0.59375
503,-0.97998047,-0.1404419,0.22161865,-0.703125,0.03125,-0.015625
504,-0.96972656,-0.13433838,0.22503662,-0.1875,-4.03125,-0.421875
505,-0.98291016,-0.12237549,0.19769287,-1.4375,-3.90625,-0.140625
506,-0.9848633,-0.12530518,0.20574951,-0.78125,0.5625,0.078125
507,-0.98461914,-0.13116455,0.21307373,-0.0625,0.71875,0.359375
508,-0.9892578,-0.12896729,0.2098999,-0.5625,-0.765625,0.375
509,-0.9838867,-0.13165283,0.2062378,-0.46875,-1.53125,0.296875
510,-0.98535156,-0.13433838,0.20599365,-1.15625,-1.609375,0.359375
511,-0.97924805,-0.13409424,0.21502686,-0.703125,0.09375,-0.265625
512,-0.984375,-0.13043213,0.20819092,-0.453125,-0.1875,-0.4375
513,-0.98999023,-0.12823486,0.21331787,-0.296875,-0.109375,-0.09375
514,-0.98828125,-0.13800049,0.20721436,-0.71875,0.453125,0.265625
515,-0.97680664,-0.13409424,0.21795654,-0.25,0.515625,-0.09375
516,-0.9836426,-0.12677002,0.2074585,-0.453125,-1.34375,-0.03125
517,-0.9838867,-0.13189697,0.2111206,0.765625,-0.859375,-0.1875
518,-1.0021973,-0.12774658,0.17376709,-0.34375,2.171875,0.0
519,-0.97021484,-0.13726807,0.23114014,-1.984375,1.953125,0.1875
520,-0.9812012,-0.12579346,0.22357178,-2.5625,1.09375,0.453125
521,-0.9885254,-0.13189697,0.20526123,-0.53125,0.484375,0.0625
522,-0.97436523,-0.12896729,0.22747803,0.09375,0.0625,-0.265625
523,-0.97509766,-0.13775635,0.23504639,-0.09375,-0.0625,0.015625
524,-0.98095703,-0.1338501,0.21331787,-0.78125,-3.140625,0.25
525,-0.98999023,-0.13824463,0.21234131,-1.515625,-2.0,0.53125
526,-0.9848633,-0.13873291,0.2086792,-0.65625,-0.8125,-0.3125
527,-0.97436523,-0.14190674,0.21356201,-0.765625,0.328125,-0.265625
528,-0.9880371,-0.13458252,0.21160889,-0.609375,-0.578125,-0.21875
529,-0.9838867,-0.12579346,0.21136475,0.5,-1.9375,-0.234375
530,-0.97753906,-0.13604736,0.21624756,-0.109375,0.96875,0.53125
531,-0.99243164,-0.13531494,0.21209717,-1.015625,0.171875,0.453125
532,-0.99487305,-0.13775635,0.21282959,-1.734375,-1.09375,0.1875
533,-0.9782715,-0.13677979,0.21600342,-1.546875,-0.234375,0.28125
534,-0.9875488,-0.12750244,0.21868896,1.0,1.78125,-0.4375
535,-0.9746094,-0.14263916,0.21160889,0.53125,-0.15625,-0.359375
536,-0.986084,-0.13848877,0.22064209,-1.328125,1.375,0.296875
537,-0.97558594,-0.13726807,0.23309326,0.703125,1.53125,-0.484375
538,-0.97924805,-0.13604736,0.2321167,0.296875,-1.21875,-0.375
539,-0.9851074,-0.13482666,0.22503662,-0.203125,-1.859375,-0.125
540,-0.9875488,-0.12921143,0.22015381,-1.078125,-1.546875,0.21875
541,-0.9873047,-0.1375122,0.21380615,-1.484375,0.875,0.515625
542,-0.9746094,-0.14093018,0.22454834,-0.328125,2.484375,0.609375
543,-0.9838867,-0.14117432,0.23040771,-0.296875,-0.984375,0.265625
544,-0.9782715,-0.14117432,0.22894287,-0.59375,-3.015625,-0.171875
545,-0.98828125,-0.1338501,0.2140503,-0.921875,-2.765625,0.078125
546,-0.98413086,-0.13482666,0.23040771,-0.375,-1.1875,-0.140625
547,-0.9848633,-0.12994385,0.2140503,-1.734375,-0.53125,0.296875
548,-0.9770508,-0.13409424,0.21820068,-0.953125,0.109375,0.0
549,-0.9760742,-0.14190674,0.2177124,-0.15625,0.25,-0.109375
550,-0.98339844,-0.14508057,0.21697998,-0.6875,0.125,-0.125
551,-0.982666,-0.14605713,0.2164917,-0.84375,1.421875,-0.5625
552,-0.98657227,-0.14215088,0.23626709,-1.0625,-2.265625,-0.921875
553,-0.9733887,-0.12408447,0.22918701,-2.015625,-5.390625,-0.78125
554,-0.9851074,-0.13140869,0.21429443,-1.859375,-1.6875,-0.421875
555,-0.9880371,-0.13702393,0.20379639,-1.46875,-2.75,-0.75
556,-0.9733887,-0.12310791,0.2111206,-1.75,-0.09375,-0.8125
557,-0.9794922,-0.1260376,0.21356201,-2.484375,-2.34375,-0.140625
558,-0.98095703,-0.13189697,0.19329834,-1.96875,-4.046875,-0.015625
559,-0.9807129,-0.12823486,0.19915771,0.125,-1.515625,-0.28125
560,-0.98583984,-0.12823486,0.19378662,0.265625,-0.1875,0.34375
561,-0.98461914,-0.12823486,0.1954956,0.5,1.0,0.21875
562,-0.9824219,-0.13653564,0.21185303,2.21875,-0.40625,-0.5
563,-0.9938965,-0.116760254,0.18377686,-0.421875,0.359375,0.09375
564,-0.9904785,-0.12750244,0.1918335,-0.34375,1.078125,0.546875
565,-0.9863281,-0.1272583,0.18695068,-1.015625,-0.796875,0.21875
566,-0.9836426,-0.13287354,0.1749878,-1.171875,-0.203125,0.21875
567,-0.9716797,-0.13165283,0.1942749,-0.59375,-0.15625,0.125
568,-1.0012207,-0.13336182,0.17279053,-2.15625,-0.234375,0.296875
569,-0.97998047,-0.12945557,0.19378662,-0.59375,2.671875,0.015625
570,-0.9819336,-0.12750244,0.19500732,-0.09375,0.65625,-0.359375
571,-0.9873047,-0.12677002,0.19622803,-0.171875,0.125,-0.25
572,-0.998291,-0.13165283,0.20111084,-0.25,0.8125,0.09375
573,-0.98950195,-0.12628174,0.1906128,-0.1875,-0.15625,-0.09375
574,-0.9760742,-0.13238525,0.20013428,0.34375,0.71875,-0.046875
575,-0.98339844,-0.13189697,0.19329834,-0.5625,-1.390625,-0.09375
576,-0.98095703,-0.12750244,0.19378662,-0.71875,-1.046875,-0.015625
577,-0.98217773,-0.13580322,0.20037842,-0.5,-0.59375,-0.421875
578,-0.98657227,-0.12774658,0.19671631,-0.234375,-0.59375,-0.5
579,-0.9914551,-0.12554932,0.18719482,-0.3125,-0.8125,-0.28125
580,-0.99072266,-0.1260376,0.19793701,-0.484375,-0.015625,0.03125
581,-0.9880371,-0.1326294,0.19573975,-0.8125,-1.09375,0.390625
582,-0.98535156,-0.13409424,0.19598389,-0.421875,-0.375,0.203125
583,-0.9831543,-0.13653564,0.19525146,-0.453125,0.515625,0.3125
584,-0.99072266,-0.12677002,0.19110107,-0.796875,1.578125,0.21875
585,-0.9741211,-0.13433838,0.19232178,-0.828125,-0.5625,0.421875
586,-0.9914551,-0.13482666,0.19647217,-1.609375,2.484375,0.5
587,-0.9777832,-0.13409424,0.21990967,1.53125,3.765625,-0.671875
588,-0.98828125,-0.1296997,0.20819092,0.65625,1.0625,-0.234375
589,-0.984375,-0.11968994,0.21160889,0.4375,1.546875,-0.125
590,-0.9824219,-0.13165283,0.21209717,0.453125,3.46875,0.359375
591,-0.97436523,-0.13336182,0.22528076,0.71875,1.375,0.15625
592,-0.9746094,-0.13433838,0.22869873,0.34375,-0.09375,0.078125
593,-0.9711914,-0.1375122,0.21551514,-0.765625,-2.359375,0.171875
594,-0.98046875,-0.13140869,0.21453857,-0.6875,-0.890625,0.078125
595,-0.9875488,-0.14068604,0.21478271,-0.265625,-0.1875,-0.203125
596,-0.98168945,-0.12921143,0.2296753,-0.265625,-1.421875,-0.296875
597,-0.9855957,-0.13140869,0.21160889,-0.953125,-1.21875,0.28125
598,-0.97387695,-0.13116455,0.21746826,-0.546875,0.15625,-0.046875
599,-0.9863281,-0.13873291,0.21966553,-0.21875,-0.296875,0.265625
600,-0.98291016,-0.13140869,0.21478271,0.078125,-1.5,0.140625
601,-0.9812012,-0.14581299,0.22015381,0.203125,-1.59375,0.09375
602,-0.9758301,-0.13238525,0.22454834,-0.109375,-1.375,-0.1875
603,-0.9941406,-0.12896729,0.19281006,-2.078125,-3.65625,0.265625
604,-0.9916992,-0.13848877,0.20819092,-0.515625,0.265625,0.078125
605,-0.97387695,-0.1326294,0.22064209,1.59375,0.609375,-0.296875
606,-0.97924805,-0.13067627,0.21453857,-0.09375,-0.390625,-0.21875
607,-0.9836426,-0.12823486,0.20648193,-0.484375,1.6875,0.0
608,-0.98339844,-0.1338501,0.22015381,-0.140625,1.90625,-0.1875
609,-0.984375,-0.13702393,0.21087646,-0.90625,0.796875,0.046875
610,-0.9824219,-0.13018799,0.21234131,-0.265625,-1.9375,-0.15625
611,-0.9851074,-0.12823486,0.21942139,-0.671875,-2.0,0.09375
612,-0.97680664,-0.13873291,0.22015381,-0.5625,-0.125,0.0
613,-0.9934082,-0.13531494,0.21185303,-0.5,0.140625,-0.140625
614,-0.98168945,-0.13311768,0.22381592,0.234375,0.5,-0.078125
615,-0.98461914,-0.1375122,0.2218628,-0.046875,-0.96875,-0.046875
616,-0.9719238,-0.13238525,0.21868896,-0.34375,-1.0625,-0.265625
617,-0.9909668,-0.14019775,0.20281982,-0.609375,-0.796875,-0.359375
618,-0.97753906,-0.13946533,0.21673584,-0.109375,0.46875,-0.53125
619,-0.9873047,-0.13433838,0.21600342,0.0,-0.8125,-0.328125
620,-0.98950195,-0.13458252,0.21380615,-0.640625,-0.921875,-0.046875
621,-0.9824219,-0.13653564,0.21331787,-0.953125,-2.5,0.109375
622,-0.9941406,-0.13775635,0.20526123,-1.21875,0.734375,0.296875
623,-0.9692383,-0.13922119,0.22528076,1.625,3.890625,-0.296875
624,-0.9692383,-0.13873291,0.2243042,0.453125,1.828125,-0.28125
625,-0.97875977,-0.12945557,0.22747803,0.015625,-0.234375,-0.015625
626,-0.98046875,-0.13336182,0.22601318,-0.921875,-1.703125,0.1875
627,-0.97998047,-0.13482666,0.21942139,-1.328125,-0.734375,0.421875
628,-0.9760742,-0.13311768,0.22503662,-0.734375,-0.390625,0.15625
629,-0.9812012,-0.14263916,0.2218628,-1.890625,-1.5,0.390625
630,-0.9814453,-0.14581299,0.2230835,-1.65625,-0.765625,0.140625
631,-0.98461914,-0.13702393,0.22015381,-0.28125,-2.140625,-0.609375
632,-0.9812012,-0.1326294,0.22064209,0.171875,-0.34375,-0.328125
633,-0.9794922,-0.1338501,0.21990967,-0.171875,0.703125,0.109375
634,-0.9807129,-0.13336182,0.22381592,-0.15625,0.359375,0.140625
635,-0.98461914,-0.13433838,0.22698975,-0.140625,-0.859375,0.03125
636,-0.9770508,-0.1326294,0.22479248,0.125,-0.59375,-0.125
637,-0.9794922,-0.13287354,0.21795654,0.609375,-1.203125,-0.125
638,-0.9782715,-0.13897705,0.21282959,-0.609375,-0.953125,0.109375
639,-0.9675293,-0.13970947,0.2321167,0.015625,-0.984375,0.09375
640,-1.0007324,-0.13311768,0.20648193,-1.6875,-1.6875,0.625
641,-0.9794922,-0.13482666,0.21844482,0.578125,1.671875,-0.34375
642,-0.9794922,-0.13897705,0.21453857,0.671875,1.6875,-0.28125
643,-0.9812012,-0.13287354,0.22381592,-0.109375,1.0,-0.109375
644,-0.97924805,-0.13360596,0.23260498,0.234375,0.234375,0.09375
645,-0.97631836,-0.13726807,0.23040771,0.109375,-0.515625,-0.015625
646,-0.9729004,-0.13580322,0.22723389,0.3125,-0.4375,-0.125
647,-0.9760742,-0.13677979,0.22821045,-0.734375,-1.71875,-0.078125
648,-0.9812012,-0.13848877,0.22064209,-0.734375,-0.9375,0.0625
649,-0.9838867,-0.14752197,0.22137451,0.078125,-0.5625,-0.21875
650,-0.9748535,-0.13653564,0.22625732,0.40625,-0.71875,-0.15625
651,-0.98461914,-0.13848877,0.22283936,0.328125,-1.28125,-0.109375
652,-0.97558594,-0.13897705,0.22161865,0.34375,-1.5625,-0.28125
653,-0.9741211,-0.14361572,0.21575928,-0.1875,-0.734375,-0.1875
654,-0.984375,-0.14093018,0.22137451,-0.6875,0.140625,0.265625
655,-0.9868164,-0.13311768,0.2062378,-0.125,0.296875,-0.015625
656,-0.9748535,-0.14312744,0.22064209,0.96875,2.3125,-0.0625
657,-0.99780273,-0.14508057,0.20672607,0.421875,0.03125,-0.546875
658,-0.9770508,-0.14239502,0.2296753,-0.390625,3.046875,-0.578125
659,-0.96240234,-0.13775635,0.24481201,0.046875,4.078125,-0.359375
660,-0.9758301,-0.14361572,0.24041748,-1.515625,2.6875,0.1875
661,-0.9733887,-0.128479,0.23431396,-2.734375,-5.125,-0.84375
662,-0.98583984,-0.13238525,0.22894287,-1.609375,-5.15625,-0.828125
663,-0.97387695,-0.12310791,0.23065186,-1.1875,-3.6875,-0.640625
664,-0.9641113,-0.12188721,0.21917725,-0.609375,-2.9375,-0.453125
665,-0.97924805,-0.13409424,0.22161865,0.09375,0.734375,0.078125
666,-0.9741211,-0.13433838,0.22991943,1.703125,-0.34375,0.21875
667,-0.9777832,-0.13336182,0.22845459,1.484375,-4.703125,-0.15625
668,-0.9880371,-0.12872314,0.19451904,-0.390625,-5.84375,-0.734375
669,-0.9794922,-0.1296997,0.20159912,0.015625,2.390625,0.5
670,-0.9741211,-0.13458252,0.19891357,-0.078125,0.953125,0.046875
671,-0.9802246,-0.13238525,0.19451904,-0.75,1.8125,-0.109375
672,-0.9855957,-0.1272583,0.20599365,-0.546875,1.171875,-0.140625
673,-0.982666,-0.13580322,0.20257568,-0.640625,0.171875,-0.34375
674,-0.98291016,-0.1272583,0.21014404,0.078125,0.53125,-0.046875
675,-0.98291016,-0.12677002,0.20892334,0.046875,-0.046875,0.234375
676,-0.9892578,-0.12921143,0.2086792,-0.640625,-1.296875,0.28125
677,-0.9831543,-0.14141846,0.19573975,-1.015625,-1.328125,0.140625
678,-0.97998047,-0.12823486,0.20379639,0.265625,0.5625,-0.234375
679,-0.9890137,-0.13165283,0.20135498,-0.34375,1.34375,0.171875
680,-0.9765625,-0.12872314,0.21063232,0.03125,0.421875,-0.15625
681,-0.986084,-0.12896729,0.20916748,-0.390625,-1.1875,-0.046875
682,-0.9929199,-0.13336182,0.20379639,-0.390625,-0.984375,-0.03125
683,-0.9904785,-0.13775635,0.1954956,-0.5,0.125,0.03125
684,-0.9736328,-0.13067627,0.21868896,0.421875,-1.453125,-0.3125
685,-0.99658203,-0.13360596,0.19866943,-1.9375,-1.171875,0.375
686,-0.9838867,-0.13824463,0.20574951,0.234375,1.4375,-0.1875
687,-0.9851074,-0.12994385,0.20965576,0.09375,-0.171875,-0.328125
688,-0.9819336,-0.12506104,0.20526123,-0.40625,-0.40625,-0.25
689,-0.9777832,-0.13165283,0.21624756,-0.515625,-0.21875,0.109375
690,-0.982666,-0.13189697,0.20404053,-0.453125,-0.84375,0.359375
691,-0.9765625,-0.14068604,0.21966553,0.203125,-0.390625,0.3125
692,-0.98876953,-0.13702393,0.20819092,-0.953125,-1.90625,0.21875
693,-0.9746094,-0.13775635,0.20965576,-0.8125,-1.078125,-0.015625
694,-0.98706055,-0.13409424,0.199646,-0.859375,-0.9375,-0.34375
695,-0.9807129,-0.128479,0.21307373,-0.109375,-0.421875,-0.3125
696,-0.98339844,-0.1375122,0.20159912,-0.15625,-0.171875,-0.359375
697,-0.98461914,-0.13092041,0.20819092,-0.3125,-1.09375,-0.3125
698,-0.99316406,-0.1326294,0.20404053,-0.28125,-0.578125,-0.53125
699,-0.9934082,-0.12408447,0.20306396,-0.453125,0.078125,-0.09375
700,-0.9838867,-0.13336182,0.19891357,-0.625,-0.234375,0.09375
701,-0.97143555,-0.13092041,0.215271,0.234375,-0.34375,0.0625
702,-0.9929199,-0.1375122,0.19573975,-1.0625,0.53125,0.4375
703,-0.98828125,-0.1375122,0.2177124,0.609375,2.78125,-0.421875
704,-0.9875488,-0.13311768,0.21820068,0.359375,0.96875,-0.484375
705,-0.98339844,-0.128479,0.21038818,-0.0625,0.453125,-0.140625
706,-0.98461914,-0.13555908,0.22210693,-0.25,-0.171875,0.125
707,-0.9777832,-0.1326294,0.21014404,-0.71875,-0.984375,-0.015625
708,-0.9733887,-0.13409424,0.22161865,0.0,0.125,-0.09375
709,-0.97509766,-0.13873291,0.2098999,-0.875,-1.640625,0.15625
710,-0.97021484,-0.13092041,0.21966553,-0.8125,-1.328125,0.0625
711,-0.9880371,-0.1453247,0.21331787,-0.453125,-0.953125,-0.0625
712,-0.9772949,-0.1326294,0.215271,-0.703125,-2.34375,-0.4375
713,-0.9980469,-0.13531494,0.20037842,-1.46875,-1.78125,0.15625
714,-0.9748535,-0.1326294,0.215271,-0.4375,-0.625,0.09375
715,-0.98461914,-0.12994385,0.2062378,-0.4375,-1.5,0.15625
716,-0.9873047,-0.12994385,0.20526123,-0.453125,-0.890625,0.03125
717,-0.98339844,-0.13702393,0.2111206,-0.03125,-1.4375,0.0625
718,-0.9836426,-0.128479,0.21697998,0.6875,-0.09375,0.03125
719,-0.99243164,-0.13482666,0.18988037,1.109375,-0.796875,-0.546875
720,-0.9831543,-0.14190674,0.20599365,0.421875,1.9375,-0.4375
721,-0.9824219,-0.14019775,0.21990967,0.765625,1.75,-0.40625
722,-0.9836426,-0.13336182,0.2062378,-0.53125,1.0625,-0.125
723,-0.9819336,-0.13116455,0.21990967,-0.859375,1.953125,0.21875
724,-0.97875977,-0.13092041,0.21868896,-0.453125,0.09375,-0.125
