sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.49121094,-0.04937744,-0.8599243,-0.71875,-1.4375,-0.203125
50,0.49951172,-0.051086426,-0.8569946,-0.828125,-0.84375,-0.21875
51,0.4909668,-0.050598145,-0.8579712,-0.8125,0.171875,-0.265625
52,0.484375,-0.051330566,-0.86016846,-1.046875,1.0625,-0.234375
53,0.4951172,-0.050842285,-0.8689575,-0.46875,0.984375,-0.359375
54,0.49169922,-0.04058838,-0.86846924,-0.203125,1.640625,-0.09375
55,0.48999023,-0.054260254,-0.88238525,-1.453125,0.8125,-0.25
56,0.4831543,-0.04937744,-0.86553955,-0.5625,0.734375,-0.09375
57,0.4753418,-0.05328369,-0.861145,-1.203125,0.296875,-0.234375
58,0.47265625,-0.06329346,-0.8491821,-0.640625,-0.375,-0.125
59,0.4819336,-0.054260254,-0.86260986,-0.296875,-0.84375,-0.125
60,0.4885254,-0.055236816,-0.862854,-0.140625,-1.03125,-0.0625
61,0.49072266,-0.059143066,-0.86383057,0.453125,-1.921875,0.09375
62,0.47729492,-0.05670166,-0.8530884,0.453125,-1.640625,0.328125
63,0.48657227,-0.050842285,-0.8604126,-0.34375,-0.53125,0.015625
64,0.49804688,-0.04547119,-0.88287354,-0.96875,-0.921875,-0.21875
65,0.4831543,-0.051086426,-0.8587036,-0.125,-1.40625,-0.03125
66,0.48242188,-0.049621582,-0.84942627,0.203125,-0.75,0.390625
67,0.4868164,-0.050598145,-0.8587036,0.375,-0.046875,0.328125
68,0.48999023,-0.04864502,-0.86309814,-0.28125,-0.296875,0.109375
69,0.48901367,-0.04425049,-0.8718872,-0.5,-0.71875,-0.21875
70,0.48706055,-0.05279541,-0.8623657,-0.21875,-1.234375,-0.078125
71,0.4814453,-0.04888916,-0.8467407,0.109375,-0.71875,0.109375
72,0.48291016,-0.05230713,-0.84552,0.125,-0.640625,0.328125
73,0.4897461,-0.045959473,-0.8731079,-0.125,-0.5625,-0.03125
74,0.501709,-0.043762207,-0.89141846,-0.78125,-0.375,-0.125
75,0.48657227,-0.054748535,-0.8604126,-0.078125,-0.875,0.109375
76,0.48608398,-0.051818848,-0.8484497,0.03125,-0.875,0.1875
77,0.48413086,-0.054748535,-0.8496704,0.015625,-0.796875,0.109375
78,0.49243164,-0.04058838,-0.86016846,-0.609375,-0.4375,-0.09375
79,0.49536133,-0.05255127,-0.8735962,-0.765625,-0.625,-0.296875
80,0.4855957,-0.046936035,-0.861145,-0.078125,-0.9375,0.046875
81,0.4897461,-0.04815674,-0.8501587,0.078125,-0.90625,0.171875
82,0.49047852,-0.046447754,-0.8579712,-0.203125,-1.375,0.078125
83,0.4987793,-0.05596924,-0.8591919,-0.765625,-1.015625,-0.1875
84,0.49780273,-0.047912598,-0.8735962,-0.625,-0.734375,-0.15625
85,0.48901367,-0.04498291,-0.85894775,-0.390625,-1.0625,0.046875
86,0.48950195,-0.0491333,-0.85162354,-0.0625,-0.8125,-0.046875
87,0.49731445,-0.053771973,-0.8569946,-0.296875,-0.703125,0.0
88,0.49487305,-0.050354004,-0.8633423,-0.21875,-0.96875,0.140625
89,0.49121094,-0.047424316,-0.8674927,-0.3125,-0.859375,-0.03125
90,0.4921875,-0.050598145,-0.8579712,-0.296875,-0.59375,-0.09375
91,0.4946289,-0.05230713,-0.8418579,-0.34375,-0.703125,-0.234375
92,0.4892578,-0.050109863,-0.86065674,-0.546875,-0.34375,-0.28125
93,0.49609375,-0.049865723,-0.8491821,-0.421875,-1.046875,-0.296875
94,0.4975586,-0.046936035,-0.8579712,-0.609375,-0.390625,0.0625
95,0.4946289,-0.050598145,-0.8513794,-0.375,-0.828125,-0.03125
96,0.49731445,-0.04888916,-0.84942627,-0.46875,-0.6875,-0.046875
97,0.50024414,-0.047668457,-0.86602783,-0.5625,-0.625,-0.171875
98,0.4958496,-0.051574707,-0.8587036,-0.578125,-0.921875,-0.21875
99,0.4987793,-0.05670166,-0.8530884,-0.703125,-0.921875,-0.21875
100,0.49121094,-0.054504395,-0.85772705,-0.578125,-0.921875,-0.125
101,0.49487305,-0.05255127,-0.85357666,-0.453125,-0.984375,-0.234375
102,0.5,-0.057434082,-0.8555298,-0.375,-0.734375,-0.046875
103,0.50024414,-0.05621338,-0.8567505,-0.4375,-0.640625,-0.078125
104,0.5029297,-0.05596924,-0.862854,-0.890625,-0.296875,-0.125
105,0.4951172,-0.047912598,-0.850647,-1.5625,-0.296875,-0.4375
106,0.48828125,-0.058410645,-0.8479614,-1.265625,-0.25,-0.453125
107,0.4951172,-0.053527832,-0.8508911,-1.1875,-0.203125,-0.390625
108,0.50097656,-0.055236816,-0.8491821,-0.984375,0.015625,-0.0625
109,0.50024414,-0.058898926,-0.8584595,-1.234375,0.875,-0.3125
110,0.49609375,-0.062316895,-0.85284424,-1.171875,0.65625,-0.359375
111,0.49829102,-0.06036377,-0.86505127,-0.203125,1.21875,-0.078125
112,0.49194336,-0.053527832,-0.87384033,-0.296875,1.203125,-0.046875
113,0.48950195,-0.06573486,-0.8665161,0.109375,1.25,0.109375
114,0.48242188,-0.06329346,-0.8562622,0.34375,1.375,0.21875
115,0.47631836,-0.05670166,-0.85894775,0.46875,0.984375,-0.109375
116,0.4868164,-0.062316895,-0.86138916,0.234375,0.78125,0.03125
117,0.48046875,-0.06109619,-0.8648071,-0.359375,0.28125,-0.125
118,0.47583008,-0.055725098,-0.8670044,-0.265625,-0.03125,-0.1875
119,0.47924805,-0.05670166,-0.8765259,-0.234375,-0.375,-0.109375
120,0.48339844,-0.05206299,-0.8687134,0.109375,-0.4375,0.203125
121,0.4814453,-0.054504395,-0.8604126,0.25,-0.640625,0.421875
122,0.47827148,-0.058410645,-0.86724854,0.609375,-1.515625,0.359375
123,0.4765625,-0.05206299,-0.85650635,0.21875,-2.0,0.296875
124,0.47729492,-0.05596924,-0.8484497,0.015625,-1.03125,-0.09375
125,0.49291992,-0.051330566,-0.87579346,-0.296875,-1.203125,-0.140625
126,0.49267578,-0.05255127,-0.87091064,-0.3125,-1.015625,-0.3125
127,0.4892578,-0.051574707,-0.8567505,0.078125,-0.6875,-0.109375
128,0.49145508,-0.04864502,-0.8591919,0.40625,-0.296875,0.203125
129,0.48217773,-0.04888916,-0.85650635,0.53125,-0.765625,0.234375
130,0.48876953,-0.04864502,-0.8648071,-0.234375,-0.203125,0.1875
131,0.48510742,-0.046203613,-0.866272,-0.265625,-0.5,0.078125
132,0.4868164,-0.04840088,-0.86846924,-0.546875,-0.5,-0.046875
133,0.4831543,-0.050598145,-0.8530884,-0.3125,-0.84375,-0.046875
134,0.49169922,-0.053771973,-0.86383057,-0.359375,-0.75,-0.171875
135,0.4958496,-0.046447754,-0.87286377,-0.40625,-0.5625,-0.203125
136,0.4885254,-0.046447754,-0.86260986,-0.078125,-0.6875,0.0625
137,0.48535156,-0.046936035,-0.84381104,0.5625,-0.71875,0.390625
138,0.48632812,-0.04815674,-0.8538208,0.75,-0.515625,0.453125
139,0.4873047,-0.043518066,-0.8682251,-0.078125,-0.265625,0.171875
140,0.48632812,-0.042785645,-0.86431885,-0.578125,-0.53125,-0.265625
141,0.48632812,-0.050354004,-0.862854,-0.390625,-0.609375,0.015625
142,0.48828125,-0.04449463,-0.85528564,-0.0625,-0.71875,-0.0625
143,0.48486328,-0.04815674,-0.84942627,0.0625,-0.59375,0.21875
144,0.48779297,-0.043518066,-0.8635864,-0.28125,-0.75,0.0625
145,0.49682617,-0.043762207,-0.8694458,-0.359375,-0.484375,0.15625
146,0.49145508,-0.043273926,-0.8616333,-0.640625,-0.65625,-0.140625
147,0.49169922,-0.04547119,-0.86309814,-0.78125,-0.953125,-0.203125
148,0.49072266,-0.04888916,-0.8401489,-0.71875,-1.65625,-0.03125
149,0.4880371,-0.04522705,-0.848938,-0.78125,-0.796875,-0.25
150,0.49389648,-0.045959473,-0.8533325,-0.984375,0.140625,-0.28125
151,0.48583984,-0.04888916,-0.8609009,-0.546875,1.203125,-0.3125
152,0.4975586,-0.04937744,-0.8689575,0.15625,1.0625,-0.21875
153,0.47924805,-0.04547119,-0.8599243,0.109375,0.578125,-0.078125
154,0.48120117,-0.0491333,-0.85406494,0.421875,0.78125,-0.0625
155,0.47729492,-0.046203613,-0.88946533,-0.359375,0.640625,0.109375
156,0.5029297,-0.050109863,-0.9026489,-1.8125,-1.078125,-0.140625
157,0.47314453,-0.042053223,-0.84503174,-1.390625,-0.90625,-0.078125
158,0.49121094,-0.06011963,-0.8760376,-2.84375,-0.828125,-0.703125
159,0.4777832,-0.05230713,-0.8401489,-1.453125,-0.234375,-0.359375
160,0.48046875,-0.054504395,-0.86505127,-1.359375,0.015625,-0.296875
161,0.47485352,-0.050598145,-0.85162354,0.171875,-0.90625,0.15625
162,0.48120117,-0.045715332,-0.87042236,0.296875,-0.859375,0.171875
163,0.4873047,-0.0569458,-0.86676025,1.265625,-1.46875,0.015625
164,0.49365234,-0.051574707,-0.8689575,1.59375,-1.9375,0.125
165,0.48461914,-0.05230713,-0.8496704,2.15625,-1.734375,0.515625
166,0.49047852,-0.046936035,-0.8369751,1.71875,-1.4375,0.453125
167,0.4885254,-0.04107666,-0.8521118,1.734375,-0.859375,0.140625
168,0.49047852,-0.042785645,-0.86065674,1.1875,-0.671875,0.09375
169,0.5041504,-0.04034424,-0.86846924,0.921875,-0.65625,0.15625
170,0.49121094,-0.030090332,-0.85821533,1.078125,-0.5,0.3125
171,0.4975586,-0.032043457,-0.8648071,0.296875,-0.390625,0.1875
172,0.48632812,-0.032287598,-0.8543091,0.0,-0.953125,-0.03125
173,0.4814453,-0.042785645,-0.84503174,0.515625,-0.5,0.03125
174,0.48876953,-0.028381348,-0.87457275,-0.09375,-0.9375,-0.03125
175,0.4897461,-0.039123535,-0.8569946,-0.28125,-1.375,-0.203125
176,0.48876953,-0.035949707,-0.85406494,-0.203125,-1.3125,-0.015625
177,0.49047852,-0.043273926,-0.8609009,-0.0625,-1.15625,-0.125
178,0.49951172,-0.034484863,-0.87042236,-0.40625,-0.59375,0.09375
179,0.4921875,-0.032043457,-0.84991455,0.265625,-0.640625,0.1875
180,0.49853516,-0.030822754,-0.85821533,-0.25,-0.59375,0.046875
181,0.48950195,-0.026916504,-0.8521118,-0.28125,-0.625,0.046875
182,0.49267578,-0.031555176,-0.8596802,-0.625,-0.796875,-0.203125
183,0.49731445,-0.032287598,-0.87286377,-1.015625,-0.5625,-0.34375
184,0.49267578,-0.034484863,-0.8574829,-0.703125,-0.5625,-0.046875
185,0.49389648,-0.034973145,-0.85528564,-0.546875,-1.0625,-0.015625
186,0.5036621,-0.031799316,-0.86016846,-0.34375,-0.859375,0.265625
187,0.50439453,-0.03253174,-0.8545532,-0.59375,-0.59375,0.15625
188,0.49926758,-0.02960205,-0.8550415,-0.609375,-0.5,-0.046875
189,0.49853516,-0.031066895,-0.8538208,-0.421875,-0.359375,0.0
190,0.4987793,-0.031799316,-0.8435669,-0.6875,-0.34375,-0.203125
191,0.49609375,-0.036193848,-0.84869385,-0.59375,-0.5,-0.15625
192,0.4963379,-0.03326416,-0.8616333,-0.796875,-0.328125,-0.203125
193,0.50341797,-0.03375244,-0.85894775,-0.515625,-0.359375,-0.140625
194,0.49804688,-0.0335083,-0.8652954,-0.703125,-0.375,-0.125
195,0.49438477,-0.035705566,-0.8545532,-0.734375,-0.515625,-0.25
196,0.49975586,-0.03668213,-0.8518677,-0.796875,-0.65625,-0.125
197,0.49414062,-0.038635254,-0.85162354,-0.5625,-0.453125,0.078125
198,0.49658203,-0.038146973,-0.8596802,-0.625,-0.078125,-0.015625
199,0.49414062,-0.034484863,-0.8477173,-0.421875,0.390625,-0.015625
200,0.4987793,-0.047668457,-0.85772705,-0.9375,1.171875,-0.421875
201,0.49658203,-0.035217285,-0.8557739,-0.109375,-0.15625,-0.28125
202,0.4946289,-0.03717041,-0.8550415,-0.15625,0.8125,0.078125
203,0.48510742,-0.04034424,-0.85040283,-0.21875,1.625,0.1875
204,0.49194336,-0.03741455,-0.8814087,-1.015625,1.59375,-0.125
205,0.4802246,-0.04425049,-0.8677368,-1.875,1.0625,-0.375
206,0.4831543,-0.043029785,-0.85650635,-2.421875,0.203125,-0.515625
207,0.47973633,-0.047424316,-0.862854,-2.125,-0.34375,-0.34375
208,0.47802734,-0.04107666,-0.85650635,-0.8125,-1.125,0.078125
209,0.48754883,-0.035461426,-0.87042236,0.234375,-0.8125,0.140625
210,0.4855957,-0.04449463,-0.8670044,1.828125,-1.375,0.421875
211,0.48754883,-0.046936035,-0.86016846,1.46875,-1.625,0.484375
212,0.48242188,-0.043273926,-0.8550415,0.3125,-1.3125,0.15625
213,0.48242188,-0.039123535,-0.8513794,-0.484375,-1.109375,-0.078125
214,0.49414062,-0.04034424,-0.86383057,-1.0,-1.40625,-0.296875
215,0.4921875,-0.036193848,-0.86553955,-0.625,-1.15625,-0.3125
216,0.49438477,-0.042541504,-0.8633423,-0.125,-1.046875,0.03125
217,0.49804688,-0.04058838,-0.8665161,0.296875,-0.625,0.15625
218,0.49487305,-0.039611816,-0.85821533,0.078125,-0.4375,0.09375
219,0.48388672,-0.04156494,-0.8562622,-0.125,-0.3125,-0.015625
220,0.4807129,-0.039611816,-0.8491821,-0.234375,-0.984375,-0.15625
221,0.48657227,-0.034729004,-0.8533325,-0.25,-0.96875,-0.03125
222,0.4951172,-0.04083252,-0.86187744,-0.15625,-0.90625,-0.078125
223,0.49487305,-0.04107666,-0.8723755,-0.296875,-0.71875,-0.0625
224,0.501709,-0.035705566,-0.8665161,-0.4375,-0.6875,-0.078125
225,0.4958496,-0.031066895,-0.8579712,-0.265625,-0.578125,-0.109375
226,0.4946289,-0.04107666,-0.8623657,-0.265625,-0.46875,-0.046875
227,0.49121094,-0.039611816,-0.8508911,-0.03125,-0.5625,0.03125
228,0.49316406,-0.039855957,-0.8533325,-0.234375,-0.578125,0.03125
229,0.50024414,-0.038635254,-0.86309814,-0.390625,-0.53125,-0.09375
230,0.4963379,-0.03277588,-0.862854,-0.65625,-0.703125,-0.09375
231,0.49438477,-0.038635254,-0.86602783,-0.671875,-0.71875,-0.09375
232,0.4951172,-0.03717041,-0.85479736,-0.34375,-0.625,0.015625
233,0.49560547,-0.029846191,-0.86798096,-0.375,-0.578125,-0.015625
234,0.48950195,-0.034973145,-0.8513794,-0.46875,-0.6875,-0.046875
235,0.4934082,-0.035949707,-0.8670044,-0.921875,-0.6875,-0.1875
236,0.49169922,-0.036193848,-0.8533325,-0.96875,-1.0,-0.265625
237,0.50024414,-0.037902832,-0.86383057,-1.515625,-0.578125,-0.546875
238,0.49682617,-0.04473877,-0.84747314,-0.796875,-0.59375,-0.109375
239,0.4963379,-0.044006348,-0.8584595,-0.65625,-0.34375,-0.234375
240,0.49243164,-0.047180176,-0.8579712,-0.625,-0.46875,-0.140625
241,0.49682617,-0.04473877,-0.85284424,-0.578125,-0.734375,-0.046875
242,0.49780273,-0.045715332,-0.8496704,-0.359375,-0.578125,-0.078125
243,0.4958496,-0.043762207,-0.85479736,-0.328125,-0.59375,0.0
244,0.5007324,-0.045959473,-0.8567505,-0.5625,-0.421875,-0.078125
245,0.49316406,-0.042053223,-0.85406494,-0.546875,-0.34375,-0.046875
246,0.49658203,-0.043762207,-0.8596802,-0.640625,-0.5625,-0.15625
247,0.4946289,-0.045715332,-0.85601807,-0.65625,-0.953125,-0.109375
248,0.49829102,-0.047180176,-0.8591919,-1.0625,-1.40625,-0.25
249,0.4963379,-0.04058838,-0.8574829,-1.171875,-0.78125,-0.375
250,0.49853516,-0.04937744,-0.8567505,-0.765625,-0.578125,-0.125
251,0.49902344,-0.047668457,-0.84942627,-0.171875,-0.25,0.0625
252,0.4987793,-0.049621582,-0.848938,-0.046875,-0.0625,0.234375
253,0.4975586,-0.047424316,-0.8694458,-0.4375,0.171875,-0.125
254,0.5036621,-0.046447754,-0.8574829,-0.4375,0.390625,-0.1875
255,0.49438477,-0.043518066,-0.8579712,-0.109375,0.625,0.109375
256,0.49853516,-0.045959473,-0.8545532,0.34375,0.96875,0.203125
257,0.49072266,-0.047912598,-0.86920166,0.328125,1.109375,0.0625
258,0.4921875,-0.046203613,-0.8562622,-0.15625,0.96875,-0.015625
259,0.48217773,-0.046691895,-0.8635864,-0.6875,0.53125,-0.15625
260,0.48999023,-0.04449463,-0.866272,-0.53125,0.3125,-0.125
261,0.48754883,-0.046203613,-0.8555298,-0.421875,-0.4375,-0.078125
262,0.48388672,-0.04888916,-0.8623657,-0.21875,-0.265625,0.046875
263,0.48657227,-0.043029785,-0.8596802,0.078125,-0.625,0.15625
264,0.48535156,-0.04425049,-0.86798096,-0.03125,-0.75,0.078125
265,0.48754883,-0.04156494,-0.86383057,0.09375,-1.671875,-0.03125
266,0.4909668,-0.046447754,-0.86065674,0.15625,-1.953125,0.140625
267,0.47875977,-0.04034424,-0.84332275,0.921875,-0.953125,0.515625
268,0.49560547,-0.042541504,-0.86383057,-0.140625,-0.9375,0.140625
269,0.5007324,-0.034240723,-0.86798096,0.015625,-1.453125,0.109375
270,0.49365234,-0.040100098,-0.85528564,-0.40625,-1.234375,-0.046875
271,0.49731445,-0.040100098,-0.8579712,-0.609375,-0.484375,0.0
272,0.49536133,-0.03643799,-0.8538208,-0.234375,-0.390625,0.0625
273,0.49291992,-0.03668213,-0.8694458,-0.640625,-0.28125,-0.09375
274,0.48510742,-0.046691895,-0.8460083,-0.28125,-0.5,0.0625
275,0.49267578,-0.043762207,-0.8621216,-0.140625,-0.671875,-0.125
276,0.49194336,-0.04107666,-0.8609009,0.0625,-0.9375,0.3125
277,0.49926758,-0.038879395,-0.8591919,-0.0625,-0.953125,0.125
278,0.49609375,-0.035217285,-0.8579712,-0.328125,-0.703125,0.046875
279,0.49047852,-0.036193848,-0.85650635,-0.46875,-0.90625,-0.125
280,0.4958496,-0.040100098,-0.85772705,-0.578125,-0.75,0.0
281,0.49829102,-0.04156494,-0.84332275,-0.328125,-0.859375,-0.015625
282,0.4951172,-0.04107666,-0.8521118,-0.328125,-0.484375,-0.015625
283,0.4958496,-0.039123535,-0.85040283,-0.5,-0.640625,-0.03125
284,0.4970703,-0.042541504,-0.8640747,-0.6875,-0.75,-0.140625
285,0.49658203,-0.037902832,-0.84991455,-0.375,-0.6875,-0.15625
286,0.49804688,-0.040100098,-0.85406494,-0.65625,-0.78125,-0.25
287,0.49609375,-0.041809082,-0.8579712,-0.546875,-0.65625,-0.25
288,0.49804688,-0.043762207,-0.8591919,-0.46875,-0.515625,-0.109375
289,0.4975586,-0.038391113,-0.8616333,-0.78125,-0.171875,-0.265625
290,0.4946289,-0.039855957,-0.8545532,-0.53125,-0.484375,-0.078125
291,0.49243164,-0.042541504,-0.8569946,-1.0,-0.28125,-0.15625
292,0.49487305,-0.04156494,-0.8518677,-0.671875,-0.65625,-0.171875
293,0.5036621,-0.04498291,-0.86138916,-0.484375,-0.4375,-0.109375
294,0.4946289,-0.038146973,-0.8609009,-0.453125,-0.3125,0.015625
295,0.49365234,-0.038879395,-0.8587036,-0.40625,-0.359375,0.078125
296,0.49365234,-0.042541504,-0.8484497,-0.40625,-0.46875,0.015625
297,0.49487305,-0.04449463,-0.8477173,-0.328125,-0.75,-0.15625
298,0.4963379,-0.043029785,-0.8555298,-0.46875,-0.734375,0.03125
299,0.49291992,-0.04425049,-0.85772705,-0.625,-0.734375,-0.109375
300,0.4934082,-0.04547119,-0.86016846,-0.578125,-0.671875,-0.1875
301,0.4951172,-0.045959473,-0.85894775,-0.4375,-0.953125,-0.015625
302,0.49902344,-0.047912598,-0.8555298,-0.1875,-1.21875,-0.046875
303,0.50024414,-0.041809082,-0.85235596,-0.25,-1.3125,-0.03125
304,0.5004883,-0.043518066,-0.85406494,-0.5,-1.140625,0.109375
305,0.5029297,-0.042785645,-0.85723877,-0.671875,-0.9375,-0.125
306,0.5012207,-0.04473877,-0.84942627,-0.65625,-1.0625,-0.171875
307,0.5048828,-0.042541504,-0.8670044,-0.59375,-0.796875,-0.1875
308,0.5095215,-0.051330566,-0.8562622,-0.5625,-2.296875,-0.03125
309,0.50146484,-0.037902832,-0.84161377,-0.671875,-1.546875,-0.125
310,0.49829102,-0.04425049,-0.8399048,-0.828125,-1.6875,-0.21875
311,0.49487305,-0.049865723,-0.8418579,-0.4375,-0.90625,-0.125
312,0.50268555,-0.043518066,-0.847229,-0.234375,-0.65625,-0.078125
313,0.50634766,-0.047668457,-0.8460083,-0.46875,-0.859375,-0.03125
314,0.5061035,-0.049865723,-0.8538208,-0.671875,-0.5,-0.265625
315,0.5048828,-0.049621582,-0.8543091,-0.546875,-0.328125,-0.078125
316,0.50683594,-0.051574707,-0.85943604,-0.5,-0.15625,-0.046875
317,0.50927734,-0.045715332,-0.8533325,-0.671875,-0.265625,-0.3125
318,0.50219727,-0.04888916,-0.8526001,-0.484375,-0.4375,-0.03125
319,0.5114746,-0.05303955,-0.84625244,-0.28125,-0.609375,-0.09375
320,0.50341797,-0.054016113,-0.84381104,-0.484375,-0.25,-0.140625
321,0.5048828,-0.049621582,-0.8491821,-0.28125,-0.421875,-0.03125
322,0.50439453,-0.044006348,-0.848938,-0.5,-0.625,-0.234375
323,0.5046387,-0.04937744,-0.8545532,-1.0,-0.890625,-0.1875
324,0.5053711,-0.054992676,-0.8508911,-0.890625,-0.6875,-0.34375
325,0.50390625,-0.05303955,-0.84991455,-0.703125,0.484375,-0.21875
326,0.50219727,-0.053527832,-0.8513794,-0.46875,0.953125,-0.046875
327,0.5053711,-0.053771973,-0.86602783,0.3125,0.703125,0.359375
328,0.5024414,-0.049621582,-0.85479736,0.328125,0.6875,0.09375
329,0.5007324,-0.057922363,-0.8442993,0.1875,1.296875,0.203125
330,0.49780273,-0.04888916,-0.8413696,0.046875,1.890625,0.0625
331,0.49487305,-0.0569458,-0.8682251,-0.109375,1.484375,0.015625
332,0.4885254,-0.047424316,-0.8599243,0.078125,0.5,0.03125
333,0.4885254,-0.043518066,-0.8587036,0.28125,0.65625,0.03125
334,0.4934082,-0.042541504,-0.8635864,0.265625,0.421875,0.03125
335,0.49291992,-0.04840088,-0.85894775,0.640625,-0.015625,0.265625
336,0.4880371,-0.043762207,-0.8501587,0.78125,-0.015625,0.390625
337,0.48486328,-0.046447754,-0.8587036,0.28125,-0.375,0.296875
338,0.49389648,-0.042541504,-0.8689575,0.1875,-0.71875,0.125
339,0.48535156,-0.04937744,-0.8587036,0.078125,-1.4375,0.1875
340,0.48779297,-0.050109863,-0.8508911,-0.03125,-1.546875,0.0
341,0.4958496,-0.039367676,-0.8665161,-0.203125,-1.1875,0.015625
342,0.49780273,-0.041809082,-0.8635864,-0.203125,-1.28125,-0.078125
343,0.49145508,-0.036193848,-0.8635864,-0.234375,-0.859375,-0.09375
344,0.49829102,-0.042297363,-0.85406494,-0.109375,-0.640625,-0.015625
345,0.49902344,-0.040100098,-0.8657837,-0.375,-0.375,0.046875
346,0.4855957,-0.046691895,-0.84625244,-0.125,-0.71875,0.171875
347,0.49072266,-0.0413208,-0.8530884,-0.53125,-0.625,0.015625
348,0.49023438,-0.042297363,-0.84942627,-0.578125,-0.609375,-0.328125
349,0.49291992,-0.04156494,-0.85601807,-0.609375,-0.578125,-0.3125
350,0.49609375,-0.04840088,-0.85528564,-0.3125,-0.46875,-0.171875
351,0.49853516,-0.042541504,-0.85821533,-0.296875,-0.53125,-0.1875
352,0.49829102,-0.03717041,-0.8530884,-0.25,-0.671875,0.078125
353,0.4897461,-0.042541504,-0.862854,-0.453125,-0.484375,-0.046875
354,0.5,-0.035217285,-0.85943604,-0.515625,-0.421875,-0.03125
355,0.4897461,-0.038635254,-0.850647,-0.734375,-0.59375,-0.125
356,0.4921875,-0.043762207,-0.8555298,-0.453125,-0.625,-0.015625
357,0.49023438,-0.042053223,-0.85894775,-0.421875,-0.609375,-0.140625
